,nuc,arexp,nd,ns,age,la,ld,target
2093,2.82,756.26,3.0,1.0,46.48,-110.23,-31.26,False
2094,2.62,740.75,3.0,1.0,44.01,-99.94,-26.67,False
2095,2.53,734.02,3.0,1.0,42.94,-95.48,-24.67,False
2096,2.66,743.46,3.0,1.0,44.44,-101.74,-27.47,False
2097,3.98,845.95,3.0,1.0,60.76,-169.69,-57.84,False
2098,3.09,777.3,3.0,1.0,49.83,-124.17,-37.5,False
2099,2.53,733.68,3.0,1.0,42.88,-95.25,-24.57,False
2100,3.06,774.77,3.0,1.0,49.43,-122.5,-36.75,False
2101,3.32,794.37,3.0,1.0,52.55,-135.49,-42.56,False
2102,3.53,811.0,3.0,1.0,55.2,-146.52,-47.48,False
2103,3.35,796.74,3.0,1.0,52.93,-137.06,-43.26,False
2104,2.49,730.81,3.0,1.0,42.43,-93.35,-23.72,False
2105,2.78,753.0,3.0,1.0,45.96,-108.06,-30.3,False
2106,4.14,857.91,3.0,1.0,62.67,-177.62,-61.38,False
2107,3.34,796.14,3.0,1.0,52.83,-136.66,-43.08,False
2108,2.68,745.23,3.0,1.0,44.72,-102.91,-27.99,False
2109,4.1,854.95,3.0,1.0,62.2,-175.65,-60.5,False
2110,2.72,748.04,3.0,1.0,45.17,-104.77,-28.83,False
2111,2.73,749.43,3.0,1.0,45.39,-105.7,-29.24,False
2112,2.86,759.37,3.0,1.0,46.97,-112.29,-32.18,False
2113,4.09,854.21,3.0,1.0,62.08,-175.16,-60.28,False
2114,3.91,840.49,3.0,1.0,59.89,-166.06,-56.22,False
2115,3.08,775.91,3.0,1.0,49.61,-123.25,-37.08,False
2116,2.77,752.02,3.0,1.0,45.8,-107.42,-30.01,False
2117,2.54,734.18,3.0,1.0,42.96,-95.59,-24.72,False
2118,2.91,763.09,3.0,1.0,47.57,-114.75,-33.29,False
2119,3.21,786.03,3.0,1.0,51.22,-129.96,-40.08,False
2120,4.06,851.58,3.0,1.0,61.66,-173.42,-59.51,False
2121,3.83,834.12,3.0,1.0,58.88,-161.84,-54.33,False
2122,2.48,729.54,3.0,1.0,42.22,-92.51,-23.35,False
2123,3.58,814.84,3.0,1.0,55.81,-149.06,-48.62,False
2124,3.99,846.5,3.0,1.0,60.85,-170.05,-58.0,False
2125,3.56,813.07,3.0,1.0,55.53,-147.89,-48.1,False
2126,3.42,802.5,3.0,1.0,53.84,-140.88,-44.96,False
2127,3.26,789.82,3.0,1.0,51.82,-132.47,-41.21,False
2128,2.62,740.36,3.0,1.0,43.95,-99.68,-26.55,False
2129,3.01,770.65,3.0,1.0,48.77,-119.76,-35.52,False
2130,3.83,834.04,3.0,1.0,58.87,-161.79,-54.31,False
2131,2.82,756.29,3.0,1.0,46.48,-110.24,-31.27,False
2132,3.09,776.77,3.0,1.0,49.74,-123.82,-37.34,False
2133,3.35,796.79,3.0,1.0,52.93,-137.1,-43.27,False
2134,3.51,809.08,3.0,1.0,54.89,-145.24,-46.91,False
2135,3.43,803.21,3.0,1.0,53.96,-141.35,-45.17,False
2136,3.21,786.09,3.0,1.0,51.23,-130.0,-40.1,False
2137,2.75,750.75,3.0,1.0,45.6,-106.57,-29.63,False
2138,3.39,799.77,3.0,1.0,53.41,-139.07,-44.15,False
2139,4.01,847.84,3.0,1.0,61.06,-170.94,-58.4,False
2140,3.16,782.69,3.0,1.0,50.69,-127.74,-39.09,False
2141,3.33,795.59,3.0,1.0,52.74,-136.3,-42.91,False
2142,2.64,742.33,3.0,1.0,44.26,-100.99,-27.14,False
2143,3.53,810.62,3.0,1.0,55.14,-146.26,-47.37,False
2144,3.13,779.98,3.0,1.0,50.26,-125.95,-38.29,False
2145,4.08,853.39,3.0,1.0,61.95,-174.62,-60.04,False
2146,2.95,765.95,3.0,1.0,48.02,-116.65,-34.13,False
2147,2.62,740.31,3.0,1.0,43.94,-99.65,-26.53,False
2148,2.49,730.7,3.0,1.0,42.41,-93.28,-23.69,False
2149,3.23,787.65,3.0,1.0,51.48,-131.04,-40.56,False
2150,2.84,757.8,3.0,1.0,46.72,-111.25,-31.72,False
2151,2.97,767.8,3.0,1.0,48.32,-117.87,-34.68,False
2152,2.91,762.71,3.0,1.0,47.51,-114.5,-33.17,False
2153,2.89,761.86,3.0,1.0,47.37,-113.94,-32.92,False
2154,3.34,796.13,3.0,1.0,52.83,-136.66,-43.08,False
2155,2.67,744.63,3.0,1.0,44.63,-102.51,-27.82,False
2156,2.57,736.61,3.0,1.0,43.35,-97.2,-25.44,False
2157,3.31,794.2,3.0,1.0,52.52,-135.38,-42.5,False
2158,2.77,752.43,3.0,1.0,45.87,-107.69,-30.13,False
2159,3.47,806.52,3.0,1.0,54.48,-143.54,-46.15,False
2160,3.84,835.16,3.0,1.0,59.04,-162.53,-54.64,False
2161,3.48,807.24,3.0,1.0,54.6,-144.02,-46.37,False
2162,3.24,788.35,3.0,1.0,51.59,-131.5,-40.77,False
2163,3.03,771.93,3.0,1.0,48.97,-120.61,-35.91,False
2164,2.92,764.02,3.0,1.0,47.71,-115.37,-33.56,False
2165,3.57,813.86,3.0,1.0,55.65,-148.41,-48.33,False
2166,4.07,852.5,3.0,1.0,61.81,-174.03,-59.78,False
2167,2.47,729.29,3.0,1.0,42.18,-92.34,-23.27,False
2168,3.57,813.65,3.0,1.0,55.62,-148.27,-48.27,False
2169,2.89,761.24,3.0,1.0,47.27,-113.53,-32.74,False
2170,2.78,753.21,3.0,1.0,45.99,-108.2,-30.36,False
2171,4.15,858.63,3.0,1.0,62.78,-178.09,-61.59,False
2172,2.83,757.13,3.0,1.0,46.62,-110.8,-31.52,False
2173,2.92,763.86,3.0,1.0,47.69,-115.26,-33.51,False
2174,2.43,726.41,3.0,1.0,41.72,-90.43,-22.42,False
2175,2.56,735.7,3.0,1.0,43.2,-96.59,-25.17,False
2176,3.87,836.76,3.0,1.0,59.3,-163.59,-55.11,False
2177,2.69,746.12,3.0,1.0,44.86,-103.5,-28.26,False
2178,4.08,853.45,3.0,1.0,61.96,-174.66,-60.06,False
2179,2.97,767.75,3.0,1.0,48.31,-117.84,-34.67,False
2180,3.78,830.17,3.0,1.0,58.25,-159.22,-53.16,False
2181,2.93,764.28,3.0,1.0,47.76,-115.54,-33.64,False
2182,3.11,778.41,3.0,1.0,50.01,-124.91,-37.83,False
2183,3.32,795.01,3.0,1.0,52.65,-135.91,-42.74,False
2184,2.88,760.91,3.0,1.0,47.22,-113.31,-32.64,False
2185,3.65,820.45,3.0,1.0,56.7,-152.78,-50.28,False
2186,3.11,778.47,3.0,1.0,50.02,-124.95,-37.84,False
2187,3.69,823.02,3.0,1.0,57.11,-154.49,-51.04,False
2188,2.61,740.21,3.0,1.0,43.92,-99.58,-26.51,False
2189,3.42,802.73,3.0,1.0,53.88,-141.03,-45.03,False
2190,3.36,797.76,3.0,1.0,53.09,-137.74,-43.56,False
2191,2.79,754.13,3.0,1.0,46.14,-108.81,-30.63,False
2192,2.76,751.72,3.0,1.0,45.76,-107.21,-29.92,False
2193,3.38,799.14,3.0,1.0,53.31,-138.65,-43.97,False
2194,3.5,808.44,3.0,1.0,54.79,-144.82,-46.72,False
2195,2.63,741.68,3.0,1.0,44.16,-100.56,-26.94,False
2196,3.55,812.45,3.0,1.0,55.43,-147.47,-47.91,False
2197,3.7,824.29,3.0,1.0,57.31,-155.32,-51.42,False
2198,3.51,809.35,3.0,1.0,54.93,-145.42,-46.99,False
2199,3.97,844.76,3.0,1.0,60.57,-168.9,-57.49,False
2200,2.42,725.54,3.0,1.0,41.59,-89.86,-22.16,False
2201,3.2,785.22,3.0,1.0,51.09,-129.42,-39.84,False
2202,3.96,844.33,3.0,1.0,60.5,-168.61,-57.36,False
2203,2.69,746.46,3.0,1.0,44.92,-103.73,-28.36,False
2204,3.78,830.06,3.0,1.0,58.23,-159.15,-53.13,False
2205,3.32,794.38,3.0,1.0,52.55,-135.5,-42.56,False
2206,2.9,762.6,3.0,1.0,47.49,-114.43,-33.14,False
2207,2.81,755.23,3.0,1.0,46.31,-109.54,-30.96,False
2208,2.82,756.13,3.0,1.0,46.46,-110.14,-31.22,False
2209,4.14,857.86,3.0,1.0,62.66,-177.58,-61.37,False
2210,2.74,750.15,3.0,1.0,45.51,-106.17,-29.45,False
2211,3.47,806.55,3.0,1.0,54.49,-143.57,-46.16,False
2212,3.46,805.71,3.0,1.0,54.35,-143.01,-45.91,False
2213,3.1,777.72,3.0,1.0,49.9,-124.45,-37.62,False
2214,3.13,780.04,3.0,1.0,50.27,-125.99,-38.31,False
2215,2.99,769.44,3.0,1.0,48.58,-118.96,-35.17,False
2216,3.33,795.29,3.0,1.0,52.69,-136.1,-42.83,False
2217,4.08,853.53,3.0,1.0,61.97,-174.71,-60.08,False
2218,3.21,786.29,3.0,1.0,51.26,-130.13,-40.16,False
2219,3.98,845.86,3.0,1.0,60.75,-169.62,-57.81,False
2220,4.03,849.41,3.0,1.0,61.31,-171.98,-58.86,False
2221,3.96,843.94,3.0,1.0,60.44,-168.35,-57.24,False
2222,3.31,794.14,3.0,1.0,52.51,-135.34,-42.49,False
2223,3.6,816.12,3.0,1.0,56.01,-149.91,-49.0,False
2224,3.91,839.93,3.0,1.0,59.8,-165.7,-56.05,False
2225,2.55,735.37,3.0,1.0,43.15,-96.38,-25.07,False
2226,3.96,844.4,3.0,1.0,60.52,-168.66,-57.38,False
2227,3.12,778.94,3.0,1.0,50.09,-125.26,-37.98,False
2228,2.6,739.28,3.0,1.0,43.77,-98.97,-26.23,False
2229,3.83,834.35,3.0,1.0,58.91,-161.99,-54.4,False
2230,3.02,771.7,3.0,1.0,48.94,-120.46,-35.84,False
2231,3.81,832.56,3.0,1.0,58.63,-160.81,-53.87,False
2232,2.61,740.11,3.0,1.0,43.91,-99.52,-26.48,False
2233,3.55,812.79,3.0,1.0,55.48,-147.7,-48.01,False
2234,4.09,853.77,3.0,1.0,62.01,-174.87,-60.15,False
2235,3.53,811.21,3.0,1.0,55.23,-146.65,-47.54,False
2236,4.16,859.51,3.0,1.0,62.92,-178.68,-61.86,False
2237,4.14,858.17,3.0,1.0,62.71,-177.78,-61.46,False
2238,3.98,845.7,3.0,1.0,60.72,-169.52,-57.76,False
2239,2.76,751.53,3.0,1.0,45.73,-107.09,-29.86,False
