,nuc,arexp,nd,ns,age,la,ld,target
2144,32.15,546.02,13.64,1.0,79.82,246.77,237.51,True
2145,31.77,546.86,12.24,1.0,75.98,216.99,211.38,True
2146,31.37,547.74,10.76,1.0,71.95,185.75,183.97,True
2147,32.39,545.51,14.49,1.0,82.14,264.81,253.34,True
2148,33.03,544.08,16.87,1.0,88.64,315.24,297.58,True
2149,31.5,547.46,11.23,1.0,73.22,195.61,192.62,True
2150,32.38,545.53,14.46,1.0,82.05,264.09,252.71,True
2151,31.6,547.24,11.6,1.0,74.25,203.61,199.64,True
2152,32.04,546.28,13.2,1.0,78.61,237.45,229.33,True
2153,32.73,544.75,15.76,1.0,85.61,291.67,276.9,True
2154,32.56,545.12,15.13,1.0,83.89,278.37,265.23,True
2155,32.77,544.65,15.91,1.0,86.02,294.9,279.74,True
2156,32.32,545.65,14.26,1.0,81.5,259.82,248.96,True
2157,31.47,547.54,11.11,1.0,72.89,193.06,190.39,True
2158,31.39,547.72,10.8,1.0,72.05,186.55,184.67,True
2159,32.73,544.74,15.76,1.0,85.61,291.69,276.91,True
2160,31.37,547.76,10.74,1.0,71.88,185.24,183.52,True
2161,31.77,546.87,12.22,1.0,75.94,216.67,211.1,True
2162,32.82,544.54,16.09,1.0,86.52,298.78,283.14,True
2163,31.16,548.23,9.95,1.0,69.74,168.64,168.96,True
2164,31.74,546.94,12.1,1.0,75.61,214.17,208.9,True
2165,31.73,546.96,12.07,1.0,75.51,213.4,208.23,True
2166,32.87,544.44,16.26,1.0,86.99,302.41,286.32,True
2167,32.4,545.47,14.55,1.0,82.32,266.16,254.51,True
2168,32.95,544.26,16.57,1.0,87.82,308.88,292.0,True
2169,31.38,547.73,10.78,1.0,72.0,186.18,184.34,True
2170,32.27,545.77,14.05,1.0,80.93,255.41,245.08,True
2171,31.65,547.13,11.79,1.0,74.75,207.51,203.06,True
2172,31.95,546.47,12.88,1.0,77.74,230.7,223.4,True
2173,31.07,548.42,9.63,1.0,68.87,161.85,163.0,True
2174,32.39,545.5,14.5,1.0,82.18,265.1,253.59,True
2175,32.29,545.71,14.15,1.0,81.21,257.58,246.99,True
2176,32.37,545.55,14.42,1.0,81.94,263.22,251.94,True
2177,31.04,548.48,9.54,1.0,68.6,159.8,161.2,True
2178,32.92,544.33,16.45,1.0,87.5,306.36,289.78,True
2179,32.84,544.49,16.18,1.0,86.75,300.52,284.66,True
2180,32.85,544.47,16.21,1.0,86.85,301.33,285.37,True
2181,31.59,547.26,11.57,1.0,74.16,202.93,199.04,True
2182,31.56,547.33,11.44,1.0,73.81,200.18,196.63,True
2183,32.25,545.81,13.99,1.0,80.78,254.22,244.04,True
2184,32.95,544.26,16.57,1.0,87.83,308.92,292.04,True
2185,31.24,548.04,10.27,1.0,70.61,175.36,174.85,True
2186,32.47,545.31,14.82,1.0,83.04,271.77,259.44,True
2187,31.22,548.08,10.2,1.0,70.4,173.75,173.44,True
2188,32.24,545.82,13.96,1.0,80.69,253.54,243.44,True
2189,32.83,544.53,16.12,1.0,86.59,299.31,283.6,True
2190,32.2,545.91,13.81,1.0,80.29,250.48,240.76,True
2191,31.39,547.72,10.8,1.0,72.05,186.55,184.67,True
2192,32.65,544.92,15.47,1.0,84.82,285.61,271.59,True
2193,31.55,547.36,11.39,1.0,73.68,199.17,195.75,True
2194,31.11,548.33,9.79,1.0,69.29,165.09,165.84,True
2195,32.84,544.51,16.16,1.0,86.7,300.15,284.34,True
2196,32.77,544.65,15.91,1.0,86.02,294.88,279.71,True
2197,31.66,547.11,11.81,1.0,74.82,208.05,203.54,True
2198,32.26,545.79,14.02,1.0,80.84,254.73,244.49,True
2199,31.17,548.2,10.0,1.0,69.87,169.61,169.81,True
2200,33.01,544.11,16.81,1.0,88.48,314.0,296.49,True
2201,31.74,546.94,12.1,1.0,75.62,214.19,208.92,True
2202,32.56,545.11,15.14,1.0,83.93,278.64,265.47,True
2203,31.89,546.61,12.65,1.0,77.11,225.8,219.11,True
2204,32.92,544.32,16.46,1.0,87.53,306.59,289.99,True
2205,31.19,548.16,10.07,1.0,70.07,171.14,171.15,True
2206,32.83,544.52,16.13,1.0,86.61,299.49,283.76,True
2207,32.39,545.49,14.52,1.0,82.23,265.47,253.91,True
2208,31.38,547.73,10.79,1.0,72.03,186.36,184.5,True
2209,32.61,545.0,15.33,1.0,84.43,282.55,268.9,True
2210,32.31,545.68,14.2,1.0,81.35,258.67,247.95,True
2211,33.01,544.12,16.81,1.0,88.47,313.93,296.43,True
2212,32.45,545.36,14.73,1.0,82.79,269.85,257.75,True
2213,31.79,546.83,12.29,1.0,76.12,218.09,212.35,True
2214,31.08,548.4,9.67,1.0,68.96,162.56,163.62,True
2215,31.16,548.22,9.97,1.0,69.77,168.86,169.15,True
2216,31.04,548.47,9.54,1.0,68.62,159.91,161.29,True
2217,32.31,545.67,14.22,1.0,81.41,259.14,248.36,True
2218,31.65,547.14,11.77,1.0,74.69,207.04,202.65,True
2219,31.14,548.27,9.89,1.0,69.56,167.26,167.75,True
2220,32.14,546.06,13.57,1.0,79.64,245.37,236.28,True
2221,31.44,547.6,10.99,1.0,72.58,190.63,188.25,True
2222,31.63,547.18,11.7,1.0,74.51,205.63,201.41,True
2223,32.31,545.68,14.2,1.0,81.34,258.57,247.86,True
2224,32.43,545.4,14.67,1.0,82.62,268.52,256.59,True
2225,32.98,544.18,16.7,1.0,88.18,311.66,294.44,True
2226,31.64,547.16,11.73,1.0,74.6,206.31,202.01,True
2227,32.76,544.68,15.87,1.0,85.92,294.12,279.05,True
2228,32.09,546.16,13.4,1.0,79.16,241.68,233.04,True
2229,31.61,547.22,11.64,1.0,74.34,204.29,200.24,True
2230,32.07,546.2,13.33,1.0,78.97,240.24,231.78,True
2231,32.02,546.31,13.15,1.0,78.47,236.3,228.32,True
2232,32.12,546.1,13.5,1.0,79.44,243.87,234.96,True
2233,31.16,548.22,9.96,1.0,69.75,168.73,169.04,True
2234,31.55,547.35,11.41,1.0,73.73,199.56,196.09,True
2235,32.99,544.17,16.71,1.0,88.21,311.89,294.64,True
2236,31.41,547.67,10.88,1.0,72.28,188.33,186.24,True
2237,31.4,547.68,10.87,1.0,72.23,187.97,185.91,True
2238,32.9,544.36,16.4,1.0,87.36,305.25,288.81,True
2239,31.86,546.67,12.55,1.0,76.85,223.75,217.31,True
