,nuc,arexp,nd,ns,age,la,ld,target
2094,43.53,25.72,1.0,1.0,7.18,-389.7,-21.54,False
2095,43.42,25.04,1.0,1.0,6.94,-376.89,-20.77,False
2096,43.36,24.69,1.0,1.0,6.82,-370.33,-20.38,False
2097,42.96,22.39,1.0,1.0,6.03,-326.75,-17.76,False
2098,43.47,25.37,1.0,1.0,7.06,-383.2,-21.15,False
2099,43.68,26.59,1.0,1.0,7.48,-406.32,-22.54,False
2100,43.26,24.15,1.0,1.0,6.64,-360.07,-19.76,False
2101,43.59,26.06,1.0,1.0,7.3,-396.27,-21.93,False
2102,42.09,17.28,1.0,1.0,4.26,-230.19,-11.95,False
2103,43.42,25.08,1.0,1.0,6.96,-377.63,-20.81,False
2104,43.19,23.71,1.0,1.0,6.49,-351.81,-19.26,False
2105,43.22,23.91,1.0,1.0,6.55,-355.51,-19.48,False
2106,43.32,24.5,1.0,1.0,6.76,-366.79,-20.16,False
2107,42.14,17.57,1.0,1.0,4.36,-235.62,-12.28,False
2108,43.52,25.63,1.0,1.0,7.15,-388.16,-21.45,False
2109,43.32,24.47,1.0,1.0,6.75,-366.15,-20.12,False
2110,42.86,21.79,1.0,1.0,5.82,-315.54,-17.08,False
2111,42.87,21.84,1.0,1.0,5.83,-316.34,-17.13,False
2112,42.49,19.58,1.0,1.0,5.05,-273.77,-14.57,False
2113,42.18,17.8,1.0,1.0,4.43,-239.95,-12.54,False
2114,42.46,19.46,1.0,1.0,5.01,-271.45,-14.43,False
2115,42.21,17.98,1.0,1.0,4.5,-243.41,-12.75,False
2116,42.94,22.22,1.0,1.0,5.97,-323.62,-17.57,False
2117,43.27,24.16,1.0,1.0,6.64,-360.2,-19.77,False
2118,42.88,21.9,1.0,1.0,5.86,-317.59,-17.21,False
2119,43.52,25.63,1.0,1.0,7.15,-388.01,-21.44,False
2120,42.61,20.29,1.0,1.0,5.3,-287.07,-15.37,False
2121,42.52,19.79,1.0,1.0,5.12,-277.6,-14.8,False
2122,43.68,26.61,1.0,1.0,7.49,-406.63,-22.56,False
2123,42.63,20.43,1.0,1.0,5.35,-289.71,-15.53,False
2124,41.9,16.17,1.0,1.0,3.87,-209.21,-10.69,False
2125,42.33,18.66,1.0,1.0,4.73,-256.21,-13.52,False
2126,42.0,16.74,1.0,1.0,4.07,-220.02,-11.34,False
2127,42.9,22.02,1.0,1.0,5.9,-319.74,-17.34,False
2128,42.48,19.53,1.0,1.0,5.04,-272.71,-14.51,False
2129,42.72,20.94,1.0,1.0,5.53,-299.45,-16.12,False
2130,42.75,21.1,1.0,1.0,5.58,-302.51,-16.3,False
2131,42.34,18.72,1.0,1.0,4.75,-257.36,-13.59,False
2132,43.26,24.13,1.0,1.0,6.63,-359.8,-19.74,False
2133,42.7,20.87,1.0,1.0,5.5,-298.07,-16.03,False
2134,43.4,24.93,1.0,1.0,6.91,-374.79,-20.64,False
2135,42.56,20.03,1.0,1.0,5.21,-282.17,-15.08,False
2136,42.24,18.12,1.0,1.0,4.55,-246.11,-12.91,False
2137,43.64,26.34,1.0,1.0,7.4,-401.54,-22.25,False
2138,43.09,23.13,1.0,1.0,6.28,-340.84,-18.6,False
2139,42.99,22.52,1.0,1.0,6.07,-329.26,-17.91,False
2140,43.23,23.95,1.0,1.0,6.57,-356.25,-19.53,False
2141,41.99,16.65,1.0,1.0,4.04,-218.38,-11.24,False
2142,43.41,25.01,1.0,1.0,6.94,-376.37,-20.74,False
2143,43.36,24.73,1.0,1.0,6.84,-371.02,-20.42,False
2144,42.76,21.22,1.0,1.0,5.62,-304.62,-16.43,False
2145,42.45,19.37,1.0,1.0,4.98,-269.8,-14.33,False
2146,42.14,17.53,1.0,1.0,4.34,-234.94,-12.24,False
2147,42.34,18.75,1.0,1.0,4.77,-258.0,-13.63,False
2148,42.84,21.65,1.0,1.0,5.77,-312.89,-16.92,False
2149,43.0,22.59,1.0,1.0,6.1,-330.65,-17.99,False
2150,42.82,21.54,1.0,1.0,5.73,-310.81,-16.8,False
2151,42.22,18.04,1.0,1.0,4.52,-244.61,-12.82,False
2152,41.9,16.17,1.0,1.0,3.87,-209.3,-10.7,False
2153,42.47,19.48,1.0,1.0,5.02,-271.84,-14.46,False
2154,43.18,23.66,1.0,1.0,6.47,-350.92,-19.21,False
2155,43.56,25.88,1.0,1.0,7.24,-392.76,-21.72,False
2156,43.13,23.39,1.0,1.0,6.37,-345.72,-18.9,False
2157,42.38,18.95,1.0,1.0,4.83,-261.78,-13.85,False
2158,43.31,24.41,1.0,1.0,6.73,-365.0,-20.06,False
2159,43.71,26.75,1.0,1.0,7.54,-409.18,-22.71,False
2160,43.0,22.62,1.0,1.0,6.11,-331.09,-18.02,False
2161,43.6,26.14,1.0,1.0,7.33,-397.83,-22.03,False
2162,43.19,23.69,1.0,1.0,6.48,-351.34,-19.23,False
2163,43.07,23.02,1.0,1.0,6.25,-338.82,-18.48,False
2164,42.47,19.49,1.0,1.0,5.02,-271.98,-14.47,False
2165,43.45,25.27,1.0,1.0,7.02,-381.25,-21.03,False
2166,43.45,25.27,1.0,1.0,7.02,-381.21,-21.03,False
2167,43.04,22.81,1.0,1.0,6.17,-334.78,-18.24,False
2168,43.41,24.99,1.0,1.0,6.93,-376.0,-20.72,False
2169,43.29,24.31,1.0,1.0,6.69,-363.18,-19.95,False
2170,43.2,23.78,1.0,1.0,6.51,-353.18,-19.35,False
2171,41.92,16.26,1.0,1.0,3.9,-210.89,-10.79,False
2172,43.57,25.95,1.0,1.0,7.26,-394.21,-21.81,False
2173,43.52,25.63,1.0,1.0,7.15,-388.09,-21.44,False
2174,42.37,18.88,1.0,1.0,4.81,-260.42,-13.77,False
2175,43.48,25.42,1.0,1.0,7.08,-384.08,-21.2,False
2176,42.19,17.86,1.0,1.0,4.46,-241.17,-12.61,False
2177,43.06,22.95,1.0,1.0,6.22,-337.4,-18.4,False
2178,42.22,18.02,1.0,1.0,4.51,-244.13,-12.79,False
2179,42.54,19.9,1.0,1.0,5.16,-279.65,-14.93,False
2180,43.12,23.33,1.0,1.0,6.35,-344.61,-18.83,False
2181,43.08,23.07,1.0,1.0,6.26,-339.66,-18.53,False
2182,41.98,16.6,1.0,1.0,4.02,-217.4,-11.19,False
2183,42.94,22.22,1.0,1.0,5.97,-323.62,-17.57,False
2184,43.22,23.86,1.0,1.0,6.54,-354.7,-19.44,False
2185,41.99,16.67,1.0,1.0,4.04,-218.68,-11.26,False
2186,42.38,18.97,1.0,1.0,4.84,-262.1,-13.87,False
2187,43.35,24.66,1.0,1.0,6.82,-369.81,-20.34,False
2188,42.5,19.65,1.0,1.0,5.08,-275.02,-14.65,False
2189,43.35,24.68,1.0,1.0,6.82,-370.07,-20.36,False
2190,42.55,19.97,1.0,1.0,5.19,-281.08,-15.01,False
2191,42.45,19.38,1.0,1.0,4.98,-269.9,-14.34,False
2192,43.57,25.95,1.0,1.0,7.26,-394.05,-21.8,False
2193,43.54,25.78,1.0,1.0,7.2,-390.86,-21.61,False
2194,42.79,21.34,1.0,1.0,5.66,-307.0,-16.57,False
2195,43.13,23.38,1.0,1.0,6.37,-345.49,-18.88,False
2196,43.64,26.36,1.0,1.0,7.4,-401.87,-22.27,False
2197,42.98,22.51,1.0,1.0,6.07,-329.11,-17.9,False
2198,42.86,21.77,1.0,1.0,5.81,-315.03,-17.05,False
2199,42.05,17.05,1.0,1.0,4.18,-225.78,-11.69,False
2200,42.35,18.76,1.0,1.0,4.77,-258.2,-13.64,False
2201,42.49,19.6,1.0,1.0,5.06,-274.14,-14.59,False
2202,42.45,19.37,1.0,1.0,4.98,-269.71,-14.33,False
2203,42.83,21.63,1.0,1.0,5.76,-312.43,-16.9,False
2204,42.41,19.15,1.0,1.0,4.9,-265.55,-14.08,False
2205,42.03,16.89,1.0,1.0,4.12,-222.84,-11.51,False
2206,43.05,22.92,1.0,1.0,6.21,-336.81,-18.36,False
2207,42.22,18.01,1.0,1.0,4.51,-244.01,-12.78,False
2208,43.12,23.32,1.0,1.0,6.35,-344.4,-18.82,False
2209,42.29,18.43,1.0,1.0,4.66,-251.97,-13.26,False
2210,43.27,24.18,1.0,1.0,6.65,-360.63,-19.79,False
2211,43.67,26.56,1.0,1.0,7.47,-405.61,-22.5,False
2212,42.55,19.96,1.0,1.0,5.19,-280.89,-15.0,False
2213,42.98,22.46,1.0,1.0,6.05,-328.1,-17.84,False
2214,42.08,17.22,1.0,1.0,4.23,-228.99,-11.88,False
2215,43.24,24.0,1.0,1.0,6.58,-357.19,-19.59,False
2216,43.74,26.94,1.0,1.0,7.61,-412.92,-22.93,False
2217,42.01,16.81,1.0,1.0,4.09,-221.29,-11.42,False
2218,42.52,19.8,1.0,1.0,5.13,-277.92,-14.82,False
2219,43.51,25.58,1.0,1.0,7.13,-387.19,-21.39,False
2220,43.71,26.75,1.0,1.0,7.54,-409.28,-22.72,False
2221,43.36,24.73,1.0,1.0,6.84,-371.04,-20.42,False
2222,43.58,25.99,1.0,1.0,7.27,-394.81,-21.85,False
2223,43.27,24.17,1.0,1.0,6.65,-360.58,-19.79,False
2224,42.76,21.19,1.0,1.0,5.61,-304.22,-16.4,False
2225,43.24,24.01,1.0,1.0,6.59,-357.48,-19.6,False
2226,42.83,21.59,1.0,1.0,5.75,-311.63,-16.85,False
2227,43.7,26.71,1.0,1.0,7.52,-408.44,-22.67,False
2228,42.8,21.42,1.0,1.0,5.69,-308.55,-16.66,False
2229,42.23,18.08,1.0,1.0,4.53,-245.35,-12.86,False
2230,43.23,23.95,1.0,1.0,6.57,-356.29,-19.53,False
2231,43.06,22.96,1.0,1.0,6.22,-337.54,-18.41,False
2232,41.95,16.42,1.0,1.0,3.96,-213.93,-10.98,False
2233,42.09,17.24,1.0,1.0,4.24,-229.47,-11.91,False
2234,42.47,19.47,1.0,1.0,5.01,-271.59,-14.44,False
2235,42.14,17.53,1.0,1.0,4.34,-234.85,-12.23,False
2236,43.38,24.81,1.0,1.0,6.87,-372.67,-20.52,False
2237,42.18,17.78,1.0,1.0,4.43,-239.64,-12.52,False
2238,42.79,21.38,1.0,1.0,5.68,-307.71,-16.61,False
2239,42.22,18.01,1.0,1.0,4.51,-243.98,-12.78,False
