,nuc,arexp,nd,ns,age,la,ld,target
1722,9.84,607.83,5.36,1.0,15.21,169.15,150.56,True
1723,9.85,611.03,5.34,1.0,15.51,169.26,150.43,True
1724,9.82,600.22,5.39,1.0,14.49,168.89,150.88,True
1725,9.83,602.27,5.38,1.0,14.69,168.96,150.8,True
1726,9.96,656.86,5.15,1.0,19.82,170.79,148.51,True
1727,9.81,595.82,5.41,1.0,14.08,168.75,151.07,True
1728,9.93,644.96,5.2,1.0,18.7,170.39,149.01,True
1729,9.96,653.98,5.16,1.0,19.55,170.69,148.63,True
1730,10.0,671.14,5.09,1.0,21.17,171.27,147.91,True
1731,9.81,594.01,5.41,1.0,13.91,168.69,151.14,True
1732,10.02,680.51,5.05,1.0,22.05,171.58,147.52,True
1733,9.82,600.91,5.39,1.0,14.56,168.92,150.85,True
1734,9.9,633.04,5.25,1.0,17.58,169.99,149.51,True
1735,9.87,617.73,5.31,1.0,16.14,169.48,150.15,True
1736,9.81,594.76,5.41,1.0,13.98,168.71,151.11,True
1737,9.97,660.86,5.13,1.0,20.2,170.92,148.34,True
1738,9.99,667.26,5.11,1.0,20.8,171.14,148.08,True
1739,9.89,628.94,5.27,1.0,17.2,169.86,149.68,True
1740,10.05,692.21,5.0,1.0,23.15,171.97,147.03,True
1741,10.0,669.42,5.1,1.0,21.01,171.21,147.99,True
1742,9.81,594.9,5.41,1.0,13.99,168.72,151.1,True
1743,9.85,612.02,5.34,1.0,15.6,169.29,150.39,True
1744,9.76,575.28,5.49,1.0,12.14,168.06,151.93,True
1745,9.86,614.67,5.33,1.0,15.85,169.38,150.28,True
1746,9.77,581.33,5.47,1.0,12.71,168.26,151.67,True
1747,10.01,676.45,5.07,1.0,21.67,171.45,147.69,True
1748,9.82,600.95,5.39,1.0,14.56,168.92,150.85,True
1749,9.83,603.54,5.37,1.0,14.81,169.01,150.74,True
1750,10.03,682.32,5.04,1.0,22.22,171.64,147.45,True
1751,10.01,675.97,5.07,1.0,21.62,171.43,147.71,True
1752,9.88,623.71,5.29,1.0,16.7,169.68,149.9,True
1753,9.76,576.43,5.49,1.0,12.25,168.1,151.88,True
1754,9.92,638.11,5.23,1.0,18.06,170.16,149.3,True
1755,9.77,580.67,5.47,1.0,12.65,168.24,151.7,True
1756,10.0,670.85,5.09,1.0,21.14,171.26,147.93,True
1757,9.88,622.98,5.29,1.0,16.64,169.66,149.93,True
1758,9.96,653.86,5.16,1.0,19.54,170.69,148.64,True
1759,9.89,628.08,5.27,1.0,17.12,169.83,149.72,True
1760,9.86,616.5,5.32,1.0,16.03,169.44,150.2,True
1761,9.78,582.05,5.46,1.0,12.78,168.29,151.64,True
1762,9.93,642.62,5.21,1.0,18.48,170.31,149.11,True
1763,9.89,626.19,5.28,1.0,16.94,169.76,149.8,True
1764,9.97,659.89,5.14,1.0,20.11,170.89,148.39,True
1765,9.87,617.92,5.31,1.0,16.16,169.49,150.14,True
1766,10.01,676.59,5.07,1.0,21.68,171.45,147.69,True
1767,9.94,646.23,5.2,1.0,18.82,170.43,148.96,True
1768,9.85,613.39,5.33,1.0,15.73,169.34,150.33,True
1769,9.98,664.0,5.12,1.0,20.5,171.03,148.21,True
1770,9.78,584.95,5.45,1.0,13.06,168.38,151.52,True
1771,9.76,577.54,5.48,1.0,12.36,168.14,151.83,True
1772,9.89,628.81,5.27,1.0,17.18,169.85,149.69,True
1773,9.85,610.98,5.34,1.0,15.51,169.25,150.43,True
1774,9.77,578.28,5.48,1.0,12.43,168.16,151.8,True
1775,9.98,663.53,5.12,1.0,20.45,171.01,148.23,True
1776,10.02,679.75,5.06,1.0,21.98,171.56,147.55,True
1777,9.83,603.06,5.38,1.0,14.76,168.99,150.76,True
1778,9.99,666.6,5.11,1.0,20.74,171.12,148.1,True
1779,9.77,581.14,5.47,1.0,12.7,168.26,151.68,True
1780,9.99,666.29,5.11,1.0,20.71,171.11,148.12,True
1781,9.82,600.82,5.39,1.0,14.55,168.91,150.86,True
1782,9.85,611.6,5.34,1.0,15.56,169.28,150.41,True
1783,9.88,621.57,5.3,1.0,16.5,169.61,149.99,True
1784,9.76,575.89,5.49,1.0,12.2,168.08,151.9,True
1785,9.92,639.26,5.22,1.0,18.17,170.2,149.25,True
1786,9.78,581.74,5.47,1.0,12.75,168.28,151.66,True
1787,9.88,622.33,5.3,1.0,16.57,169.63,149.96,True
1788,9.85,612.2,5.34,1.0,15.62,169.3,150.38,True
1789,9.87,618.17,5.31,1.0,16.18,169.5,150.13,True
1790,10.02,677.6,5.06,1.0,21.78,171.48,147.64,True
1791,9.77,579.61,5.47,1.0,12.55,168.2,151.74,True
1792,10.04,686.99,5.03,1.0,22.66,171.8,147.25,True
1793,9.92,639.83,5.22,1.0,18.22,170.22,149.22,True
1794,10.04,687.08,5.02,1.0,22.67,171.8,147.25,True
1795,9.97,657.49,5.15,1.0,19.88,170.81,148.49,True
1796,9.8,592.59,5.42,1.0,13.77,168.64,151.2,True
1797,10.03,684.83,5.03,1.0,22.46,171.73,147.34,True
1798,10.02,680.14,5.05,1.0,22.02,171.57,147.54,True
1799,9.81,596.15,5.41,1.0,14.11,168.76,151.05,True
1800,9.8,590.7,5.43,1.0,13.6,168.58,151.28,True
1801,10.03,685.0,5.03,1.0,22.47,171.73,147.33,True
1802,9.96,656.33,5.15,1.0,19.78,170.77,148.53,True
1803,9.82,600.23,5.39,1.0,14.49,168.89,150.88,True
1804,10.01,673.71,5.08,1.0,21.41,171.35,147.81,True
1805,9.78,583.19,5.46,1.0,12.89,168.32,151.59,True
1806,9.96,653.51,5.17,1.0,19.51,170.68,148.65,True
1807,10.04,686.44,5.03,1.0,22.61,171.78,147.27,True
1808,10.04,688.74,5.02,1.0,22.83,171.86,147.18,True
1809,9.95,650.87,5.18,1.0,19.26,170.59,148.76,True
1810,9.89,625.94,5.28,1.0,16.91,169.76,149.81,True
1811,9.85,613.38,5.33,1.0,15.73,169.34,150.33,True
1812,9.84,606.96,5.36,1.0,15.13,169.12,150.6,True
1813,9.95,651.55,5.17,1.0,19.33,170.61,148.73,True
1814,10.02,677.85,5.06,1.0,21.8,171.49,147.63,True
1815,9.9,631.42,5.26,1.0,17.43,169.94,149.58,True
1816,9.8,592.35,5.42,1.0,13.75,168.63,151.21,True
1817,9.84,606.31,5.36,1.0,15.07,169.1,150.63,True
1818,9.96,655.11,5.16,1.0,19.66,170.73,148.59,True
1819,9.85,612.61,5.34,1.0,15.66,169.31,150.36,True
1820,10.0,670.56,5.09,1.0,21.11,171.25,147.94,True
1821,10.01,675.73,5.07,1.0,21.6,171.42,147.72,True
1822,9.78,585.12,5.45,1.0,13.07,168.39,151.51,True
1823,9.89,628.62,5.27,1.0,17.17,169.85,149.69,True
1824,10.0,672.32,5.09,1.0,21.28,171.31,147.87,True
1825,9.77,581.28,5.47,1.0,12.71,168.26,151.67,True
1826,9.9,631.87,5.26,1.0,17.47,169.95,149.56,True
1827,9.77,581.26,5.47,1.0,12.71,168.26,151.68,True
1828,9.81,597.09,5.4,1.0,14.2,168.79,151.01,True
1829,9.98,664.93,5.12,1.0,20.59,171.06,148.17,True
1830,10.04,688.73,5.02,1.0,22.82,171.86,147.18,True
1831,9.95,650.5,5.18,1.0,19.23,170.58,148.78,True
1832,9.81,595.3,5.41,1.0,14.03,168.73,151.09,True
1833,9.77,579.73,5.47,1.0,12.56,168.21,151.74,True
1834,9.81,597.28,5.4,1.0,14.22,168.8,151.01,True
1835,9.84,606.83,5.36,1.0,15.11,169.12,150.61,True
1836,9.93,642.3,5.21,1.0,18.45,170.3,149.12,True
1837,10.01,674.79,5.08,1.0,21.51,171.39,147.76,True
1838,9.78,584.11,5.46,1.0,12.98,168.36,151.56,True
1839,9.78,585.23,5.45,1.0,13.08,168.39,151.51,True
1840,9.93,645.09,5.2,1.0,18.72,170.4,149.0,True
1841,9.93,643.98,5.21,1.0,18.61,170.36,149.05,True
1842,10.03,681.86,5.05,1.0,22.18,171.63,147.47,True
1843,10.01,673.64,5.08,1.0,21.4,171.35,147.81,True
1844,10.05,691.77,5.01,1.0,23.11,171.96,147.05,True
1845,10.05,692.4,5.0,1.0,23.17,171.98,147.03,True
1846,10.04,687.53,5.02,1.0,22.71,171.82,147.23,True
1847,10.05,692.08,5.0,1.0,23.14,171.97,147.04,True
1848,9.98,663.78,5.12,1.0,20.48,171.02,148.22,True
1849,9.9,630.74,5.26,1.0,17.37,169.92,149.61,True
1850,10.04,689.04,5.02,1.0,22.85,171.87,147.17,True
1851,9.86,614.02,5.33,1.0,15.79,169.36,150.3,True
1852,9.76,577.3,5.48,1.0,12.34,168.13,151.84,True
1853,9.93,644.1,5.2,1.0,18.62,170.36,149.05,True
1854,9.77,579.37,5.48,1.0,12.53,168.2,151.75,True
1855,9.87,620.88,5.3,1.0,16.44,169.59,150.02,True
1856,9.92,640.61,5.22,1.0,18.3,170.25,149.19,True
1857,9.86,613.59,5.33,1.0,15.75,169.34,150.32,True
1858,9.8,592.11,5.42,1.0,13.73,168.62,151.22,True
1859,9.83,602.26,5.38,1.0,14.68,168.96,150.8,True
1860,10.01,677.23,5.07,1.0,21.74,171.47,147.66,True
1861,9.88,623.93,5.29,1.0,16.72,169.69,149.89,True
1862,10.01,673.9,5.08,1.0,21.43,171.36,147.8,True
1863,10.01,675.67,5.07,1.0,21.6,171.42,147.73,True
1864,9.76,574.41,5.5,1.0,12.06,168.03,151.96,True
1865,9.77,580.01,5.47,1.0,12.59,168.22,151.73,True
1866,9.92,640.41,5.22,1.0,18.28,170.24,149.2,True
1867,9.82,600.5,5.39,1.0,14.52,168.9,150.87,True
1868,9.9,630.17,5.26,1.0,17.31,169.9,149.63,True
1869,9.97,660.23,5.14,1.0,20.14,170.9,148.37,True
1870,9.83,602.7,5.38,1.0,14.73,168.98,150.78,True
1871,9.93,642.19,5.21,1.0,18.44,170.3,149.13,True
1872,9.78,583.61,5.46,1.0,12.93,168.34,151.58,True
1873,10.05,691.88,5.0,1.0,23.12,171.96,147.05,True
1874,10.04,687.69,5.02,1.0,22.73,171.82,147.22,True
1875,9.94,648.07,5.19,1.0,19.0,170.5,148.88,True
1876,10.01,677.03,5.07,1.0,21.72,171.47,147.67,True
1877,9.92,637.93,5.23,1.0,18.04,170.16,149.3,True
1878,9.89,625.98,5.28,1.0,16.92,169.76,149.8,True
1879,10.05,689.95,5.01,1.0,22.94,171.9,147.13,True
1880,9.8,590.55,5.43,1.0,13.58,168.57,151.29,True
1881,9.91,635.3,5.24,1.0,17.8,170.07,149.41,True
1882,10.03,683.63,5.04,1.0,22.35,171.69,147.39,True
1883,9.78,582.39,5.46,1.0,12.81,168.3,151.63,True
1884,9.99,668.52,5.1,1.0,20.92,171.18,148.02,True
1885,9.92,638.44,5.23,1.0,18.09,170.17,149.28,True
1886,9.85,610.04,5.35,1.0,15.42,169.22,150.47,True
1887,9.79,586.63,5.45,1.0,13.21,168.44,151.45,True
1888,9.88,622.76,5.29,1.0,16.61,169.65,149.94,True
1889,9.96,656.69,5.15,1.0,19.81,170.78,148.52,True
1890,10.0,669.85,5.1,1.0,21.05,171.23,147.97,True
1891,9.93,644.18,5.2,1.0,18.63,170.37,149.04,True
1892,9.87,618.65,5.31,1.0,16.23,169.51,150.11,True
1893,9.91,634.02,5.25,1.0,17.67,170.03,149.47,True
1894,9.9,629.94,5.26,1.0,17.29,169.89,149.64,True
1895,9.89,628.6,5.27,1.0,17.16,169.84,149.69,True
1896,9.94,646.63,5.19,1.0,18.86,170.45,148.94,True
1897,9.92,639.43,5.22,1.0,18.18,170.21,149.24,True
1898,9.9,632.86,5.25,1.0,17.57,169.99,149.52,True
1899,10.05,690.11,5.01,1.0,22.96,171.9,147.12,True
1900,9.86,616.67,5.32,1.0,16.04,169.44,150.19,True
1901,9.97,659.92,5.14,1.0,20.11,170.89,148.38,True
1902,9.77,577.8,5.48,1.0,12.38,168.14,151.82,True
1903,9.87,619.1,5.31,1.0,16.27,169.53,150.09,True
1904,9.81,593.73,5.42,1.0,13.88,168.68,151.15,True
1905,9.86,613.95,5.33,1.0,15.79,169.35,150.31,True
1906,10.05,691.02,5.01,1.0,23.04,171.93,147.08,True
1907,10.03,682.74,5.04,1.0,22.26,171.66,147.43,True
1908,10.02,680.89,5.05,1.0,22.09,171.59,147.51,True
1909,9.89,627.78,5.27,1.0,17.09,169.82,149.73,True
1910,9.81,596.65,5.4,1.0,14.16,168.78,151.03,True
1911,9.78,583.96,5.46,1.0,12.96,168.35,151.56,True
1912,9.86,614.36,5.33,1.0,15.82,169.37,150.29,True
1913,10.03,682.3,5.04,1.0,22.22,171.64,147.45,True
1914,10.03,682.67,5.04,1.0,22.26,171.65,147.43,True
1915,10.03,683.33,5.04,1.0,22.32,171.68,147.4,True
1916,9.9,633.15,5.25,1.0,17.59,170.0,149.5,True
1917,9.92,640.21,5.22,1.0,18.26,170.23,149.21,True
1918,9.87,618.31,5.31,1.0,16.2,169.5,150.13,True
1919,9.89,627.68,5.27,1.0,17.08,169.81,149.73,True
1920,10.04,688.66,5.02,1.0,22.82,171.85,147.18,True
1921,9.84,607.55,5.36,1.0,15.18,169.14,150.58,True
1922,9.95,651.46,5.17,1.0,19.32,170.61,148.74,True
1923,10.0,673.07,5.08,1.0,21.35,171.33,147.83,True
1924,10.04,686.87,5.03,1.0,22.65,171.79,147.26,True
1925,9.98,663.44,5.12,1.0,20.44,171.01,148.24,True
1926,9.8,592.34,5.42,1.0,13.75,168.63,151.21,True
1927,9.99,668.52,5.1,1.0,20.92,171.18,148.02,True
1928,9.87,621.46,5.3,1.0,16.49,169.61,149.99,True
1929,9.78,582.4,5.46,1.0,12.82,168.3,151.63,True
1930,9.81,596.24,5.4,1.0,14.12,168.76,151.05,True
1931,9.8,590.98,5.43,1.0,13.62,168.59,151.27,True
1932,9.99,667.97,5.1,1.0,20.87,171.16,148.05,True
1933,9.87,617.74,5.31,1.0,16.14,169.48,150.15,True
1934,9.86,617.46,5.32,1.0,16.12,169.47,150.16,True
1935,9.99,668.63,5.1,1.0,20.93,171.18,148.02,True
1936,9.88,622.77,5.29,1.0,16.62,169.65,149.94,True
1937,9.93,644.57,5.2,1.0,18.67,170.38,149.03,True
1938,9.99,667.9,5.11,1.0,20.86,171.16,148.05,True
1939,10.02,679.76,5.06,1.0,21.98,171.56,147.55,True
1940,9.92,640.68,5.22,1.0,18.3,170.25,149.19,True
1941,10.03,683.45,5.04,1.0,22.33,171.68,147.4,True
1942,10.04,688.79,5.02,1.0,22.83,171.86,147.18,True
1943,9.77,580.45,5.47,1.0,12.63,168.23,151.71,True
1944,9.87,620.68,5.3,1.0,16.42,169.58,150.03,True
1945,9.94,648.4,5.19,1.0,19.03,170.51,148.87,True
1946,9.77,581.32,5.47,1.0,12.71,168.26,151.67,True
1947,9.83,604.63,5.37,1.0,14.91,169.04,150.7,True
1948,9.83,604.77,5.37,1.0,14.92,169.05,150.69,True
1949,10.03,681.35,5.05,1.0,22.13,171.61,147.49,True
1950,9.77,577.7,5.48,1.0,12.37,168.14,151.82,True
1951,9.76,577.15,5.48,1.0,12.32,168.12,151.85,True
1952,9.94,647.74,5.19,1.0,18.97,170.48,148.89,True
1953,9.78,584.12,5.46,1.0,12.98,168.36,151.56,True
1954,9.93,643.19,5.21,1.0,18.54,170.33,149.08,True
1955,9.96,653.65,5.16,1.0,19.52,170.68,148.65,True
1956,9.97,658.52,5.14,1.0,19.98,170.85,148.44,True
1957,9.92,639.06,5.23,1.0,18.15,170.19,149.26,True
1958,9.84,609.27,5.35,1.0,15.34,169.2,150.5,True
1959,9.79,586.08,5.45,1.0,13.16,168.42,151.47,True
1960,10.02,679.65,5.06,1.0,21.97,171.55,147.56,True
1961,10.05,690.29,5.01,1.0,22.97,171.91,147.11,True
1962,9.94,646.81,5.19,1.0,18.88,170.45,148.93,True
1963,9.9,631.45,5.26,1.0,17.43,169.94,149.58,True
1964,9.94,646.0,5.2,1.0,18.8,170.43,148.97,True
1965,9.96,655.16,5.16,1.0,19.66,170.73,148.58,True
1966,9.77,580.14,5.47,1.0,12.6,168.22,151.72,True
1967,9.84,609.44,5.35,1.0,15.36,169.2,150.5,True
1968,9.89,625.51,5.28,1.0,16.87,169.74,149.82,True
1969,10.0,669.76,5.1,1.0,21.04,171.22,147.97,True
1970,9.76,575.07,5.49,1.0,12.13,168.05,151.93,True
1971,9.82,600.27,5.39,1.0,14.5,168.9,150.88,True
1972,9.76,577.15,5.48,1.0,12.32,168.12,151.85,True
1973,9.95,650.53,5.18,1.0,19.23,170.58,148.78,True
1974,9.95,649.61,5.18,1.0,19.14,170.55,148.82,True
1975,10.05,692.79,5.0,1.0,23.21,171.99,147.01,True
1976,9.83,602.43,5.38,1.0,14.7,168.97,150.79,True
1977,9.85,610.14,5.35,1.0,15.43,169.23,150.47,True
1978,9.89,628.0,5.27,1.0,17.11,169.82,149.72,True
1979,9.93,643.08,5.21,1.0,18.53,170.33,149.09,True
1980,9.77,580.35,5.47,1.0,12.62,168.23,151.71,True
1981,9.9,633.01,5.25,1.0,17.58,169.99,149.51,True
1982,9.92,640.0,5.22,1.0,18.24,170.23,149.22,True
1983,9.93,643.09,5.21,1.0,18.53,170.33,149.09,True
1984,9.76,573.71,5.5,1.0,12.0,168.01,151.99,True
1985,10.05,691.56,5.01,1.0,23.09,171.95,147.06,True
1986,9.86,616.14,5.32,1.0,15.99,169.43,150.22,True
1987,9.91,636.61,5.24,1.0,17.92,170.11,149.36,True
1988,9.79,589.57,5.43,1.0,13.49,168.54,151.33,True
1989,9.91,635.09,5.24,1.0,17.78,170.06,149.42,True
1990,9.95,651.91,5.17,1.0,19.36,170.62,148.72,True
1991,9.92,639.79,5.22,1.0,18.22,170.22,149.23,True
1992,9.88,622.56,5.29,1.0,16.6,169.64,149.95,True
1993,9.94,649.27,5.18,1.0,19.11,170.54,148.83,True
1994,9.94,646.47,5.19,1.0,18.85,170.44,148.95,True
1995,10.02,678.41,5.06,1.0,21.85,171.51,147.61,True
1996,10.05,692.35,5.0,1.0,23.17,171.98,147.03,True
1997,9.81,595.49,5.41,1.0,14.05,168.74,151.08,True
1998,9.95,653.08,5.17,1.0,19.47,170.66,148.67,True
1999,9.86,615.24,5.33,1.0,15.91,169.4,150.25,True
2000,9.95,651.0,5.18,1.0,19.27,170.59,148.76,True
2001,9.85,610.51,5.35,1.0,15.46,169.24,150.45,True
2002,10.05,691.53,5.01,1.0,23.09,171.95,147.06,True
2003,9.88,621.92,5.3,1.0,16.54,169.62,149.97,True
2004,9.96,654.29,5.16,1.0,19.58,170.7,148.62,True
2005,9.76,573.99,5.5,1.0,12.02,168.02,151.98,True
2006,10.02,680.07,5.05,1.0,22.01,171.57,147.54,True
2007,9.95,651.7,5.17,1.0,19.34,170.62,148.73,True
2008,9.92,640.87,5.22,1.0,18.32,170.26,149.18,True
2009,9.8,590.46,5.43,1.0,13.57,168.57,151.29,True
2010,9.9,629.82,5.26,1.0,17.28,169.89,149.64,True
2011,9.93,644.79,5.2,1.0,18.69,170.39,149.02,True
2012,9.81,593.94,5.41,1.0,13.9,168.68,151.14,True
2013,9.94,647.64,5.19,1.0,18.96,170.48,148.9,True
2014,10.05,689.29,5.02,1.0,22.88,171.88,147.16,True
2015,9.76,576.75,5.49,1.0,12.28,168.11,151.86,True
2016,9.77,580.09,5.47,1.0,12.6,168.22,151.72,True
2017,9.97,659.39,5.14,1.0,20.06,170.88,148.41,True
2018,9.96,656.33,5.15,1.0,19.78,170.77,148.53,True
2019,9.84,608.26,5.35,1.0,15.25,169.16,150.55,True
2020,9.76,577.51,5.48,1.0,12.35,168.13,151.83,True
2021,9.98,665.12,5.12,1.0,20.6,171.07,148.17,True
2022,10.0,671.11,5.09,1.0,21.17,171.27,147.92,True
2023,10.0,670.7,5.09,1.0,21.13,171.25,147.93,True
2024,9.77,581.35,5.47,1.0,12.72,168.26,151.67,True
2025,10.01,676.98,5.07,1.0,21.72,171.46,147.67,True
2026,9.92,638.11,5.23,1.0,18.06,170.16,149.3,True
2027,9.79,588.41,5.44,1.0,13.38,168.5,151.38,True
2028,10.04,686.18,5.03,1.0,22.58,171.77,147.29,True
2029,9.99,667.92,5.1,1.0,20.87,171.16,148.05,True
2030,9.8,590.04,5.43,1.0,13.53,168.55,151.31,True
2031,9.94,647.07,5.19,1.0,18.9,170.46,148.92,True
2032,9.93,642.14,5.21,1.0,18.44,170.3,149.13,True
2033,9.84,607.72,5.36,1.0,15.2,169.15,150.57,True
2034,9.89,627.82,5.27,1.0,17.09,169.82,149.73,True
2035,10.05,692.67,5.0,1.0,23.2,171.99,147.01,True
2036,9.89,627.81,5.27,1.0,17.09,169.82,149.73,True
2037,9.9,629.78,5.26,1.0,17.28,169.88,149.65,True
2038,9.82,601.48,5.38,1.0,14.61,168.94,150.83,True
2039,9.9,632.7,5.25,1.0,17.55,169.98,149.52,True
2040,9.97,660.71,5.14,1.0,20.19,170.92,148.35,True
2041,9.83,602.74,5.38,1.0,14.73,168.98,150.78,True
2042,10.0,673.22,5.08,1.0,21.37,171.34,147.83,True
2043,9.83,602.13,5.38,1.0,14.67,168.96,150.8,True
2044,9.92,640.17,5.22,1.0,18.25,170.23,149.21,True
2045,9.8,591.52,5.42,1.0,13.67,168.6,151.25,True
2046,9.82,599.53,5.39,1.0,14.43,168.87,150.91,True
2047,9.77,580.51,5.47,1.0,12.64,168.23,151.71,True
2048,9.88,622.51,5.29,1.0,16.59,169.64,149.95,True
2049,10.05,692.66,5.0,1.0,23.2,171.99,147.01,True
2050,9.93,643.22,5.21,1.0,18.54,170.33,149.08,True
2051,10.0,671.45,5.09,1.0,21.2,171.28,147.9,True
2052,10.0,671.05,5.09,1.0,21.16,171.27,147.92,True
2053,10.0,669.91,5.1,1.0,21.05,171.23,147.97,True
2054,9.87,619.97,5.31,1.0,16.35,169.56,150.06,True
2055,9.81,595.03,5.41,1.0,14.0,168.72,151.1,True
2056,9.83,604.83,5.37,1.0,14.93,169.05,150.69,True
2057,9.82,598.12,5.4,1.0,14.29,168.82,150.97,True
2058,9.79,586.47,5.45,1.0,13.2,168.43,151.46,True
2059,9.84,605.71,5.37,1.0,15.01,169.08,150.65,True
2060,9.93,641.87,5.21,1.0,18.41,170.29,149.14,True
2061,10.01,675.34,5.07,1.0,21.56,171.41,147.74,True
2062,9.89,626.13,5.28,1.0,16.93,169.76,149.8,True
2063,10.05,692.59,5.0,1.0,23.19,171.99,147.02,True
2064,10.01,676.39,5.07,1.0,21.66,171.44,147.7,True
2065,9.85,610.1,5.35,1.0,15.42,169.23,150.47,True
2066,9.85,611.32,5.34,1.0,15.54,169.27,150.42,True
2067,9.86,613.73,5.33,1.0,15.76,169.35,150.32,True
2068,9.8,591.21,5.43,1.0,13.64,168.59,151.26,True
2069,9.92,641.36,5.22,1.0,18.37,170.27,149.16,True
2070,9.88,623.31,5.29,1.0,16.67,169.67,149.92,True
2071,9.94,645.99,5.2,1.0,18.8,170.43,148.97,True
2072,9.9,632.15,5.25,1.0,17.5,169.96,149.55,True
2073,10.04,687.26,5.02,1.0,22.69,171.81,147.24,True
2074,9.78,581.79,5.47,1.0,12.76,168.28,151.65,True
2075,9.99,665.95,5.11,1.0,20.68,171.09,148.13,True
2076,9.9,630.8,5.26,1.0,17.37,169.92,149.6,True
2077,10.03,681.28,5.05,1.0,22.12,171.61,147.49,True
2078,9.79,585.86,5.45,1.0,13.14,168.41,151.48,True
2079,9.79,587.53,5.44,1.0,13.3,168.47,151.41,True
2080,9.96,656.79,5.15,1.0,19.82,170.79,148.52,True
2081,9.93,641.64,5.21,1.0,18.39,170.28,149.15,True
2082,9.82,598.56,5.4,1.0,14.34,168.84,150.95,True
2083,9.95,652.3,5.17,1.0,19.4,170.64,148.7,True
2084,10.03,681.45,5.05,1.0,22.14,171.61,147.48,True
2085,9.99,666.38,5.11,1.0,20.72,171.11,148.11,True
2086,9.95,650.42,5.18,1.0,19.22,170.57,148.78,True
2087,9.79,587.21,5.44,1.0,13.27,168.46,151.43,True
2088,9.93,642.68,5.21,1.0,18.49,170.32,149.11,True
2089,10.0,671.9,5.09,1.0,21.24,171.29,147.88,True
2090,9.98,662.09,5.13,1.0,20.32,170.97,148.29,True
2091,10.01,676.35,5.07,1.0,21.66,171.44,147.7,True
2092,9.78,583.32,5.46,1.0,12.9,168.33,151.59,True
2093,10.05,691.73,5.01,1.0,23.11,171.96,147.05,True
2094,9.9,633.33,5.25,1.0,17.61,170.0,149.5,True
2095,9.85,609.92,5.35,1.0,15.41,169.22,150.48,True
2096,9.76,574.72,5.49,1.0,12.09,168.04,151.95,True
2097,9.78,585.22,5.45,1.0,13.08,168.39,151.51,True
2098,9.97,660.61,5.14,1.0,20.18,170.92,148.36,True
2099,9.96,656.21,5.15,1.0,19.76,170.77,148.54,True
2100,9.83,605.14,5.37,1.0,14.96,169.06,150.68,True
2101,10.05,689.79,5.01,1.0,22.93,171.89,147.13,True
2102,9.82,599.14,5.39,1.0,14.39,168.86,150.93,True
2103,9.83,601.79,5.38,1.0,14.64,168.95,150.82,True
2104,9.85,611.33,5.34,1.0,15.54,169.27,150.42,True
2105,10.05,690.48,5.01,1.0,22.99,171.92,147.11,True
2106,9.82,598.57,5.4,1.0,14.34,168.84,150.95,True
2107,9.99,667.46,5.11,1.0,20.82,171.15,148.07,True
2108,9.97,658.93,5.14,1.0,20.02,170.86,148.43,True
2109,9.79,588.02,5.44,1.0,13.34,168.49,151.39,True
2110,9.99,666.79,5.11,1.0,20.76,171.12,148.1,True
2111,10.0,670.83,5.09,1.0,21.14,171.26,147.93,True
2112,9.85,612.67,5.34,1.0,15.67,169.31,150.36,True
2113,9.96,655.26,5.16,1.0,19.67,170.74,148.58,True
2114,10.04,687.22,5.02,1.0,22.68,171.81,147.24,True
2115,9.77,578.96,5.48,1.0,12.49,168.18,151.77,True
2116,9.79,589.59,5.43,1.0,13.49,168.54,151.33,True
2117,9.88,624.49,5.29,1.0,16.78,169.71,149.87,True
2118,10.0,672.51,5.09,1.0,21.3,171.31,147.86,True
2119,9.9,630.75,5.26,1.0,17.37,169.92,149.6,True
2120,9.79,587.0,5.44,1.0,13.25,168.45,151.44,True
2121,9.76,574.3,5.5,1.0,12.05,168.03,151.97,True
2122,10.02,679.72,5.06,1.0,21.98,171.56,147.56,True
2123,9.83,603.43,5.37,1.0,14.79,169.0,150.75,True
2124,10.02,677.76,5.06,1.0,21.79,171.49,147.64,True
2125,9.82,598.17,5.4,1.0,14.3,168.83,150.97,True
2126,9.77,579.07,5.48,1.0,12.5,168.19,151.77,True
2127,9.79,588.66,5.44,1.0,13.4,168.51,151.37,True
2128,9.79,588.4,5.44,1.0,13.38,168.5,151.38,True
2129,9.84,608.66,5.35,1.0,15.29,169.18,150.53,True
2130,10.03,682.3,5.04,1.0,22.22,171.64,147.45,True
2131,9.99,668.33,5.1,1.0,20.9,171.17,148.03,True
2132,9.79,588.98,5.44,1.0,13.43,168.52,151.35,True
2133,9.85,610.87,5.34,1.0,15.5,169.25,150.44,True
2134,9.93,642.92,5.21,1.0,18.51,170.32,149.1,True
2135,9.77,580.59,5.47,1.0,12.64,168.24,151.7,True
2136,10.05,689.53,5.01,1.0,22.9,171.88,147.15,True
2137,9.88,624.85,5.29,1.0,16.81,169.72,149.85,True
2138,9.87,619.19,5.31,1.0,16.28,169.53,150.09,True
2139,9.82,599.17,5.39,1.0,14.39,168.86,150.93,True
2140,9.83,604.48,5.37,1.0,14.89,169.04,150.7,True
2141,9.88,622.79,5.29,1.0,16.62,169.65,149.94,True
2142,9.81,594.16,5.41,1.0,13.92,168.69,151.14,True
2143,10.03,681.28,5.05,1.0,22.12,171.61,147.49,True
2144,9.92,639.65,5.22,1.0,18.21,170.21,149.23,True
