,nuc,arexp,nd,ns,age,la,ld,target
2118,20.61,-100.66,4.46,1.0,0.22,23.24,48.48,True
2119,23.14,-180.13,5.89,1.0,0.35,33.26,73.18,True
2120,20.15,-86.45,4.21,1.0,0.2,21.44,44.06,True
2121,20.29,-90.84,4.29,1.0,0.21,22.0,45.42,True
2122,20.69,-103.28,4.51,1.0,0.23,23.57,49.29,True
2123,21.17,-118.33,4.78,1.0,0.25,25.47,53.97,True
2124,21.46,-127.62,4.95,1.0,0.27,26.64,56.85,True
2125,23.32,-185.7,5.99,1.0,0.36,33.96,74.91,True
2126,20.44,-95.46,4.37,1.0,0.22,22.58,46.86,True
2127,21.79,-137.87,5.13,1.0,0.28,27.93,60.04,True
2128,23.04,-177.02,5.84,1.0,0.35,32.87,72.21,True
2129,19.97,-80.63,4.1,1.0,0.19,20.71,42.25,True
2130,21.35,-123.92,4.88,1.0,0.26,26.17,55.71,True
2131,20.92,-110.37,4.64,1.0,0.24,24.46,51.49,True
2132,22.13,-148.33,5.32,1.0,0.3,29.25,63.29,True
2133,22.66,-164.98,5.62,1.0,0.33,31.35,68.47,True
2134,23.08,-178.21,5.86,1.0,0.35,33.02,72.58,True
2135,22.93,-173.63,5.78,1.0,0.34,32.44,71.16,True
2136,23.2,-182.14,5.93,1.0,0.36,33.51,73.8,True
2137,22.61,-163.48,5.59,1.0,0.33,31.16,68.0,True
2138,20.6,-100.59,4.46,1.0,0.22,23.23,48.45,True
2139,22.81,-169.73,5.71,1.0,0.34,31.95,69.94,True
2140,22.62,-163.96,5.6,1.0,0.33,31.22,68.15,True
2141,23.16,-180.88,5.91,1.0,0.36,33.35,73.41,True
2142,21.07,-115.08,4.72,1.0,0.25,25.06,52.96,True
2143,20.71,-103.95,4.52,1.0,0.23,23.65,49.5,True
2144,20.1,-84.73,4.18,1.0,0.2,21.23,43.52,True
2145,19.8,-75.38,4.01,1.0,0.18,20.05,40.62,True
2146,22.62,-163.94,5.6,1.0,0.33,31.22,68.14,True
2147,23.04,-177.06,5.84,1.0,0.35,32.87,72.22,True
2148,23.0,-175.85,5.82,1.0,0.35,32.72,71.85,True
2149,23.14,-180.29,5.9,1.0,0.35,33.28,73.23,True
2150,20.88,-109.2,4.62,1.0,0.24,24.31,51.13,True
2151,22.01,-144.62,5.25,1.0,0.3,28.78,62.14,True
2152,20.34,-92.2,4.31,1.0,0.21,22.17,45.85,True
2153,21.58,-131.27,5.01,1.0,0.27,27.1,57.99,True
2154,20.04,-83.0,4.14,1.0,0.19,21.01,42.99,True
2155,21.91,-141.61,5.2,1.0,0.29,28.4,61.2,True
2156,20.72,-104.38,4.53,1.0,0.23,23.71,49.63,True
2157,21.87,-140.29,5.18,1.0,0.29,28.23,60.79,True
2158,20.39,-93.93,4.34,1.0,0.21,22.39,46.38,True
2159,20.2,-87.89,4.23,1.0,0.2,21.63,44.51,True
2160,22.5,-159.96,5.53,1.0,0.32,30.72,66.91,True
2161,23.32,-185.96,6.0,1.0,0.36,33.99,74.99,True
2162,21.49,-128.49,4.96,1.0,0.27,26.75,57.13,True
2163,21.32,-122.96,4.86,1.0,0.26,26.05,55.41,True
2164,22.01,-144.71,5.26,1.0,0.3,28.79,62.17,True
2165,20.62,-100.96,4.47,1.0,0.22,23.27,48.57,True
2166,20.13,-85.8,4.19,1.0,0.2,21.36,43.86,True
2167,20.25,-89.47,4.26,1.0,0.21,21.83,45.0,True
2168,23.02,-176.47,5.83,1.0,0.35,32.8,72.04,True
2169,22.5,-160.22,5.54,1.0,0.32,30.75,66.99,True
2170,22.25,-152.32,5.39,1.0,0.31,29.75,64.53,True
2171,21.84,-139.4,5.16,1.0,0.29,28.12,60.52,True
2172,21.82,-138.86,5.15,1.0,0.29,28.05,60.35,True
2173,21.59,-131.39,5.02,1.0,0.27,27.11,58.03,True
2174,20.1,-84.83,4.18,1.0,0.2,21.24,43.56,True
2175,21.33,-123.33,4.87,1.0,0.26,26.1,55.52,True
2176,23.11,-179.15,5.88,1.0,0.35,33.14,72.87,True
2177,22.38,-156.48,5.47,1.0,0.32,30.28,65.83,True
2178,22.37,-155.95,5.46,1.0,0.31,30.21,65.66,True
2179,23.27,-184.15,5.97,1.0,0.36,33.77,74.43,True
2180,23.18,-181.39,5.92,1.0,0.36,33.42,73.57,True
2181,21.36,-124.26,4.89,1.0,0.26,26.21,55.81,True
2182,21.55,-130.24,5.0,1.0,0.27,26.97,57.67,True
2183,23.31,-185.65,5.99,1.0,0.36,33.96,74.89,True
2184,22.23,-151.53,5.38,1.0,0.31,29.65,64.29,True
2185,21.88,-140.62,5.18,1.0,0.29,28.28,60.89,True
2186,22.43,-157.83,5.49,1.0,0.32,30.45,66.24,True
2187,23.26,-184.04,5.96,1.0,0.36,33.75,74.39,True
2188,20.37,-93.14,4.33,1.0,0.21,22.29,46.14,True
2189,21.47,-127.9,4.95,1.0,0.27,26.67,56.94,True
2190,20.52,-97.83,4.41,1.0,0.22,22.88,47.6,True
2191,21.97,-143.6,5.24,1.0,0.29,28.65,61.82,True
2192,21.89,-141.04,5.19,1.0,0.29,28.33,61.02,True
2193,20.79,-106.49,4.57,1.0,0.23,23.97,50.29,True
2194,20.91,-110.14,4.63,1.0,0.24,24.43,51.42,True
2195,22.08,-146.86,5.29,1.0,0.3,29.06,62.83,True
2196,22.16,-149.54,5.34,1.0,0.3,29.4,63.67,True
2197,20.46,-95.97,4.38,1.0,0.22,22.64,47.02,True
2198,22.34,-155.1,5.44,1.0,0.31,30.1,65.4,True
2199,20.03,-82.62,4.14,1.0,0.19,20.96,42.87,True
2200,20.62,-101.12,4.47,1.0,0.22,23.29,48.62,True
2201,23.05,-177.21,5.84,1.0,0.35,32.89,72.27,True
2202,23.01,-175.95,5.82,1.0,0.35,32.73,71.88,True
2203,22.89,-172.37,5.75,1.0,0.34,32.28,70.76,True
2204,21.82,-138.64,5.15,1.0,0.29,28.03,60.28,True
2205,21.41,-125.99,4.92,1.0,0.27,26.43,56.35,True
2206,22.94,-173.84,5.78,1.0,0.34,32.47,71.22,True
2207,21.7,-134.94,5.08,1.0,0.28,27.56,59.13,True
2208,19.8,-75.39,4.01,1.0,0.18,20.05,40.62,True
2209,22.93,-173.71,5.78,1.0,0.34,32.45,71.18,True
2210,22.55,-161.54,5.56,1.0,0.32,30.92,67.4,True
2211,22.36,-155.85,5.46,1.0,0.31,30.2,65.63,True
2212,20.02,-82.41,4.13,1.0,0.19,20.93,42.8,True
2213,21.01,-113.48,4.69,1.0,0.24,24.85,52.46,True
2214,22.12,-148.12,5.32,1.0,0.3,29.22,63.23,True
2215,20.3,-91.09,4.29,1.0,0.21,22.03,45.5,True
2216,20.52,-97.88,4.41,1.0,0.22,22.89,47.61,True
2217,22.27,-152.91,5.4,1.0,0.31,29.83,64.72,True
2218,21.14,-117.36,4.76,1.0,0.25,25.34,53.67,True
2219,22.82,-170.2,5.72,1.0,0.34,32.01,70.09,True
2220,19.92,-79.22,4.08,1.0,0.19,20.53,41.81,True
2221,19.95,-79.95,4.09,1.0,0.19,20.62,42.04,True
2222,22.51,-160.53,5.54,1.0,0.32,30.79,67.08,True
2223,20.25,-89.53,4.26,1.0,0.21,21.83,45.02,True
2224,21.37,-124.68,4.9,1.0,0.26,26.27,55.94,True
2225,20.6,-100.34,4.46,1.0,0.22,23.2,48.38,True
2226,22.89,-172.27,5.75,1.0,0.34,32.27,70.73,True
2227,22.68,-165.6,5.63,1.0,0.33,31.43,68.66,True
2228,20.17,-87.05,4.22,1.0,0.2,21.52,44.25,True
2229,23.07,-177.94,5.85,1.0,0.35,32.98,72.5,True
2230,20.03,-82.58,4.14,1.0,0.19,20.96,42.86,True
2231,21.12,-116.71,4.75,1.0,0.25,25.26,53.46,True
2232,21.62,-132.33,5.03,1.0,0.28,27.23,58.32,True
2233,21.39,-125.31,4.91,1.0,0.26,26.35,56.14,True
2234,21.52,-129.39,4.98,1.0,0.27,26.86,57.41,True
2235,22.76,-168.33,5.68,1.0,0.33,31.77,69.51,True
2236,22.7,-166.43,5.65,1.0,0.33,31.53,68.92,True
2237,20.89,-109.58,4.62,1.0,0.24,24.36,51.25,True
2238,22.1,-147.61,5.31,1.0,0.3,29.16,63.07,True
2239,19.99,-81.3,4.11,1.0,0.19,20.79,42.46,True
