,nuc,arexp,nd,ns,age,la,ld,target
2046,106.69,-73.74,-1.24,1.0,-13.12,51.04,-19.17,False
2047,127.16,-180.38,-2.18,1.0,-19.05,47.27,-27.64,False
2048,113.26,-107.98,-1.54,1.0,-15.02,49.83,-21.89,False
2049,105.61,-68.11,-1.19,1.0,-12.8,51.24,-18.72,False
2050,121.28,-149.77,-1.91,1.0,-17.35,48.35,-25.21,False
2051,142.24,-258.99,-2.88,1.0,-23.43,44.49,-33.89,False
2052,116.03,-122.39,-1.67,1.0,-15.82,49.32,-23.03,False
2053,136.53,-229.2,-2.61,1.0,-21.77,45.55,-31.52,False
2054,121.96,-153.28,-1.94,1.0,-17.54,48.23,-25.49,False
2055,142.56,-260.64,-2.89,1.0,-23.52,44.44,-34.02,False
2056,123.36,-160.57,-2.01,1.0,-17.95,47.97,-26.07,False
2057,125.44,-171.44,-2.1,1.0,-18.55,47.59,-26.93,False
2058,111.21,-97.28,-1.45,1.0,-14.43,50.21,-21.04,False
2059,112.48,-103.88,-1.51,1.0,-14.8,49.97,-21.56,False
2060,127.8,-183.71,-2.21,1.0,-19.24,47.15,-27.9,False
2061,122.92,-158.32,-1.99,1.0,-17.82,48.05,-25.89,False
2062,113.34,-108.36,-1.55,1.0,-15.04,49.81,-21.92,False
2063,119.1,-138.4,-1.81,1.0,-16.72,48.75,-24.3,False
2064,116.45,-124.59,-1.69,1.0,-15.95,49.24,-23.21,False
2065,140.03,-247.47,-2.77,1.0,-22.78,44.9,-32.97,False
2066,122.4,-155.56,-1.96,1.0,-17.67,48.15,-25.67,False
2067,107.86,-79.8,-1.29,1.0,-13.46,50.82,-19.65,False
2068,124.65,-167.31,-2.07,1.0,-18.32,47.73,-26.6,False
2069,110.73,-94.76,-1.43,1.0,-14.29,50.3,-20.84,False
2070,136.26,-227.8,-2.6,1.0,-21.69,45.6,-31.41,False
2071,108.59,-83.64,-1.33,1.0,-13.67,50.69,-19.95,False
2072,120.32,-144.73,-1.87,1.0,-17.07,48.53,-24.81,False
2073,142.9,-262.39,-2.91,1.0,-23.61,44.37,-34.16,False
2074,111.94,-101.07,-1.48,1.0,-14.64,50.07,-21.34,False
2075,125.16,-169.99,-2.09,1.0,-18.47,47.64,-26.81,False
2076,109.93,-90.6,-1.39,1.0,-14.06,50.44,-20.5,False
2077,111.57,-99.14,-1.46,1.0,-14.53,50.14,-21.18,False
2078,123.44,-161.02,-2.01,1.0,-17.97,47.96,-26.1,False
2079,121.09,-148.76,-1.9,1.0,-17.29,48.39,-25.13,False
2080,141.48,-254.99,-2.84,1.0,-23.2,44.64,-33.57,False
2081,138.72,-240.66,-2.71,1.0,-22.4,45.14,-32.43,False
2082,136.39,-228.5,-2.61,1.0,-21.73,45.57,-31.46,False
2083,101.93,-48.9,-1.02,1.0,-11.74,51.92,-17.19,False
2084,120.64,-146.4,-1.88,1.0,-17.16,48.47,-24.94,False
2085,120.78,-147.16,-1.89,1.0,-17.2,48.44,-25.0,False
2086,115.36,-118.9,-1.64,1.0,-15.63,49.44,-22.75,False
2087,105.13,-65.62,-1.17,1.0,-12.67,51.32,-18.52,False
2088,105.27,-66.34,-1.18,1.0,-12.71,51.3,-18.58,False
2089,110.92,-95.78,-1.44,1.0,-14.34,50.26,-20.92,False
2090,104.65,-63.08,-1.15,1.0,-12.53,51.41,-18.32,False
2091,125.82,-173.39,-2.12,1.0,-18.66,47.52,-27.08,False
2092,113.0,-106.58,-1.53,1.0,-14.95,49.88,-21.77,False
2093,121.36,-150.16,-1.92,1.0,-17.37,48.34,-25.24,False
2094,114.24,-113.09,-1.59,1.0,-15.31,49.65,-22.29,False
2095,136.86,-230.92,-2.63,1.0,-21.86,45.49,-31.66,False
2096,118.67,-136.13,-1.79,1.0,-16.59,48.83,-24.12,False
2097,113.17,-107.51,-1.54,1.0,-15.0,49.84,-21.85,False
2098,118.29,-134.19,-1.77,1.0,-16.48,48.9,-23.97,False
2099,122.19,-154.49,-1.95,1.0,-17.61,48.19,-25.58,False
2100,106.07,-70.51,-1.21,1.0,-12.94,51.15,-18.91,False
2101,115.72,-120.8,-1.66,1.0,-15.74,49.38,-22.9,False
2102,124.74,-167.8,-2.07,1.0,-18.35,47.72,-26.64,False
2103,134.03,-216.18,-2.5,1.0,-21.04,46.01,-30.48,False
2104,136.66,-229.91,-2.62,1.0,-21.81,45.52,-31.58,False
2105,116.44,-124.52,-1.69,1.0,-15.94,49.24,-23.2,False
2106,109.28,-87.21,-1.36,1.0,-13.87,50.56,-20.24,False
2107,132.07,-205.96,-2.41,1.0,-20.47,46.37,-29.67,False
2108,115.94,-121.91,-1.67,1.0,-15.8,49.34,-22.99,False
2109,116.1,-122.77,-1.67,1.0,-15.85,49.31,-23.06,False
2110,103.94,-59.4,-1.11,1.0,-12.32,51.54,-18.03,False
2111,136.99,-231.64,-2.63,1.0,-21.9,45.46,-31.71,False
2112,123.72,-162.47,-2.02,1.0,-18.05,47.9,-26.22,False
2113,117.81,-131.68,-1.75,1.0,-16.34,48.99,-23.77,False
2114,126.31,-175.96,-2.14,1.0,-18.81,47.43,-27.29,False
2115,113.0,-106.62,-1.53,1.0,-14.95,49.88,-21.78,False
2116,112.18,-102.35,-1.49,1.0,-14.71,50.03,-21.44,False
2117,142.09,-258.19,-2.87,1.0,-23.38,44.52,-33.82,False
2118,131.83,-204.74,-2.4,1.0,-20.41,46.41,-29.58,False
2119,140.89,-251.91,-2.81,1.0,-23.03,44.74,-33.32,False
2120,119.09,-138.33,-1.81,1.0,-16.71,48.76,-24.3,False
2121,113.29,-108.11,-1.54,1.0,-15.03,49.82,-21.9,False
2122,111.17,-97.09,-1.45,1.0,-14.42,50.21,-21.02,False
2123,125.69,-172.74,-2.11,1.0,-18.63,47.54,-27.03,False
2124,120.79,-147.18,-1.89,1.0,-17.2,48.44,-25.0,False
2125,141.54,-255.32,-2.84,1.0,-23.22,44.62,-33.6,False
2126,111.01,-96.23,-1.44,1.0,-14.37,50.24,-20.95,False
2127,125.95,-174.1,-2.13,1.0,-18.7,47.49,-27.14,False
2128,105.03,-65.09,-1.16,1.0,-12.64,51.34,-18.48,False
2129,109.07,-86.1,-1.35,1.0,-13.81,50.6,-20.15,False
2130,107.4,-77.42,-1.27,1.0,-13.32,50.91,-19.46,False
2131,118.22,-133.81,-1.77,1.0,-16.46,48.92,-23.94,False
2132,109.46,-88.16,-1.37,1.0,-13.92,50.53,-20.31,False
2133,127.4,-181.63,-2.19,1.0,-19.12,47.23,-27.74,False
2134,106.67,-73.61,-1.24,1.0,-13.11,51.04,-19.15,False
2135,111.82,-100.44,-1.48,1.0,-14.6,50.09,-21.29,False
2136,115.19,-118.03,-1.63,1.0,-15.58,49.47,-22.68,False
2137,129.31,-191.58,-2.28,1.0,-19.67,46.88,-28.53,False
2138,102.87,-53.8,-1.06,1.0,-12.01,51.74,-17.58,False
2139,108.68,-84.1,-1.33,1.0,-13.69,50.67,-19.99,False
2140,108.4,-82.64,-1.32,1.0,-13.61,50.72,-19.87,False
2141,116.82,-126.48,-1.71,1.0,-16.05,49.17,-23.36,False
2142,117.62,-130.7,-1.74,1.0,-16.29,49.03,-23.69,False
2143,139.1,-242.63,-2.73,1.0,-22.51,45.07,-32.59,False
2144,117.77,-131.47,-1.75,1.0,-16.33,49.0,-23.75,False
2145,141.66,-255.92,-2.85,1.0,-23.25,44.6,-33.64,False
2146,118.35,-134.5,-1.78,1.0,-16.5,48.89,-23.99,False
2147,108.98,-85.68,-1.35,1.0,-13.78,50.62,-20.11,False
2148,106.11,-70.71,-1.21,1.0,-12.95,51.14,-18.92,False
2149,115.01,-117.09,-1.62,1.0,-15.53,49.51,-22.61,False
2150,140.07,-247.64,-2.78,1.0,-22.79,44.9,-32.98,False
2151,128.7,-188.43,-2.25,1.0,-19.5,46.99,-28.28,False
2152,121.9,-152.98,-1.94,1.0,-17.53,48.24,-25.46,False
2153,128.58,-187.78,-2.25,1.0,-19.46,47.01,-28.23,False
2154,112.06,-101.73,-1.49,1.0,-14.68,50.05,-21.39,False
2155,136.23,-227.64,-2.6,1.0,-21.68,45.6,-31.4,False
2156,109.74,-89.62,-1.38,1.0,-14.0,50.48,-20.43,False
2157,106.42,-72.3,-1.23,1.0,-13.04,51.09,-19.05,False
2158,109.46,-88.13,-1.37,1.0,-13.92,50.53,-20.31,False
2159,106.02,-70.25,-1.21,1.0,-12.92,51.16,-18.89,False
2160,116.16,-123.05,-1.68,1.0,-15.86,49.3,-23.08,False
2161,139.07,-242.46,-2.73,1.0,-22.51,45.08,-32.57,False
2162,113.21,-107.72,-1.54,1.0,-15.01,49.84,-21.87,False
2163,106.49,-72.65,-1.23,1.0,-13.06,51.08,-19.08,False
2164,118.85,-137.07,-1.8,1.0,-16.64,48.8,-24.2,False
2165,124.92,-168.71,-2.08,1.0,-18.4,47.68,-26.71,False
2166,117.01,-127.51,-1.72,1.0,-16.11,49.14,-23.44,False
2167,113.67,-110.1,-1.56,1.0,-15.14,49.75,-22.05,False
2168,118.93,-137.48,-1.8,1.0,-16.66,48.79,-24.23,False
2169,109.75,-89.66,-1.38,1.0,-14.0,50.48,-20.43,False
2170,115.76,-121.0,-1.66,1.0,-15.75,49.37,-22.92,False
2171,132.3,-207.19,-2.42,1.0,-20.54,46.32,-29.77,False
2172,123.69,-162.29,-2.02,1.0,-18.04,47.91,-26.2,False
2173,122.81,-157.73,-1.98,1.0,-17.79,48.07,-25.84,False
2174,120.79,-147.2,-1.89,1.0,-17.21,48.44,-25.0,False
2175,138.94,-241.8,-2.72,1.0,-22.47,45.1,-32.52,False
2176,129.35,-191.8,-2.28,1.0,-19.69,46.87,-28.55,False
2177,125.17,-170.04,-2.09,1.0,-18.48,47.64,-26.82,False
2178,121.52,-151.0,-1.92,1.0,-17.42,48.31,-25.3,False
2179,130.39,-197.21,-2.33,1.0,-19.99,46.68,-28.98,False
2180,121.48,-150.81,-1.92,1.0,-17.41,48.32,-25.29,False
2181,137.11,-232.25,-2.64,1.0,-21.94,45.44,-31.76,False
2182,127.43,-181.77,-2.19,1.0,-19.13,47.22,-27.75,False
2183,103.42,-56.66,-1.09,1.0,-12.17,51.64,-17.81,False
2184,105.67,-68.42,-1.19,1.0,-12.82,51.23,-18.74,False
2185,119.2,-138.93,-1.82,1.0,-16.74,48.74,-24.35,False
2186,137.62,-234.92,-2.66,1.0,-22.09,45.34,-31.97,False
2187,111.88,-100.77,-1.48,1.0,-14.62,50.08,-21.31,False
2188,144.62,-271.39,-2.99,1.0,-24.11,44.06,-34.87,False
2189,109.84,-90.13,-1.39,1.0,-14.03,50.46,-20.47,False
2190,110.8,-95.13,-1.43,1.0,-14.31,50.28,-20.86,False
2191,101.81,-48.29,-1.02,1.0,-11.7,51.94,-17.14,False
2192,138.71,-240.56,-2.71,1.0,-22.4,45.15,-32.42,False
2193,124.27,-165.32,-2.05,1.0,-18.21,47.8,-26.44,False
2194,116.96,-127.25,-1.71,1.0,-16.09,49.15,-23.42,False
2195,118.66,-136.12,-1.79,1.0,-16.59,48.83,-24.12,False
2196,109.7,-89.39,-1.38,1.0,-13.99,50.49,-20.41,False
2197,125.94,-174.03,-2.13,1.0,-18.7,47.5,-27.13,False
2198,132.09,-206.07,-2.41,1.0,-20.48,46.36,-29.68,False
2199,118.98,-137.78,-1.81,1.0,-16.68,48.78,-24.25,False
2200,137.33,-233.4,-2.65,1.0,-22.0,45.4,-31.85,False
2201,129.0,-189.97,-2.27,1.0,-19.58,46.93,-28.4,False
2202,125.0,-169.16,-2.08,1.0,-18.43,47.67,-26.75,False
2203,112.02,-101.48,-1.49,1.0,-14.66,50.06,-21.37,False
2204,144.86,-272.65,-3.0,1.0,-24.18,44.01,-34.97,False
2205,124.42,-166.09,-2.06,1.0,-18.26,47.78,-26.5,False
2206,113.26,-107.94,-1.54,1.0,-15.02,49.83,-21.88,False
2207,137.8,-235.84,-2.67,1.0,-22.14,45.31,-32.05,False
2208,119.62,-141.12,-1.84,1.0,-16.87,48.66,-24.52,False
2209,136.8,-230.65,-2.63,1.0,-21.85,45.5,-31.63,False
2210,136.99,-231.62,-2.63,1.0,-21.9,45.46,-31.71,False
2211,118.4,-134.72,-1.78,1.0,-16.51,48.88,-24.01,False
2212,114.29,-113.32,-1.59,1.0,-15.32,49.64,-22.31,False
2213,143.8,-267.11,-2.95,1.0,-23.88,44.21,-34.53,False
2214,130.92,-200.01,-2.36,1.0,-20.14,46.58,-29.2,False
2215,132.55,-208.48,-2.43,1.0,-20.61,46.28,-29.87,False
2216,119.8,-142.06,-1.84,1.0,-16.92,48.62,-24.59,False
2217,122.88,-158.08,-1.99,1.0,-17.81,48.06,-25.87,False
2218,115.14,-117.77,-1.63,1.0,-15.57,49.48,-22.66,False
2219,115.8,-121.19,-1.66,1.0,-15.76,49.36,-22.94,False
2220,109.6,-88.89,-1.37,1.0,-13.96,50.5,-20.37,False
2221,123.77,-162.73,-2.03,1.0,-18.07,47.89,-26.24,False
2222,120.39,-145.09,-1.87,1.0,-17.09,48.52,-24.83,False
2223,107.75,-79.23,-1.29,1.0,-13.42,50.84,-19.6,False
2224,102.64,-52.63,-1.05,1.0,-11.94,51.78,-17.49,False
2225,120.44,-145.37,-1.87,1.0,-17.1,48.51,-24.86,False
2226,109.5,-88.37,-1.37,1.0,-13.93,50.52,-20.33,False
2227,104.68,-63.27,-1.15,1.0,-12.54,51.41,-18.33,False
2228,137.53,-234.41,-2.66,1.0,-22.06,45.36,-31.93,False
2229,111.41,-98.32,-1.46,1.0,-14.49,50.17,-21.12,False
2230,110.74,-94.8,-1.43,1.0,-14.29,50.29,-20.84,False
2231,124.76,-167.88,-2.07,1.0,-18.36,47.71,-26.65,False
2232,123.15,-159.52,-2.0,1.0,-17.89,48.01,-25.98,False
2233,106.62,-73.38,-1.24,1.0,-13.1,51.05,-19.14,False
2234,110.74,-94.83,-1.43,1.0,-14.29,50.29,-20.84,False
2235,129.99,-195.16,-2.31,1.0,-19.87,46.75,-28.81,False
2236,130.44,-197.5,-2.33,1.0,-20.0,46.67,-29.0,False
2237,127.35,-181.38,-2.19,1.0,-19.11,47.24,-27.72,False
2238,137.85,-236.11,-2.67,1.0,-22.15,45.3,-32.07,False
2239,137.25,-232.98,-2.65,1.0,-21.98,45.41,-31.82,False
