,nuc,arexp,nd,ns,age,la,ld,target
1675,8.14,1227.76,6.73,1.73,4.54,140.51,2584.53,True
1676,8.84,1114.59,6.53,1.53,3.87,151.67,2589.23,True
1677,8.93,1100.81,6.51,1.51,3.79,153.03,2589.8,True
1678,8.77,1125.63,6.55,1.55,3.94,150.58,2588.77,True
1679,8.09,1235.72,6.74,1.74,4.58,139.72,2584.2,True
1680,7.54,1324.01,6.89,1.89,5.1,131.01,2580.53,True
1681,7.21,1377.93,6.99,1.99,5.42,125.7,2578.29,True
1682,7.63,1310.15,6.87,1.87,5.02,132.38,2581.11,True
1683,8.56,1159.1,6.61,1.61,4.13,147.28,2587.38,True
1684,7.5,1329.91,6.9,1.9,5.14,130.43,2580.29,True
1685,8.88,1107.49,6.52,1.52,3.83,152.37,2589.52,True
1686,8.06,1240.14,6.75,1.75,4.61,139.29,2584.01,True
1687,7.51,1328.67,6.9,1.9,5.13,130.56,2580.34,True
1688,7.21,1377.74,6.99,1.99,5.42,125.72,2578.3,True
1689,7.9,1265.57,6.79,1.79,4.76,136.78,2582.96,True
1690,7.77,1287.23,6.83,1.83,4.89,134.64,2582.06,True
1691,8.03,1245.15,6.76,1.76,4.64,138.79,2583.81,True
1692,8.63,1148.67,6.59,1.59,4.07,148.31,2587.81,True
1693,7.79,1284.25,6.83,1.83,4.87,134.94,2582.18,True
1694,7.98,1252.31,6.77,1.77,4.68,138.09,2583.51,True
1695,8.72,1133.62,6.57,1.57,3.98,149.79,2588.44,True
1696,8.64,1147.0,6.59,1.59,4.06,148.47,2587.88,True
1697,8.32,1198.0,6.68,1.68,4.36,143.44,2585.76,True
1698,7.33,1358.4,6.95,1.95,5.31,127.62,2579.1,True
1699,7.84,1275.7,6.81,1.81,4.82,135.78,2582.54,True
1700,8.81,1120.18,6.54,1.54,3.9,151.12,2589.0,True
1701,8.79,1122.08,6.55,1.55,3.92,150.93,2588.92,True
1702,7.45,1339.24,6.92,1.92,5.19,129.51,2579.9,True
1703,7.5,1330.0,6.9,1.9,5.14,130.42,2580.28,True
1704,7.93,1260.72,6.78,1.78,4.73,137.26,2583.16,True
1705,7.77,1287.36,6.83,1.83,4.89,134.63,2582.05,True
1706,8.11,1231.91,6.74,1.74,4.56,140.1,2584.36,True
1707,7.29,1363.53,6.96,1.96,5.34,127.12,2578.89,True
1708,8.28,1205.35,6.69,1.69,4.41,142.72,2585.46,True
1709,8.82,1118.01,6.54,1.54,3.89,151.33,2589.09,True
1710,7.39,1348.88,6.94,1.94,5.25,128.56,2579.5,True
1711,7.52,1327.67,6.9,1.9,5.13,130.65,2580.38,True
1712,7.75,1290.25,6.84,1.84,4.91,134.34,2581.93,True
1713,7.93,1261.11,6.79,1.79,4.73,137.22,2583.14,True
1714,8.57,1157.74,6.61,1.61,4.13,147.41,2587.44,True
1715,8.51,1167.05,6.62,1.62,4.18,146.49,2587.05,True
1716,8.6,1152.76,6.6,1.6,4.1,147.9,2587.64,True
1717,7.52,1326.76,6.9,1.9,5.12,130.74,2580.42,True
1718,8.24,1211.94,6.7,1.7,4.44,142.07,2585.19,True
1719,7.17,1383.34,7.0,2.0,5.45,125.16,2578.07,True
1720,7.87,1270.15,6.8,1.8,4.79,136.33,2582.77,True
1721,8.61,1151.68,6.6,1.6,4.09,148.01,2587.69,True
1722,8.01,1248.39,6.76,1.76,4.66,138.47,2583.67,True
1723,7.77,1287.7,6.83,1.83,4.89,134.6,2582.04,True
1724,7.28,1366.01,6.97,1.97,5.35,126.87,2578.79,True
1725,8.68,1140.22,6.58,1.58,4.02,149.14,2588.16,True
1726,7.55,1321.57,6.89,1.89,5.09,131.26,2580.63,True
1727,8.65,1144.49,6.58,1.58,4.05,148.72,2587.99,True
1728,8.22,1214.16,6.7,1.7,4.46,141.85,2585.09,True
1729,7.82,1279.38,6.82,1.82,4.84,135.42,2582.39,True
1730,8.09,1236.04,6.74,1.74,4.59,139.69,2584.19,True
1731,8.55,1161.54,6.61,1.61,4.15,147.04,2587.28,True
1732,8.5,1169.56,6.63,1.63,4.2,146.25,2586.95,True
1733,8.86,1111.91,6.53,1.53,3.86,151.93,2589.34,True
1734,7.34,1356.71,6.95,1.95,5.3,127.79,2579.17,True
1735,8.71,1135.83,6.57,1.57,4.0,149.57,2588.35,True
1736,8.37,1189.6,6.66,1.66,4.31,144.27,2586.11,True
1737,7.8,1281.61,6.82,1.82,4.85,135.2,2582.29,True
1738,8.92,1101.08,6.51,1.51,3.79,153.0,2589.79,True
1739,7.68,1301.38,6.86,1.86,4.97,133.25,2581.47,True
1740,8.55,1160.77,6.61,1.61,4.14,147.11,2587.31,True
1741,7.58,1317.53,6.88,1.88,5.07,131.65,2580.8,True
1742,7.86,1272.33,6.81,1.81,4.8,136.11,2582.68,True
1743,8.87,1109.0,6.52,1.52,3.84,152.22,2589.46,True
1744,8.51,1167.7,6.62,1.62,4.18,146.43,2587.02,True
1745,8.11,1231.99,6.74,1.74,4.56,140.09,2584.35,True
1746,8.42,1182.34,6.65,1.65,4.27,144.99,2586.41,True
1747,7.79,1284.46,6.83,1.83,4.87,134.92,2582.17,True
1748,7.95,1257.67,6.78,1.78,4.71,137.56,2583.29,True
1749,8.83,1116.87,6.54,1.54,3.89,151.44,2589.13,True
1750,7.17,1384.26,7.0,2.0,5.46,125.07,2578.03,True
1751,8.38,1188.75,6.66,1.66,4.31,144.35,2586.15,True
1752,7.42,1343.8,6.93,1.93,5.22,129.06,2579.71,True
1753,7.75,1289.57,6.83,1.83,4.9,134.41,2581.96,True
1754,8.64,1146.11,6.59,1.59,4.06,148.56,2587.92,True
1755,8.71,1135.08,6.57,1.57,3.99,149.65,2588.38,True
1756,7.49,1332.06,6.91,1.91,5.15,130.22,2580.2,True
1757,7.75,1290.52,6.84,1.84,4.91,134.32,2581.92,True
1758,7.83,1277.75,6.81,1.81,4.83,135.58,2582.45,True
1759,8.31,1199.56,6.68,1.68,4.37,143.29,2585.7,True
1760,7.26,1369.3,6.97,1.97,5.37,126.55,2578.65,True
1761,8.35,1193.02,6.67,1.67,4.33,143.93,2585.97,True
1762,8.78,1124.79,6.55,1.55,3.93,150.66,2588.8,True
1763,8.71,1135.47,6.57,1.57,3.99,149.61,2588.36,True
1764,8.68,1140.11,6.58,1.58,4.02,149.15,2588.17,True
1765,8.58,1155.99,6.6,1.6,4.12,147.58,2587.51,True
1766,7.87,1270.21,6.8,1.8,4.79,136.32,2582.77,True
1767,7.84,1275.57,6.81,1.81,4.82,135.79,2582.54,True
1768,8.33,1196.99,6.67,1.67,4.36,143.54,2585.81,True
1769,8.9,1105.19,6.52,1.52,3.82,152.59,2589.62,True
1770,7.82,1279.58,6.82,1.82,4.84,135.4,2582.38,True
1771,8.22,1214.26,6.7,1.7,4.46,141.84,2585.09,True
1772,8.44,1178.54,6.64,1.64,4.25,145.36,2586.57,True
1773,7.18,1381.41,6.99,1.99,5.44,125.35,2578.15,True
1774,8.94,1098.34,6.5,1.5,3.78,153.27,2589.9,True
1775,8.15,1225.44,6.72,1.72,4.52,140.74,2584.63,True
1776,7.92,1262.95,6.79,1.79,4.74,137.04,2583.07,True
1777,8.76,1128.07,6.56,1.56,3.95,150.34,2588.67,True
1778,8.59,1155.01,6.6,1.6,4.11,147.68,2587.55,True
1779,7.33,1357.64,6.95,1.95,5.3,127.7,2579.14,True
1780,8.78,1124.68,6.55,1.55,3.93,150.67,2588.81,True
1781,8.2,1217.41,6.71,1.71,4.48,141.53,2584.96,True
1782,7.37,1350.83,6.94,1.94,5.26,128.37,2579.42,True
1783,7.25,1371.15,6.98,1.98,5.38,126.37,2578.58,True
1784,7.85,1273.44,6.81,1.81,4.81,136.0,2582.63,True
1785,7.42,1343.2,6.93,1.93,5.22,129.12,2579.74,True
1786,7.87,1271.39,6.8,1.8,4.79,136.2,2582.72,True
1787,7.84,1276.29,6.81,1.81,4.82,135.72,2582.51,True
1788,8.47,1173.54,6.63,1.63,4.22,145.85,2586.78,True
1789,8.91,1103.25,6.51,1.51,3.81,152.79,2589.7,True
1790,8.0,1250.37,6.77,1.77,4.67,138.28,2583.59,True
1791,8.94,1097.84,6.5,1.5,3.77,153.32,2589.92,True
1792,7.77,1287.03,6.83,1.83,4.89,134.66,2582.07,True
1793,8.27,1206.42,6.69,1.69,4.41,142.61,2585.41,True
1794,7.5,1329.81,6.9,1.9,5.14,130.44,2580.29,True
1795,8.86,1112.08,6.53,1.53,3.86,151.91,2589.33,True
1796,7.46,1337.03,6.92,1.92,5.18,129.73,2579.99,True
1797,8.49,1171.42,6.63,1.63,4.21,146.06,2586.87,True
1798,8.78,1124.6,6.55,1.55,3.93,150.68,2588.81,True
1799,7.77,1286.36,6.83,1.83,4.88,134.73,2582.1,True
1800,8.23,1212.2,6.7,1.7,4.45,142.04,2585.18,True
1801,8.13,1228.18,6.73,1.73,4.54,140.46,2584.51,True
1802,8.38,1188.65,6.66,1.66,4.31,144.36,2586.15,True
1803,7.42,1343.34,6.93,1.93,5.22,129.11,2579.73,True
1804,8.11,1232.04,6.74,1.74,4.56,140.08,2584.35,True
1805,7.7,1298.66,6.85,1.85,4.95,133.51,2581.58,True
1806,7.33,1358.03,6.95,1.95,5.3,127.66,2579.12,True
1807,7.23,1373.78,6.98,1.98,5.4,126.11,2578.47,True
1808,7.42,1342.75,6.93,1.93,5.21,129.17,2579.75,True
1809,8.94,1099.24,6.51,1.51,3.78,153.18,2589.87,True
1810,8.23,1212.96,6.7,1.7,4.45,141.97,2585.14,True
1811,7.8,1281.41,6.82,1.82,4.85,135.22,2582.3,True
1812,7.61,1312.65,6.87,1.87,5.04,132.13,2581.0,True
1813,7.18,1382.31,7.0,2.0,5.45,125.26,2578.11,True
1814,8.21,1216.11,6.71,1.71,4.47,141.65,2585.01,True
1815,8.13,1229.52,6.73,1.73,4.55,140.33,2584.46,True
1816,8.52,1166.28,6.62,1.62,4.18,146.57,2587.08,True
1817,8.86,1110.84,6.53,1.53,3.85,152.04,2589.38,True
1818,7.79,1284.43,6.83,1.83,4.87,134.92,2582.18,True
1819,7.94,1259.82,6.78,1.78,4.73,137.34,2583.2,True
1820,8.12,1230.23,6.73,1.73,4.55,140.26,2584.43,True
1821,7.8,1282.59,6.82,1.82,4.86,135.1,2582.25,True
1822,7.17,1382.91,7.0,2.0,5.45,125.21,2578.09,True
1823,8.89,1105.92,6.52,1.52,3.82,152.52,2589.59,True
1824,7.75,1290.46,6.84,1.84,4.91,134.32,2581.93,True
1825,8.34,1194.89,6.67,1.67,4.34,143.75,2585.89,True
1826,7.51,1328.65,6.9,1.9,5.13,130.56,2580.34,True
1827,7.73,1293.89,6.84,1.84,4.93,133.98,2581.78,True
1828,7.2,1378.87,6.99,1.99,5.43,125.6,2578.25,True
1829,8.82,1117.13,6.54,1.54,3.89,151.42,2589.12,True
1830,8.95,1097.54,6.5,1.5,3.77,153.35,2589.94,True
1831,7.86,1273.18,6.81,1.81,4.8,136.03,2582.64,True
1832,8.13,1229.74,6.73,1.73,4.55,140.31,2584.45,True
1833,7.77,1287.69,6.83,1.83,4.89,134.6,2582.04,True
1834,8.75,1128.84,6.56,1.56,3.96,150.26,2588.64,True
1835,8.49,1170.88,6.63,1.63,4.2,146.12,2586.89,True
1836,7.86,1272.97,6.81,1.81,4.8,136.05,2582.65,True
1837,8.22,1214.76,6.71,1.71,4.46,141.79,2585.07,True
1838,8.46,1175.44,6.64,1.64,4.23,145.67,2586.7,True
1839,7.79,1283.29,6.82,1.82,4.86,135.03,2582.22,True
1840,7.4,1346.69,6.93,1.93,5.24,128.78,2579.59,True
1841,8.44,1178.37,6.64,1.64,4.25,145.38,2586.58,True
1842,7.65,1305.69,6.86,1.86,5.0,132.82,2581.29,True
1843,7.83,1278.04,6.81,1.81,4.83,135.55,2582.44,True
1844,7.5,1330.0,6.9,1.9,5.14,130.42,2580.28,True
1845,7.66,1305.37,6.86,1.86,4.99,132.85,2581.31,True
1846,8.75,1129.74,6.56,1.56,3.96,150.17,2588.6,True
1847,8.66,1144.1,6.58,1.58,4.05,148.76,2588.0,True
1848,7.84,1276.15,6.81,1.81,4.82,135.73,2582.52,True
1849,8.1,1234.34,6.74,1.74,4.58,139.86,2584.26,True
1850,8.7,1136.47,6.57,1.57,4.0,149.51,2588.32,True
1851,8.92,1101.43,6.51,1.51,3.79,152.96,2589.77,True
1852,7.31,1361.19,6.96,1.96,5.32,127.35,2578.99,True
1853,8.9,1105.09,6.52,1.52,3.82,152.6,2589.62,True
1854,7.32,1360.01,6.96,1.96,5.32,127.46,2579.04,True
1855,8.94,1098.18,6.5,1.5,3.78,153.29,2589.91,True
1856,8.72,1133.92,6.57,1.57,3.99,149.76,2588.43,True
1857,8.26,1208.27,6.69,1.69,4.42,142.43,2585.34,True
1858,7.74,1292.26,6.84,1.84,4.92,134.15,2581.85,True
1859,8.15,1225.02,6.72,1.72,4.52,140.78,2584.64,True
1860,8.54,1162.59,6.62,1.62,4.15,146.93,2587.24,True
1861,8.8,1121.33,6.54,1.54,3.91,151.0,2588.95,True
1862,7.42,1343.98,6.93,1.93,5.22,129.05,2579.7,True
1863,8.78,1123.9,6.55,1.55,3.93,150.75,2588.84,True
1864,7.98,1253.78,6.77,1.77,4.69,137.94,2583.45,True
1865,7.51,1328.2,6.9,1.9,5.13,130.6,2580.36,True
1866,7.41,1344.47,6.93,1.93,5.22,129.0,2579.68,True
1867,8.39,1187.29,6.66,1.66,4.3,144.5,2586.21,True
1868,8.93,1099.53,6.51,1.51,3.78,153.15,2589.85,True
1869,8.85,1113.11,6.53,1.53,3.86,151.81,2589.29,True
1870,8.12,1229.85,6.73,1.73,4.55,140.3,2584.44,True
1871,8.02,1246.76,6.76,1.76,4.65,138.63,2583.74,True
1872,8.02,1247.13,6.76,1.76,4.65,138.6,2583.72,True
1873,7.22,1375.25,6.98,1.98,5.41,125.96,2578.4,True
1874,8.37,1189.83,6.66,1.66,4.31,144.25,2586.1,True
1875,7.94,1259.32,6.78,1.78,4.72,137.39,2583.22,True
1876,8.56,1160.2,6.61,1.61,4.14,147.17,2587.33,True
1877,7.97,1254.26,6.77,1.77,4.69,137.89,2583.43,True
1878,7.35,1354.49,6.95,1.95,5.28,128.01,2579.27,True
1879,8.48,1173.38,6.63,1.63,4.22,145.87,2586.79,True
1880,8.64,1147.61,6.59,1.59,4.07,148.41,2587.86,True
1881,7.77,1287.66,6.83,1.83,4.89,134.6,2582.04,True
1882,7.26,1369.74,6.97,1.97,5.37,126.5,2578.63,True
1883,8.28,1204.17,6.69,1.69,4.4,142.83,2585.51,True
1884,8.83,1116.74,6.54,1.54,3.88,151.45,2589.14,True
1885,7.23,1374.38,6.98,1.98,5.4,126.05,2578.44,True
1886,8.59,1154.38,6.6,1.6,4.11,147.74,2587.58,True
1887,7.92,1262.68,6.79,1.79,4.74,137.06,2583.08,True
1888,7.38,1349.83,6.94,1.94,5.26,128.47,2579.46,True
1889,8.89,1106.49,6.52,1.52,3.82,152.47,2589.56,True
1890,7.8,1281.39,6.82,1.82,4.85,135.22,2582.3,True
1891,7.6,1313.6,6.88,1.88,5.04,132.04,2580.96,True
1892,8.07,1238.78,6.75,1.75,4.6,139.42,2584.07,True
1893,7.78,1284.66,6.83,1.83,4.87,134.9,2582.17,True
1894,8.15,1225.13,6.72,1.72,4.52,140.77,2584.64,True
1895,7.65,1305.48,6.86,1.86,4.99,132.84,2581.3,True
1896,7.94,1259.9,6.78,1.78,4.73,137.34,2583.19,True
1897,7.63,1309.85,6.87,1.87,5.02,132.41,2581.12,True
1898,7.17,1383.98,7.0,2.0,5.46,125.1,2578.04,True
1899,7.3,1362.22,6.96,1.96,5.33,127.25,2578.95,True
1900,7.66,1304.9,6.86,1.86,4.99,132.9,2581.33,True
1901,7.84,1276.21,6.81,1.81,4.82,135.73,2582.52,True
1902,8.09,1236.0,6.74,1.74,4.59,139.69,2584.19,True
1903,7.86,1272.21,6.8,1.8,4.8,136.12,2582.68,True
1904,8.88,1107.9,6.52,1.52,3.83,152.33,2589.51,True
1905,8.82,1118.6,6.54,1.54,3.9,151.27,2589.06,True
1906,7.7,1298.17,6.85,1.85,4.95,133.56,2581.61,True
1907,7.59,1316.56,6.88,1.88,5.06,131.75,2580.84,True
1908,8.76,1127.86,6.56,1.56,3.95,150.36,2588.68,True
1909,7.36,1353.44,6.95,1.95,5.28,128.11,2579.31,True
1910,8.79,1123.31,6.55,1.55,3.92,150.81,2588.87,True
1911,7.55,1321.89,6.89,1.89,5.09,131.22,2580.62,True
1912,8.81,1119.71,6.54,1.54,3.9,151.16,2589.02,True
1913,8.31,1200.01,6.68,1.68,4.37,143.24,2585.68,True
1914,8.27,1206.51,6.69,1.69,4.41,142.6,2585.41,True
1915,7.19,1379.76,6.99,1.99,5.43,125.52,2578.22,True
1916,8.73,1132.6,6.56,1.56,3.98,149.89,2588.48,True
1917,8.68,1141.05,6.58,1.58,4.03,149.06,2588.13,True
1918,8.86,1110.96,6.53,1.53,3.85,152.02,2589.38,True
1919,8.91,1103.48,6.51,1.51,3.81,152.76,2589.69,True
1920,8.55,1161.06,6.61,1.61,4.15,147.08,2587.3,True
1921,8.64,1146.52,6.59,1.59,4.06,148.52,2587.9,True
1922,8.85,1113.77,6.53,1.53,3.87,151.75,2589.26,True
1923,7.34,1356.45,6.95,1.95,5.29,127.82,2579.19,True
1924,8.1,1233.29,6.74,1.74,4.57,139.96,2584.3,True
1925,8.83,1117.01,6.54,1.54,3.89,151.43,2589.13,True
1926,8.92,1102.28,6.51,1.51,3.8,152.88,2589.74,True
1927,8.46,1175.85,6.64,1.64,4.23,145.63,2586.68,True
1928,7.48,1333.83,6.91,1.91,5.16,130.05,2580.12,True
1929,8.71,1136.2,6.57,1.57,4.0,149.54,2588.33,True
1930,7.25,1371.21,6.98,1.98,5.38,126.36,2578.57,True
1931,8.0,1249.35,6.77,1.77,4.66,138.38,2583.63,True
1932,8.35,1194.06,6.67,1.67,4.34,143.83,2585.93,True
1933,8.84,1115.23,6.53,1.53,3.88,151.6,2589.2,True
1934,8.86,1111.59,6.53,1.53,3.85,151.96,2589.35,True
1935,7.96,1255.6,6.78,1.78,4.7,137.76,2583.37,True
1936,7.54,1323.65,6.89,1.89,5.1,131.05,2580.55,True
1937,8.16,1224.21,6.72,1.72,4.52,140.86,2584.68,True
1938,8.64,1147.13,6.59,1.59,4.06,148.46,2587.88,True
1939,7.45,1338.69,6.92,1.92,5.19,129.57,2579.92,True
1940,7.25,1370.69,6.98,1.98,5.38,126.41,2578.59,True
1941,8.82,1118.21,6.54,1.54,3.89,151.31,2589.08,True
1942,8.25,1209.85,6.7,1.7,4.43,142.27,2585.27,True
1943,8.56,1160.31,6.61,1.61,4.14,147.16,2587.33,True
1944,7.81,1280.59,6.82,1.82,4.85,135.3,2582.34,True
1945,7.65,1306.76,6.86,1.86,5.0,132.72,2581.25,True
1946,8.54,1162.71,6.62,1.62,4.15,146.92,2587.23,True
1947,8.83,1115.74,6.53,1.53,3.88,151.55,2589.18,True
1948,8.12,1230.46,6.73,1.73,4.55,140.24,2584.42,True
1949,8.47,1174.56,6.64,1.64,4.22,145.75,2586.74,True
1950,7.84,1276.38,6.81,1.81,4.82,135.71,2582.51,True
1951,8.41,1183.68,6.65,1.65,4.28,144.85,2586.36,True
1952,8.94,1098.61,6.5,1.5,3.78,153.24,2589.89,True
1953,7.96,1256.44,6.78,1.78,4.71,137.68,2583.34,True
1954,8.51,1167.84,6.62,1.62,4.19,146.42,2587.02,True
1955,8.83,1115.5,6.53,1.53,3.88,151.58,2589.19,True
1956,7.92,1262.86,6.79,1.79,4.74,137.05,2583.07,True
1957,8.34,1195.7,6.67,1.67,4.35,143.67,2585.86,True
1958,8.35,1193.66,6.67,1.67,4.34,143.87,2585.94,True
1959,8.56,1160.5,6.61,1.61,4.14,147.14,2587.32,True
1960,8.08,1236.43,6.74,1.74,4.59,139.65,2584.17,True
1961,7.38,1350.25,6.94,1.94,5.26,128.43,2579.44,True
1962,7.42,1344.0,6.93,1.93,5.22,129.04,2579.7,True
1963,8.05,1242.14,6.75,1.75,4.62,139.09,2583.93,True
1964,8.82,1118.37,6.54,1.54,3.89,151.29,2589.07,True
1965,8.62,1149.78,6.59,1.59,4.08,148.2,2587.77,True
1966,7.57,1319.51,6.89,1.89,5.08,131.46,2580.72,True
1967,7.81,1280.56,6.82,1.82,4.85,135.3,2582.34,True
1968,7.38,1349.22,6.94,1.94,5.25,128.53,2579.49,True
1969,7.56,1320.22,6.89,1.89,5.08,131.39,2580.69,True
1970,8.35,1193.1,6.67,1.67,4.33,143.92,2585.97,True
1971,7.44,1339.56,6.92,1.92,5.2,129.48,2579.89,True
1972,7.42,1342.85,6.93,1.93,5.21,129.16,2579.75,True
1973,7.91,1263.98,6.79,1.79,4.75,136.93,2583.03,True
1974,7.75,1290.39,6.84,1.84,4.91,134.33,2581.93,True
1975,8.37,1190.05,6.66,1.66,4.32,144.23,2586.09,True
1976,8.62,1149.33,6.59,1.59,4.08,148.24,2587.79,True
1977,7.28,1366.09,6.97,1.97,5.35,126.86,2578.79,True
1978,8.1,1233.62,6.74,1.74,4.57,139.93,2584.29,True
1979,7.33,1358.17,6.95,1.95,5.3,127.65,2579.11,True
1980,7.81,1280.83,6.82,1.82,4.85,135.27,2582.33,True
1981,7.6,1314.83,6.88,1.88,5.05,131.92,2580.91,True
1982,8.92,1101.65,6.51,1.51,3.8,152.94,2589.77,True
1983,7.5,1331.19,6.91,1.91,5.15,130.31,2580.23,True
1984,8.74,1130.79,6.56,1.56,3.97,150.07,2588.56,True
1985,7.35,1354.92,6.95,1.95,5.29,127.97,2579.25,True
1986,8.6,1153.54,6.6,1.6,4.1,147.83,2587.61,True
1987,7.67,1303.53,6.86,1.86,4.98,133.03,2581.38,True
1988,8.54,1163.17,6.62,1.62,4.16,146.88,2587.21,True
1989,7.29,1363.54,6.96,1.96,5.34,127.12,2578.89,True
1990,7.2,1379.53,6.99,1.99,5.43,125.54,2578.23,True
1991,8.17,1223.19,6.72,1.72,4.51,140.96,2584.72,True
1992,7.41,1345.53,6.93,1.93,5.23,128.89,2579.64,True
1993,8.1,1233.29,6.74,1.74,4.57,139.96,2584.3,True
1994,8.92,1101.01,6.51,1.51,3.79,153.01,2589.79,True
1995,8.05,1242.33,6.75,1.75,4.62,139.07,2583.92,True
1996,8.18,1220.63,6.72,1.72,4.5,141.21,2584.83,True
1997,8.1,1233.74,6.74,1.74,4.57,139.92,2584.28,True
1998,7.19,1380.34,6.99,1.99,5.44,125.46,2578.19,True
1999,7.38,1350.33,6.94,1.94,5.26,128.42,2579.44,True
2000,8.1,1232.99,6.74,1.74,4.57,139.99,2584.31,True
2001,7.95,1258.13,6.78,1.78,4.72,137.51,2583.27,True
2002,8.95,1096.96,6.5,1.5,3.77,153.41,2589.96,True
2003,8.03,1245.49,6.76,1.76,4.64,138.76,2583.79,True
2004,7.74,1291.63,6.84,1.84,4.91,134.21,2581.88,True
2005,8.62,1150.69,6.59,1.59,4.08,148.11,2587.73,True
2006,8.14,1226.76,6.73,1.73,4.53,140.6,2584.57,True
2007,7.96,1256.8,6.78,1.78,4.71,137.64,2583.32,True
2008,7.73,1293.51,6.84,1.84,4.92,134.02,2581.8,True
2009,8.03,1244.95,6.76,1.76,4.64,138.81,2583.82,True
2010,8.84,1114.2,6.53,1.53,3.87,151.7,2589.24,True
2011,8.43,1179.93,6.65,1.65,4.26,145.22,2586.52,True
2012,8.2,1218.43,6.71,1.71,4.48,141.43,2584.92,True
2013,8.61,1152.3,6.6,1.6,4.09,147.95,2587.66,True
2014,7.97,1254.99,6.78,1.78,4.7,137.82,2583.4,True
2015,7.22,1375.77,6.98,1.98,5.41,125.91,2578.38,True
2016,8.16,1224.49,6.72,1.72,4.52,140.83,2584.66,True
2017,8.39,1187.88,6.66,1.66,4.3,144.44,2586.18,True
2018,7.89,1267.73,6.8,1.8,4.77,136.56,2582.87,True
2019,7.22,1375.71,6.98,1.98,5.41,125.92,2578.39,True
2020,7.68,1301.96,6.86,1.86,4.97,133.19,2581.45,True
2021,8.89,1106.66,6.52,1.52,3.83,152.45,2589.56,True
2022,7.34,1355.64,6.95,1.95,5.29,127.9,2579.22,True
2023,8.11,1231.52,6.73,1.73,4.56,140.14,2584.37,True
2024,7.74,1291.64,6.84,1.84,4.91,134.21,2581.88,True
2025,7.2,1378.82,6.99,1.99,5.43,125.61,2578.26,True
2026,8.26,1208.79,6.7,1.7,4.43,142.38,2585.32,True
2027,8.12,1229.84,6.73,1.73,4.55,140.3,2584.44,True
2028,8.92,1101.48,6.51,1.51,3.79,152.96,2589.77,True
2029,7.65,1306.7,6.86,1.86,5.0,132.72,2581.25,True
2030,8.58,1157.15,6.61,1.61,4.12,147.47,2587.46,True
2031,8.76,1127.69,6.55,1.55,3.95,150.37,2588.68,True
2032,7.9,1265.79,6.79,1.79,4.76,136.76,2582.95,True
2033,8.65,1145.84,6.59,1.59,4.06,148.58,2587.93,True
2034,8.72,1134.13,6.57,1.57,3.99,149.74,2588.42,True
2035,7.37,1351.2,6.94,1.94,5.26,128.33,2579.4,True
2036,7.57,1319.06,6.89,1.89,5.07,131.5,2580.74,True
2037,8.0,1249.28,6.77,1.77,4.66,138.38,2583.64,True
2038,8.66,1144.09,6.58,1.58,4.05,148.76,2588.0,True
2039,8.5,1168.97,6.63,1.63,4.19,146.3,2586.97,True
2040,8.11,1232.24,6.74,1.74,4.56,140.06,2584.34,True
2041,8.21,1215.27,6.71,1.71,4.46,141.74,2585.05,True
2042,8.95,1097.02,6.5,1.5,3.77,153.4,2589.96,True
2043,8.17,1223.21,6.72,1.72,4.51,140.95,2584.72,True
2044,8.26,1207.54,6.69,1.69,4.42,142.5,2585.37,True
2045,8.66,1143.07,6.58,1.58,4.04,148.86,2588.05,True
2046,7.36,1353.77,6.95,1.95,5.28,128.08,2579.3,True
2047,8.13,1228.27,6.73,1.73,4.54,140.46,2584.51,True
2048,7.56,1320.34,6.89,1.89,5.08,131.38,2580.68,True
2049,8.35,1192.76,6.67,1.67,4.33,143.96,2585.98,True
2050,8.11,1232.91,6.74,1.74,4.57,140.0,2584.31,True
2051,8.17,1222.8,6.72,1.72,4.51,141.0,2584.74,True
2052,8.31,1200.16,6.68,1.68,4.38,143.23,2585.67,True
2053,8.14,1227.95,6.73,1.73,4.54,140.49,2584.52,True
2054,8.18,1221.34,6.72,1.72,4.5,141.14,2584.8,True
2055,8.88,1108.53,6.52,1.52,3.84,152.26,2589.48,True
2056,7.65,1306.64,6.86,1.86,5.0,132.73,2581.25,True
2057,7.9,1266.75,6.8,1.8,4.77,136.66,2582.91,True
2058,8.31,1199.27,6.68,1.68,4.37,143.32,2585.71,True
2059,8.51,1167.68,6.62,1.62,4.18,146.43,2587.02,True
2060,7.6,1314.89,6.88,1.88,5.05,131.91,2580.91,True
2061,7.35,1354.74,6.95,1.95,5.28,127.98,2579.26,True
2062,7.36,1352.69,6.94,1.94,5.27,128.19,2579.34,True
2063,7.66,1304.41,6.86,1.86,4.99,132.95,2581.35,True
2064,8.65,1144.73,6.58,1.58,4.05,148.69,2587.98,True
2065,7.76,1287.92,6.83,1.83,4.89,134.57,2582.03,True
2066,8.22,1213.71,6.7,1.7,4.45,141.89,2585.11,True
2067,8.32,1199.06,6.68,1.68,4.37,143.34,2585.72,True
2068,7.67,1302.38,6.86,1.86,4.98,133.15,2581.43,True
2069,8.18,1220.69,6.72,1.72,4.5,141.2,2584.82,True
2070,8.82,1117.71,6.54,1.54,3.89,151.36,2589.1,True
2071,7.39,1348.78,6.94,1.94,5.25,128.57,2579.5,True
2072,7.7,1297.69,6.85,1.85,4.95,133.61,2581.63,True
2073,7.47,1334.97,6.91,1.91,5.17,129.93,2580.08,True
