,nuc,arexp,nd,ns,age,la,ld,target
2073,50.61,305.0,-1.4,1.0,35.14,-34.63,-96.09,False
2074,47.06,240.39,0.37,1.0,25.36,-15.92,-52.32,False
2075,47.04,240.0,0.38,1.0,25.29,-15.8,-52.05,False
2076,51.47,320.62,-1.83,1.0,37.51,-39.15,-106.68,False
2077,47.8,253.95,-0.0,1.0,27.41,-19.84,-61.5,False
2078,49.98,293.56,-1.09,1.0,33.41,-31.32,-88.34,False
2079,49.79,289.97,-0.99,1.0,32.87,-30.27,-85.91,False
2080,46.85,236.58,0.47,1.0,24.78,-14.81,-49.73,False
2081,51.39,319.12,-1.78,1.0,37.28,-38.72,-105.66,False
2082,47.24,243.66,0.28,1.0,25.85,-16.86,-54.53,False
2083,51.49,320.96,-1.83,1.0,37.56,-39.25,-106.91,False
2084,47.82,254.19,-0.01,1.0,27.45,-19.91,-61.66,False
2085,51.39,319.18,-1.79,1.0,37.29,-38.74,-105.7,False
2086,47.73,252.7,0.03,1.0,27.22,-19.48,-60.66,False
2087,48.82,272.41,-0.51,1.0,30.21,-25.19,-74.01,False
2088,48.04,258.25,-0.12,1.0,28.06,-21.09,-64.41,False
2089,50.83,309.01,-1.51,1.0,35.75,-35.79,-98.81,False
2090,49.14,278.18,-0.67,1.0,31.08,-26.86,-77.92,False
2091,50.41,301.29,-1.3,1.0,34.58,-33.55,-93.58,False
2092,51.55,322.02,-1.86,1.0,37.72,-39.56,-107.63,False
2093,49.17,278.81,-0.68,1.0,31.18,-27.04,-78.34,False
2094,47.62,250.53,0.09,1.0,26.89,-18.85,-59.19,False
2095,49.55,285.73,-0.87,1.0,32.22,-29.05,-83.04,False
2096,48.7,270.18,-0.45,1.0,29.87,-24.54,-72.5,False
2097,48.91,274.05,-0.55,1.0,30.45,-25.66,-75.12,False
2098,48.3,263.03,-0.25,1.0,28.78,-22.47,-67.65,False
2099,50.48,302.63,-1.33,1.0,34.78,-33.94,-94.49,False
2100,51.82,326.84,-2.0,1.0,38.45,-40.95,-110.89,False
2101,47.27,244.3,0.26,1.0,25.95,-17.05,-54.96,False
2102,50.6,304.67,-1.39,1.0,35.09,-34.53,-95.87,False
2103,51.67,324.1,-1.92,1.0,38.04,-40.16,-109.03,False
2104,51.13,314.46,-1.66,1.0,36.58,-37.37,-102.5,False
2105,50.09,295.44,-1.14,1.0,33.69,-31.86,-89.61,False
2106,51.05,312.94,-1.62,1.0,36.35,-36.93,-101.47,False
2107,51.1,313.9,-1.64,1.0,36.49,-37.21,-102.13,False
2108,50.19,297.22,-1.19,1.0,33.96,-32.37,-90.82,False
2109,47.7,252.16,0.04,1.0,27.14,-19.33,-60.29,False
2110,48.92,274.2,-0.56,1.0,30.48,-25.71,-75.22,False
2111,48.72,270.54,-0.46,1.0,29.92,-24.65,-72.74,False
2112,48.51,266.7,-0.35,1.0,29.34,-23.54,-70.14,False
2113,47.08,240.84,0.35,1.0,25.42,-16.05,-52.62,False
2114,47.96,256.85,-0.08,1.0,27.85,-20.68,-63.47,False
2115,50.54,303.72,-1.36,1.0,34.95,-34.26,-95.22,False
2116,47.74,252.75,0.03,1.0,27.23,-19.5,-60.69,False
2117,51.2,315.69,-1.69,1.0,36.76,-37.72,-103.33,False
2118,49.18,279.04,-0.69,1.0,31.21,-27.11,-78.5,False
2119,51.35,318.36,-1.76,1.0,37.17,-38.5,-105.14,False
2120,49.82,290.66,-1.01,1.0,32.97,-30.48,-86.38,False
2121,47.23,243.56,0.28,1.0,25.83,-16.83,-54.46,False
2122,47.98,257.22,-0.09,1.0,27.9,-20.79,-63.71,False
2123,48.35,263.88,-0.28,1.0,28.91,-22.72,-68.23,False
2124,50.73,307.18,-1.46,1.0,35.47,-35.26,-97.57,False
2125,49.63,287.16,-0.91,1.0,32.44,-29.46,-84.0,False
2126,49.48,284.32,-0.83,1.0,32.01,-28.64,-82.08,False
2127,47.42,246.92,0.19,1.0,26.34,-17.81,-56.74,False
2128,48.42,265.2,-0.31,1.0,29.11,-23.1,-69.12,False
2129,48.63,269.02,-0.42,1.0,29.69,-24.21,-71.71,False
2130,49.35,282.0,-0.77,1.0,31.66,-27.97,-80.51,False
2131,46.88,237.25,0.45,1.0,24.88,-15.01,-50.19,False
2132,50.87,309.72,-1.53,1.0,35.86,-36.0,-99.29,False
2133,50.66,305.82,-1.42,1.0,35.27,-34.87,-96.65,False
2134,47.32,245.2,0.23,1.0,26.08,-17.31,-55.57,False
2135,47.94,256.51,-0.07,1.0,27.8,-20.59,-63.24,False
2136,49.06,276.71,-0.63,1.0,30.86,-26.44,-76.92,False
2137,50.31,299.54,-1.25,1.0,34.32,-33.05,-92.4,False
2138,51.59,322.66,-1.88,1.0,37.82,-39.74,-108.06,False
2139,49.68,288.06,-0.94,1.0,32.58,-29.72,-84.61,False
2140,51.32,317.87,-1.75,1.0,37.09,-38.36,-104.81,False
2141,50.91,310.32,-1.54,1.0,35.95,-36.17,-99.7,False
2142,47.08,240.78,0.36,1.0,25.41,-16.03,-52.58,False
2143,51.8,326.53,-1.99,1.0,38.41,-40.86,-110.68,False
2144,48.08,259.06,-0.14,1.0,28.18,-21.32,-64.96,False
2145,47.05,240.2,0.37,1.0,25.33,-15.86,-52.18,False
2146,49.62,286.95,-0.91,1.0,32.41,-29.4,-83.86,False
2147,50.07,295.21,-1.13,1.0,33.66,-31.79,-89.46,False
2148,51.47,320.61,-1.83,1.0,37.51,-39.15,-106.67,False
2149,50.6,304.74,-1.39,1.0,35.1,-34.55,-95.92,False
2150,47.54,249.16,0.13,1.0,26.68,-18.46,-58.26,False
2151,51.81,326.75,-1.99,1.0,38.44,-40.93,-110.83,False
2152,51.16,314.92,-1.67,1.0,36.65,-37.5,-102.81,False
2153,50.33,299.85,-1.26,1.0,34.36,-33.14,-92.61,False
2154,47.2,243.03,0.29,1.0,25.75,-16.68,-54.1,False
2155,49.98,293.45,-1.08,1.0,33.39,-31.28,-88.26,False
2156,47.5,248.42,0.15,1.0,26.57,-18.24,-57.75,False
2157,48.1,259.3,-0.15,1.0,28.22,-21.39,-65.13,False
2158,50.76,307.67,-1.47,1.0,35.55,-35.4,-97.9,False
2159,49.98,293.49,-1.08,1.0,33.4,-31.29,-88.29,False
2160,50.24,298.25,-1.21,1.0,34.12,-32.67,-91.52,False
2161,49.72,288.67,-0.95,1.0,32.67,-29.9,-85.03,False
2162,51.0,312.03,-1.59,1.0,36.21,-36.66,-100.86,False
2163,46.9,237.57,0.44,1.0,24.93,-15.1,-50.4,False
2164,50.43,301.71,-1.31,1.0,34.65,-33.68,-93.86,False
2165,50.28,298.96,-1.23,1.0,34.23,-32.88,-92.0,False
2166,51.33,317.98,-1.75,1.0,37.11,-38.39,-104.89,False
2167,48.63,268.94,-0.41,1.0,29.68,-24.19,-71.66,False
2168,51.78,326.12,-1.98,1.0,38.34,-40.74,-110.4,False
2169,49.93,292.56,-1.06,1.0,33.26,-31.02,-87.66,False
2170,50.61,304.94,-1.4,1.0,35.13,-34.61,-96.05,False
2171,51.48,320.8,-1.83,1.0,37.54,-39.2,-106.8,False
2172,49.1,277.44,-0.65,1.0,30.97,-26.65,-77.42,False
2173,50.58,304.36,-1.38,1.0,35.05,-34.44,-95.66,False
2174,50.32,299.75,-1.26,1.0,34.35,-33.11,-92.53,False
2175,49.9,292.02,-1.04,1.0,33.18,-30.87,-87.3,False
2176,50.35,300.12,-1.27,1.0,34.4,-33.21,-92.78,False
2177,50.45,302.03,-1.32,1.0,34.69,-33.77,-94.08,False
2178,50.32,299.61,-1.25,1.0,34.33,-33.07,-92.44,False
2179,47.61,250.52,0.09,1.0,26.89,-18.85,-59.17,False
2180,50.28,298.99,-1.23,1.0,34.23,-32.89,-92.02,False
2181,51.58,322.53,-1.88,1.0,37.8,-39.71,-107.97,False
2182,51.07,313.2,-1.62,1.0,36.39,-37.0,-101.65,False
2183,49.65,287.47,-0.92,1.0,32.49,-29.55,-84.22,False
2184,48.33,263.58,-0.27,1.0,28.87,-22.63,-68.03,False
2185,48.75,271.15,-0.47,1.0,30.02,-24.83,-73.16,False
2186,50.67,305.93,-1.42,1.0,35.29,-34.9,-96.73,False
2187,47.23,243.5,0.28,1.0,25.83,-16.82,-54.42,False
2188,48.47,266.11,-0.34,1.0,29.25,-23.36,-69.74,False
2189,50.55,303.8,-1.37,1.0,34.96,-34.28,-95.28,False
2190,50.37,300.51,-1.28,1.0,34.46,-33.33,-93.05,False
2191,51.2,315.63,-1.69,1.0,36.76,-37.71,-103.3,False
2192,48.47,265.97,-0.33,1.0,29.23,-23.33,-69.65,False
2193,50.92,310.61,-1.55,1.0,35.99,-36.25,-99.89,False
2194,48.11,259.46,-0.15,1.0,28.24,-21.44,-65.23,False
2195,46.85,236.6,0.47,1.0,24.78,-14.82,-49.75,False
2196,48.53,267.11,-0.36,1.0,29.4,-23.66,-70.42,False
2197,50.7,306.57,-1.44,1.0,35.38,-35.08,-97.16,False
2198,51.77,326.03,-1.97,1.0,38.33,-40.72,-110.34,False
2199,49.15,278.4,-0.67,1.0,31.11,-26.92,-78.07,False
2200,48.82,272.34,-0.51,1.0,30.2,-25.17,-73.97,False
2201,48.37,264.22,-0.28,1.0,28.96,-22.82,-68.46,False
2202,48.32,263.27,-0.26,1.0,28.82,-22.54,-67.82,False
2203,50.73,307.07,-1.46,1.0,35.46,-35.23,-97.5,False
2204,46.88,237.2,0.45,1.0,24.87,-14.99,-50.15,False
2205,48.44,265.43,-0.32,1.0,29.15,-23.17,-69.28,False
2206,50.34,300.09,-1.26,1.0,34.4,-33.21,-92.77,False
2207,51.76,325.73,-1.97,1.0,38.29,-40.63,-110.14,False
2208,48.16,260.43,-0.18,1.0,28.39,-21.72,-65.89,False
2209,48.48,266.22,-0.34,1.0,29.27,-23.4,-69.81,False
2210,47.33,245.44,0.23,1.0,26.12,-17.38,-55.73,False
2211,49.31,281.27,-0.75,1.0,31.55,-27.76,-80.02,False
2212,50.36,300.33,-1.27,1.0,34.44,-33.27,-92.93,False
2213,47.23,243.54,0.28,1.0,25.83,-16.83,-54.45,False
2214,51.79,326.33,-1.98,1.0,38.38,-40.8,-110.54,False
2215,46.93,238.13,0.43,1.0,25.01,-15.26,-50.78,False
2216,48.4,264.72,-0.3,1.0,29.04,-22.96,-68.8,False
2217,51.58,322.51,-1.88,1.0,37.8,-39.7,-107.96,False
2218,51.2,315.67,-1.69,1.0,36.76,-37.72,-103.32,False
2219,50.38,300.7,-1.28,1.0,34.49,-33.38,-93.18,False
2220,48.21,261.35,-0.21,1.0,28.53,-21.99,-66.51,False
2221,48.93,274.44,-0.56,1.0,30.51,-25.78,-75.38,False
2222,47.28,244.36,0.26,1.0,25.96,-17.07,-55.0,False
2223,51.78,326.26,-1.98,1.0,38.36,-40.79,-110.5,False
2224,48.95,274.8,-0.57,1.0,30.57,-25.88,-75.63,False
2225,50.77,307.87,-1.48,1.0,35.58,-35.46,-98.04,False
2226,49.89,291.78,-1.04,1.0,33.14,-30.8,-87.13,False
2227,49.84,290.95,-1.01,1.0,33.01,-30.56,-86.57,False
2228,50.88,309.84,-1.53,1.0,35.88,-36.03,-99.37,False
2229,48.36,264.1,-0.28,1.0,28.95,-22.78,-68.38,False
2230,49.75,289.35,-0.97,1.0,32.77,-30.1,-85.49,False
2231,47.8,253.98,-0.0,1.0,27.41,-19.85,-61.52,False
2232,48.5,266.65,-0.35,1.0,29.33,-23.52,-70.11,False
2233,50.63,305.23,-1.41,1.0,35.18,-34.69,-96.25,False
2234,51.13,314.29,-1.65,1.0,36.55,-37.32,-102.39,False
2235,46.97,238.83,0.41,1.0,25.12,-15.46,-51.25,False
2236,46.85,236.65,0.47,1.0,24.79,-14.83,-49.78,False
2237,49.82,290.65,-1.01,1.0,32.97,-30.47,-86.37,False
2238,49.26,280.39,-0.73,1.0,31.42,-27.5,-79.42,False
2239,51.79,326.45,-1.98,1.0,38.39,-40.84,-110.62,False
