,nuc,arexp,nd,ns,age,la,ld,target
2138,36.52,317.35,3.5,1.0,1.73,239.55,87.35,True
2139,39.77,266.81,3.84,1.0,-2.88,272.71,98.74,True
2140,33.32,366.91,3.16,1.0,6.24,207.04,76.17,True
2141,30.68,407.9,2.88,1.0,9.98,180.15,66.93,True
2142,39.43,272.13,3.8,1.0,-2.39,269.22,97.54,True
2143,34.84,343.41,3.32,1.0,4.1,222.46,81.47,True
2144,28.95,434.8,2.69,1.0,12.43,162.5,60.86,True
2145,33.4,365.79,3.16,1.0,6.14,207.77,76.42,True
2146,31.74,391.46,2.99,1.0,8.48,190.94,70.63,True
2147,29.52,425.91,2.75,1.0,11.62,168.33,62.86,True
2148,31.63,393.14,2.98,1.0,8.63,189.83,70.25,True
2149,40.81,250.59,3.95,1.0,-4.35,283.35,102.4,True
2150,41.04,247.13,3.98,1.0,-4.67,285.62,103.18,True
2151,32.48,380.07,3.07,1.0,7.44,198.4,73.2,True
2152,27.42,458.56,2.53,1.0,14.6,146.91,55.5,True
2153,29.49,426.42,2.75,1.0,11.67,168.0,62.75,True
2154,28.19,446.62,2.61,1.0,13.51,154.74,58.19,True
2155,38.89,280.43,3.75,1.0,-1.64,263.77,95.67,True
2156,37.67,299.44,3.62,1.0,0.1,251.3,91.38,True
2157,27.31,460.35,2.52,1.0,14.76,145.74,55.1,True
2158,40.88,249.53,3.96,1.0,-4.45,284.04,102.64,True
2159,37.58,300.77,3.61,1.0,0.22,250.43,91.09,True
2160,38.83,281.45,3.74,1.0,-1.54,263.1,95.44,True
2161,38.08,293.0,3.66,1.0,-0.49,255.53,92.84,True
2162,34.57,347.63,3.29,1.0,4.49,219.69,80.52,True
2163,28.52,441.56,2.65,1.0,13.05,158.07,59.34,True
2164,29.84,421.02,2.79,1.0,11.18,171.54,63.97,True
2165,34.04,355.76,3.23,1.0,5.23,214.35,78.68,True
2166,28.86,436.19,2.68,1.0,12.56,161.59,60.55,True
2167,30.39,412.42,2.85,1.0,10.39,177.18,65.91,True
2168,32.19,384.43,3.04,1.0,7.84,195.54,72.22,True
2169,31.79,390.79,2.99,1.0,8.42,191.37,70.78,True
2170,38.25,290.34,3.68,1.0,-0.73,257.27,93.44,True
2171,36.06,324.46,3.45,1.0,2.38,234.89,85.74,True
2172,28.72,438.37,2.67,1.0,12.76,160.16,60.05,True
2173,39.56,270.08,3.82,1.0,-2.58,270.56,98.01,True
2174,40.23,259.61,3.89,1.0,-3.53,277.43,100.37,True
2175,33.1,370.36,3.13,1.0,6.56,204.77,75.39,True
2176,40.7,252.33,3.94,1.0,-4.2,282.2,102.01,True
2177,36.28,321.05,3.47,1.0,2.07,237.12,86.51,True
2178,35.77,328.91,3.42,1.0,2.78,231.97,84.74,True
2179,37.86,296.41,3.64,1.0,-0.18,253.29,92.07,True
2180,35.28,336.49,3.36,1.0,3.47,227.0,83.03,True
2181,27.65,455.02,2.55,1.0,14.27,149.23,56.3,True
2182,33.5,364.24,3.17,1.0,6.0,208.79,76.77,True
2183,36.38,319.4,3.48,1.0,1.92,238.21,86.88,True
2184,36.9,311.37,3.54,1.0,1.18,243.48,88.7,True
2185,38.87,280.82,3.74,1.0,-1.6,263.52,95.58,True
2186,40.26,259.19,3.89,1.0,-3.57,277.71,100.46,True
2187,41.04,247.13,3.98,1.0,-4.67,285.62,103.18,True
2188,30.99,403.09,2.91,1.0,9.54,183.31,68.01,True
2189,27.27,460.97,2.51,1.0,14.82,145.33,54.96,True
2190,36.2,322.25,3.46,1.0,2.18,236.34,86.24,True
2191,40.31,258.43,3.9,1.0,-3.64,278.2,100.63,True
2192,31.62,393.3,2.98,1.0,8.65,189.73,70.22,True
2193,37.15,307.49,3.56,1.0,0.83,246.02,89.57,True
2194,27.63,455.39,2.55,1.0,14.31,148.99,56.22,True
2195,36.02,325.09,3.44,1.0,2.43,234.47,85.6,True
2196,31.88,389.39,3.0,1.0,8.29,192.29,71.1,True
2197,30.53,410.33,2.86,1.0,10.2,178.55,66.38,True
2198,33.62,362.3,3.19,1.0,5.82,210.06,77.21,True
2199,31.33,397.86,2.95,1.0,9.06,186.74,69.19,True
2200,32.56,378.81,3.08,1.0,7.33,199.23,73.48,True
2201,36.74,313.88,3.52,1.0,1.41,241.83,88.13,True
2202,27.42,458.64,2.53,1.0,14.6,146.86,55.48,True
2203,29.5,426.3,2.75,1.0,11.66,168.07,62.78,True
2204,29.9,420.13,2.79,1.0,11.09,172.12,64.17,True
2205,30.93,404.0,2.9,1.0,9.62,182.71,67.81,True
2206,30.4,412.24,2.85,1.0,10.38,177.3,65.95,True
2207,28.94,434.97,2.69,1.0,12.45,162.39,60.82,True
2208,30.53,410.3,2.86,1.0,10.2,178.57,66.38,True
2209,30.46,411.35,2.85,1.0,10.29,177.89,66.15,True
2210,38.0,294.35,3.65,1.0,-0.37,254.64,92.53,True
2211,35.06,339.94,3.34,1.0,3.79,224.73,82.25,True
2212,27.75,453.48,2.57,1.0,14.13,150.25,56.65,True
2213,31.85,389.77,3.0,1.0,8.33,192.04,71.01,True
2214,29.5,426.28,2.75,1.0,11.65,168.09,62.78,True
2215,33.34,366.64,3.16,1.0,6.22,207.22,76.23,True
2216,33.7,361.02,3.2,1.0,5.71,210.9,77.5,True
2217,35.92,326.54,3.43,1.0,2.57,233.52,85.27,True
2218,37.94,295.22,3.65,1.0,-0.29,254.07,92.34,True
2219,36.57,316.43,3.5,1.0,1.64,240.16,87.55,True
2220,36.65,315.22,3.51,1.0,1.53,240.95,87.83,True
2221,29.35,428.65,2.73,1.0,11.87,166.54,62.25,True
2222,36.93,310.92,3.54,1.0,1.14,243.77,88.8,True
2223,33.82,359.15,3.21,1.0,5.54,212.13,77.92,True
2224,27.21,461.9,2.51,1.0,14.9,144.72,54.75,True
2225,37.75,298.22,3.63,1.0,-0.01,252.1,91.66,True
2226,33.37,366.22,3.16,1.0,6.18,207.49,76.32,True
2227,28.59,440.43,2.65,1.0,12.94,158.81,59.59,True
2228,35.57,332.09,3.39,1.0,3.07,229.88,84.02,True
2229,27.92,450.85,2.58,1.0,13.89,151.97,57.24,True
2230,31.64,393.0,2.98,1.0,8.62,189.92,70.29,True
2231,34.55,347.91,3.29,1.0,4.51,219.51,80.46,True
2232,35.62,331.2,3.4,1.0,2.99,230.47,84.22,True
2233,40.53,254.96,3.92,1.0,-3.96,280.48,101.42,True
2234,30.28,414.1,2.83,1.0,10.54,176.08,65.53,True
2235,36.39,319.22,3.48,1.0,1.9,238.32,86.92,True
2236,38.17,291.66,3.67,1.0,-0.61,256.4,93.14,True
2237,27.69,454.43,2.56,1.0,14.22,149.62,56.43,True
2238,36.46,318.13,3.49,1.0,1.8,239.04,87.17,True
2239,34.21,353.09,3.25,1.0,4.99,216.1,79.29,True
