,nuc,arexp,nd,ns,age,la,ld,target
2054,10.84,656.44,6.82,2.0,-0.77,2120.96,-162.24,True
2055,12.98,647.44,7.34,2.0,-1.0,2124.94,-208.82,True
2056,14.39,641.5,7.68,2.0,-1.15,2127.57,-239.52,True
2057,14.01,643.1,7.59,2.0,-1.11,2126.86,-231.28,True
2058,12.32,650.21,7.18,2.0,-0.93,2123.71,-194.48,True
2059,11.02,655.71,6.86,2.0,-0.79,2121.28,-166.01,True
2060,10.19,659.22,6.66,2.0,-0.7,2119.73,-147.9,True
2061,10.34,658.58,6.7,2.0,-0.71,2120.01,-151.17,True
2062,10.21,659.11,6.67,2.0,-0.7,2119.78,-148.47,True
2063,10.68,657.12,6.78,2.0,-0.75,2120.66,-158.72,True
2064,10.79,656.66,6.81,2.0,-0.76,2120.86,-161.12,True
2065,12.59,649.08,7.25,2.0,-0.96,2124.21,-200.32,True
2066,10.0,659.99,6.62,2.0,-0.68,2119.39,-143.92,True
2067,10.36,658.51,6.7,2.0,-0.72,2120.05,-151.58,True
2068,10.75,656.85,6.8,2.0,-0.76,2120.78,-160.13,True
2069,13.73,644.27,7.52,2.0,-1.08,2126.34,-225.21,True
2070,11.47,653.8,6.97,2.0,-0.84,2122.13,-175.94,True
2071,11.75,652.62,7.04,2.0,-0.87,2122.65,-182.02,True
2072,13.59,644.86,7.49,2.0,-1.07,2126.08,-222.17,True
2073,13.87,643.68,7.56,2.0,-1.1,2126.6,-228.28,True
2074,9.71,661.22,6.55,2.0,-0.65,2118.85,-137.54,True
2075,11.94,651.81,7.09,2.0,-0.89,2123.01,-186.24,True
2076,13.37,645.81,7.43,2.0,-1.04,2125.66,-217.24,True
2077,12.54,649.29,7.23,2.0,-0.95,2124.12,-199.27,True
2078,11.63,653.12,7.01,2.0,-0.85,2122.43,-179.42,True
2079,14.0,643.12,7.59,2.0,-1.11,2126.85,-231.14,True
2080,13.78,644.06,7.53,2.0,-1.09,2126.43,-226.28,True
2081,13.31,646.04,7.42,2.0,-1.04,2125.56,-216.05,True
2082,10.46,658.08,6.73,2.0,-0.73,2120.24,-153.79,True
2083,13.99,643.18,7.59,2.0,-1.11,2126.82,-230.83,True
2084,13.34,645.92,7.43,2.0,-1.04,2125.61,-216.66,True
2085,13.06,647.1,7.36,2.0,-1.01,2125.09,-210.55,True
2086,10.81,656.6,6.81,2.0,-0.77,2120.89,-161.41,True
2087,14.75,639.97,7.77,2.0,-1.19,2128.25,-247.48,True
2088,13.97,643.26,7.58,2.0,-1.11,2126.79,-230.44,True
2089,13.12,646.84,7.37,2.0,-1.02,2125.21,-211.93,True
2090,11.46,653.83,6.97,2.0,-0.84,2122.11,-175.75,True
2091,15.23,637.97,7.89,2.0,-1.24,2129.13,-257.82,True
2092,15.13,638.36,7.86,2.0,-1.23,2128.96,-255.81,True
2093,10.99,655.84,6.86,2.0,-0.78,2121.22,-165.36,True
2094,12.62,648.95,7.25,2.0,-0.96,2124.27,-201.02,True
2095,15.36,637.42,7.92,2.0,-1.26,2129.37,-260.63,True
2096,11.62,653.17,7.01,2.0,-0.85,2122.4,-179.15,True
2097,12.91,647.73,7.32,2.0,-0.99,2124.81,-207.3,True
2098,15.58,636.46,7.97,2.0,-1.28,2129.8,-265.61,True
2099,15.39,637.28,7.93,2.0,-1.26,2129.43,-261.38,True
2100,11.54,653.53,6.99,2.0,-0.84,2122.25,-177.33,True
2101,12.5,649.45,7.22,2.0,-0.95,2124.05,-198.41,True
2102,11.36,654.26,6.95,2.0,-0.83,2121.92,-173.55,True
2103,12.63,648.9,7.26,2.0,-0.96,2124.29,-201.28,True
2104,15.53,636.67,7.96,2.0,-1.28,2129.7,-264.51,True
2105,15.44,637.06,7.94,2.0,-1.27,2129.53,-262.51,True
2106,14.77,639.91,7.77,2.0,-1.19,2128.27,-247.79,True
2107,12.04,651.4,7.11,2.0,-0.9,2123.19,-188.35,True
2108,14.32,641.79,7.67,2.0,-1.14,2127.44,-238.04,True
2109,15.59,636.44,7.97,2.0,-1.28,2129.8,-265.72,True
2110,14.52,640.94,7.72,2.0,-1.17,2127.82,-242.45,True
2111,12.77,648.31,7.29,2.0,-0.98,2124.56,-204.32,True
2112,14.51,640.98,7.71,2.0,-1.17,2127.8,-242.25,True
2113,12.06,651.32,7.12,2.0,-0.9,2123.23,-188.77,True
2114,10.48,657.99,6.73,2.0,-0.73,2120.27,-154.23,True
2115,10.01,659.96,6.62,2.0,-0.68,2119.4,-144.06,True
2116,10.76,656.8,6.8,2.0,-0.76,2120.8,-160.4,True
2117,15.51,636.76,7.96,2.0,-1.27,2129.66,-264.06,True
2118,14.37,641.59,7.68,2.0,-1.15,2127.53,-239.1,True
2119,10.26,658.91,6.68,2.0,-0.71,2119.86,-149.46,True
2120,9.81,660.79,6.57,2.0,-0.66,2119.04,-139.77,True
2121,11.29,654.55,6.93,2.0,-0.82,2121.79,-172.02,True
2122,14.92,639.28,7.81,2.0,-1.21,2128.55,-251.03,True
2123,14.63,640.49,7.74,2.0,-1.18,2128.01,-244.75,True
2124,11.24,654.79,6.92,2.0,-0.81,2121.69,-170.8,True
2125,15.26,637.84,7.89,2.0,-1.25,2129.18,-258.46,True
2126,14.32,641.79,7.67,2.0,-1.14,2127.44,-238.02,True
2127,14.15,642.49,7.63,2.0,-1.13,2127.13,-234.41,True
2128,14.96,639.1,7.82,2.0,-1.21,2128.63,-251.95,True
2129,15.27,637.78,7.9,2.0,-1.25,2129.21,-258.78,True
2130,15.2,638.07,7.88,2.0,-1.24,2129.09,-257.3,True
2131,14.17,642.42,7.63,2.0,-1.13,2127.16,-234.78,True
2132,14.68,640.25,7.75,2.0,-1.18,2128.12,-245.99,True
2133,10.4,658.3,6.71,2.0,-0.72,2120.13,-152.61,True
2134,14.46,641.21,7.7,2.0,-1.16,2127.69,-241.03,True
2135,15.41,637.2,7.93,2.0,-1.26,2129.47,-261.79,True
2136,15.65,636.18,7.99,2.0,-1.29,2129.92,-267.06,True
2137,12.91,647.73,7.32,2.0,-0.99,2124.81,-207.34,True
2138,13.24,646.35,7.4,2.0,-1.03,2125.42,-214.48,True
2139,14.91,639.3,7.81,2.0,-1.21,2128.54,-250.95,True
2140,13.65,644.63,7.5,2.0,-1.07,2126.18,-223.35,True
2141,10.42,658.23,6.72,2.0,-0.72,2120.17,-153.01,True
2142,15.05,638.72,7.84,2.0,-1.22,2128.8,-253.95,True
2143,15.57,636.52,7.97,2.0,-1.28,2129.77,-265.31,True
2144,14.15,642.52,7.62,2.0,-1.13,2127.11,-234.25,True
2145,10.55,657.68,6.75,2.0,-0.74,2120.41,-155.85,True
2146,14.15,642.5,7.63,2.0,-1.13,2127.13,-234.4,True
2147,10.25,658.93,6.68,2.0,-0.71,2119.86,-149.38,True
2148,11.72,652.75,7.03,2.0,-0.86,2122.59,-181.35,True
2149,15.02,638.84,7.84,2.0,-1.22,2128.74,-253.29,True
2150,9.89,660.45,6.59,2.0,-0.67,2119.19,-141.53,True
2151,13.59,644.86,7.49,2.0,-1.07,2126.08,-222.15,True
2152,12.98,647.44,7.34,2.0,-1.0,2124.94,-208.82,True
2153,13.37,645.79,7.44,2.0,-1.04,2125.67,-217.36,True
2154,15.68,636.07,8.0,2.0,-1.29,2129.97,-267.63,True
2155,13.3,646.11,7.42,2.0,-1.03,2125.53,-215.7,True
2156,12.66,648.79,7.26,2.0,-0.97,2124.34,-201.81,True
2157,13.6,644.84,7.49,2.0,-1.07,2126.09,-222.27,True
2158,15.2,638.07,7.88,2.0,-1.24,2129.09,-257.31,True
2159,9.99,660.03,6.61,2.0,-0.68,2119.37,-143.68,True
2160,15.0,638.93,7.83,2.0,-1.22,2128.71,-252.87,True
2161,10.14,659.43,6.65,2.0,-0.69,2119.64,-146.81,True
2162,14.4,641.46,7.69,2.0,-1.15,2127.59,-239.76,True
2163,9.53,662.0,6.5,2.0,-0.63,2118.5,-133.52,True
2164,13.77,644.1,7.53,2.0,-1.09,2126.42,-226.07,True
2165,12.21,650.69,7.15,2.0,-0.92,2123.5,-192.0,True
2166,11.48,653.78,6.97,2.0,-0.84,2122.14,-176.05,True
2167,10.41,658.26,6.72,2.0,-0.72,2120.15,-152.85,True
2168,14.08,642.8,7.61,2.0,-1.12,2126.99,-232.81,True
2169,13.26,646.24,7.41,2.0,-1.03,2125.47,-215.01,True
2170,15.39,637.26,7.93,2.0,-1.26,2129.44,-261.47,True
2171,15.49,636.85,7.95,2.0,-1.27,2129.63,-263.62,True
2172,12.53,649.35,7.23,2.0,-0.95,2124.09,-198.93,True
2173,15.32,637.59,7.91,2.0,-1.25,2129.29,-259.75,True
2174,10.08,659.65,6.64,2.0,-0.69,2119.54,-145.64,True
2175,14.08,642.81,7.61,2.0,-1.12,2126.99,-232.77,True
2176,11.76,652.57,7.04,2.0,-0.87,2122.67,-182.27,True
2177,12.69,648.66,7.27,2.0,-0.97,2124.4,-202.49,True
2178,12.02,651.48,7.11,2.0,-0.9,2123.15,-187.92,True
2179,15.34,637.51,7.91,2.0,-1.25,2129.33,-260.21,True
2180,10.96,655.95,6.85,2.0,-0.78,2121.18,-164.8,True
2181,13.08,647.01,7.36,2.0,-1.01,2125.13,-211.04,True
2182,14.54,640.88,7.72,2.0,-1.17,2127.84,-242.76,True
2183,13.79,644.01,7.54,2.0,-1.09,2126.46,-226.54,True
2184,14.32,641.78,7.67,2.0,-1.15,2127.44,-238.08,True
2185,10.49,657.94,6.73,2.0,-0.73,2120.3,-154.51,True
2186,12.1,651.16,7.13,2.0,-0.9,2123.29,-189.55,True
2187,10.55,657.67,6.75,2.0,-0.74,2120.41,-155.88,True
2188,14.55,640.84,7.72,2.0,-1.17,2127.86,-242.96,True
2189,13.12,646.87,7.37,2.0,-1.01,2125.19,-211.78,True
2190,9.59,661.73,6.52,2.0,-0.63,2118.62,-134.9,True
2191,14.53,640.89,7.72,2.0,-1.17,2127.84,-242.7,True
2192,13.0,647.33,7.35,2.0,-1.0,2124.99,-209.36,True
2193,14.22,642.23,7.64,2.0,-1.13,2127.24,-235.77,True
2194,12.4,649.88,7.2,2.0,-0.94,2123.86,-196.22,True
2195,13.54,645.08,7.48,2.0,-1.06,2125.98,-221.01,True
2196,10.93,656.1,6.84,2.0,-0.78,2121.11,-164.04,True
2197,12.6,649.03,7.25,2.0,-0.96,2124.24,-200.58,True
2198,14.19,642.35,7.63,2.0,-1.13,2127.19,-235.13,True
2199,10.71,657.0,6.79,2.0,-0.75,2120.71,-159.37,True
2200,11.08,655.43,6.88,2.0,-0.8,2121.4,-167.47,True
2201,13.7,644.42,7.51,2.0,-1.08,2126.27,-224.43,True
2202,13.88,643.65,7.56,2.0,-1.1,2126.61,-228.4,True
2203,14.67,640.3,7.75,2.0,-1.18,2128.1,-245.75,True
2204,11.22,654.85,6.91,2.0,-0.81,2121.66,-170.49,True
2205,14.59,640.67,7.73,2.0,-1.17,2127.94,-243.86,True
2206,14.74,640.03,7.77,2.0,-1.19,2128.22,-247.17,True
2207,15.49,636.86,7.95,2.0,-1.27,2129.62,-263.56,True
2208,11.37,654.25,6.95,2.0,-0.83,2121.93,-173.6,True
2209,9.76,661.02,6.56,2.0,-0.65,2118.93,-138.56,True
2210,13.27,646.23,7.41,2.0,-1.03,2125.48,-215.09,True
2211,10.9,656.19,6.84,2.0,-0.78,2121.07,-163.54,True
2212,13.54,645.07,7.48,2.0,-1.06,2125.99,-221.06,True
2213,13.66,644.56,7.51,2.0,-1.07,2126.21,-223.69,True
2214,15.47,636.93,7.95,2.0,-1.27,2129.59,-263.2,True
2215,13.84,643.8,7.55,2.0,-1.09,2126.55,-227.66,True
2216,10.33,658.63,6.69,2.0,-0.71,2119.99,-150.96,True
2217,14.63,640.48,7.74,2.0,-1.18,2128.02,-244.8,True
2218,14.14,642.53,7.62,2.0,-1.13,2127.11,-234.2,True
2219,11.15,655.15,6.89,2.0,-0.8,2121.53,-168.91,True
2220,11.58,653.35,7.0,2.0,-0.85,2122.32,-178.22,True
2221,10.45,658.12,6.72,2.0,-0.73,2120.22,-153.6,True
2222,14.77,639.89,7.78,2.0,-1.19,2128.28,-247.88,True
2223,10.18,659.23,6.66,2.0,-0.7,2119.73,-147.83,True
2224,13.87,643.7,7.56,2.0,-1.1,2126.6,-228.19,True
2225,12.2,650.74,7.15,2.0,-0.92,2123.48,-191.73,True
2226,10.37,658.44,6.71,2.0,-0.72,2120.07,-151.9,True
2227,10.73,656.94,6.79,2.0,-0.76,2120.74,-159.67,True
2228,12.61,649.02,7.25,2.0,-0.96,2124.24,-200.67,True
2229,11.34,654.34,6.94,2.0,-0.82,2121.89,-173.12,True
2230,13.95,643.34,7.58,2.0,-1.11,2126.75,-230.02,True
2231,14.01,643.1,7.59,2.0,-1.11,2126.86,-231.26,True
2232,13.79,644.02,7.54,2.0,-1.09,2126.45,-226.5,True
2233,12.99,647.4,7.34,2.0,-1.0,2124.96,-209.05,True
2234,9.62,661.62,6.52,2.0,-0.64,2118.67,-135.47,True
2235,14.09,642.77,7.61,2.0,-1.12,2127.01,-233.0,True
2236,12.72,648.52,7.28,2.0,-0.97,2124.46,-203.23,True
2237,12.69,648.64,7.27,2.0,-0.97,2124.41,-202.6,True
2238,12.72,648.53,7.28,2.0,-0.97,2124.46,-203.2,True
2239,13.67,644.53,7.51,2.0,-1.07,2126.22,-223.85,True
