,nuc,arexp,nd,ns,age,la,ld,target
2021,25.5,1863.35,23.3,1.82,4.02,1677.42,1830.32,True
2022,23.19,1772.84,19.94,1.6,3.51,1752.7,1804.56,True
2023,22.96,1763.84,19.61,1.57,3.46,1760.18,1801.99,True
2024,26.99,1921.25,25.45,1.96,4.34,1629.27,1846.8,True
2025,25.29,1855.18,23.0,1.8,3.97,1684.22,1827.99,True
2026,25.0,1843.81,22.58,1.77,3.91,1693.68,1824.76,True
2027,26.48,1901.55,24.72,1.91,4.23,1645.65,1841.19,True
2028,24.81,1836.26,22.3,1.75,3.87,1699.95,1822.61,True
2029,24.31,1816.63,21.57,1.7,3.76,1716.28,1817.02,True
2030,25.56,1865.58,23.39,1.83,4.03,1675.57,1830.96,True
2031,23.39,1780.97,20.24,1.62,3.56,1745.93,1806.87,True
2032,26.79,1913.56,25.17,1.94,4.29,1635.66,1844.61,True
2033,26.33,1895.79,24.51,1.9,4.2,1650.44,1839.56,True
2034,24.93,1841.02,22.47,1.76,3.89,1695.99,1823.96,True
2035,27.13,1926.95,25.66,1.98,4.37,1624.53,1848.42,True
2036,25.75,1873.0,23.66,1.84,4.07,1669.4,1833.07,True
2037,22.62,1750.53,19.11,1.54,3.39,1771.25,1798.2,True
2038,23.05,1767.7,19.75,1.58,3.49,1756.97,1803.09,True
2039,24.71,1832.33,22.15,1.74,3.84,1703.22,1821.49,True
2040,24.87,1838.69,22.39,1.76,3.88,1697.93,1823.3,True
2041,23.67,1791.6,20.64,1.64,3.62,1737.09,1809.9,True
2042,22.5,1746.15,18.95,1.53,3.37,1774.9,1796.96,True
2043,22.73,1754.9,19.28,1.55,3.41,1767.62,1799.45,True
2044,26.86,1916.2,25.26,1.95,4.31,1633.47,1845.36,True
2045,24.45,1822.18,21.77,1.72,3.79,1711.66,1818.6,True
2046,24.77,1834.53,22.23,1.75,3.86,1701.39,1822.12,True
2047,25.17,1850.25,22.82,1.79,3.94,1688.32,1826.59,True
2048,25.12,1848.18,22.74,1.78,3.93,1690.04,1826.0,True
2049,25.74,1872.52,23.64,1.84,4.07,1669.79,1832.93,True
2050,26.12,1887.54,24.2,1.88,4.15,1657.3,1837.21,True
2051,23.36,1779.44,20.19,1.61,3.55,1747.2,1806.44,True
2052,26.01,1883.04,24.03,1.87,4.12,1661.05,1835.92,True
2053,25.15,1849.41,22.79,1.79,3.94,1689.01,1826.35,True
2054,25.24,1853.23,22.93,1.8,3.96,1685.84,1827.44,True
2055,23.99,1804.39,21.11,1.67,3.69,1726.46,1813.54,True
2056,26.67,1908.97,25.0,1.93,4.27,1639.48,1843.31,True
2057,25.45,1861.41,23.23,1.82,4.0,1679.04,1829.77,True
2058,25.92,1879.8,23.91,1.86,4.11,1663.74,1835.0,True
2059,23.18,1772.55,19.93,1.6,3.51,1752.94,1804.47,True
2060,26.48,1901.49,24.72,1.91,4.23,1645.7,1841.18,True
2061,25.24,1853.03,22.92,1.79,3.96,1686.0,1827.38,True
2062,26.67,1909.05,25.0,1.93,4.27,1639.41,1843.33,True
2063,22.72,1754.71,19.27,1.55,3.41,1767.78,1799.39,True
2064,25.96,1881.37,23.97,1.86,4.12,1662.44,1835.45,True
2065,27.36,1935.68,25.99,2.0,4.42,1617.26,1850.91,True
2066,22.64,1751.37,19.14,1.54,3.4,1770.55,1798.44,True
2067,25.18,1850.83,22.84,1.79,3.95,1687.83,1826.76,True
2068,27.21,1930.05,25.78,1.99,4.38,1621.95,1849.31,True
2069,26.98,1921.13,25.45,1.96,4.34,1629.36,1846.77,True
2070,24.56,1826.44,21.93,1.73,3.81,1708.12,1819.81,True
2071,23.33,1778.58,20.16,1.61,3.55,1747.92,1806.19,True
2072,23.96,1803.1,21.07,1.67,3.68,1727.53,1813.17,True
2073,23.74,1794.48,20.75,1.65,3.63,1734.7,1810.72,True
2074,25.91,1879.37,23.9,1.86,4.1,1664.1,1834.88,True
2075,23.13,1770.51,19.86,1.59,3.5,1754.64,1803.89,True
2076,25.46,1861.68,23.24,1.82,4.01,1678.81,1829.84,True
2077,25.55,1865.04,23.37,1.82,4.02,1676.02,1830.8,True
2078,25.34,1857.01,23.07,1.8,3.98,1682.7,1828.51,True
2079,23.4,1781.12,20.25,1.62,3.56,1745.81,1806.91,True
2080,22.47,1744.69,18.9,1.53,3.36,1776.11,1796.54,True
2081,22.24,1736.02,18.58,1.51,3.31,1783.32,1794.08,True
2082,26.4,1898.54,24.61,1.91,4.21,1648.16,1840.34,True
2083,27.25,1931.75,25.84,1.99,4.39,1620.53,1849.79,True
2084,24.59,1827.61,21.98,1.73,3.82,1707.15,1820.15,True
2085,26.89,1917.35,25.31,1.95,4.31,1632.51,1845.69,True
2086,23.87,1799.56,20.93,1.66,3.66,1730.48,1812.16,True
2087,25.48,1862.58,23.27,1.82,4.01,1678.06,1830.1,True
2088,23.6,1789.01,20.54,1.64,3.6,1739.25,1809.16,True
2089,24.68,1830.99,22.1,1.74,3.84,1704.34,1821.11,True
2090,26.56,1904.54,24.83,1.92,4.24,1643.17,1842.04,True
2091,24.11,1809.07,21.29,1.69,3.71,1722.56,1814.87,True
2092,25.13,1848.65,22.76,1.78,3.93,1689.64,1826.14,True
2093,23.77,1795.64,20.79,1.65,3.64,1733.73,1811.05,True
2094,27.08,1925.1,25.6,1.97,4.36,1626.06,1847.9,True
2095,25.73,1872.07,23.63,1.84,4.06,1670.17,1832.8,True
2096,22.27,1737.04,18.61,1.51,3.32,1782.47,1794.37,True
2097,27.35,1935.47,25.98,2.0,4.41,1617.44,1850.85,True
2098,26.99,1921.54,25.46,1.96,4.34,1629.02,1846.88,True
2099,26.96,1920.1,25.41,1.96,4.33,1630.22,1846.47,True
2100,24.5,1824.1,21.85,1.72,3.8,1710.07,1819.15,True
2101,25.15,1849.51,22.79,1.79,3.94,1688.93,1826.38,True
2102,23.23,1774.68,20.01,1.6,3.52,1751.16,1805.08,True
2103,23.69,1792.48,20.67,1.64,3.62,1736.36,1810.15,True
2104,24.28,1815.44,21.52,1.7,3.75,1717.27,1816.68,True
2105,26.14,1888.21,24.23,1.88,4.15,1656.74,1837.4,True
2106,25.57,1866.08,23.4,1.83,4.03,1675.15,1831.1,True
2107,24.29,1815.84,21.54,1.7,3.75,1716.94,1816.8,True
2108,25.03,1844.86,22.62,1.77,3.91,1692.8,1825.06,True
2109,22.94,1763.12,19.58,1.57,3.46,1760.78,1801.79,True
2110,26.12,1887.52,24.2,1.88,4.15,1657.32,1837.2,True
2111,23.7,1792.91,20.69,1.65,3.63,1736.0,1810.27,True
2112,22.46,1744.29,18.88,1.53,3.36,1776.44,1796.43,True
2113,25.23,1852.68,22.91,1.79,3.96,1686.29,1827.28,True
2114,26.05,1884.78,24.1,1.87,4.13,1659.6,1836.42,True
2115,24.9,1839.68,22.42,1.76,3.88,1697.11,1823.58,True
2116,23.87,1799.46,20.93,1.66,3.66,1730.56,1812.13,True
2117,23.4,1781.37,20.26,1.62,3.56,1745.6,1806.98,True
2118,26.61,1906.52,24.91,1.93,4.25,1641.52,1842.61,True
2119,27.07,1924.53,25.57,1.97,4.35,1626.54,1847.73,True
2120,24.55,1826.12,21.92,1.73,3.81,1708.39,1819.72,True
2121,26.65,1908.14,24.97,1.93,4.26,1640.17,1843.07,True
2122,26.23,1891.79,24.36,1.89,4.17,1653.77,1838.42,True
2123,26.74,1911.69,25.1,1.94,4.28,1637.22,1844.08,True
2124,22.51,1746.25,18.95,1.53,3.37,1774.81,1796.99,True
2125,24.31,1816.76,21.57,1.7,3.76,1716.17,1817.06,True
2126,25.51,1863.61,23.31,1.82,4.02,1677.21,1830.39,True
2127,23.61,1789.42,20.56,1.64,3.61,1738.91,1809.27,True
2128,22.43,1743.31,18.85,1.52,3.35,1777.26,1796.15,True
2129,26.13,1888.01,24.22,1.88,4.15,1656.91,1837.34,True
2130,25.87,1877.68,23.83,1.86,4.09,1665.5,1834.4,True
2131,22.81,1758.25,19.4,1.56,3.43,1764.83,1800.4,True
2132,24.54,1825.68,21.9,1.73,3.81,1708.75,1819.6,True
2133,23.36,1779.81,20.2,1.61,3.55,1746.9,1806.54,True
2134,24.27,1815.07,21.51,1.7,3.75,1717.58,1816.58,True
2135,25.31,1855.77,23.02,1.8,3.97,1683.73,1828.16,True
2136,25.33,1856.65,23.05,1.8,3.98,1683.0,1828.41,True
2137,23.07,1768.22,19.77,1.58,3.49,1756.54,1803.24,True
2138,23.51,1785.55,20.41,1.63,3.58,1742.13,1808.17,True
2139,26.97,1920.79,25.44,1.96,4.33,1629.65,1846.67,True
2140,26.88,1917.08,25.3,1.95,4.31,1632.74,1845.61,True
2141,23.34,1778.84,20.16,1.61,3.55,1747.71,1806.26,True
2142,25.64,1868.78,23.5,1.83,4.05,1672.9,1831.87,True
2143,23.78,1795.88,20.8,1.65,3.64,1733.54,1811.11,True
2144,25.44,1861.06,23.22,1.81,4.0,1679.33,1829.67,True
2145,26.81,1914.41,25.2,1.95,4.3,1634.96,1844.85,True
2146,26.73,1911.26,25.08,1.94,4.28,1637.57,1843.96,True
2147,22.52,1746.87,18.98,1.53,3.37,1774.29,1797.16,True
2148,24.41,1820.82,21.72,1.71,3.78,1712.8,1818.21,True
2149,26.48,1901.67,24.73,1.92,4.23,1645.55,1841.23,True
2150,24.82,1836.51,22.31,1.75,3.87,1699.74,1822.68,True
2151,26.4,1898.33,24.6,1.91,4.21,1648.33,1840.28,True
2152,24.97,1842.36,22.52,1.77,3.9,1694.88,1824.34,True
2153,26.45,1900.49,24.68,1.91,4.22,1646.53,1840.89,True
2154,25.82,1875.85,23.77,1.85,4.08,1667.02,1833.88,True
2155,26.47,1901.14,24.71,1.91,4.22,1646.0,1841.08,True
2156,25.33,1856.64,23.05,1.8,3.98,1683.0,1828.41,True
2157,26.97,1920.51,25.43,1.96,4.33,1629.88,1846.59,True
2158,22.2,1734.26,18.51,1.5,3.3,1784.79,1793.57,True
2159,26.39,1898.04,24.59,1.91,4.21,1648.57,1840.19,True
2160,24.58,1827.4,21.97,1.73,3.82,1707.32,1820.09,True
2161,25.53,1864.23,23.34,1.82,4.02,1676.69,1830.57,True
2162,26.98,1920.96,25.44,1.96,4.33,1629.51,1846.72,True
2163,24.79,1835.56,22.27,1.75,3.86,1700.53,1822.41,True
2164,24.02,1805.35,21.15,1.68,3.69,1725.66,1813.81,True
2165,26.59,1905.66,24.87,1.92,4.25,1642.24,1842.36,True
2166,22.47,1744.83,18.9,1.53,3.36,1775.99,1796.58,True
2167,24.56,1826.58,21.94,1.73,3.81,1708.0,1819.85,True
2168,25.58,1866.45,23.42,1.83,4.03,1674.84,1831.2,True
2169,26.51,1902.72,24.76,1.92,4.23,1644.68,1841.53,True
2170,25.61,1867.59,23.46,1.83,4.04,1673.9,1831.53,True
2171,25.05,1845.71,22.65,1.78,3.92,1692.1,1825.3,True
2172,22.42,1742.98,18.83,1.52,3.35,1777.53,1796.06,True
2173,24.89,1839.19,22.41,1.76,3.88,1697.52,1823.44,True
2174,23.2,1773.29,19.96,1.6,3.52,1752.33,1804.68,True
2175,27.15,1927.64,25.69,1.98,4.37,1623.95,1848.62,True
2176,26.02,1883.35,24.05,1.87,4.13,1660.79,1836.01,True
2177,25.91,1879.14,23.89,1.86,4.1,1664.29,1834.81,True
2178,23.91,1801.13,20.99,1.67,3.67,1729.17,1812.61,True
2179,23.39,1780.68,20.23,1.62,3.56,1746.18,1806.79,True
2180,24.5,1824.32,21.85,1.72,3.8,1709.89,1819.21,True
2181,24.19,1812.06,21.4,1.69,3.73,1720.08,1815.72,True
2182,24.14,1810.19,21.33,1.69,3.72,1721.63,1815.19,True
2183,26.36,1896.65,24.54,1.9,4.2,1649.72,1839.8,True
2184,24.61,1828.6,22.01,1.73,3.82,1706.33,1820.43,True
2185,25.97,1881.52,23.98,1.87,4.12,1662.31,1835.49,True
2186,26.31,1894.82,24.47,1.9,4.19,1651.25,1839.28,True
2187,25.67,1869.82,23.54,1.84,4.05,1672.04,1832.16,True
2188,26.87,1916.79,25.29,1.95,4.31,1632.97,1845.53,True
2189,26.05,1884.53,24.09,1.87,4.13,1659.81,1836.35,True
2190,22.6,1749.82,19.09,1.54,3.39,1771.84,1798.0,True
2191,22.27,1737.11,18.62,1.51,3.32,1782.41,1794.39,True
2192,24.68,1831.07,22.1,1.74,3.84,1704.27,1821.13,True
2193,24.48,1823.19,21.81,1.72,3.79,1710.83,1818.89,True
2194,25.32,1856.33,23.04,1.8,3.98,1683.26,1828.32,True
2195,26.64,1907.71,24.95,1.93,4.26,1640.53,1842.95,True
2196,26.64,1907.7,24.95,1.93,4.26,1640.54,1842.94,True
2197,26.36,1896.65,24.54,1.9,4.2,1649.72,1839.8,True
2198,22.41,1742.65,18.82,1.52,3.35,1777.81,1795.96,True
2199,24.53,1825.16,21.88,1.73,3.8,1709.19,1819.45,True
2200,26.68,1909.49,25.02,1.93,4.27,1639.05,1843.45,True
2201,26.71,1910.6,25.06,1.94,4.28,1638.13,1843.77,True
2202,24.13,1809.61,21.31,1.69,3.72,1722.12,1815.02,True
2203,24.09,1808.21,21.26,1.68,3.71,1723.28,1814.62,True
2204,24.25,1814.57,21.49,1.7,3.75,1717.99,1816.43,True
2205,24.7,1831.89,22.13,1.74,3.84,1703.59,1821.36,True
2206,24.57,1826.73,21.94,1.73,3.81,1707.88,1819.9,True
2207,24.5,1824.33,21.85,1.72,3.8,1709.87,1819.21,True
2208,27.17,1928.31,25.71,1.98,4.38,1623.39,1848.81,True
2209,24.77,1834.57,22.23,1.75,3.86,1701.36,1822.13,True
2210,23.6,1789.07,20.54,1.64,3.6,1739.2,1809.17,True
2211,24.08,1807.63,21.23,1.68,3.71,1723.76,1814.46,True
2212,24.24,1813.97,21.47,1.7,3.74,1718.49,1816.26,True
2213,27.18,1928.97,25.74,1.98,4.38,1622.85,1849.0,True
2214,22.58,1749.04,19.06,1.54,3.38,1772.49,1797.78,True
2215,25.55,1865.04,23.37,1.82,4.02,1676.02,1830.8,True
2216,22.46,1744.28,18.88,1.53,3.36,1776.45,1796.43,True
2217,25.04,1845.13,22.63,1.78,3.91,1692.58,1825.13,True
2218,23.61,1789.31,20.55,1.64,3.61,1739.0,1809.24,True
2219,23.45,1782.94,20.32,1.62,3.57,1744.3,1807.43,True
2220,24.83,1836.89,22.32,1.75,3.87,1699.43,1822.79,True
2221,22.77,1756.76,19.34,1.56,3.43,1766.07,1799.98,True
2222,25.81,1875.29,23.75,1.85,4.08,1667.5,1833.72,True
2223,23.19,1773.06,19.95,1.6,3.52,1752.51,1804.62,True
2224,22.57,1748.66,19.04,1.54,3.38,1772.81,1797.67,True
2225,25.95,1880.77,23.95,1.86,4.11,1662.93,1835.28,True
2226,27.34,1934.96,25.96,2.0,4.41,1617.86,1850.7,True
2227,23.5,1785.14,20.4,1.63,3.58,1742.47,1808.06,True
2228,25.39,1859.03,23.14,1.81,3.99,1681.01,1829.09,True
2229,24.57,1826.88,21.95,1.73,3.81,1707.76,1819.94,True
2230,24.33,1817.45,21.6,1.71,3.76,1715.6,1817.25,True
2231,26.59,1905.91,24.88,1.93,4.25,1642.03,1842.43,True
2232,24.61,1828.34,22.0,1.73,3.82,1706.53,1820.36,True
2233,24.62,1828.93,22.02,1.73,3.82,1706.04,1820.52,True
2234,24.75,1834.03,22.21,1.75,3.85,1701.81,1821.97,True
2235,24.94,1841.2,22.48,1.77,3.89,1695.84,1824.01,True
2236,22.84,1759.33,19.44,1.56,3.44,1763.94,1800.71,True
2237,24.75,1833.83,22.21,1.75,3.85,1701.97,1821.92,True
2238,26.02,1883.33,24.04,1.87,4.13,1660.8,1836.01,True
2239,26.96,1920.34,25.42,1.96,4.33,1630.02,1846.54,True
