,nuc,arexp,nd,ns,age,la,ld,target
1707,22.55,734.85,9.71,1.0,-11.06,98.65,72.46,True
1708,22.37,668.37,7.85,1.0,-3.54,109.48,75.44,True
1709,22.45,698.36,8.69,1.0,-6.94,104.6,74.1,True
1710,22.58,744.63,9.99,1.0,-12.17,97.06,72.02,True
1711,22.37,670.01,7.89,1.0,-3.73,109.22,75.37,True
1712,22.45,696.28,8.63,1.0,-6.7,104.94,74.19,True
1713,22.46,700.78,8.76,1.0,-7.21,104.2,73.99,True
1714,22.47,703.94,8.85,1.0,-7.57,103.69,73.85,True
1715,22.51,717.95,9.24,1.0,-9.15,101.41,73.22,True
1716,22.35,662.39,7.68,1.0,-2.87,110.46,75.71,True
1717,22.55,731.54,9.62,1.0,-10.69,99.19,72.6,True
1718,22.37,670.66,7.91,1.0,-3.8,109.11,75.34,True
1719,22.36,666.44,7.79,1.0,-3.33,109.8,75.53,True
1720,22.47,703.48,8.83,1.0,-7.51,103.76,73.87,True
1721,22.43,690.33,8.46,1.0,-6.03,105.91,74.46,True
1722,22.34,656.65,7.52,1.0,-2.22,111.39,75.97,True
1723,22.52,721.14,9.33,1.0,-9.51,100.89,73.07,True
1724,22.4,681.43,8.21,1.0,-5.02,107.36,74.86,True
1725,22.58,744.13,9.98,1.0,-12.11,97.14,72.04,True
1726,22.36,664.4,7.74,1.0,-3.1,110.13,75.62,True
1727,22.35,662.1,7.67,1.0,-2.84,110.51,75.73,True
1728,22.54,729.21,9.56,1.0,-10.42,99.57,72.71,True
1729,22.36,665.14,7.76,1.0,-3.18,110.01,75.59,True
1730,22.47,704.82,8.87,1.0,-7.67,103.55,73.81,True
1731,22.41,682.98,8.26,1.0,-5.2,107.1,74.79,True
1732,22.34,658.21,7.56,1.0,-2.4,111.14,75.9,True
1733,22.48,708.16,8.97,1.0,-8.04,103.0,73.66,True
1734,22.36,664.5,7.74,1.0,-3.11,110.12,75.62,True
1735,22.37,668.53,7.85,1.0,-3.56,109.46,75.44,True
1736,22.51,718.98,9.27,1.0,-9.27,101.24,73.17,True
1737,22.48,706.59,8.92,1.0,-7.87,103.26,73.73,True
1738,22.36,664.99,7.75,1.0,-3.16,110.04,75.6,True
1739,22.34,658.27,7.56,1.0,-2.4,111.13,75.9,True
1740,22.37,667.92,7.83,1.0,-3.49,109.56,75.46,True
1741,22.55,733.0,9.66,1.0,-10.85,98.96,72.54,True
1742,22.42,685.66,8.33,1.0,-5.5,106.67,74.67,True
1743,22.43,691.55,8.5,1.0,-6.16,105.71,74.4,True
1744,22.56,737.21,9.78,1.0,-11.33,98.27,72.35,True
1745,22.41,683.3,8.27,1.0,-5.23,107.05,74.77,True
1746,22.35,662.47,7.68,1.0,-2.88,110.45,75.71,True
1747,22.46,699.33,8.72,1.0,-7.05,104.44,74.05,True
1748,22.46,702.09,8.79,1.0,-7.36,103.99,73.93,True
1749,22.46,700.59,8.75,1.0,-7.19,104.24,74.0,True
1750,22.57,739.33,9.84,1.0,-11.57,97.92,72.25,True
1751,22.52,721.89,9.35,1.0,-9.6,100.77,73.04,True
1752,22.36,666.63,7.8,1.0,-3.35,109.77,75.52,True
1753,22.53,726.9,9.49,1.0,-10.16,99.95,72.81,True
1754,22.54,728.52,9.54,1.0,-10.34,99.69,72.74,True
1755,22.43,689.74,8.45,1.0,-5.96,106.0,74.48,True
1756,22.45,698.61,8.7,1.0,-6.96,104.56,74.08,True
1757,22.45,697.82,8.67,1.0,-6.87,104.69,74.12,True
1758,22.44,692.99,8.54,1.0,-6.33,105.47,74.34,True
1759,22.41,684.13,8.29,1.0,-5.33,106.92,74.74,True
1760,22.51,718.18,9.25,1.0,-9.18,101.37,73.21,True
1761,22.47,703.82,8.84,1.0,-7.55,103.71,73.85,True
1762,22.41,684.75,8.31,1.0,-5.4,106.82,74.71,True
1763,22.47,705.07,8.88,1.0,-7.69,103.51,73.79,True
1764,22.52,723.42,9.39,1.0,-9.77,100.52,72.97,True
1765,22.34,657.67,7.55,1.0,-2.33,111.23,75.92,True
1766,22.5,714.19,9.13,1.0,-8.73,102.02,73.38,True
1767,22.58,742.87,9.94,1.0,-11.97,97.35,72.1,True
1768,22.52,723.35,9.39,1.0,-9.76,100.53,72.97,True
1769,22.56,735.11,9.72,1.0,-11.09,98.61,72.44,True
1770,22.48,706.52,8.92,1.0,-7.86,103.27,73.73,True
1771,22.45,697.94,8.68,1.0,-6.89,104.67,74.12,True
1772,22.57,739.41,9.84,1.0,-11.58,97.91,72.25,True
1773,22.44,692.32,8.52,1.0,-6.25,105.58,74.37,True
1774,22.47,703.61,8.84,1.0,-7.53,103.74,73.86,True
1775,22.41,682.62,8.25,1.0,-5.16,107.16,74.8,True
1776,22.39,677.34,8.1,1.0,-4.56,108.02,75.04,True
1777,22.34,659.77,7.61,1.0,-2.57,110.89,75.83,True
1778,22.51,718.94,9.27,1.0,-9.26,101.25,73.17,True
1779,22.38,672.1,7.95,1.0,-3.97,108.88,75.28,True
1780,22.5,715.18,9.16,1.0,-8.84,101.86,73.34,True
1781,22.43,690.65,8.47,1.0,-6.06,105.86,74.44,True
1782,22.38,673.23,7.98,1.0,-4.09,108.69,75.23,True
1783,22.49,711.38,9.06,1.0,-8.41,102.48,73.51,True
1784,22.44,695.31,8.6,1.0,-6.59,105.1,74.23,True
1785,22.55,733.32,9.67,1.0,-10.89,98.9,72.52,True
1786,22.48,707.12,8.94,1.0,-7.93,103.17,73.7,True
1787,22.38,671.66,7.94,1.0,-3.92,108.95,75.3,True
1788,22.38,671.51,7.94,1.0,-3.9,108.97,75.3,True
1789,22.5,713.6,9.12,1.0,-8.66,102.11,73.41,True
1790,22.36,666.05,7.78,1.0,-3.28,109.86,75.55,True
1791,22.47,705.8,8.9,1.0,-7.78,103.39,73.76,True
1792,22.5,715.56,9.17,1.0,-8.88,101.8,73.32,True
1793,22.58,742.87,9.94,1.0,-11.97,97.35,72.1,True
1794,22.4,679.56,8.16,1.0,-4.81,107.66,74.94,True
1795,22.47,705.07,8.88,1.0,-7.69,103.5,73.79,True
1796,22.35,661.11,7.64,1.0,-2.72,110.67,75.77,True
1797,22.44,693.5,8.55,1.0,-6.39,105.39,74.31,True
1798,22.49,712.27,9.08,1.0,-8.51,102.33,73.47,True
1799,22.52,722.83,9.38,1.0,-9.7,100.61,73.0,True
1800,22.43,692.08,8.51,1.0,-6.23,105.62,74.38,True
1801,22.41,682.26,8.24,1.0,-5.11,107.22,74.82,True
1802,22.56,735.98,9.75,1.0,-11.19,98.47,72.41,True
1803,22.47,704.61,8.87,1.0,-7.64,103.58,73.82,True
1804,22.42,687.19,8.38,1.0,-5.67,106.42,74.6,True
1805,22.51,717.62,9.23,1.0,-9.11,101.46,73.23,True
1806,22.36,667.15,7.81,1.0,-3.41,109.68,75.5,True
1807,22.37,669.27,7.87,1.0,-3.65,109.34,75.4,True
1808,22.44,694.07,8.57,1.0,-6.45,105.3,74.29,True
1809,22.48,708.12,8.96,1.0,-8.04,103.01,73.66,True
1810,22.34,658.98,7.58,1.0,-2.48,111.01,75.87,True
1811,22.36,664.33,7.73,1.0,-3.09,110.14,75.63,True
1812,22.52,722.31,9.36,1.0,-9.64,100.7,73.02,True
1813,22.44,695.72,8.62,1.0,-6.64,105.03,74.21,True
1814,22.5,714.72,9.15,1.0,-8.78,101.93,73.36,True
1815,22.39,675.13,8.04,1.0,-4.31,108.38,75.14,True
1816,22.54,729.76,9.57,1.0,-10.49,99.48,72.68,True
1817,22.35,661.96,7.67,1.0,-2.82,110.53,75.73,True
1818,22.52,720.79,9.32,1.0,-9.47,100.94,73.09,True
1819,22.48,708.85,8.98,1.0,-8.12,102.89,73.62,True
1820,22.55,734.11,9.69,1.0,-10.98,98.77,72.49,True
1821,22.49,710.19,9.02,1.0,-8.27,102.67,73.56,True
1822,22.51,717.61,9.23,1.0,-9.11,101.46,73.23,True
1823,22.48,706.62,8.92,1.0,-7.87,103.25,73.73,True
1824,22.54,729.27,9.56,1.0,-10.43,99.56,72.71,True
1825,22.49,711.02,9.05,1.0,-8.37,102.54,73.53,True
1826,22.36,664.08,7.73,1.0,-3.06,110.18,75.64,True
1827,22.47,704.68,8.87,1.0,-7.65,103.57,73.81,True
1828,22.42,685.29,8.32,1.0,-5.46,106.73,74.68,True
1829,22.52,721.98,9.35,1.0,-9.61,100.75,73.03,True
1830,22.38,672.3,7.96,1.0,-3.99,108.84,75.27,True
1831,22.43,691.71,8.5,1.0,-6.18,105.68,74.39,True
1832,22.49,712.17,9.08,1.0,-8.5,102.35,73.48,True
1833,22.34,658.84,7.58,1.0,-2.47,111.04,75.87,True
1834,22.5,715.32,9.17,1.0,-8.85,101.84,73.33,True
1835,22.42,687.7,8.39,1.0,-5.73,106.34,74.58,True
1836,22.39,677.67,8.11,1.0,-4.6,107.97,75.03,True
1837,22.36,664.99,7.75,1.0,-3.16,110.04,75.6,True
1838,22.42,686.32,8.35,1.0,-5.57,106.56,74.64,True
1839,22.45,697.5,8.67,1.0,-6.84,104.74,74.13,True
1840,22.44,693.16,8.54,1.0,-6.35,105.45,74.33,True
1841,22.41,683.44,8.27,1.0,-5.25,107.03,74.77,True
1842,22.43,690.38,8.47,1.0,-6.03,105.9,74.45,True
1843,22.43,690.83,8.48,1.0,-6.08,105.83,74.43,True
1844,22.44,694.13,8.57,1.0,-6.46,105.29,74.29,True
1845,22.46,700.74,8.76,1.0,-7.2,104.21,73.99,True
1846,22.44,692.94,8.54,1.0,-6.32,105.48,74.34,True
1847,22.42,688.24,8.41,1.0,-5.79,106.25,74.55,True
1848,22.45,699.05,8.71,1.0,-7.01,104.49,74.07,True
1849,22.46,702.44,8.8,1.0,-7.4,103.93,73.91,True
1850,22.51,718.61,9.26,1.0,-9.22,101.3,73.19,True
1851,22.44,693.53,8.55,1.0,-6.39,105.38,74.31,True
1852,22.51,717.97,9.24,1.0,-9.15,101.4,73.21,True
1853,22.33,656.17,7.5,1.0,-2.17,111.47,75.99,True
1854,22.37,668.66,7.86,1.0,-3.58,109.44,75.43,True
1855,22.41,681.76,8.22,1.0,-5.06,107.3,74.84,True
1856,22.58,744.92,10.0,1.0,-12.2,97.01,72.0,True
1857,22.53,727.53,9.51,1.0,-10.23,99.85,72.79,True
1858,22.56,737.98,9.8,1.0,-11.42,98.14,72.32,True
1859,22.34,659.5,7.6,1.0,-2.54,110.93,75.84,True
1860,22.46,702.23,8.8,1.0,-7.37,103.97,73.92,True
1861,22.51,718.11,9.24,1.0,-9.17,101.38,73.21,True
1862,22.52,721.46,9.34,1.0,-9.55,100.84,73.06,True
1863,22.54,728.84,9.55,1.0,-10.38,99.63,72.73,True
1864,22.48,707.97,8.96,1.0,-8.02,103.03,73.66,True
1865,22.58,744.46,9.98,1.0,-12.15,97.09,72.02,True
1866,22.35,660.39,7.62,1.0,-2.64,110.78,75.8,True
1867,22.57,738.59,9.82,1.0,-11.48,98.04,72.29,True
1868,22.39,676.15,8.07,1.0,-4.42,108.22,75.09,True
1869,22.37,669.67,7.88,1.0,-3.69,109.27,75.39,True
1870,22.53,726.59,9.48,1.0,-10.13,100.0,72.83,True
1871,22.56,736.77,9.77,1.0,-11.28,98.34,72.37,True
1872,22.34,660.11,7.62,1.0,-2.61,110.83,75.82,True
1873,22.44,692.41,8.52,1.0,-6.26,105.57,74.36,True
1874,22.37,668.97,7.86,1.0,-3.61,109.39,75.42,True
1875,22.39,675.72,8.05,1.0,-4.38,108.29,75.11,True
1876,22.45,699.26,8.72,1.0,-7.04,104.45,74.06,True
1877,22.56,736.75,9.77,1.0,-11.28,98.34,72.37,True
1878,22.38,673.0,7.98,1.0,-4.07,108.73,75.24,True
1879,22.58,743.79,9.97,1.0,-12.07,97.2,72.05,True
1880,22.42,685.08,8.32,1.0,-5.43,106.76,74.69,True
1881,22.46,701.69,8.78,1.0,-7.31,104.06,73.95,True
1882,22.41,681.81,8.23,1.0,-5.06,107.29,74.84,True
1883,22.54,731.22,9.61,1.0,-10.65,99.24,72.62,True
1884,22.44,693.97,8.57,1.0,-6.44,105.31,74.29,True
1885,22.4,680.91,8.2,1.0,-4.96,107.44,74.88,True
1886,22.37,670.63,7.91,1.0,-3.8,109.12,75.34,True
1887,22.54,729.06,9.55,1.0,-10.41,99.6,72.72,True
1888,22.36,664.5,7.74,1.0,-3.11,110.12,75.62,True
1889,22.48,709.33,9.0,1.0,-8.18,102.81,73.6,True
1890,22.39,676.36,8.07,1.0,-4.45,108.18,75.08,True
1891,22.37,669.58,7.88,1.0,-3.68,109.29,75.39,True
1892,22.55,732.48,9.65,1.0,-10.79,99.04,72.56,True
1893,22.47,704.24,8.85,1.0,-7.6,103.64,73.83,True
1894,22.57,739.26,9.84,1.0,-11.56,97.93,72.26,True
1895,22.38,673.66,8.0,1.0,-4.14,108.62,75.21,True
1896,22.33,656.4,7.51,1.0,-2.19,111.44,75.98,True
1897,22.4,678.73,8.14,1.0,-4.72,107.8,74.98,True
1898,22.38,671.8,7.94,1.0,-3.93,108.93,75.29,True
1899,22.56,735.88,9.74,1.0,-11.18,98.49,72.41,True
1900,22.48,707.12,8.94,1.0,-7.93,103.17,73.7,True
1901,22.4,680.67,8.19,1.0,-4.94,107.48,74.89,True
1902,22.34,657.48,7.54,1.0,-2.31,111.26,75.93,True
1903,22.56,735.59,9.74,1.0,-11.14,98.53,72.42,True
1904,22.46,701.01,8.76,1.0,-7.23,104.17,73.98,True
1905,22.43,690.35,8.46,1.0,-6.03,105.9,74.46,True
1906,22.39,675.98,8.06,1.0,-4.4,108.24,75.1,True
1907,22.38,671.62,7.94,1.0,-3.91,108.96,75.3,True
1908,22.57,738.69,9.82,1.0,-11.5,98.03,72.28,True
1909,22.53,725.68,9.46,1.0,-10.02,100.15,72.87,True
1910,22.56,737.35,9.79,1.0,-11.34,98.25,72.34,True
1911,22.42,686.42,8.35,1.0,-5.59,106.54,74.63,True
1912,22.58,742.85,9.94,1.0,-11.97,97.35,72.1,True
1913,22.39,676.84,8.09,1.0,-4.5,108.1,75.06,True
1914,22.48,709.37,9.0,1.0,-8.18,102.8,73.6,True
1915,22.57,741.13,9.89,1.0,-11.77,97.63,72.17,True
1916,22.43,690.86,8.48,1.0,-6.09,105.82,74.43,True
1917,22.4,678.92,8.14,1.0,-4.74,107.77,74.97,True
1918,22.39,675.98,8.06,1.0,-4.41,108.24,75.1,True
1919,22.35,662.31,7.68,1.0,-2.86,110.47,75.72,True
1920,22.56,735.4,9.73,1.0,-11.12,98.56,72.43,True
1921,22.56,738.26,9.81,1.0,-11.45,98.1,72.3,True
1922,22.54,730.13,9.58,1.0,-10.53,99.42,72.67,True
1923,22.36,665.89,7.78,1.0,-3.26,109.89,75.56,True
1924,22.47,706.42,8.92,1.0,-7.85,103.29,73.73,True
1925,22.36,665.4,7.76,1.0,-3.21,109.97,75.58,True
1926,22.37,670.28,7.9,1.0,-3.76,109.17,75.36,True
1927,22.35,661.52,7.65,1.0,-2.77,110.6,75.75,True
1928,22.41,683.33,8.27,1.0,-5.24,107.05,74.77,True
1929,22.45,697.87,8.68,1.0,-6.88,104.68,74.12,True
1930,22.4,679.15,8.15,1.0,-4.76,107.73,74.96,True
1931,22.42,685.28,8.32,1.0,-5.46,106.73,74.68,True
1932,22.58,744.89,10.0,1.0,-12.2,97.02,72.01,True
1933,22.43,689.21,8.43,1.0,-5.9,106.09,74.51,True
1934,22.39,675.74,8.05,1.0,-4.38,108.28,75.11,True
1935,22.53,725.6,9.46,1.0,-10.02,100.16,72.87,True
1936,22.43,691.36,8.49,1.0,-6.14,105.74,74.41,True
1937,22.54,729.28,9.56,1.0,-10.43,99.56,72.71,True
1938,22.47,704.09,8.85,1.0,-7.58,103.67,73.84,True
1939,22.45,698.76,8.7,1.0,-6.98,104.53,74.08,True
1940,22.39,675.37,8.04,1.0,-4.34,108.34,75.13,True
1941,22.48,708.32,8.97,1.0,-8.06,102.98,73.65,True
1942,22.55,731.69,9.63,1.0,-10.7,99.17,72.6,True
1943,22.5,713.94,9.13,1.0,-8.7,102.06,73.4,True
1944,22.43,691.87,8.51,1.0,-6.2,105.66,74.39,True
1945,22.38,674.01,8.01,1.0,-4.18,108.57,75.19,True
1946,22.38,672.25,7.96,1.0,-3.98,108.85,75.27,True
1947,22.44,694.37,8.58,1.0,-6.48,105.25,74.28,True
1948,22.49,711.4,9.06,1.0,-8.41,102.47,73.51,True
1949,22.52,724.23,9.42,1.0,-9.86,100.38,72.93,True
1950,22.5,715.4,9.17,1.0,-8.86,101.82,73.33,True
1951,22.51,718.27,9.25,1.0,-9.19,101.36,73.2,True
1952,22.54,730.55,9.59,1.0,-10.58,99.35,72.65,True
1953,22.33,656.46,7.51,1.0,-2.2,111.43,75.98,True
1954,22.49,711.05,9.05,1.0,-8.37,102.53,73.53,True
1955,22.54,730.2,9.58,1.0,-10.53,99.41,72.67,True
1956,22.44,693.64,8.56,1.0,-6.4,105.37,74.31,True
1957,22.47,705.15,8.88,1.0,-7.7,103.49,73.79,True
1958,22.34,659.51,7.6,1.0,-2.54,110.93,75.84,True
1959,22.53,724.74,9.43,1.0,-9.92,100.3,72.91,True
1960,22.34,657.34,7.54,1.0,-2.3,111.28,75.94,True
1961,22.36,664.37,7.74,1.0,-3.09,110.14,75.62,True
1962,22.46,700.73,8.76,1.0,-7.2,104.21,73.99,True
1963,22.45,696.77,8.65,1.0,-6.76,104.86,74.17,True
1964,22.52,723.02,9.38,1.0,-9.72,100.58,72.99,True
1965,22.37,668.59,7.85,1.0,-3.57,109.45,75.43,True
1966,22.43,691.36,8.49,1.0,-6.14,105.74,74.41,True
1967,22.48,709.95,9.02,1.0,-8.25,102.71,73.58,True
1968,22.34,659.15,7.59,1.0,-2.5,110.99,75.86,True
1969,22.39,675.12,8.04,1.0,-4.31,108.38,75.14,True
1970,22.52,721.94,9.35,1.0,-9.6,100.76,73.04,True
1971,22.43,690.56,8.47,1.0,-6.05,105.87,74.45,True
1972,22.34,659.1,7.59,1.0,-2.5,110.99,75.86,True
1973,22.46,700.9,8.76,1.0,-7.22,104.19,73.98,True
1974,22.55,733.23,9.67,1.0,-10.88,98.92,72.53,True
1975,22.54,729.47,9.56,1.0,-10.45,99.53,72.7,True
1976,22.48,708.05,8.96,1.0,-8.03,103.02,73.66,True
1977,22.46,699.7,8.73,1.0,-7.09,104.38,74.04,True
1978,22.34,659.2,7.59,1.0,-2.51,110.98,75.86,True
1979,22.57,740.7,9.88,1.0,-11.72,97.7,72.19,True
1980,22.45,699.29,8.72,1.0,-7.04,104.45,74.05,True
1981,22.58,743.21,9.95,1.0,-12.01,97.29,72.08,True
1982,22.34,659.06,7.59,1.0,-2.49,111.0,75.86,True
1983,22.35,663.32,7.71,1.0,-2.97,110.31,75.67,True
1984,22.37,668.46,7.85,1.0,-3.55,109.47,75.44,True
1985,22.44,693.78,8.56,1.0,-6.42,105.35,74.3,True
1986,22.43,692.16,8.52,1.0,-6.23,105.61,74.37,True
1987,22.47,702.9,8.82,1.0,-7.45,103.86,73.89,True
1988,22.45,697.31,8.66,1.0,-6.82,104.77,74.14,True
1989,22.41,684.28,8.29,1.0,-5.34,106.89,74.73,True
1990,22.37,668.31,7.85,1.0,-3.54,109.49,75.45,True
1991,22.34,659.74,7.6,1.0,-2.57,110.89,75.83,True
1992,22.35,660.22,7.62,1.0,-2.62,110.81,75.81,True
1993,22.34,657.1,7.53,1.0,-2.27,111.32,75.95,True
1994,22.45,699.1,8.71,1.0,-7.02,104.48,74.06,True
1995,22.57,739.11,9.83,1.0,-11.54,97.96,72.26,True
1996,22.46,701.07,8.77,1.0,-7.24,104.16,73.97,True
1997,22.38,671.51,7.94,1.0,-3.9,108.97,75.3,True
1998,22.55,734.53,9.71,1.0,-11.02,98.71,72.47,True
1999,22.44,694.07,8.57,1.0,-6.45,105.3,74.29,True
2000,22.47,704.54,8.86,1.0,-7.63,103.59,73.82,True
2001,22.54,728.59,9.54,1.0,-10.35,99.67,72.74,True
2002,22.39,674.9,8.03,1.0,-4.28,108.42,75.15,True
2003,22.37,670.75,7.91,1.0,-3.81,109.1,75.34,True
2004,22.57,741.33,9.9,1.0,-11.79,97.6,72.16,True
2005,22.53,727.65,9.51,1.0,-10.25,99.83,72.78,True
2006,22.54,730.46,9.59,1.0,-10.56,99.37,72.65,True
2007,22.46,699.86,8.73,1.0,-7.1,104.35,74.03,True
2008,22.41,684.08,8.29,1.0,-5.32,106.93,74.74,True
2009,22.42,685.36,8.32,1.0,-5.46,106.72,74.68,True
2010,22.47,703.93,8.85,1.0,-7.56,103.69,73.85,True
2011,22.44,695.08,8.6,1.0,-6.56,105.13,74.24,True
2012,22.49,713.54,9.12,1.0,-8.65,102.13,73.41,True
2013,22.56,736.87,9.77,1.0,-11.29,98.32,72.37,True
2014,22.36,665.55,7.77,1.0,-3.23,109.94,75.57,True
2015,22.57,740.82,9.88,1.0,-11.74,97.68,72.19,True
2016,22.36,666.77,7.8,1.0,-3.36,109.74,75.52,True
2017,22.47,704.55,8.86,1.0,-7.63,103.59,73.82,True
2018,22.44,693.81,8.56,1.0,-6.42,105.34,74.3,True
2019,22.58,742.06,9.92,1.0,-11.88,97.48,72.13,True
2020,22.37,669.72,7.89,1.0,-3.7,109.26,75.38,True
2021,22.34,659.78,7.61,1.0,-2.57,110.88,75.83,True
2022,22.41,681.91,8.23,1.0,-5.07,107.28,74.84,True
2023,22.5,715.45,9.17,1.0,-8.87,101.82,73.33,True
2024,22.52,722.39,9.36,1.0,-9.65,100.68,73.02,True
2025,22.49,711.64,9.06,1.0,-8.44,102.44,73.5,True
2026,22.42,686.02,8.34,1.0,-5.54,106.61,74.65,True
2027,22.56,736.39,9.76,1.0,-11.23,98.4,72.39,True
2028,22.38,673.08,7.98,1.0,-4.08,108.72,75.23,True
2029,22.38,671.94,7.95,1.0,-3.95,108.9,75.28,True
2030,22.43,689.93,8.45,1.0,-5.98,105.97,74.48,True
2031,22.53,725.3,9.45,1.0,-9.98,100.21,72.89,True
2032,22.57,740.41,9.87,1.0,-11.69,97.75,72.21,True
2033,22.5,716.59,9.2,1.0,-9.0,101.63,73.28,True
2034,22.49,712.04,9.07,1.0,-8.48,102.37,73.48,True
2035,22.48,709.88,9.01,1.0,-8.24,102.72,73.58,True
2036,22.41,683.15,8.26,1.0,-5.22,107.08,74.78,True
2037,22.5,714.87,9.15,1.0,-8.8,101.91,73.35,True
2038,22.53,726.04,9.47,1.0,-10.06,100.09,72.85,True
2039,22.39,677.75,8.11,1.0,-4.6,107.96,75.02,True
2040,22.48,707.12,8.94,1.0,-7.93,103.17,73.7,True
2041,22.41,684.88,8.31,1.0,-5.41,106.79,74.7,True
2042,22.57,739.54,9.85,1.0,-11.59,97.89,72.25,True
2043,22.57,739.14,9.84,1.0,-11.55,97.95,72.26,True
2044,22.34,659.15,7.59,1.0,-2.5,110.99,75.86,True
2045,22.35,663.37,7.71,1.0,-2.98,110.3,75.67,True
2046,22.44,695.15,8.6,1.0,-6.57,105.12,74.24,True
2047,22.41,683.13,8.26,1.0,-5.21,107.08,74.78,True
2048,22.48,709.41,9.0,1.0,-8.18,102.8,73.6,True
2049,22.43,690.72,8.48,1.0,-6.07,105.84,74.44,True
2050,22.4,681.42,8.21,1.0,-5.02,107.36,74.86,True
2051,22.35,660.16,7.62,1.0,-2.62,110.82,75.81,True
2052,22.42,687.79,8.39,1.0,-5.74,106.32,74.57,True
2053,22.43,691.87,8.51,1.0,-6.2,105.66,74.39,True
2054,22.55,732.34,9.64,1.0,-10.78,99.06,72.57,True
2055,22.56,735.47,9.73,1.0,-11.13,98.55,72.43,True
2056,22.49,711.8,9.07,1.0,-8.45,102.41,73.49,True
2057,22.37,667.53,7.82,1.0,-3.45,109.62,75.48,True
2058,22.55,731.36,9.62,1.0,-10.67,99.22,72.61,True
2059,22.35,661.02,7.64,1.0,-2.71,110.68,75.77,True
2060,22.39,676.85,8.09,1.0,-4.5,108.1,75.06,True
2061,22.37,667.49,7.82,1.0,-3.44,109.63,75.48,True
2062,22.37,669.37,7.88,1.0,-3.66,109.32,75.4,True
2063,22.47,703.25,8.83,1.0,-7.49,103.8,73.88,True
2064,22.42,686.88,8.37,1.0,-5.64,106.47,74.61,True
2065,22.42,686.54,8.36,1.0,-5.6,106.52,74.63,True
2066,22.57,740.12,9.86,1.0,-11.66,97.8,72.22,True
2067,22.52,723.39,9.39,1.0,-9.76,100.52,72.97,True
2068,22.46,702.46,8.81,1.0,-7.4,103.93,73.91,True
2069,22.34,657.09,7.53,1.0,-2.27,111.32,75.95,True
2070,22.47,704.68,8.87,1.0,-7.65,103.57,73.81,True
2071,22.48,709.2,8.99,1.0,-8.16,102.83,73.61,True
2072,22.46,702.67,8.81,1.0,-7.42,103.9,73.9,True
2073,22.39,676.34,8.07,1.0,-4.45,108.19,75.09,True
2074,22.41,682.7,8.25,1.0,-5.16,107.15,74.8,True
2075,22.42,688.27,8.41,1.0,-5.79,106.24,74.55,True
2076,22.4,680.64,8.19,1.0,-4.93,107.48,74.89,True
2077,22.55,733.18,9.67,1.0,-10.87,98.93,72.53,True
2078,22.51,718.57,9.26,1.0,-9.22,101.31,73.19,True
2079,22.55,733.23,9.67,1.0,-10.88,98.92,72.53,True
2080,22.35,660.17,7.62,1.0,-2.62,110.82,75.81,True
2081,22.53,725.87,9.46,1.0,-10.05,100.12,72.86,True
2082,22.39,676.25,8.07,1.0,-4.44,108.2,75.09,True
2083,22.51,719.95,9.3,1.0,-9.38,101.08,73.13,True
2084,22.37,668.69,7.86,1.0,-3.58,109.43,75.43,True
2085,22.4,680.41,8.19,1.0,-4.91,107.52,74.9,True
2086,22.51,719.49,9.28,1.0,-9.32,101.16,73.15,True
2087,22.49,712.76,9.09,1.0,-8.56,102.25,73.45,True
2088,22.36,666.69,7.8,1.0,-3.35,109.76,75.52,True
2089,22.54,731.07,9.61,1.0,-10.63,99.27,72.63,True
2090,22.46,702.05,8.79,1.0,-7.35,104.0,73.93,True
2091,22.53,724.47,9.42,1.0,-9.89,100.35,72.92,True
2092,22.5,714.81,9.15,1.0,-8.8,101.92,73.36,True
2093,22.39,675.27,8.04,1.0,-4.32,108.36,75.13,True
2094,22.46,699.48,8.72,1.0,-7.06,104.42,74.05,True
2095,22.42,686.34,8.35,1.0,-5.58,106.56,74.64,True
2096,22.54,729.85,9.57,1.0,-10.49,99.47,72.68,True
2097,22.44,692.54,8.53,1.0,-6.28,105.55,74.36,True
2098,22.53,725.14,9.44,1.0,-9.96,100.24,72.89,True
2099,22.42,686.66,8.36,1.0,-5.61,106.51,74.62,True
2100,22.39,674.86,8.03,1.0,-4.28,108.43,75.15,True
2101,22.52,723.86,9.41,1.0,-9.82,100.44,72.95,True
2102,22.45,696.78,8.65,1.0,-6.76,104.86,74.17,True
2103,22.53,725.19,9.44,1.0,-9.97,100.23,72.89,True
2104,22.56,737.21,9.78,1.0,-11.33,98.27,72.35,True
2105,22.48,707.98,8.96,1.0,-8.02,103.03,73.66,True
2106,22.36,666.22,7.79,1.0,-3.3,109.83,75.54,True
2107,22.35,662.05,7.67,1.0,-2.83,110.51,75.73,True
2108,22.4,681.49,8.22,1.0,-5.03,107.35,74.85,True
2109,22.4,679.02,8.15,1.0,-4.75,107.75,74.97,True
2110,22.4,678.91,8.14,1.0,-4.74,107.77,74.97,True
2111,22.49,710.96,9.04,1.0,-8.36,102.55,73.53,True
2112,22.33,656.24,7.51,1.0,-2.17,111.46,75.99,True
2113,22.34,659.17,7.59,1.0,-2.5,110.98,75.86,True
2114,22.58,743.85,9.97,1.0,-12.08,97.19,72.05,True
2115,22.52,721.56,9.34,1.0,-9.56,100.82,73.05,True
2116,22.45,697.57,8.67,1.0,-6.85,104.73,74.13,True
2117,22.38,673.11,7.98,1.0,-4.08,108.71,75.23,True
