,nuc,arexp,nd,ns,age,la,ld,target
2118,24.76,586.05,0.18,1.0,20.47,151.56,-68.53,True
2119,25.29,486.4,0.38,1.0,22.02,124.85,-39.7,True
2120,25.62,425.09,0.5,1.0,22.98,108.42,-21.96,True
2121,24.99,542.54,0.27,1.0,21.15,139.9,-55.94,True
2122,25.51,445.18,0.46,1.0,22.66,113.81,-27.77,True
2123,25.56,436.55,0.47,1.0,22.8,111.5,-25.28,True
2124,24.81,575.64,0.2,1.0,20.64,148.77,-65.52,True
2125,24.63,609.32,0.14,1.0,20.11,157.79,-75.26,True
2126,24.98,544.71,0.26,1.0,21.12,140.48,-56.57,True
2127,25.17,509.06,0.33,1.0,21.67,130.93,-46.25,True
2128,25.55,438.16,0.47,1.0,22.77,111.93,-25.74,True
2129,24.87,564.86,0.23,1.0,20.8,145.88,-62.4,True
2130,24.28,676.11,0.01,1.0,19.08,175.69,-94.59,True
2131,25.57,433.91,0.48,1.0,22.84,110.79,-24.51,True
2132,24.68,601.11,0.16,1.0,20.24,155.59,-72.89,True
2133,24.65,605.9,0.15,1.0,20.17,156.88,-74.27,True
2134,24.73,590.81,0.18,1.0,20.4,152.83,-69.91,True
2135,24.4,652.12,0.06,1.0,19.45,169.26,-87.65,True
2136,25.47,452.67,0.44,1.0,22.55,115.82,-29.94,True
2137,24.83,572.37,0.21,1.0,20.69,147.89,-64.57,True
2138,24.78,582.57,0.19,1.0,20.53,150.62,-67.52,True
2139,25.36,473.66,0.4,1.0,22.22,121.44,-36.01,True
2140,25.11,520.68,0.31,1.0,21.49,134.04,-49.62,True
2141,25.58,432.14,0.48,1.0,22.87,110.31,-24.0,True
2142,25.08,525.2,0.3,1.0,21.42,135.25,-50.92,True
2143,25.46,454.81,0.44,1.0,22.51,116.39,-30.56,True
2144,24.3,671.71,0.02,1.0,19.14,174.51,-93.31,True
2145,24.81,576.88,0.2,1.0,20.62,149.1,-65.88,True
2146,24.83,571.85,0.21,1.0,20.7,147.75,-64.42,True
2147,25.06,529.79,0.29,1.0,21.35,136.48,-52.25,True
2148,25.17,509.51,0.33,1.0,21.66,131.05,-46.38,True
2149,24.32,668.13,0.02,1.0,19.2,173.55,-92.28,True
2150,25.47,452.15,0.44,1.0,22.55,115.68,-29.79,True
2151,25.57,433.52,0.48,1.0,22.84,110.68,-24.4,True
2152,24.49,636.37,0.09,1.0,19.69,165.04,-83.09,True
2153,25.28,487.71,0.38,1.0,22.0,125.21,-40.08,True
2154,25.53,440.67,0.47,1.0,22.73,112.6,-26.47,True
2155,24.78,582.66,0.19,1.0,20.53,150.65,-67.55,True
2156,24.6,616.1,0.13,1.0,20.01,159.61,-77.22,True
2157,25.23,498.38,0.35,1.0,21.84,128.07,-43.17,True
2158,25.14,514.75,0.32,1.0,21.58,132.45,-47.9,True
2159,24.42,649.21,0.06,1.0,19.49,168.48,-86.8,True
2160,25.08,525.72,0.3,1.0,21.41,135.39,-51.07,True
2161,24.33,666.48,0.03,1.0,19.23,173.11,-91.8,True
2162,24.42,649.75,0.06,1.0,19.49,168.63,-86.96,True
2163,24.58,618.8,0.12,1.0,19.97,160.33,-78.01,True
2164,24.69,599.5,0.16,1.0,20.27,155.16,-72.42,True
2165,24.63,610.2,0.14,1.0,20.1,158.03,-75.52,True
2166,25.31,483.16,0.38,1.0,22.07,123.99,-38.76,True
2167,25.53,440.6,0.47,1.0,22.73,112.58,-26.45,True
2168,24.78,580.87,0.19,1.0,20.56,150.17,-67.03,True
2169,24.77,583.1,0.19,1.0,20.52,150.77,-67.68,True
2170,24.88,562.64,0.23,1.0,20.84,145.28,-61.76,True
2171,24.92,555.87,0.24,1.0,20.94,143.47,-59.8,True
2172,24.72,593.66,0.17,1.0,20.36,153.6,-70.73,True
2173,24.34,663.34,0.03,1.0,19.27,172.27,-90.89,True
2174,24.3,670.94,0.02,1.0,19.16,174.3,-93.09,True
2175,24.86,566.06,0.22,1.0,20.79,146.2,-62.75,True
2176,24.37,659.04,0.04,1.0,19.34,171.12,-89.65,True
2177,25.23,498.16,0.36,1.0,21.84,128.0,-43.1,True
2178,24.34,663.58,0.03,1.0,19.27,172.33,-90.96,True
2179,24.48,637.34,0.08,1.0,19.68,165.3,-83.37,True
2180,25.42,461.25,0.43,1.0,22.41,118.12,-32.42,True
2181,24.86,566.21,0.22,1.0,20.78,146.24,-62.79,True
2182,25.18,507.42,0.34,1.0,21.7,130.49,-45.78,True
2183,24.81,576.67,0.2,1.0,20.62,149.04,-65.82,True
2184,25.05,530.9,0.29,1.0,21.33,136.78,-52.57,True
2185,24.28,675.51,0.01,1.0,19.09,175.53,-94.41,True
2186,25.3,485.2,0.38,1.0,22.04,124.53,-39.35,True
2187,25.11,520.15,0.31,1.0,21.5,133.9,-49.46,True
2188,24.94,551.96,0.25,1.0,21.0,142.42,-58.67,True
2189,25.44,458.93,0.43,1.0,22.45,117.49,-31.75,True
2190,24.78,582.62,0.19,1.0,20.53,150.64,-67.54,True
2191,25.33,479.33,0.39,1.0,22.13,122.96,-37.65,True
2192,24.69,598.88,0.16,1.0,20.28,154.99,-72.24,True
2193,24.65,606.41,0.14,1.0,20.16,157.01,-74.42,True
2194,24.95,550.71,0.25,1.0,21.02,142.09,-58.3,True
2195,24.39,654.33,0.05,1.0,19.41,169.85,-88.29,True
2196,24.4,653.32,0.05,1.0,19.43,169.58,-87.99,True
2197,24.36,661.05,0.04,1.0,19.31,171.65,-90.23,True
2198,24.69,599.33,0.16,1.0,20.27,155.12,-72.37,True
2199,24.48,638.68,0.08,1.0,19.66,165.66,-83.76,True
2200,24.9,558.85,0.24,1.0,20.9,144.27,-60.66,True
2201,24.57,621.87,0.11,1.0,19.92,161.15,-78.89,True
2202,24.54,626.24,0.11,1.0,19.85,162.33,-80.16,True
2203,25.45,455.85,0.44,1.0,22.5,116.67,-30.86,True
2204,25.51,445.28,0.46,1.0,22.66,113.83,-27.8,True
2205,24.57,621.44,0.12,1.0,19.93,161.04,-78.77,True
2206,25.43,460.81,0.43,1.0,22.42,118.0,-32.3,True
2207,25.14,513.55,0.33,1.0,21.6,132.13,-47.55,True
2208,24.76,585.78,0.18,1.0,20.48,151.49,-68.45,True
2209,25.37,471.1,0.41,1.0,22.26,120.76,-35.27,True
2210,24.55,624.37,0.11,1.0,19.88,161.82,-79.61,True
2211,25.44,458.45,0.43,1.0,22.46,117.36,-31.61,True
2212,24.61,613.01,0.13,1.0,20.06,158.78,-76.33,True
2213,24.49,636.04,0.09,1.0,19.7,164.95,-82.99,True
2214,24.88,562.22,0.23,1.0,20.85,145.17,-61.64,True
2215,25.38,469.97,0.41,1.0,22.28,120.45,-34.94,True
2216,25.32,480.17,0.39,1.0,22.12,123.18,-37.89,True
2217,25.21,502.02,0.35,1.0,21.78,129.04,-44.22,True
2218,25.62,425.18,0.5,1.0,22.97,108.45,-21.99,True
2219,24.83,572.74,0.21,1.0,20.68,147.99,-64.68,True
2220,24.68,599.55,0.16,1.0,20.27,155.17,-72.43,True
2221,24.59,617.84,0.12,1.0,19.98,160.08,-77.73,True
2222,25.0,539.89,0.27,1.0,21.19,139.19,-55.17,True
2223,24.6,614.76,0.13,1.0,20.03,159.25,-76.84,True
2224,24.64,608.07,0.14,1.0,20.13,157.46,-74.9,True
2225,25.62,425.12,0.5,1.0,22.97,108.43,-21.97,True
2226,25.52,443.71,0.46,1.0,22.69,113.41,-27.35,True
2227,24.83,572.16,0.21,1.0,20.69,147.83,-64.51,True
2228,25.14,514.85,0.32,1.0,21.58,132.48,-47.93,True
2229,24.25,680.12,0.0,1.0,19.01,176.76,-95.74,True
2230,25.5,447.44,0.45,1.0,22.63,114.41,-28.43,True
2231,24.81,576.09,0.2,1.0,20.63,148.89,-65.65,True
2232,24.34,663.32,0.03,1.0,19.27,172.26,-90.88,True
2233,24.89,560.4,0.23,1.0,20.87,144.68,-61.11,True
2234,25.19,504.81,0.34,1.0,21.74,129.79,-45.02,True
2235,25.43,460.54,0.43,1.0,22.42,117.93,-32.22,True
2236,24.67,602.81,0.15,1.0,20.21,156.05,-73.38,True
2237,25.45,457.17,0.43,1.0,22.48,117.02,-31.24,True
2238,25.26,492.37,0.37,1.0,21.93,126.46,-41.43,True
2239,24.63,610.47,0.14,1.0,20.1,158.1,-75.59,True
