,nuc,arexp,nd,ns,age,la,ld,target
2144,3.64,183.82,6.63,1.0,47.83,536.59,79.81,True
2145,2.32,161.36,5.26,1.0,29.94,375.3,90.02,True
2146,3.3,178.03,6.27,1.0,43.22,495.06,82.44,True
2147,3.87,187.79,6.87,1.0,50.99,565.14,78.0,True
2148,2.71,167.99,5.67,1.0,35.22,422.92,87.01,True
2149,2.19,159.06,5.12,1.0,28.11,358.77,91.07,True
2150,3.04,173.61,6.01,1.0,39.69,463.27,84.45,True
2151,2.83,170.13,5.8,1.0,36.93,438.33,86.03,True
2152,3.7,184.93,6.69,1.0,48.72,544.61,79.3,True
2153,2.73,168.29,5.68,1.0,35.46,425.06,86.87,True
2154,2.52,164.76,5.47,1.0,32.65,399.73,88.47,True
2155,3.31,178.23,6.29,1.0,43.37,496.44,82.35,True
2156,2.8,169.49,5.76,1.0,36.41,433.7,86.32,True
2157,2.12,158.0,5.06,1.0,27.26,351.18,91.55,True
2158,2.19,159.09,5.13,1.0,28.13,359.0,91.05,True
2159,3.89,188.07,6.88,1.0,51.22,567.16,77.88,True
2160,2.61,166.35,5.57,1.0,33.92,411.16,87.75,True
2161,3.39,179.64,6.37,1.0,44.5,506.56,81.71,True
2162,3.89,188.22,6.89,1.0,51.33,568.22,77.81,True
2163,3.41,179.91,6.39,1.0,44.71,508.54,81.59,True
2164,2.35,161.93,5.3,1.0,30.39,379.39,89.76,True
2165,3.6,183.17,6.59,1.0,47.31,531.97,80.1,True
2166,2.92,171.52,5.88,1.0,38.03,448.29,85.4,True
2167,3.07,174.18,6.04,1.0,40.15,467.41,84.19,True
2168,3.9,188.3,6.9,1.0,51.4,568.81,77.77,True
2169,2.8,169.61,5.76,1.0,36.51,434.55,86.27,True
2170,2.39,162.62,5.34,1.0,30.94,384.34,89.45,True
2171,3.28,177.66,6.25,1.0,42.92,492.35,82.61,True
2172,2.89,171.03,5.85,1.0,37.64,444.75,85.62,True
2173,2.36,162.1,5.31,1.0,30.53,380.61,89.68,True
2174,3.46,180.79,6.44,1.0,45.41,514.82,81.19,True
2175,3.85,187.42,6.84,1.0,50.7,562.47,78.17,True
2176,2.47,163.98,5.42,1.0,32.03,394.16,88.83,True
2177,2.76,168.91,5.72,1.0,35.95,429.52,86.59,True
2178,2.78,169.24,5.74,1.0,36.22,431.94,86.43,True
2179,3.06,174.06,6.03,1.0,40.06,466.54,84.24,True
2180,2.43,163.29,5.38,1.0,31.48,389.17,89.14,True
2181,3.29,177.87,6.26,1.0,43.09,493.86,82.52,True
2182,2.57,165.56,5.52,1.0,33.29,405.49,88.11,True
2183,3.51,181.72,6.5,1.0,46.15,521.51,80.76,True
2184,2.79,169.41,5.75,1.0,36.35,433.11,86.36,True
2185,2.08,157.25,5.02,1.0,26.67,345.78,91.89,True
2186,2.1,157.64,5.04,1.0,26.98,348.61,91.71,True
2187,3.6,183.17,6.59,1.0,47.31,531.96,80.1,True
2188,2.34,161.68,5.28,1.0,30.19,377.61,89.87,True
2189,2.27,160.47,5.21,1.0,29.23,368.92,90.42,True
2190,3.21,176.6,6.19,1.0,42.08,484.78,83.09,True
2191,2.84,170.31,5.81,1.0,37.07,439.62,85.95,True
2192,2.15,158.46,5.09,1.0,27.63,354.5,91.34,True
2193,2.12,157.86,5.05,1.0,27.16,350.2,91.61,True
2194,2.59,165.99,5.55,1.0,33.63,408.59,87.91,True
2195,3.55,182.29,6.53,1.0,46.61,525.63,80.5,True
2196,2.78,169.24,5.74,1.0,36.22,431.93,86.43,True
2197,2.14,158.25,5.08,1.0,27.46,352.96,91.43,True
2198,2.59,166.01,5.55,1.0,33.64,408.68,87.91,True
2199,2.81,169.78,5.77,1.0,36.64,435.77,86.19,True
2200,2.49,164.22,5.44,1.0,32.22,395.88,88.72,True
2201,3.33,178.57,6.31,1.0,43.65,498.94,82.19,True
2202,3.54,182.17,6.53,1.0,46.51,524.74,80.56,True
2203,2.51,164.67,5.47,1.0,32.58,399.1,88.51,True
2204,3.94,188.93,6.94,1.0,51.9,573.31,77.49,True
2205,3.8,186.67,6.8,1.0,50.1,557.1,78.51,True
2206,3.93,188.91,6.93,1.0,51.88,573.15,77.5,True
2207,2.36,161.97,5.3,1.0,30.43,379.7,89.74,True
2208,2.76,168.79,5.71,1.0,35.86,428.67,86.64,True
2209,2.24,159.95,5.18,1.0,28.81,365.16,90.66,True
2210,2.71,168.02,5.67,1.0,35.25,423.17,86.99,True
2211,3.31,178.31,6.29,1.0,43.44,497.02,82.32,True
2212,2.96,172.31,5.93,1.0,38.66,453.98,85.04,True
2213,3.51,181.71,6.5,1.0,46.15,521.47,80.77,True
2214,2.77,169.06,5.73,1.0,36.07,430.6,86.52,True
2215,3.22,176.69,6.19,1.0,42.15,485.42,83.05,True
2216,2.12,157.91,5.05,1.0,27.19,350.5,91.59,True
2217,2.33,161.55,5.28,1.0,30.09,376.66,89.93,True
2218,2.49,164.26,5.44,1.0,32.25,396.15,88.7,True
2219,3.56,182.52,6.55,1.0,46.79,527.25,80.4,True
2220,3.89,188.12,6.89,1.0,51.25,567.47,77.86,True
2221,3.63,183.8,6.62,1.0,47.81,536.47,79.82,True
2222,3.73,185.4,6.72,1.0,49.09,548.0,79.09,True
2223,2.91,171.44,5.88,1.0,37.97,447.74,85.43,True
2224,3.45,180.67,6.43,1.0,45.32,513.99,81.24,True
2225,3.26,177.44,6.24,1.0,42.75,490.82,82.71,True
2226,3.51,181.64,6.49,1.0,46.1,520.99,80.8,True
2227,3.53,182.05,6.52,1.0,46.42,523.92,80.61,True
2228,3.22,176.66,6.19,1.0,42.13,485.21,83.06,True
2229,2.27,160.53,5.21,1.0,29.28,369.32,90.4,True
2230,3.2,176.4,6.18,1.0,41.92,483.3,83.18,True
2231,3.44,180.54,6.43,1.0,45.22,513.09,81.3,True
2232,2.07,157.03,5.0,1.0,26.49,344.23,91.99,True
2233,2.57,165.56,5.52,1.0,33.28,405.45,88.11,True
2234,3.3,178.14,6.28,1.0,43.31,495.84,82.39,True
2235,3.26,177.42,6.24,1.0,42.73,490.65,82.72,True
2236,2.16,158.65,5.1,1.0,27.78,355.85,91.25,True
2237,3.6,183.23,6.59,1.0,47.36,532.37,80.08,True
2238,2.5,164.46,5.45,1.0,32.41,397.56,88.61,True
2239,2.34,161.64,5.28,1.0,30.17,377.34,89.89,True
