,nuc,arexp,nd,ns,age,la,ld,target
2108,1.47,824.1,3.98,1.0,-6.68,134.07,163.55,True
2109,-0.46,750.61,3.16,1.0,-14.75,214.09,165.59,True
2110,0.38,782.69,3.52,1.0,-11.23,179.16,164.7,True
2111,0.16,774.29,3.43,1.0,-12.15,188.31,164.94,True
2112,0.06,770.34,3.38,1.0,-12.58,192.61,165.05,True
2113,-0.4,752.93,3.19,1.0,-14.49,211.57,165.53,True
2114,-0.49,749.79,3.15,1.0,-14.84,214.98,165.62,True
2115,-0.72,740.8,3.05,1.0,-15.82,224.78,165.87,True
2116,0.22,776.49,3.45,1.0,-11.91,185.91,164.88,True
2117,-0.12,763.67,3.31,1.0,-13.31,199.87,165.23,True
2118,0.21,776.11,3.45,1.0,-11.95,186.32,164.89,True
2119,0.75,796.69,3.67,1.0,-9.69,163.91,164.31,True
2120,1.12,810.48,3.83,1.0,-8.18,148.9,163.93,True
2121,1.35,819.34,3.93,1.0,-7.21,139.25,163.69,True
2122,0.96,804.68,3.76,1.0,-8.81,155.22,164.09,True
2123,-0.04,766.8,3.34,1.0,-12.97,196.47,165.14,True
2124,0.54,788.78,3.59,1.0,-10.56,172.53,164.53,True
2125,1.32,818.08,3.91,1.0,-7.34,140.63,163.72,True
2126,1.44,822.66,3.96,1.0,-6.84,135.64,163.59,True
2127,0.92,802.95,3.74,1.0,-9.0,157.1,164.14,True
2128,-0.8,737.81,3.02,1.0,-16.15,228.03,165.95,True
2129,-0.01,767.88,3.35,1.0,-12.85,195.28,165.11,True
2130,-0.56,746.82,3.12,1.0,-15.16,218.22,165.7,True
2131,-0.02,767.61,3.35,1.0,-12.88,195.58,165.12,True
2132,1.45,823.17,3.97,1.0,-6.79,135.08,163.58,True
2133,0.94,803.84,3.75,1.0,-8.91,156.13,164.12,True
2134,0.47,786.05,3.56,1.0,-10.86,175.5,164.61,True
2135,0.94,803.87,3.75,1.0,-8.9,156.1,164.11,True
2136,0.87,801.0,3.72,1.0,-9.22,159.22,164.19,True
2137,-0.51,748.88,3.14,1.0,-14.94,215.98,165.64,True
2138,-0.23,759.35,3.26,1.0,-13.79,204.57,165.35,True
2139,1.35,819.42,3.93,1.0,-7.2,139.16,163.68,True
2140,-0.37,754.36,3.2,1.0,-14.34,210.01,165.49,True
2141,0.87,801.0,3.72,1.0,-9.22,159.22,164.19,True
2142,-0.62,744.66,3.1,1.0,-15.4,220.57,165.76,True
2143,-0.8,737.74,3.02,1.0,-16.16,228.1,165.95,True
2144,0.4,783.51,3.53,1.0,-11.14,178.27,164.68,True
2145,0.98,805.3,3.77,1.0,-8.75,154.54,164.07,True
2146,0.92,803.14,3.75,1.0,-8.98,156.89,164.14,True
2147,1.15,811.73,3.84,1.0,-8.04,147.54,163.9,True
2148,1.13,810.99,3.83,1.0,-8.12,148.34,163.92,True
2149,1.11,810.43,3.83,1.0,-8.18,148.96,163.93,True
2150,0.42,783.95,3.53,1.0,-11.09,177.79,164.67,True
2151,1.52,825.67,4.0,1.0,-6.51,132.36,163.51,True
2152,0.63,792.17,3.62,1.0,-10.19,168.84,164.44,True
2153,0.15,774.06,3.42,1.0,-12.17,188.56,164.94,True
2154,0.84,799.87,3.71,1.0,-9.34,160.45,164.23,True
2155,-0.2,760.73,3.27,1.0,-13.64,203.07,165.31,True
2156,0.08,771.12,3.39,1.0,-12.5,191.76,165.02,True
2157,-0.28,757.65,3.24,1.0,-13.97,206.43,165.4,True
2158,1.39,820.74,3.94,1.0,-7.05,137.73,163.65,True
2159,-0.03,766.94,3.34,1.0,-12.95,196.3,165.14,True
2160,-0.41,752.76,3.19,1.0,-14.51,211.75,165.53,True
2161,0.65,792.71,3.63,1.0,-10.13,168.24,164.42,True
2162,0.96,804.56,3.76,1.0,-8.83,155.34,164.1,True
2163,0.89,802.02,3.73,1.0,-9.11,158.11,164.17,True
2164,0.91,802.64,3.74,1.0,-9.04,157.44,164.15,True
2165,0.98,805.23,3.77,1.0,-8.75,154.62,164.08,True
2166,0.32,780.41,3.49,1.0,-11.48,181.65,164.77,True
2167,-0.45,750.98,3.17,1.0,-14.71,213.69,165.58,True
2168,1.15,811.85,3.84,1.0,-8.03,147.4,163.89,True
2169,-0.32,756.01,3.22,1.0,-14.15,208.21,165.44,True
2170,0.35,781.38,3.5,1.0,-11.37,180.58,164.74,True
2171,-0.32,755.99,3.22,1.0,-14.16,208.23,165.44,True
2172,-0.36,754.62,3.21,1.0,-14.31,209.73,165.48,True
2173,0.18,774.91,3.43,1.0,-12.08,187.63,164.92,True
2174,0.5,787.11,3.57,1.0,-10.74,174.34,164.58,True
2175,0.93,803.26,3.75,1.0,-8.97,156.76,164.13,True
2176,-0.57,746.68,3.12,1.0,-15.18,218.37,165.7,True
2177,0.08,771.16,3.39,1.0,-12.49,191.72,165.02,True
2178,-0.52,748.5,3.14,1.0,-14.98,216.39,165.65,True
2179,-0.34,755.28,3.21,1.0,-14.23,209.01,165.46,True
2180,-0.02,767.34,3.35,1.0,-12.91,195.87,165.13,True
2181,0.35,781.36,3.5,1.0,-11.37,180.61,164.74,True
2182,1.48,824.42,3.98,1.0,-6.65,133.72,163.54,True
2183,-0.22,759.91,3.27,1.0,-13.73,203.97,165.34,True
2184,-0.19,761.06,3.28,1.0,-13.6,202.71,165.3,True
2185,0.72,795.49,3.66,1.0,-9.82,165.22,164.35,True
2186,0.72,795.63,3.66,1.0,-9.81,165.07,164.34,True
2187,1.06,808.51,3.81,1.0,-8.39,151.05,163.99,True
2188,-0.7,741.6,3.06,1.0,-15.74,223.9,165.84,True
2189,-0.28,757.6,3.24,1.0,-13.98,206.48,165.4,True
2190,0.57,789.63,3.6,1.0,-10.47,171.61,164.51,True
2191,0.99,805.55,3.77,1.0,-8.72,154.26,164.07,True
2192,-0.72,741.11,3.06,1.0,-15.79,224.44,165.86,True
2193,0.35,781.5,3.51,1.0,-11.36,180.46,164.74,True
2194,0.5,787.23,3.57,1.0,-10.73,174.21,164.58,True
2195,-0.81,737.41,3.02,1.0,-16.19,228.46,165.96,True
2196,0.56,789.44,3.59,1.0,-10.49,171.81,164.52,True
2197,-0.78,738.74,3.03,1.0,-16.05,227.01,165.92,True
2198,-0.75,739.8,3.04,1.0,-15.93,225.86,165.89,True
2199,1.1,809.78,3.82,1.0,-8.26,149.67,163.95,True
2200,1.02,806.94,3.79,1.0,-8.57,152.75,164.03,True
2201,0.9,802.26,3.74,1.0,-9.08,157.85,164.16,True
2202,0.91,802.59,3.74,1.0,-9.04,157.49,164.15,True
2203,0.49,786.89,3.57,1.0,-10.77,174.58,164.59,True
2204,1.11,810.46,3.83,1.0,-8.18,148.93,163.93,True
2205,1.52,825.68,4.0,1.0,-6.51,132.35,163.51,True
2206,-0.71,741.42,3.06,1.0,-15.76,224.1,165.85,True
2207,-0.62,744.59,3.1,1.0,-15.41,220.64,165.76,True
2208,0.88,801.43,3.73,1.0,-9.17,158.75,164.18,True
2209,1.16,812.28,3.85,1.0,-7.98,146.94,163.88,True
2210,0.76,797.01,3.68,1.0,-9.66,163.57,164.31,True
2211,-0.58,746.35,3.11,1.0,-15.21,218.73,165.71,True
2212,-0.67,743.0,3.08,1.0,-15.58,222.38,165.81,True
2213,-0.39,753.55,3.2,1.0,-14.42,210.89,165.51,True
2214,0.84,800.07,3.71,1.0,-9.32,160.24,164.22,True
2215,-0.44,751.36,3.17,1.0,-14.66,213.28,165.57,True
2216,1.12,810.53,3.83,1.0,-8.17,148.85,163.93,True
2217,0.23,776.84,3.45,1.0,-11.87,185.53,164.87,True
2218,-0.53,748.15,3.14,1.0,-15.02,216.77,165.66,True
2219,1.51,825.44,3.99,1.0,-6.54,132.61,163.52,True
2220,-0.18,761.47,3.28,1.0,-13.56,202.27,165.29,True
2221,1.44,822.8,3.96,1.0,-6.83,135.49,163.59,True
2222,1.49,824.69,3.99,1.0,-6.62,133.43,163.54,True
2223,1.39,820.84,3.94,1.0,-7.04,137.62,163.64,True
2224,0.16,774.24,3.42,1.0,-12.15,188.36,164.94,True
2225,-0.62,744.8,3.1,1.0,-15.38,220.42,165.76,True
2226,-0.34,755.32,3.21,1.0,-14.23,208.96,165.46,True
2227,1.36,819.66,3.93,1.0,-7.17,138.9,163.68,True
2228,0.45,785.42,3.55,1.0,-10.93,176.19,164.63,True
2229,-0.77,739.14,3.03,1.0,-16.01,226.59,165.91,True
2230,1.44,822.68,3.96,1.0,-6.84,135.61,163.59,True
2231,-0.8,737.88,3.02,1.0,-16.14,227.95,165.95,True
2232,-0.15,762.65,3.3,1.0,-13.43,200.98,165.26,True
2233,1.34,818.87,3.92,1.0,-7.26,139.76,163.7,True
2234,0.46,785.83,3.55,1.0,-10.88,175.75,164.62,True
2235,0.24,777.2,3.46,1.0,-11.83,185.13,164.86,True
2236,-0.8,738.0,3.02,1.0,-16.13,227.82,165.94,True
2237,-0.52,748.47,3.14,1.0,-14.98,216.43,165.65,True
2238,0.61,791.19,3.61,1.0,-10.29,169.9,164.47,True
2239,1.23,814.67,3.87,1.0,-7.72,144.34,163.81,True
