,nuc,arexp,nd,ns,age,la,ld,target
2128,-0.64,595.37,6.44,1.81,28.44,163.72,166.98,True
2129,1.38,461.33,5.7,1.57,19.84,139.62,141.89,True
2130,-1.91,678.84,6.9,1.97,33.79,178.74,182.6,True
2131,0.1,546.23,6.17,1.72,25.28,154.89,157.78,True
2132,-1.84,674.27,6.87,1.96,33.5,177.91,181.75,True
2133,-1.83,673.62,6.87,1.96,33.45,177.79,181.62,True
2134,-2.05,688.19,6.95,1.98,34.39,180.42,184.35,True
2135,1.49,454.46,5.66,1.55,19.4,138.39,140.61,True
2136,-1.91,679.17,6.9,1.97,33.81,178.79,182.66,True
2137,-0.5,585.62,6.39,1.8,27.81,161.97,165.16,True
2138,-0.37,577.25,6.34,1.78,27.27,160.47,163.59,True
2139,0.65,510.06,5.97,1.66,22.96,148.38,151.01,True
2140,-0.12,560.88,6.25,1.75,26.22,157.52,160.52,True
2141,-0.58,591.28,6.42,1.81,28.17,162.99,166.21,True
2142,0.45,523.34,6.04,1.68,23.82,150.77,153.5,True
2143,1.36,463.17,5.71,1.57,19.96,139.95,142.24,True
2144,-0.75,602.5,6.48,1.83,28.89,165.01,168.31,True
2145,-0.54,588.44,6.4,1.8,27.99,162.48,165.68,True
2146,1.82,432.41,5.54,1.51,17.98,134.42,136.48,True
2147,1.28,467.89,5.74,1.58,20.26,140.8,143.12,True
2148,0.68,507.58,5.96,1.65,22.81,147.94,150.55,True
2149,-0.36,576.27,6.34,1.78,27.21,160.29,163.4,True
2150,0.99,487.66,5.85,1.62,21.53,144.36,146.82,True
2151,-0.3,572.88,6.32,1.77,26.99,159.68,162.77,True
2152,-0.28,571.41,6.31,1.77,26.9,159.42,162.5,True
2153,1.33,465.15,5.72,1.57,20.08,140.31,142.61,True
2154,-0.34,575.16,6.33,1.78,27.14,160.09,163.2,True
2155,-1.4,645.25,6.72,1.91,31.64,172.7,176.32,True
2156,-0.94,614.65,6.55,1.85,29.67,167.19,170.59,True
2157,-2.14,694.2,6.98,1.99,34.77,181.5,185.48,True
2158,1.1,479.84,5.8,1.6,21.03,142.95,145.36,True
2159,-1.36,642.6,6.7,1.9,31.47,172.22,175.82,True
2160,1.56,450.03,5.64,1.55,19.11,137.59,139.78,True
2161,-1.54,654.57,6.77,1.92,32.23,174.37,178.06,True
2162,1.43,458.04,5.68,1.56,19.63,139.03,141.28,True
2163,-0.98,617.24,6.56,1.85,29.84,167.66,171.07,True
2164,-1.29,637.88,6.67,1.89,31.16,171.37,174.94,True
2165,0.08,547.72,6.18,1.73,25.38,155.16,158.06,True
2166,-1.8,671.7,6.86,1.95,33.33,177.45,181.26,True
2167,-1.11,626.22,6.61,1.87,30.41,169.27,172.75,True
2168,1.88,428.87,5.52,1.51,17.76,133.79,135.82,True
2169,0.61,512.31,5.98,1.66,23.11,148.79,151.43,True
2170,-0.64,595.3,6.44,1.81,28.43,163.71,166.97,True
2171,-0.35,576.13,6.33,1.78,27.2,160.27,163.38,True
2172,-1.88,676.67,6.89,1.96,33.65,178.34,182.19,True
2173,1.68,441.82,5.6,1.53,18.59,136.11,138.24,True
2174,-0.82,607.17,6.51,1.84,29.19,165.85,169.19,True
2175,-0.84,608.01,6.51,1.84,29.25,166.0,169.35,True
2176,-0.78,604.31,6.49,1.83,29.01,165.33,168.65,True
2177,-2.05,688.31,6.95,1.98,34.4,180.44,184.37,True
2178,0.37,528.43,6.07,1.69,24.14,151.69,154.45,True
2179,1.19,474.48,5.78,1.59,20.68,141.99,144.35,True
2180,1.81,432.87,5.55,1.52,18.01,134.51,136.57,True
2181,0.76,502.76,5.93,1.64,22.5,147.07,149.65,True
2182,1.83,431.95,5.54,1.51,17.95,134.34,136.39,True
2183,-2.12,692.76,6.98,1.99,34.68,181.24,185.21,True
2184,-0.27,570.61,6.3,1.77,26.85,159.27,162.34,True
2185,-0.99,618.06,6.57,1.86,29.89,167.81,171.23,True
2186,-2.13,693.8,6.98,1.99,34.75,181.42,185.4,True
2187,1.56,449.99,5.64,1.55,19.11,137.58,139.77,True
2188,-0.15,562.59,6.26,1.75,26.33,157.83,160.84,True
2189,-1.07,623.35,6.59,1.86,30.23,168.76,172.22,True
2190,1.66,443.42,5.6,1.53,18.69,136.4,138.54,True
2191,-0.22,567.13,6.29,1.76,26.62,158.65,161.69,True
2192,-0.52,587.13,6.4,1.8,27.91,162.24,165.44,True
2193,1.46,456.37,5.68,1.56,19.52,138.73,140.96,True
2194,0.53,517.47,6.01,1.67,23.44,149.72,152.4,True
2195,-0.13,561.28,6.25,1.75,26.25,157.6,160.6,True
2196,0.24,536.82,6.12,1.71,24.68,153.2,156.02,True
2197,1.39,460.8,5.7,1.57,19.81,139.53,141.79,True
2198,0.11,545.63,6.17,1.72,25.25,154.78,157.67,True
2199,0.58,514.64,6.0,1.67,23.26,149.21,151.87,True
2200,0.62,511.63,5.98,1.66,23.07,148.67,151.31,True
2201,-1.33,640.84,6.69,1.9,31.35,171.9,175.49,True
2202,-1.92,679.74,6.91,1.97,33.85,178.9,182.77,True
2203,-1.61,659.14,6.79,1.93,32.53,175.19,178.91,True
2204,0.65,509.97,5.97,1.66,22.96,148.37,151.0,True
2205,-0.34,574.94,6.33,1.78,27.13,160.05,163.15,True
2206,0.55,516.71,6.01,1.67,23.39,149.58,152.26,True
2207,-1.68,663.6,6.82,1.94,32.81,175.99,179.75,True
2208,0.7,506.63,5.95,1.65,22.75,147.77,150.37,True
2209,0.42,525.21,6.05,1.68,23.94,151.11,153.85,True
2210,1.55,450.5,5.64,1.55,19.14,137.67,139.87,True
2211,-2.17,696.25,7.0,2.0,34.91,181.87,185.86,True
2212,1.78,434.87,5.56,1.52,18.14,134.87,136.94,True
2213,1.66,442.86,5.6,1.53,18.66,136.3,138.44,True
2214,0.17,541.76,6.15,1.72,25.0,154.08,156.95,True
2215,-0.3,572.52,6.31,1.77,26.97,159.62,162.7,True
2216,0.08,547.16,6.18,1.73,25.34,155.06,157.96,True
2217,1.75,437.03,5.57,1.52,18.28,135.25,137.35,True
2218,-0.03,554.48,6.22,1.74,25.81,156.37,159.33,True
2219,1.45,457.05,5.68,1.56,19.57,138.85,141.09,True
2220,1.77,435.96,5.56,1.52,18.21,135.06,137.14,True
2221,-1.97,683.18,6.92,1.97,34.07,179.52,183.41,True
2222,-0.9,612.4,6.53,1.84,29.53,166.79,170.17,True
2223,0.85,496.6,5.9,1.63,22.1,145.96,148.49,True
2224,-0.75,602.04,6.48,1.83,28.86,164.92,168.23,True
2225,-0.05,556.37,6.23,1.74,25.94,156.71,159.68,True
2226,-1.43,647.42,6.73,1.91,31.77,173.08,176.72,True
2227,-0.1,559.25,6.24,1.75,26.12,157.23,160.22,True
2228,-0.82,606.71,6.5,1.83,29.16,165.76,169.1,True
2229,0.18,541.01,6.14,1.71,24.95,153.95,156.8,True
2230,-1.14,627.86,6.62,1.87,30.52,169.57,173.06,True
2231,-1.7,664.92,6.82,1.94,32.9,176.23,180.0,True
2232,-1.3,638.81,6.68,1.89,31.22,171.54,175.11,True
2233,-0.86,609.62,6.52,1.84,29.35,166.29,169.65,True
2234,-0.75,602.27,6.48,1.83,28.88,164.97,168.27,True
2235,-1.6,658.62,6.79,1.93,32.49,175.1,178.82,True
2236,-1.81,672.1,6.86,1.95,33.36,177.52,181.34,True
2237,-0.46,583.05,6.37,1.79,27.65,161.51,164.67,True
2238,-0.38,577.67,6.34,1.78,27.3,160.54,163.67,True
2239,0.51,519.15,6.02,1.67,23.55,150.02,152.71,True
