,nuc,arexp,nd,ns,age,la,ld,target
1721,93.49,568.28,3.52,1.0,7.65,306.69,331.78,True
1722,92.7,604.92,3.76,1.0,8.88,303.29,334.94,True
1723,90.46,707.43,4.45,1.0,12.3,293.77,343.79,True
1724,89.17,766.57,4.84,1.0,14.27,288.27,348.89,True
1725,90.88,688.28,4.32,1.0,11.66,295.54,342.14,True
1726,91.82,645.21,4.03,1.0,10.22,299.55,338.42,True
1727,91.71,650.24,4.07,1.0,10.39,299.08,338.85,True
1728,88.87,779.97,4.93,1.0,14.72,287.02,350.05,True
1729,89.64,745.02,4.69,1.0,13.55,290.27,347.03,True
1730,90.67,697.77,4.38,1.0,11.98,294.66,342.96,True
1731,91.72,649.64,4.06,1.0,10.37,299.14,338.8,True
1732,91.49,660.33,4.13,1.0,10.73,298.14,339.73,True
1733,88.64,790.87,5.0,1.0,15.08,286.01,350.99,True
1734,91.67,651.8,4.08,1.0,10.44,298.93,338.99,True
1735,91.79,646.53,4.04,1.0,10.27,299.42,338.53,True
1736,89.29,760.71,4.8,1.0,14.08,288.81,348.39,True
1737,89.18,765.89,4.83,1.0,14.25,288.33,348.83,True
1738,92.02,636.01,3.97,1.0,9.91,300.4,337.63,True
1739,93.2,581.68,3.61,1.0,8.1,305.45,332.94,True
1740,89.09,770.0,4.86,1.0,14.39,287.95,349.19,True
1741,90.67,697.7,4.38,1.0,11.97,294.67,342.95,True
1742,90.92,686.34,4.31,1.0,11.59,295.73,341.97,True
1743,90.5,705.49,4.43,1.0,12.23,293.95,343.62,True
1744,90.2,719.07,4.52,1.0,12.69,292.68,344.79,True
1745,93.45,570.55,3.54,1.0,7.73,306.48,331.98,True
1746,93.52,567.03,3.51,1.0,7.61,306.81,331.67,True
1747,92.69,604.95,3.77,1.0,8.88,303.29,334.95,True
1748,88.73,786.5,4.97,1.0,14.94,286.42,350.61,True
1749,93.41,571.96,3.55,1.0,7.78,306.35,332.1,True
1750,89.88,734.11,4.62,1.0,13.19,291.29,346.09,True
1751,93.4,572.84,3.55,1.0,7.81,306.27,332.18,True
1752,88.91,778.32,4.92,1.0,14.67,287.18,349.91,True
1753,91.09,678.6,4.25,1.0,11.34,296.44,341.3,True
1754,93.46,569.8,3.53,1.0,7.7,306.55,331.91,True
1755,93.08,587.35,3.65,1.0,8.29,304.92,333.43,True
1756,91.81,645.26,4.03,1.0,10.22,299.54,338.43,True
1757,91.79,646.42,4.04,1.0,10.26,299.43,338.53,True
1758,89.43,754.43,4.76,1.0,13.87,289.4,347.84,True
1759,92.53,612.64,3.82,1.0,9.13,302.57,335.61,True
1760,91.82,644.94,4.03,1.0,10.21,299.57,338.4,True
1761,89.83,736.15,4.64,1.0,13.26,291.1,346.27,True
1762,91.95,639.25,3.99,1.0,10.02,300.1,337.91,True
1763,91.64,653.44,4.09,1.0,10.5,298.78,339.13,True
1764,91.95,638.92,3.99,1.0,10.01,300.13,337.88,True
1765,90.42,709.11,4.46,1.0,12.36,293.61,343.93,True
1766,93.45,570.36,3.54,1.0,7.72,306.5,331.96,True
1767,92.74,603.0,3.75,1.0,8.81,303.47,334.78,True
1768,90.29,714.93,4.5,1.0,12.55,293.07,344.44,True
1769,90.26,716.51,4.51,1.0,12.6,292.92,344.57,True
1770,90.41,709.66,4.46,1.0,12.37,293.56,343.98,True
1771,91.64,653.17,4.09,1.0,10.49,298.81,339.11,True
1772,90.59,701.35,4.41,1.0,12.1,294.33,343.27,True
1773,92.73,603.34,3.75,1.0,8.82,303.44,334.81,True
1774,89.72,741.3,4.67,1.0,13.43,290.62,346.71,True
1775,89.2,765.25,4.83,1.0,14.23,288.39,348.78,True
1776,89.65,744.31,4.69,1.0,13.53,290.34,346.97,True
1777,89.52,750.6,4.73,1.0,13.74,289.75,347.51,True
1778,90.01,728.08,4.58,1.0,12.99,291.85,345.57,True
1779,89.72,741.16,4.67,1.0,13.43,290.63,346.7,True
1780,91.91,640.77,4.0,1.0,10.07,299.96,338.04,True
1781,90.52,704.74,4.43,1.0,12.21,294.02,343.56,True
1782,93.15,584.12,3.63,1.0,8.18,305.22,333.15,True
1783,92.4,618.46,3.85,1.0,9.33,302.03,336.11,True
1784,93.39,573.26,3.55,1.0,7.82,306.23,332.21,True
1785,92.12,631.46,3.94,1.0,9.76,300.82,337.23,True
1786,93.54,566.16,3.51,1.0,7.58,306.89,331.6,True
1787,90.42,709.12,4.46,1.0,12.36,293.61,343.94,True
1788,93.19,582.4,3.62,1.0,8.13,305.38,333.0,True
1789,88.78,784.32,4.96,1.0,14.87,286.62,350.42,True
1790,89.1,769.52,4.86,1.0,14.37,288.0,349.15,True
1791,92.13,630.69,3.94,1.0,9.74,300.9,337.17,True
1792,90.76,693.76,4.35,1.0,11.84,295.04,342.61,True
1793,89.27,762.01,4.81,1.0,14.12,288.69,348.5,True
1794,88.86,780.53,4.93,1.0,14.74,286.97,350.1,True
1795,92.84,598.36,3.72,1.0,8.66,303.9,334.38,True
1796,92.55,611.39,3.81,1.0,9.09,302.69,335.5,True
1797,91.8,645.98,4.04,1.0,10.25,299.48,338.49,True
1798,93.33,575.86,3.57,1.0,7.91,305.99,332.44,True
1799,90.52,704.79,4.43,1.0,12.21,294.01,343.56,True
1800,92.46,615.74,3.84,1.0,9.24,302.29,335.88,True
1801,93.13,585.11,3.63,1.0,8.22,305.13,333.23,True
1802,91.42,663.55,4.15,1.0,10.83,297.84,340.0,True
1803,91.29,669.5,4.19,1.0,11.03,297.29,340.52,True
1804,92.78,600.89,3.74,1.0,8.74,303.67,334.6,True
1805,90.2,719.21,4.52,1.0,12.69,292.67,344.81,True
1806,92.95,593.45,3.69,1.0,8.49,304.36,333.95,True
1807,91.46,661.33,4.14,1.0,10.76,298.05,339.81,True
1808,91.83,644.66,4.03,1.0,10.2,299.6,338.37,True
1809,91.48,660.65,4.13,1.0,10.74,298.11,339.75,True
1810,91.33,667.57,4.18,1.0,10.97,297.47,340.35,True
1811,92.05,634.64,3.96,1.0,9.87,300.53,337.51,True
1812,88.84,781.67,4.94,1.0,14.78,286.87,350.19,True
1813,89.46,753.34,4.75,1.0,13.83,289.5,347.75,True
1814,91.09,678.66,4.25,1.0,11.34,296.44,341.31,True
1815,93.15,584.18,3.63,1.0,8.18,305.22,333.15,True
1816,92.17,629.11,3.93,1.0,9.68,301.04,337.03,True
1817,91.85,643.8,4.02,1.0,10.18,299.68,338.3,True
1818,88.97,775.38,4.9,1.0,14.57,287.45,349.65,True
1819,93.48,569.18,3.53,1.0,7.68,306.61,331.86,True
1820,89.97,729.8,4.59,1.0,13.05,291.69,345.72,True
1821,91.97,638.28,3.99,1.0,9.99,300.19,337.82,True
1822,92.55,611.73,3.81,1.0,9.1,302.66,335.53,True
1823,89.09,770.04,4.86,1.0,14.39,287.95,349.19,True
1824,93.23,580.25,3.6,1.0,8.05,305.58,332.82,True
1825,92.74,603.06,3.75,1.0,8.81,303.46,334.78,True
1826,93.21,581.5,3.61,1.0,8.1,305.47,332.92,True
1827,88.77,784.74,4.96,1.0,14.88,286.58,350.46,True
1828,89.97,729.65,4.59,1.0,13.04,291.7,345.71,True
1829,93.56,565.37,3.5,1.0,7.56,306.97,331.53,True
1830,92.25,625.49,3.9,1.0,9.56,301.38,336.72,True
1831,91.5,659.54,4.13,1.0,10.7,298.22,339.66,True
1832,90.61,700.59,4.4,1.0,12.07,294.4,343.2,True
1833,91.18,674.37,4.23,1.0,11.2,296.84,340.94,True
1834,90.55,703.33,4.42,1.0,12.16,294.15,343.44,True
1835,92.22,626.86,3.91,1.0,9.61,301.25,336.84,True
1836,90.67,697.81,4.38,1.0,11.98,294.66,342.96,True
1837,92.87,597.13,3.71,1.0,8.62,304.01,334.27,True
1838,90.64,698.93,4.39,1.0,12.02,294.56,343.06,True
1839,92.51,613.38,3.82,1.0,9.16,302.5,335.67,True
1840,90.56,702.84,4.41,1.0,12.15,294.19,343.39,True
1841,91.93,640.2,4.0,1.0,10.05,300.01,337.99,True
1842,93.47,569.32,3.53,1.0,7.69,306.6,331.87,True
1843,90.57,702.27,4.41,1.0,12.13,294.24,343.34,True
1844,92.99,591.25,3.67,1.0,8.42,304.56,333.76,True
1845,92.66,606.6,3.78,1.0,8.93,303.13,335.09,True
1846,89.73,740.71,4.67,1.0,13.41,290.67,346.66,True
1847,91.47,660.97,4.14,1.0,10.75,298.08,339.78,True
1848,90.54,703.7,4.42,1.0,12.17,294.11,343.47,True
1849,89.8,737.49,4.64,1.0,13.3,290.97,346.38,True
1850,90.06,725.68,4.57,1.0,12.91,292.07,345.36,True
1851,90.91,686.79,4.31,1.0,11.61,295.68,342.01,True
1852,90.19,719.78,4.53,1.0,12.71,292.62,344.85,True
1853,89.51,750.61,4.73,1.0,13.74,289.75,347.52,True
1854,88.84,781.32,4.94,1.0,14.77,286.9,350.16,True
1855,91.04,680.95,4.27,1.0,11.42,296.23,341.5,True
1856,90.39,710.67,4.47,1.0,12.41,293.46,344.07,True
1857,91.44,662.61,4.15,1.0,10.8,297.93,339.92,True
1858,93.24,579.92,3.6,1.0,8.04,305.61,332.79,True
1859,92.52,612.73,3.82,1.0,9.14,302.56,335.62,True
1860,93.03,589.59,3.66,1.0,8.37,304.71,333.62,True
1861,89.85,735.09,4.63,1.0,13.22,291.2,346.18,True
1862,93.06,588.25,3.65,1.0,8.32,304.84,333.51,True
1863,90.67,697.48,4.38,1.0,11.97,294.69,342.93,True
1864,89.73,740.73,4.67,1.0,13.41,290.67,346.66,True
1865,92.96,592.89,3.69,1.0,8.48,304.41,333.91,True
1866,89.44,753.91,4.75,1.0,13.85,289.45,347.8,True
1867,92.15,629.87,3.93,1.0,9.71,300.97,337.1,True
1868,89.39,756.42,4.77,1.0,13.93,289.21,348.02,True
1869,91.35,666.62,4.17,1.0,10.94,297.56,340.27,True
1870,88.94,777.15,4.91,1.0,14.63,287.29,349.81,True
1871,90.29,715.02,4.5,1.0,12.55,293.06,344.44,True
1872,91.96,638.52,3.99,1.0,10.0,300.17,337.84,True
1873,92.43,617.03,3.85,1.0,9.28,302.17,335.99,True
1874,91.74,648.47,4.05,1.0,10.33,299.24,338.7,True
1875,92.75,602.38,3.75,1.0,8.79,303.53,334.73,True
1876,89.89,733.29,4.62,1.0,13.16,291.36,346.02,True
1877,92.08,633.18,3.95,1.0,9.82,300.66,337.38,True
1878,89.08,770.62,4.86,1.0,14.41,287.89,349.24,True
1879,89.0,774.36,4.89,1.0,14.53,287.55,349.56,True
1880,92.13,630.98,3.94,1.0,9.75,300.87,337.19,True
1881,89.71,741.66,4.67,1.0,13.44,290.58,346.74,True
1882,91.7,650.58,4.07,1.0,10.4,299.05,338.88,True
1883,93.29,577.89,3.59,1.0,7.97,305.8,332.61,True
1884,90.25,716.88,4.51,1.0,12.61,292.89,344.6,True
1885,89.29,761.01,4.8,1.0,14.09,288.79,348.41,True
1886,91.8,646.14,4.04,1.0,10.25,299.46,338.5,True
1887,90.39,710.47,4.47,1.0,12.4,293.48,344.05,True
1888,89.11,769.38,4.86,1.0,14.37,288.01,349.13,True
1889,93.19,582.44,3.62,1.0,8.13,305.38,333.0,True
1890,92.09,632.5,3.95,1.0,9.8,300.73,337.32,True
1891,90.36,712.04,4.48,1.0,12.45,293.34,344.19,True
1892,91.86,643.19,4.02,1.0,10.15,299.73,338.25,True
1893,90.45,707.62,4.45,1.0,12.31,293.75,343.81,True
1894,89.59,747.15,4.71,1.0,13.62,290.07,347.22,True
1895,91.16,675.43,4.23,1.0,11.23,296.74,341.03,True
1896,89.76,739.47,4.66,1.0,13.37,290.79,346.55,True
1897,90.1,723.88,4.55,1.0,12.85,292.24,345.21,True
1898,92.57,610.75,3.8,1.0,9.07,302.75,335.45,True
1899,92.19,628.11,3.92,1.0,9.65,301.14,336.95,True
1900,92.0,636.57,3.97,1.0,9.93,300.35,337.67,True
1901,92.75,602.18,3.75,1.0,8.79,303.54,334.71,True
1902,92.1,632.3,3.95,1.0,9.79,300.75,337.31,True
1903,88.63,790.99,5.0,1.0,15.09,286.0,351.0,True
1904,92.32,622.24,3.88,1.0,9.46,301.68,336.44,True
1905,93.2,582.0,3.61,1.0,8.11,305.42,332.97,True
1906,91.63,653.65,4.09,1.0,10.5,298.76,339.15,True
1907,92.15,629.89,3.93,1.0,9.71,300.97,337.1,True
1908,92.35,620.81,3.87,1.0,9.41,301.81,336.32,True
1909,91.93,639.84,4.0,1.0,10.04,300.05,337.96,True
1910,91.39,664.89,4.16,1.0,10.88,297.72,340.12,True
1911,88.83,782.08,4.94,1.0,14.79,286.83,350.23,True
1912,92.07,633.65,3.96,1.0,9.84,300.62,337.42,True
1913,90.29,715.16,4.5,1.0,12.56,293.05,344.46,True
1914,91.65,652.68,4.08,1.0,10.47,298.85,339.07,True
1915,93.21,581.49,3.61,1.0,8.09,305.47,332.92,True
1916,89.79,738.2,4.65,1.0,13.33,290.91,346.44,True
1917,90.64,699.04,4.39,1.0,12.02,294.54,343.07,True
1918,93.03,589.65,3.66,1.0,8.37,304.71,333.63,True
1919,91.7,650.67,4.07,1.0,10.4,299.04,338.89,True
1920,93.05,588.88,3.66,1.0,8.34,304.78,333.56,True
1921,93.03,589.79,3.66,1.0,8.37,304.7,333.64,True
1922,89.66,743.8,4.69,1.0,13.51,290.39,346.93,True
1923,90.98,683.59,4.29,1.0,11.5,295.98,341.73,True
1924,90.5,705.7,4.43,1.0,12.24,293.93,343.64,True
1925,90.83,690.35,4.33,1.0,11.73,295.35,342.32,True
1926,92.06,633.9,3.96,1.0,9.84,300.6,337.44,True
1927,93.0,591.01,3.67,1.0,8.41,304.58,333.74,True
1928,91.77,647.35,4.05,1.0,10.29,299.35,338.61,True
1929,89.82,736.83,4.64,1.0,13.28,291.03,346.33,True
1930,92.59,609.94,3.8,1.0,9.04,302.82,335.38,True
1931,90.6,700.71,4.4,1.0,12.07,294.39,343.21,True
1932,93.1,586.54,3.64,1.0,8.26,305.0,333.36,True
1933,93.11,586.14,3.64,1.0,8.25,305.04,333.32,True
1934,93.27,578.79,3.59,1.0,8.0,305.72,332.69,True
1935,92.42,617.33,3.85,1.0,9.29,302.14,336.02,True
1936,89.18,766.06,4.83,1.0,14.26,288.32,348.85,True
1937,92.04,634.75,3.96,1.0,9.87,300.52,337.52,True
1938,89.14,767.97,4.85,1.0,14.32,288.14,349.01,True
1939,90.61,700.47,4.4,1.0,12.07,294.41,343.19,True
1940,92.83,598.84,3.72,1.0,8.67,303.86,334.42,True
1941,92.67,605.86,3.77,1.0,8.91,303.2,335.03,True
1942,91.54,657.78,4.12,1.0,10.64,298.38,339.51,True
1943,91.61,654.57,4.09,1.0,10.53,298.68,339.23,True
1944,91.22,672.35,4.21,1.0,11.13,297.03,340.76,True
1945,88.81,782.81,4.95,1.0,14.82,286.76,350.29,True
1946,90.87,688.67,4.32,1.0,11.67,295.51,342.17,True
1947,91.89,641.83,4.01,1.0,10.11,299.86,338.13,True
1948,91.73,649.21,4.06,1.0,10.36,299.18,338.77,True
1949,88.71,787.44,4.98,1.0,14.97,286.33,350.69,True
1950,91.99,637.22,3.98,1.0,9.96,300.29,337.73,True
1951,91.13,676.71,4.24,1.0,11.27,296.62,341.14,True
1952,92.33,621.49,3.87,1.0,9.43,301.75,336.37,True
1953,92.79,600.58,3.74,1.0,8.73,303.69,334.57,True
1954,92.47,615.23,3.83,1.0,9.22,302.33,335.83,True
1955,90.7,696.51,4.37,1.0,11.93,294.78,342.85,True
1956,90.57,702.19,4.41,1.0,12.12,294.25,343.34,True
1957,91.63,653.68,4.09,1.0,10.5,298.76,339.15,True
1958,91.18,674.54,4.23,1.0,11.2,296.82,340.95,True
1959,91.35,666.74,4.18,1.0,10.94,297.55,340.28,True
1960,88.73,786.79,4.97,1.0,14.95,286.39,350.64,True
1961,92.97,592.38,3.68,1.0,8.46,304.46,333.86,True
1962,91.81,645.3,4.03,1.0,10.23,299.54,338.43,True
1963,91.73,649.28,4.06,1.0,10.36,299.17,338.77,True
1964,92.96,592.76,3.68,1.0,8.47,304.42,333.9,True
1965,89.89,733.53,4.62,1.0,13.17,291.34,346.04,True
1966,92.95,593.21,3.69,1.0,8.49,304.38,333.93,True
1967,88.91,778.33,4.92,1.0,14.67,287.18,349.91,True
1968,89.45,753.37,4.75,1.0,13.83,289.5,347.75,True
1969,91.88,642.35,4.01,1.0,10.13,299.81,338.17,True
1970,90.23,717.65,4.51,1.0,12.64,292.82,344.67,True
1971,89.6,746.92,4.71,1.0,13.62,290.1,347.2,True
1972,93.25,579.59,3.6,1.0,8.03,305.64,332.76,True
1973,89.28,761.44,4.8,1.0,14.1,288.75,348.45,True
1974,90.49,705.73,4.43,1.0,12.24,293.92,343.64,True
1975,92.07,633.64,3.96,1.0,9.84,300.62,337.42,True
1976,92.35,620.83,3.87,1.0,9.41,301.81,336.32,True
1977,89.57,747.92,4.71,1.0,13.65,290.0,347.28,True
1978,90.54,703.75,4.42,1.0,12.18,294.11,343.47,True
1979,91.1,678.11,4.25,1.0,11.32,296.49,341.26,True
1980,91.17,675.0,4.23,1.0,11.22,296.78,340.99,True
1981,89.2,765.14,4.83,1.0,14.23,288.4,348.77,True
1982,92.71,604.31,3.76,1.0,8.86,303.35,334.89,True
1983,90.49,705.92,4.44,1.0,12.25,293.91,343.66,True
1984,93.08,587.46,3.65,1.0,8.29,304.91,333.44,True
1985,91.14,676.01,4.24,1.0,11.25,296.69,341.08,True
1986,91.04,680.62,4.27,1.0,11.4,296.26,341.48,True
1987,89.86,734.77,4.63,1.0,13.21,291.23,346.15,True
1988,93.13,585.04,3.63,1.0,8.21,305.14,333.23,True
1989,89.29,760.87,4.8,1.0,14.08,288.8,348.4,True
1990,93.44,570.8,3.54,1.0,7.74,306.46,332.0,True
1991,89.87,734.3,4.62,1.0,13.2,291.27,346.11,True
1992,89.84,735.89,4.63,1.0,13.25,291.12,346.25,True
1993,90.64,699.13,4.39,1.0,12.02,294.54,343.07,True
1994,89.24,763.03,4.81,1.0,14.16,288.6,348.59,True
1995,92.9,595.41,3.7,1.0,8.56,304.17,334.12,True
1996,93.01,590.39,3.67,1.0,8.39,304.64,333.69,True
1997,90.05,725.89,4.57,1.0,12.92,292.05,345.38,True
1998,92.84,598.37,3.72,1.0,8.66,303.9,334.38,True
1999,91.25,671.25,4.21,1.0,11.09,297.13,340.67,True
2000,92.05,634.37,3.96,1.0,9.86,300.55,337.49,True
2001,90.13,722.48,4.55,1.0,12.8,292.37,345.09,True
2002,88.85,780.85,4.93,1.0,14.75,286.94,350.12,True
2003,91.23,672.14,4.21,1.0,11.12,297.04,340.74,True
2004,90.86,688.79,4.32,1.0,11.68,295.5,342.18,True
2005,91.68,651.53,4.07,1.0,10.43,298.96,338.97,True
2006,90.71,695.97,4.37,1.0,11.92,294.83,342.8,True
2007,89.11,769.0,4.85,1.0,14.35,288.04,349.1,True
2008,89.55,749.23,4.72,1.0,13.69,289.88,347.4,True
2009,91.5,659.58,4.13,1.0,10.7,298.21,339.66,True
2010,90.2,719.35,4.52,1.0,12.7,292.66,344.82,True
2011,92.62,608.58,3.79,1.0,9.0,302.95,335.26,True
2012,91.97,638.31,3.99,1.0,9.99,300.19,337.83,True
2013,89.21,764.79,4.83,1.0,14.21,288.44,348.74,True
2014,93.25,579.51,3.6,1.0,8.03,305.65,332.75,True
2015,90.83,690.59,4.33,1.0,11.74,295.33,342.34,True
2016,90.27,716.02,4.5,1.0,12.59,292.97,344.53,True
2017,91.43,663.02,4.15,1.0,10.82,297.89,339.96,True
2018,91.82,644.81,4.03,1.0,10.21,299.58,338.39,True
2019,92.62,608.18,3.79,1.0,8.99,302.99,335.23,True
2020,90.96,684.41,4.29,1.0,11.53,295.9,341.8,True
2021,92.73,603.24,3.75,1.0,8.82,303.45,334.8,True
2022,90.23,717.66,4.51,1.0,12.64,292.82,344.67,True
2023,92.39,618.77,3.86,1.0,9.34,302.0,336.14,True
2024,89.34,758.83,4.79,1.0,14.02,288.99,348.22,True
2025,91.01,682.09,4.28,1.0,11.45,296.12,341.6,True
2026,91.26,670.57,4.2,1.0,11.07,297.19,340.61,True
2027,89.05,771.97,4.87,1.0,14.45,287.77,349.36,True
2028,91.92,640.34,4.0,1.0,10.06,300.0,338.0,True
2029,91.59,655.68,4.1,1.0,10.57,298.57,339.32,True
2030,90.42,708.99,4.46,1.0,12.35,293.62,343.92,True
2031,88.76,785.07,4.96,1.0,14.89,286.55,350.49,True
2032,91.43,662.79,4.15,1.0,10.81,297.91,339.94,True
2033,91.18,674.12,4.22,1.0,11.19,296.86,340.91,True
2034,92.77,601.33,3.74,1.0,8.76,303.62,334.63,True
2035,90.88,688.29,4.32,1.0,11.66,295.54,342.14,True
2036,93.26,579.24,3.59,1.0,8.02,305.68,332.73,True
2037,92.39,618.96,3.86,1.0,9.35,301.99,336.16,True
2038,93.53,566.69,3.51,1.0,7.6,306.84,331.65,True
2039,93.36,574.45,3.56,1.0,7.86,306.12,332.32,True
2040,92.22,626.77,3.91,1.0,9.61,301.26,336.83,True
2041,91.4,664.09,4.16,1.0,10.85,297.79,340.05,True
2042,90.57,702.24,4.41,1.0,12.13,294.25,343.34,True
2043,89.85,735.42,4.63,1.0,13.23,291.16,346.2,True
2044,88.72,787.05,4.97,1.0,14.96,286.37,350.66,True
2045,89.2,765.12,4.83,1.0,14.22,288.4,348.77,True
2046,88.65,790.29,5.0,1.0,15.07,286.07,350.94,True
2047,91.34,666.88,4.18,1.0,10.95,297.53,340.29,True
2048,92.4,618.5,3.86,1.0,9.33,302.03,336.12,True
2049,91.6,655.16,4.1,1.0,10.55,298.62,339.28,True
2050,88.95,776.71,4.91,1.0,14.61,287.33,349.77,True
2051,88.81,782.8,4.95,1.0,14.82,286.76,350.29,True
2052,92.87,596.93,3.71,1.0,8.61,304.03,334.26,True
2053,88.7,787.92,4.98,1.0,14.99,286.29,350.73,True
2054,93.44,570.67,3.54,1.0,7.73,306.47,331.99,True
2055,92.39,618.79,3.86,1.0,9.34,302.0,336.14,True
2056,92.12,631.34,3.94,1.0,9.76,300.84,337.22,True
2057,92.86,597.2,3.71,1.0,8.62,304.01,334.28,True
2058,93.14,584.68,3.63,1.0,8.2,305.17,333.2,True
2059,93.47,569.42,3.53,1.0,7.69,306.59,331.88,True
2060,89.56,748.47,4.72,1.0,13.67,289.95,347.33,True
2061,91.31,668.36,4.19,1.0,10.99,297.4,340.42,True
2062,92.63,607.68,3.78,1.0,8.97,303.03,335.18,True
2063,90.52,704.8,4.43,1.0,12.21,294.01,343.56,True
2064,93.54,566.04,3.51,1.0,7.58,306.9,331.59,True
2065,89.34,758.54,4.78,1.0,14.01,289.02,348.2,True
2066,91.96,638.8,3.99,1.0,10.01,300.14,337.87,True
2067,91.94,639.66,4.0,1.0,10.04,300.06,337.94,True
2068,90.13,722.49,4.55,1.0,12.8,292.37,345.09,True
2069,89.76,739.35,4.66,1.0,13.36,290.8,346.54,True
2070,92.28,623.8,3.89,1.0,9.51,301.54,336.57,True
2071,92.33,621.79,3.88,1.0,9.44,301.72,336.4,True
2072,91.35,666.58,4.17,1.0,10.94,297.56,340.26,True
2073,93.33,575.9,3.57,1.0,7.91,305.99,332.44,True
2074,88.65,790.29,5.0,1.0,15.07,286.07,350.94,True
2075,91.69,651.06,4.07,1.0,10.42,299.0,338.93,True
2076,92.87,596.76,3.71,1.0,8.6,304.05,334.24,True
2077,91.21,672.87,4.22,1.0,11.15,296.98,340.81,True
2078,89.71,741.54,4.67,1.0,13.44,290.6,346.73,True
2079,90.57,702.5,4.41,1.0,12.13,294.22,343.36,True
2080,91.52,658.74,4.12,1.0,10.67,298.29,339.59,True
2081,89.46,752.93,4.75,1.0,13.82,289.54,347.72,True
2082,93.43,571.09,3.54,1.0,7.75,306.43,332.03,True
2083,89.56,748.53,4.72,1.0,13.67,289.95,347.34,True
2084,89.61,746.1,4.7,1.0,13.59,290.17,347.13,True
2085,89.23,763.62,4.82,1.0,14.17,288.54,348.64,True
2086,90.51,705.14,4.43,1.0,12.22,293.98,343.59,True
2087,90.72,695.38,4.37,1.0,11.9,294.89,342.75,True
2088,92.13,630.65,3.94,1.0,9.74,300.9,337.16,True
2089,91.69,650.86,4.07,1.0,10.41,299.02,338.91,True
2090,89.83,735.97,4.63,1.0,13.25,291.11,346.25,True
2091,89.28,761.51,4.8,1.0,14.1,288.74,348.46,True
2092,90.16,721.28,4.54,1.0,12.76,292.48,344.98,True
2093,90.57,702.44,4.41,1.0,12.13,294.23,343.36,True
2094,89.62,745.85,4.7,1.0,13.58,290.2,347.1,True
2095,89.44,754.11,4.76,1.0,13.86,289.43,347.82,True
2096,89.13,768.17,4.85,1.0,14.33,288.12,349.03,True
2097,89.02,773.17,4.88,1.0,14.49,287.66,349.46,True
2098,90.14,722.01,4.54,1.0,12.79,292.41,345.05,True
2099,90.67,697.86,4.38,1.0,11.98,294.65,342.96,True
2100,90.61,700.6,4.4,1.0,12.07,294.4,343.2,True
2101,89.05,771.97,4.87,1.0,14.45,287.77,349.36,True
2102,93.47,569.58,3.53,1.0,7.7,306.57,331.9,True
2103,88.77,784.57,4.96,1.0,14.87,286.6,350.45,True
2104,91.52,658.95,4.12,1.0,10.68,298.27,339.61,True
2105,91.81,645.7,4.04,1.0,10.24,299.5,338.46,True
2106,92.54,611.97,3.81,1.0,9.11,302.64,335.55,True
2107,90.64,698.94,4.39,1.0,12.02,294.55,343.06,True
2108,90.56,702.67,4.41,1.0,12.14,294.21,343.38,True
2109,90.59,701.22,4.4,1.0,12.09,294.34,343.25,True
2110,93.3,577.15,3.58,1.0,7.95,305.87,332.55,True
2111,88.93,777.48,4.91,1.0,14.64,287.26,349.83,True
2112,93.05,588.7,3.66,1.0,8.34,304.8,333.55,True
2113,89.12,768.8,4.85,1.0,14.35,288.06,349.08,True
2114,89.26,762.31,4.81,1.0,14.13,288.67,348.52,True
2115,93.49,568.39,3.52,1.0,7.66,306.69,331.79,True
2116,93.17,582.96,3.62,1.0,8.14,305.33,333.05,True
2117,93.15,583.9,3.63,1.0,8.18,305.24,333.13,True
2118,89.56,748.72,4.72,1.0,13.68,289.93,347.35,True
2119,93.18,582.64,3.62,1.0,8.13,305.36,333.02,True
2120,90.46,707.44,4.45,1.0,12.3,293.76,343.79,True
2121,91.81,645.48,4.03,1.0,10.23,299.52,338.44,True
2122,90.73,695.01,4.36,1.0,11.88,294.92,342.72,True
2123,89.52,750.3,4.73,1.0,13.73,289.78,347.49,True
2124,91.07,679.27,4.26,1.0,11.36,296.38,341.36,True
2125,93.34,575.52,3.57,1.0,7.9,306.02,332.41,True
2126,89.26,762.36,4.81,1.0,14.13,288.66,348.53,True
2127,88.83,781.83,4.94,1.0,14.78,286.85,350.21,True
2128,92.14,630.58,3.94,1.0,9.73,300.91,337.16,True
2129,89.66,744.13,4.69,1.0,13.52,290.36,346.96,True
2130,93.3,577.42,3.58,1.0,7.96,305.85,332.57,True
2131,92.33,621.54,3.88,1.0,9.43,301.75,336.38,True
2132,90.94,685.55,4.3,1.0,11.57,295.8,341.9,True
2133,93.21,581.15,3.61,1.0,8.08,305.5,332.89,True
2134,88.68,788.85,4.99,1.0,15.02,286.2,350.81,True
2135,92.92,594.68,3.7,1.0,8.54,304.24,334.06,True
2136,92.46,615.47,3.83,1.0,9.23,302.31,335.85,True
2137,92.31,622.74,3.88,1.0,9.47,301.63,336.48,True
2138,91.66,652.4,4.08,1.0,10.46,298.88,339.04,True
2139,92.33,621.47,3.87,1.0,9.43,301.75,336.37,True
2140,90.86,688.89,4.32,1.0,11.68,295.49,342.19,True
2141,92.93,594.09,3.69,1.0,8.52,304.3,334.01,True
2142,92.84,598.45,3.72,1.0,8.66,303.89,334.39,True
2143,93.12,585.58,3.64,1.0,8.23,305.09,333.28,True
