,nuc,arexp,nd,ns,age,la,ld,target
2093,100.79,251.28,1.0,1.0,-4.15,-25.59,8.77,False
2094,101.73,242.77,1.0,1.0,-4.33,-26.7,8.89,False
2095,110.05,168.06,1.0,1.0,-5.91,-36.47,9.94,False
2096,102.36,237.17,1.0,1.0,-4.45,-27.43,8.97,False
2097,97.85,277.67,1.0,1.0,-3.59,-22.14,8.39,False
2098,107.54,190.55,1.0,1.0,-5.44,-33.53,9.62,False
2099,96.66,288.34,1.0,1.0,-3.36,-20.74,8.24,False
2100,109.06,176.98,1.0,1.0,-5.72,-35.3,9.82,False
2101,104.96,213.75,1.0,1.0,-4.95,-30.5,9.3,False
2102,108.38,183.03,1.0,1.0,-5.6,-34.51,9.73,False
2103,107.0,195.49,1.0,1.0,-5.33,-32.88,9.55,False
2104,101.35,246.22,1.0,1.0,-4.26,-26.25,8.84,False
2105,109.27,175.06,1.0,1.0,-5.77,-35.55,9.84,False
2106,101.7,243.03,1.0,1.0,-4.32,-26.67,8.88,False
2107,106.53,199.63,1.0,1.0,-5.24,-32.34,9.5,False
2108,103.57,226.25,1.0,1.0,-4.68,-28.86,9.12,False
2109,105.72,206.94,1.0,1.0,-5.09,-31.39,9.39,False
2110,94.97,303.49,1.0,1.0,-3.04,-18.76,8.03,False
2111,106.97,195.69,1.0,1.0,-5.33,-32.86,9.55,False
2112,100.1,257.44,1.0,1.0,-4.02,-24.78,8.68,False
2113,106.06,203.88,1.0,1.0,-5.15,-31.79,9.44,False
2114,98.77,269.41,1.0,1.0,-3.77,-23.22,8.51,False
2115,103.07,230.78,1.0,1.0,-4.58,-28.27,9.06,False
2116,96.4,290.69,1.0,1.0,-3.31,-20.44,8.21,False
2117,100.12,257.25,1.0,1.0,-4.02,-24.81,8.68,False
2118,96.87,286.45,1.0,1.0,-3.4,-20.99,8.27,False
2119,97.72,278.86,1.0,1.0,-3.56,-21.98,8.38,False
2120,103.45,227.37,1.0,1.0,-4.66,-28.71,9.1,False
2121,104.25,220.16,1.0,1.0,-4.81,-29.66,9.21,False
2122,109.23,175.39,1.0,1.0,-5.76,-35.51,9.84,False
2123,96.06,293.76,1.0,1.0,-3.25,-20.04,8.17,False
2124,105.39,209.92,1.0,1.0,-5.03,-31.0,9.35,False
2125,95.84,295.74,1.0,1.0,-3.21,-19.78,8.14,False
2126,104.69,216.19,1.0,1.0,-4.89,-30.18,9.26,False
2127,95.43,299.41,1.0,1.0,-3.13,-19.3,8.09,False
2128,109.36,174.26,1.0,1.0,-5.78,-35.66,9.85,False
2129,105.1,212.49,1.0,1.0,-4.97,-30.66,9.31,False
2130,95.18,301.62,1.0,1.0,-3.08,-19.01,8.05,False
2131,94.96,303.63,1.0,1.0,-3.04,-18.74,8.03,False
2132,97.12,284.21,1.0,1.0,-3.45,-21.28,8.3,False
2133,102.63,234.67,1.0,1.0,-4.5,-27.76,9.0,False
2134,101.67,243.33,1.0,1.0,-4.32,-26.63,8.88,False
2135,99.97,258.62,1.0,1.0,-3.99,-24.63,8.66,False
2136,95.9,295.17,1.0,1.0,-3.22,-19.85,8.15,False
2137,98.08,275.6,1.0,1.0,-3.63,-22.41,8.42,False
2138,96.72,287.84,1.0,1.0,-3.37,-20.81,8.25,False
2139,100.35,255.15,1.0,1.0,-4.07,-25.08,8.71,False
2140,104.13,221.21,1.0,1.0,-4.79,-29.52,9.19,False
2141,94.8,305.08,1.0,1.0,-3.01,-18.56,8.01,False
2142,97.51,280.74,1.0,1.0,-3.52,-21.74,8.35,False
2143,102.78,233.35,1.0,1.0,-4.53,-27.93,9.02,False
2144,101.58,244.14,1.0,1.0,-4.3,-26.52,8.87,False
2145,103.5,226.92,1.0,1.0,-4.67,-28.77,9.11,False
2146,98.89,268.32,1.0,1.0,-3.79,-23.36,8.53,False
2147,103.27,228.95,1.0,1.0,-4.62,-28.51,9.08,False
2148,98.01,276.18,1.0,1.0,-3.62,-22.33,8.41,False
2149,97.11,284.27,1.0,1.0,-3.45,-21.28,8.3,False
2150,103.52,226.71,1.0,1.0,-4.67,-28.8,9.11,False
2151,105.27,210.96,1.0,1.0,-5.0,-30.86,9.34,False
2152,108.39,182.96,1.0,1.0,-5.6,-34.52,9.73,False
2153,100.23,256.26,1.0,1.0,-4.04,-24.94,8.7,False
2154,101.9,241.23,1.0,1.0,-4.36,-26.9,8.91,False
2155,102.9,232.27,1.0,1.0,-4.55,-28.07,9.04,False
2156,100.8,251.19,1.0,1.0,-4.15,-25.6,8.77,False
2157,102.3,237.7,1.0,1.0,-4.44,-27.36,8.96,False
2158,106.28,201.93,1.0,1.0,-5.2,-32.04,9.46,False
2159,103.96,222.72,1.0,1.0,-4.75,-29.32,9.17,False
2160,108.04,186.12,1.0,1.0,-5.53,-34.11,9.69,False
2161,109.2,175.64,1.0,1.0,-5.75,-35.48,9.84,False
2162,106.8,197.25,1.0,1.0,-5.3,-32.65,9.53,False
2163,105.93,205.03,1.0,1.0,-5.13,-31.64,9.42,False
2164,100.81,251.09,1.0,1.0,-4.15,-25.61,8.77,False
2165,95.58,298.0,1.0,1.0,-3.16,-19.48,8.11,False
2166,100.13,257.16,1.0,1.0,-4.02,-24.82,8.68,False
2167,107.62,189.87,1.0,1.0,-5.45,-33.62,9.63,False
2168,99.96,258.73,1.0,1.0,-3.99,-24.61,8.66,False
2169,106.44,200.44,1.0,1.0,-5.23,-32.24,9.48,False
2170,98.27,273.84,1.0,1.0,-3.67,-22.64,8.45,False
2171,102.57,235.25,1.0,1.0,-4.49,-27.69,8.99,False
2172,98.63,270.61,1.0,1.0,-3.74,-23.06,8.49,False
2173,102.18,238.79,1.0,1.0,-4.41,-27.22,8.94,False
2174,100.68,252.25,1.0,1.0,-4.13,-25.46,8.75,False
2175,98.0,276.33,1.0,1.0,-3.62,-22.31,8.41,False
2176,96.96,285.66,1.0,1.0,-3.42,-21.09,8.28,False
2177,103.5,226.87,1.0,1.0,-4.67,-28.78,9.11,False
2178,96.27,291.84,1.0,1.0,-3.29,-20.29,8.19,False
2179,108.45,182.45,1.0,1.0,-5.61,-34.59,9.74,False
2180,110.0,168.48,1.0,1.0,-5.91,-36.41,9.94,False
2181,100.34,255.31,1.0,1.0,-4.06,-25.06,8.71,False
2182,95.34,300.17,1.0,1.0,-3.11,-19.2,8.08,False
2183,104.89,214.36,1.0,1.0,-4.93,-30.42,9.29,False
2184,105.55,208.44,1.0,1.0,-5.06,-31.19,9.37,False
2185,99.01,267.27,1.0,1.0,-3.81,-23.5,8.54,False
2186,101.92,241.07,1.0,1.0,-4.37,-26.92,8.91,False
2187,107.83,187.95,1.0,1.0,-5.49,-33.87,9.66,False
2188,101.33,246.37,1.0,1.0,-4.25,-26.23,8.84,False
2189,98.87,268.46,1.0,1.0,-3.79,-23.34,8.52,False
2190,102.66,234.44,1.0,1.0,-4.51,-27.79,9.0,False
2191,98.48,271.99,1.0,1.0,-3.71,-22.88,8.47,False
2192,100.29,255.73,1.0,1.0,-4.06,-25.01,8.7,False
2193,107.37,192.08,1.0,1.0,-5.4,-33.33,9.6,False
2194,97.06,284.72,1.0,1.0,-3.44,-21.22,8.29,False
2195,106.74,197.76,1.0,1.0,-5.28,-32.59,9.52,False
2196,103.43,227.56,1.0,1.0,-4.65,-28.69,9.1,False
2197,98.08,275.62,1.0,1.0,-3.63,-22.41,8.42,False
2198,100.12,257.25,1.0,1.0,-4.02,-24.81,8.68,False
2199,101.23,247.32,1.0,1.0,-4.23,-26.11,8.82,False
2200,106.95,195.93,1.0,1.0,-5.32,-32.83,9.55,False
2201,104.24,220.25,1.0,1.0,-4.81,-29.65,9.21,False
2202,96.06,293.71,1.0,1.0,-3.25,-20.04,8.17,False
2203,94.91,304.07,1.0,1.0,-3.03,-18.69,8.02,False
2204,102.86,232.62,1.0,1.0,-4.55,-28.03,9.03,False
2205,96.24,292.15,1.0,1.0,-3.28,-20.25,8.19,False
2206,103.88,223.52,1.0,1.0,-4.74,-29.22,9.16,False
2207,106.6,199.04,1.0,1.0,-5.26,-32.42,9.5,False
2208,107.79,188.31,1.0,1.0,-5.48,-33.82,9.66,False
2209,94.9,304.19,1.0,1.0,-3.03,-18.67,8.02,False
2210,98.9,268.26,1.0,1.0,-3.79,-23.37,8.53,False
2211,103.01,231.28,1.0,1.0,-4.57,-28.2,9.05,False
2212,100.8,251.14,1.0,1.0,-4.15,-25.61,8.77,False
2213,96.8,287.06,1.0,1.0,-3.39,-20.91,8.26,False
2214,97.01,285.15,1.0,1.0,-3.43,-21.16,8.29,False
2215,95.97,294.54,1.0,1.0,-3.23,-19.93,8.15,False
2216,109.62,171.93,1.0,1.0,-5.83,-35.96,9.89,False
2217,108.09,185.61,1.0,1.0,-5.54,-34.17,9.69,False
2218,99.22,265.32,1.0,1.0,-3.85,-23.75,8.57,False
2219,105.63,207.71,1.0,1.0,-5.07,-31.29,9.38,False
2220,102.01,240.29,1.0,1.0,-4.38,-27.03,8.92,False
2221,104.23,220.33,1.0,1.0,-4.81,-29.63,9.2,False
2222,95.4,299.7,1.0,1.0,-3.12,-19.26,8.08,False
2223,100.03,258.06,1.0,1.0,-4.01,-24.7,8.67,False
2224,97.76,278.42,1.0,1.0,-3.57,-22.04,8.38,False
2225,104.72,215.92,1.0,1.0,-4.9,-30.21,9.27,False
2226,99.32,264.49,1.0,1.0,-3.87,-23.86,8.58,False
2227,104.0,222.36,1.0,1.0,-4.76,-29.37,9.18,False
2228,105.37,210.13,1.0,1.0,-5.02,-30.97,9.35,False
2229,104.31,219.59,1.0,1.0,-4.82,-29.73,9.21,False
2230,104.19,220.67,1.0,1.0,-4.8,-29.59,9.2,False
2231,96.41,290.6,1.0,1.0,-3.32,-20.45,8.21,False
2232,98.34,273.23,1.0,1.0,-3.68,-22.72,8.46,False
2233,99.79,260.24,1.0,1.0,-3.96,-24.42,8.64,False
2234,100.06,257.77,1.0,1.0,-4.01,-24.74,8.67,False
2235,106.16,203.02,1.0,1.0,-5.17,-31.9,9.45,False
2236,98.58,271.14,1.0,1.0,-3.73,-22.99,8.49,False
2237,95.41,299.57,1.0,1.0,-3.13,-19.27,8.08,False
2238,106.21,202.54,1.0,1.0,-5.18,-31.96,9.46,False
2239,104.39,218.89,1.0,1.0,-4.84,-29.82,9.22,False
