,nuc,arexp,nd,ns,age,la,ld,target
2093,47.08,348.96,3.0,1.0,0.39,-56.16,-157.15,False
2094,32.1,271.11,3.0,1.0,0.51,-32.53,-56.08,False
2095,40.73,315.93,3.0,1.0,0.44,-46.14,-114.27,False
2096,36.86,295.84,3.0,1.0,0.47,-40.04,-88.19,False
2097,42.23,323.73,3.0,1.0,0.43,-48.51,-124.4,False
2098,37.78,300.63,3.0,1.0,0.46,-41.49,-94.41,False
2099,45.84,342.51,3.0,1.0,0.4,-54.21,-148.78,False
2100,42.63,325.81,3.0,1.0,0.42,-49.14,-127.1,False
2101,45.1,338.67,3.0,1.0,0.41,-53.04,-143.8,False
2102,43.18,328.68,3.0,1.0,0.42,-50.01,-130.82,False
2103,37.68,300.07,3.0,1.0,0.46,-41.32,-93.68,False
2104,31.61,268.52,3.0,1.0,0.51,-31.74,-52.72,False
2105,42.59,325.63,3.0,1.0,0.42,-49.08,-126.86,False
2106,38.36,303.66,3.0,1.0,0.46,-42.41,-98.34,False
2107,46.67,346.85,3.0,1.0,0.39,-55.53,-154.42,False
2108,46.54,346.16,3.0,1.0,0.39,-55.32,-153.52,False
2109,43.32,329.43,3.0,1.0,0.42,-50.24,-131.8,False
2110,43.25,329.04,3.0,1.0,0.42,-50.12,-131.29,False
2111,36.68,294.9,3.0,1.0,0.47,-39.75,-86.96,False
2112,42.7,326.21,3.0,1.0,0.42,-49.26,-127.62,False
2113,40.51,314.82,3.0,1.0,0.44,-45.8,-112.83,False
2114,33.56,278.67,3.0,1.0,0.5,-34.82,-65.89,False
2115,38.24,302.99,3.0,1.0,0.46,-42.21,-97.47,False
2116,40.62,315.37,3.0,1.0,0.44,-45.96,-113.54,False
2117,42.92,327.31,3.0,1.0,0.42,-49.59,-129.05,False
2118,46.7,346.97,3.0,1.0,0.39,-55.56,-154.58,False
2119,33.52,278.48,3.0,1.0,0.5,-34.76,-65.65,False
2120,43.6,330.86,3.0,1.0,0.42,-50.67,-133.66,False
2121,42.78,326.6,3.0,1.0,0.42,-49.38,-128.12,False
2122,42.01,322.59,3.0,1.0,0.43,-48.16,-122.91,False
2123,42.44,324.86,3.0,1.0,0.43,-48.85,-125.87,False
2124,43.42,329.93,3.0,1.0,0.42,-50.39,-132.45,False
2125,35.09,286.65,3.0,1.0,0.48,-37.25,-76.26,False
2126,38.41,303.91,3.0,1.0,0.46,-42.49,-98.66,False
2127,31.04,265.56,3.0,1.0,0.51,-30.84,-48.87,False
2128,37.81,300.79,3.0,1.0,0.46,-41.54,-94.62,False
2129,34.75,284.88,3.0,1.0,0.49,-36.71,-73.95,False
2130,32.64,273.91,3.0,1.0,0.5,-33.38,-59.71,False
2131,43.22,328.88,3.0,1.0,0.42,-50.07,-131.09,False
2132,33.44,278.05,3.0,1.0,0.5,-34.63,-65.08,False
2133,36.85,295.78,3.0,1.0,0.47,-40.02,-88.11,False
2134,45.49,340.68,3.0,1.0,0.4,-53.65,-146.4,False
2135,41.6,320.48,3.0,1.0,0.43,-47.52,-120.17,False
2136,41.74,321.22,3.0,1.0,0.43,-47.74,-121.14,False
2137,36.66,294.8,3.0,1.0,0.47,-39.72,-86.84,False
2138,31.34,267.15,3.0,1.0,0.51,-31.32,-50.94,False
2139,43.45,330.11,3.0,1.0,0.42,-50.44,-132.68,False
2140,44.11,333.51,3.0,1.0,0.41,-51.47,-137.09,False
2141,47.9,353.21,3.0,1.0,0.38,-57.46,-162.67,False
2142,30.67,263.63,3.0,1.0,0.52,-30.26,-46.37,False
2143,46.19,344.33,3.0,1.0,0.4,-54.76,-151.15,False
2144,39.68,310.47,3.0,1.0,0.45,-44.48,-107.18,False
2145,30.16,261.01,3.0,1.0,0.52,-29.46,-42.96,False
2146,38.55,304.63,3.0,1.0,0.46,-42.7,-99.6,False
2147,38.06,302.09,3.0,1.0,0.46,-41.93,-96.3,False
2148,43.39,329.77,3.0,1.0,0.42,-50.34,-132.24,False
2149,38.02,301.89,3.0,1.0,0.46,-41.87,-96.04,False
2150,33.4,277.85,3.0,1.0,0.5,-34.57,-64.82,False
2151,31.2,266.39,3.0,1.0,0.51,-31.09,-49.95,False
2152,47.62,351.77,3.0,1.0,0.39,-57.02,-160.81,False
2153,42.52,325.23,3.0,1.0,0.43,-48.96,-126.35,False
2154,43.33,329.44,3.0,1.0,0.42,-50.24,-131.82,False
2155,40.09,312.64,3.0,1.0,0.44,-45.14,-109.99,False
2156,33.98,280.89,3.0,1.0,0.49,-35.49,-68.77,False
2157,32.73,274.35,3.0,1.0,0.5,-33.51,-60.28,False
2158,43.15,328.53,3.0,1.0,0.42,-49.96,-130.63,False
2159,45.24,339.4,3.0,1.0,0.4,-53.26,-144.74,False
2160,46.25,344.66,3.0,1.0,0.4,-54.86,-151.58,False
2161,42.28,324.02,3.0,1.0,0.43,-48.59,-124.78,False
2162,35.36,288.02,3.0,1.0,0.48,-37.66,-78.03,False
2163,34.97,286.03,3.0,1.0,0.48,-37.06,-75.44,False
2164,29.89,259.59,3.0,1.0,0.52,-29.03,-41.12,False
2165,41.13,318.04,3.0,1.0,0.44,-46.78,-117.01,False
2166,30.46,262.58,3.0,1.0,0.52,-29.93,-44.99,False
2167,48.17,354.61,3.0,1.0,0.38,-57.88,-164.5,False
2168,47.58,351.57,3.0,1.0,0.39,-56.96,-160.55,False
2169,30.67,263.65,3.0,1.0,0.52,-30.26,-46.39,False
2170,31.85,269.81,3.0,1.0,0.51,-32.13,-54.39,False
2171,30.77,264.16,3.0,1.0,0.52,-30.42,-47.05,False
2172,44.33,334.66,3.0,1.0,0.41,-51.82,-138.59,False
2173,41.48,319.83,3.0,1.0,0.43,-47.32,-119.33,False
2174,44.59,336.03,3.0,1.0,0.41,-52.24,-140.37,False
2175,44.46,335.32,3.0,1.0,0.41,-52.02,-139.45,False
2176,39.29,308.49,3.0,1.0,0.45,-43.88,-104.6,False
2177,40.85,316.59,3.0,1.0,0.44,-46.34,-115.13,False
2178,45.42,340.35,3.0,1.0,0.4,-53.55,-145.98,False
2179,42.34,324.31,3.0,1.0,0.43,-48.68,-125.15,False
2180,47.48,351.07,3.0,1.0,0.39,-56.81,-159.89,False
2181,35.03,286.34,3.0,1.0,0.48,-37.15,-75.85,False
2182,32.99,275.72,3.0,1.0,0.5,-33.93,-62.07,False
2183,38.01,301.83,3.0,1.0,0.46,-41.85,-95.96,False
2184,45.78,342.22,3.0,1.0,0.4,-54.12,-148.4,False
2185,33.4,277.84,3.0,1.0,0.5,-34.57,-64.82,False
2186,47.75,352.44,3.0,1.0,0.38,-57.22,-161.68,False
2187,35.01,286.2,3.0,1.0,0.48,-37.11,-75.67,False
2188,42.49,325.13,3.0,1.0,0.43,-48.93,-126.21,False
2189,36.18,292.3,3.0,1.0,0.47,-38.96,-83.59,False
2190,46.15,344.13,3.0,1.0,0.4,-54.7,-150.89,False
2191,38.08,302.16,3.0,1.0,0.46,-41.96,-96.39,False
2192,35.94,291.07,3.0,1.0,0.48,-38.59,-81.99,False
2193,47.98,353.62,3.0,1.0,0.38,-57.58,-163.21,False
2194,46.68,346.86,3.0,1.0,0.39,-55.53,-154.43,False
2195,32.34,272.35,3.0,1.0,0.5,-32.9,-57.68,False
2196,47.14,349.3,3.0,1.0,0.39,-56.27,-157.6,False
2197,39.91,311.69,3.0,1.0,0.45,-44.85,-108.77,False
2198,37.44,298.87,3.0,1.0,0.46,-40.95,-92.11,False
2199,44.1,333.48,3.0,1.0,0.41,-51.47,-137.06,False
2200,42.92,327.33,3.0,1.0,0.42,-49.6,-129.07,False
2201,33.93,280.6,3.0,1.0,0.49,-35.41,-68.4,False
2202,40.23,313.37,3.0,1.0,0.44,-45.36,-110.95,False
2203,46.21,344.43,3.0,1.0,0.4,-54.79,-151.28,False
2204,37.66,299.99,3.0,1.0,0.46,-41.3,-93.57,False
2205,33.32,277.44,3.0,1.0,0.5,-34.45,-64.29,False
2206,35.43,288.41,3.0,1.0,0.48,-37.78,-78.53,False
2207,48.16,354.59,3.0,1.0,0.38,-57.88,-164.47,False
2208,44.24,334.2,3.0,1.0,0.41,-51.68,-137.99,False
2209,32.86,275.04,3.0,1.0,0.5,-33.72,-61.17,False
2210,37.14,297.28,3.0,1.0,0.47,-40.47,-90.05,False
2211,34.93,285.82,3.0,1.0,0.48,-36.99,-75.18,False
2212,34.62,284.21,3.0,1.0,0.49,-36.5,-73.08,False
2213,39.15,307.76,3.0,1.0,0.45,-43.66,-103.67,False
2214,34.95,285.92,3.0,1.0,0.48,-37.02,-75.31,False
2215,32.98,275.64,3.0,1.0,0.5,-33.9,-61.96,False
2216,37.66,300.01,3.0,1.0,0.46,-41.3,-93.6,False
2217,45.57,341.11,3.0,1.0,0.4,-53.78,-146.97,False
2218,45.33,339.87,3.0,1.0,0.4,-53.4,-145.35,False
2219,39.38,308.93,3.0,1.0,0.45,-44.01,-105.18,False
2220,41.15,318.12,3.0,1.0,0.44,-46.8,-117.11,False
2221,45.91,342.86,3.0,1.0,0.4,-54.31,-149.23,False
2222,41.23,318.56,3.0,1.0,0.44,-46.93,-117.69,False
2223,38.2,302.78,3.0,1.0,0.46,-42.14,-97.2,False
2224,35.1,286.67,3.0,1.0,0.48,-37.25,-76.28,False
2225,45.38,340.1,3.0,1.0,0.4,-53.48,-145.66,False
2226,41.9,322.02,3.0,1.0,0.43,-47.98,-122.17,False
2227,40.35,313.99,3.0,1.0,0.44,-45.55,-111.76,False
2228,31.28,266.81,3.0,1.0,0.51,-31.22,-50.49,False
2229,32.76,274.53,3.0,1.0,0.5,-33.56,-60.51,False
2230,43.01,327.83,3.0,1.0,0.42,-49.75,-129.72,False
2231,33.09,276.21,3.0,1.0,0.5,-34.07,-62.7,False
2232,35.33,287.86,3.0,1.0,0.48,-37.61,-77.82,False
2233,41.39,319.39,3.0,1.0,0.43,-47.19,-118.77,False
2234,31.72,269.11,3.0,1.0,0.51,-31.92,-53.47,False
2235,37.2,297.63,3.0,1.0,0.47,-40.58,-90.5,False
2236,34.95,285.89,3.0,1.0,0.48,-37.01,-75.27,False
2237,40.43,314.38,3.0,1.0,0.44,-45.67,-112.26,False
2238,38.92,306.53,3.0,1.0,0.45,-43.28,-102.06,False
2239,45.03,338.32,3.0,1.0,0.41,-52.94,-143.34,False
