,nuc,arexp,nd,ns,age,la,ld,target
2117,40.1,812.09,4.69,1.0,14.68,67.07,1155.37,True
2118,45.75,905.43,4.9,1.0,17.05,87.33,1197.76,True
2119,46.43,916.63,4.93,1.0,17.33,89.76,1202.85,True
2120,35.36,733.84,4.52,1.0,12.7,50.09,1119.83,True
2121,44.21,880.02,4.84,1.0,16.41,81.81,1186.22,True
2122,38.25,781.47,4.62,1.0,13.91,60.43,1141.47,True
2123,45.81,906.33,4.9,1.0,17.07,87.52,1198.17,True
2124,35.42,734.8,4.52,1.0,12.72,50.3,1120.27,True
2125,41.89,841.59,4.76,1.0,15.43,73.47,1168.77,True
2126,44.37,882.65,4.85,1.0,16.47,82.38,1187.41,True
2127,43.05,860.8,4.8,1.0,15.92,77.64,1177.49,True
2128,45.48,900.85,4.89,1.0,16.93,86.33,1195.68,True
2129,45.62,903.23,4.9,1.0,16.99,86.85,1196.76,True
2130,48.28,947.18,4.99,1.0,18.11,96.39,1216.72,True
2131,41.52,835.53,4.74,1.0,15.28,72.16,1166.01,True
2132,37.96,776.69,4.61,1.0,13.79,59.39,1139.29,True
2133,45.83,906.75,4.9,1.0,17.08,87.61,1198.36,True
2134,46.26,913.83,4.92,1.0,17.26,89.15,1201.57,True
2135,39.94,809.47,4.69,1.0,14.62,66.5,1154.18,True
2136,39.08,795.23,4.65,1.0,14.26,63.41,1147.71,True
2137,38.35,783.12,4.63,1.0,13.95,60.79,1142.21,True
2138,47.72,937.99,4.97,1.0,17.88,94.39,1212.55,True
2139,40.55,819.44,4.71,1.0,14.87,68.67,1158.71,True
2140,41.67,838.03,4.75,1.0,15.34,72.7,1167.15,True
2141,40.37,816.52,4.7,1.0,14.8,68.03,1157.38,True
2142,37.55,769.96,4.6,1.0,13.61,57.93,1136.24,True
2143,46.41,916.25,4.92,1.0,17.32,89.68,1202.67,True
2144,48.42,949.56,5.0,1.0,18.17,96.9,1217.8,True
2145,42.76,855.98,4.79,1.0,15.8,76.6,1175.3,True
2146,44.75,888.8,4.86,1.0,16.63,83.72,1190.21,True
2147,37.61,770.97,4.6,1.0,13.64,58.15,1136.69,True
2148,35.76,740.47,4.53,1.0,12.87,51.53,1122.85,True
2149,38.35,783.22,4.63,1.0,13.95,60.81,1142.26,True
2150,47.58,935.6,4.97,1.0,17.81,93.88,1211.46,True
2151,37.72,772.79,4.6,1.0,13.69,58.55,1137.52,True
2152,40.65,821.14,4.71,1.0,14.91,69.04,1159.48,True
2153,35.18,730.9,4.51,1.0,12.62,49.45,1118.5,True
2154,36.86,758.61,4.57,1.0,13.33,55.47,1131.08,True
2155,40.79,823.52,4.72,1.0,14.97,69.55,1160.56,True
2156,41.6,836.8,4.75,1.0,15.31,72.44,1166.59,True
2157,42.71,855.13,4.79,1.0,15.77,76.41,1174.91,True
2158,39.34,799.55,4.66,1.0,14.37,64.35,1149.68,True
2159,47.02,926.41,4.95,1.0,17.58,91.88,1207.29,True
2160,45.92,908.19,4.91,1.0,17.12,87.93,1199.01,True
2161,38.09,778.93,4.62,1.0,13.84,59.88,1140.31,True
2162,36.59,754.17,4.56,1.0,13.21,54.5,1129.07,True
2163,36.68,755.52,4.56,1.0,13.25,54.8,1129.68,True
2164,36.15,746.92,4.55,1.0,13.03,52.93,1125.77,True
2165,45.91,908.02,4.91,1.0,17.12,87.89,1198.94,True
2166,46.57,918.94,4.93,1.0,17.39,90.26,1203.9,True
2167,41.74,839.1,4.75,1.0,15.37,72.94,1167.64,True
2168,44.83,890.12,4.87,1.0,16.66,84.01,1190.81,True
2169,43.72,871.88,4.83,1.0,16.2,80.05,1182.52,True
2170,34.95,727.1,4.5,1.0,12.53,48.63,1116.77,True
2171,37.71,772.61,4.6,1.0,13.68,58.51,1137.44,True
2172,40.87,824.79,4.72,1.0,15.0,69.83,1161.14,True
2173,39.33,799.44,4.66,1.0,14.36,64.33,1149.62,True
2174,40.12,812.39,4.69,1.0,14.69,67.14,1155.51,True
2175,37.74,773.07,4.6,1.0,13.69,58.61,1137.65,True
2176,42.17,846.22,4.77,1.0,15.55,74.48,1170.87,True
2177,45.3,897.91,4.88,1.0,16.86,85.7,1194.34,True
2178,44.95,892.14,4.87,1.0,16.71,84.44,1191.72,True
2179,38.48,785.34,4.63,1.0,14.0,61.27,1143.22,True
2180,38.1,779.1,4.62,1.0,13.85,59.92,1140.39,True
2181,37.95,776.6,4.61,1.0,13.78,59.37,1139.25,True
2182,46.18,912.44,4.92,1.0,17.23,88.85,1200.94,True
2183,42.75,855.84,4.79,1.0,15.79,76.57,1175.24,True
2184,36.3,749.29,4.55,1.0,13.09,53.45,1126.85,True
2185,41.94,842.48,4.76,1.0,15.45,73.67,1169.17,True
2186,37.03,761.36,4.58,1.0,13.4,56.06,1132.33,True
2187,35.39,734.31,4.52,1.0,12.71,50.19,1120.05,True
2188,41.42,833.96,4.74,1.0,15.24,71.82,1165.3,True
2189,38.55,786.5,4.63,1.0,14.03,61.52,1143.75,True
2190,46.04,910.22,4.91,1.0,17.17,88.37,1199.94,True
2191,37.47,768.62,4.59,1.0,13.58,57.64,1135.63,True
2192,39.21,797.36,4.66,1.0,14.31,63.88,1148.68,True
2193,38.65,788.12,4.64,1.0,14.08,61.87,1144.49,True
2194,43.02,860.29,4.8,1.0,15.9,77.53,1177.26,True
2195,41.42,833.9,4.74,1.0,15.24,71.81,1165.27,True
2196,42.64,854.08,4.79,1.0,15.75,76.18,1174.44,True
2197,47.52,934.62,4.97,1.0,17.79,93.66,1211.02,True
2198,38.46,784.95,4.63,1.0,13.99,61.18,1143.04,True
2199,44.04,877.18,4.84,1.0,16.33,81.2,1184.93,True
2200,44.33,881.93,4.85,1.0,16.45,82.23,1187.09,True
2201,40.62,820.63,4.71,1.0,14.9,68.93,1159.25,True
2202,39.56,803.24,4.67,1.0,14.46,65.15,1151.35,True
2203,41.51,835.32,4.74,1.0,15.27,72.11,1165.92,True
2204,39.32,799.21,4.66,1.0,14.36,64.28,1149.52,True
2205,48.35,948.25,5.0,1.0,18.14,96.62,1217.21,True
2206,47.23,929.82,4.95,1.0,17.67,92.62,1208.83,True
2207,35.56,737.12,4.52,1.0,12.78,50.8,1121.32,True
2208,47.36,932.04,4.96,1.0,17.72,93.1,1209.84,True
2209,44.11,878.26,4.84,1.0,16.36,81.43,1185.42,True
2210,35.32,733.17,4.51,1.0,12.68,49.95,1119.53,True
2211,39.0,793.86,4.65,1.0,14.22,63.12,1147.09,True
2212,41.08,828.29,4.73,1.0,15.09,70.59,1162.72,True
2213,39.2,797.15,4.66,1.0,14.3,63.83,1148.58,True
2214,44.7,888.13,4.86,1.0,16.61,83.57,1189.9,True
2215,43.59,869.67,4.82,1.0,16.14,79.57,1181.52,True
2216,35.16,730.53,4.51,1.0,12.62,49.38,1118.33,True
2217,48.44,949.75,5.0,1.0,18.17,96.95,1217.89,True
2218,44.87,890.8,4.87,1.0,16.68,84.15,1191.12,True
2219,38.17,780.2,4.62,1.0,13.87,60.15,1140.89,True
2220,46.89,924.23,4.94,1.0,17.53,91.41,1206.3,True
2221,46.83,923.22,4.94,1.0,17.5,91.19,1205.84,True
2222,39.43,801.01,4.67,1.0,14.4,64.67,1150.34,True
2223,47.88,940.63,4.98,1.0,17.94,94.97,1213.74,True
2224,36.21,747.82,4.55,1.0,13.05,53.13,1126.18,True
2225,38.85,791.43,4.65,1.0,14.16,62.59,1145.99,True
2226,44.28,881.14,4.85,1.0,16.43,82.06,1186.73,True
2227,44.73,888.59,4.86,1.0,16.62,83.67,1190.11,True
2228,35.71,739.66,4.53,1.0,12.85,51.36,1122.48,True
2229,41.7,838.51,4.75,1.0,15.35,72.81,1167.37,True
2230,48.3,947.47,4.99,1.0,18.12,96.45,1216.85,True
2231,41.93,842.38,4.76,1.0,15.45,73.65,1169.12,True
2232,47.69,937.48,4.97,1.0,17.86,94.28,1212.31,True
2233,45.9,907.94,4.91,1.0,17.11,87.87,1198.9,True
2234,38.75,789.71,4.64,1.0,14.12,62.22,1145.21,True
2235,44.05,877.34,4.84,1.0,16.34,81.23,1185.0,True
2236,36.01,744.62,4.54,1.0,12.97,52.43,1124.73,True
2237,39.86,808.19,4.68,1.0,14.58,66.23,1153.6,True
2238,38.24,781.42,4.62,1.0,13.91,60.42,1141.44,True
2239,44.21,879.9,4.84,1.0,16.4,81.79,1186.16,True
