,nuc,arexp,nd,ns,age,la,ld,target
1720,47.61,336.04,2.38,1.0,9.04,230.57,143.64,True
1721,49.42,330.87,2.29,1.0,9.31,225.98,136.68,True
1722,36.63,367.42,2.92,1.0,7.42,258.44,185.85,True
1723,47.41,336.61,2.39,1.0,9.01,231.08,144.41,True
1724,47.8,335.5,2.37,1.0,9.07,230.09,142.91,True
1725,39.59,358.97,2.78,1.0,7.86,250.93,174.47,True
1726,49.56,330.49,2.28,1.0,9.33,225.64,136.17,True
1727,45.21,342.9,2.5,1.0,8.69,236.66,152.86,True
1728,49.09,331.82,2.31,1.0,9.26,226.82,137.97,True
1729,35.11,371.76,3.0,1.0,7.19,262.29,191.68,True
1730,51.74,324.26,2.18,1.0,9.65,220.11,127.79,True
1731,49.35,331.08,2.29,1.0,9.3,226.17,136.97,True
1732,50.6,327.5,2.23,1.0,9.48,222.98,132.15,True
1733,50.15,328.79,2.25,1.0,9.42,224.13,133.89,True
1734,42.07,351.88,2.65,1.0,8.22,244.63,164.94,True
1735,44.42,345.16,2.54,1.0,8.57,238.67,155.91,True
1736,36.98,366.43,2.9,1.0,7.47,257.55,184.5,True
1737,47.63,336.0,2.38,1.0,9.04,230.54,143.59,True
1738,49.97,329.32,2.26,1.0,9.39,224.6,134.6,True
1739,37.96,363.63,2.86,1.0,7.61,255.07,180.74,True
1740,48.04,334.82,2.36,1.0,9.1,229.49,142.01,True
1741,52.3,322.65,2.15,1.0,9.73,218.68,125.63,True
1742,37.81,364.06,2.86,1.0,7.59,255.45,181.32,True
1743,44.31,345.49,2.54,1.0,8.55,238.96,156.34,True
1744,51.53,324.86,2.19,1.0,9.62,220.65,128.61,True
1745,37.73,364.29,2.87,1.0,7.58,255.65,181.63,True
1746,51.98,323.56,2.16,1.0,9.69,219.49,126.86,True
1747,42.12,351.72,2.65,1.0,8.23,244.5,164.73,True
1748,43.73,347.12,2.57,1.0,8.47,240.41,158.54,True
1749,44.5,344.94,2.53,1.0,8.58,238.47,155.61,True
1750,51.34,325.39,2.2,1.0,9.59,221.11,129.32,True
1751,36.57,367.6,2.92,1.0,7.41,258.59,186.08,True
1752,46.36,339.63,2.44,1.0,8.86,233.76,148.47,True
1753,37.4,365.22,2.88,1.0,7.53,256.48,182.89,True
1754,50.22,328.59,2.25,1.0,9.43,223.95,133.62,True
1755,51.75,324.23,2.18,1.0,9.65,220.08,127.75,True
1756,36.96,366.48,2.9,1.0,7.47,257.6,184.58,True
1757,39.59,358.96,2.78,1.0,7.86,250.92,174.47,True
1758,48.16,334.47,2.35,1.0,9.12,229.17,141.52,True
1759,45.05,343.37,2.51,1.0,8.66,237.08,153.49,True
1760,48.67,333.01,2.33,1.0,9.2,227.88,139.57,True
1761,40.61,356.05,2.73,1.0,8.01,248.34,170.55,True
1762,36.71,367.19,2.92,1.0,7.43,258.23,185.54,True
1763,50.55,327.65,2.24,1.0,9.48,223.12,132.35,True
1764,49.8,329.8,2.27,1.0,9.36,225.03,135.25,True
1765,53.75,318.49,2.08,1.0,9.95,214.99,120.04,True
1766,36.01,369.19,2.95,1.0,7.33,260.0,188.22,True
1767,52.89,320.95,2.12,1.0,9.82,217.18,123.35,True
1768,51.58,324.71,2.18,1.0,9.63,220.51,128.4,True
1769,35.83,369.71,2.96,1.0,7.3,260.47,188.93,True
1770,52.02,323.46,2.16,1.0,9.69,219.4,126.72,True
1771,48.22,334.3,2.35,1.0,9.13,229.03,141.3,True
1772,53.57,319.02,2.09,1.0,9.92,215.46,120.75,True
1773,47.14,337.39,2.4,1.0,8.97,231.77,145.45,True
1774,36.83,366.86,2.91,1.0,7.45,257.94,185.09,True
1775,48.04,334.82,2.36,1.0,9.1,229.49,142.0,True
1776,49.5,330.66,2.29,1.0,9.32,225.79,136.41,True
1777,41.56,353.34,2.68,1.0,8.15,245.94,166.91,True
1778,50.49,327.81,2.24,1.0,9.47,223.26,132.58,True
1779,40.89,355.26,2.71,1.0,8.05,247.63,169.49,True
1780,46.55,339.09,2.43,1.0,8.88,233.28,147.74,True
1781,53.18,320.14,2.11,1.0,9.86,216.45,122.26,True
1782,50.72,327.15,2.23,1.0,9.5,222.68,131.69,True
1783,39.18,360.13,2.8,1.0,7.8,251.96,176.03,True
1784,50.3,328.38,2.25,1.0,9.44,223.76,133.33,True
1785,55.26,314.19,2.0,1.0,10.17,211.17,114.25,True
1786,42.01,352.06,2.66,1.0,8.21,244.79,165.18,True
1787,36.5,367.78,2.93,1.0,7.4,258.75,186.33,True
1788,35.17,371.59,2.99,1.0,7.2,262.14,191.45,True
1789,51.91,323.75,2.17,1.0,9.68,219.66,127.12,True
1790,45.4,342.36,2.49,1.0,8.71,236.18,152.14,True
1791,43.62,347.44,2.58,1.0,8.45,240.69,158.97,True
1792,42.71,350.04,2.62,1.0,8.32,243.0,162.47,True
1793,42.29,351.24,2.64,1.0,8.26,244.06,164.08,True
1794,45.99,340.68,2.46,1.0,8.8,234.69,149.87,True
1795,53.62,318.89,2.08,1.0,9.93,215.34,120.57,True
1796,38.31,362.61,2.84,1.0,7.67,254.16,179.37,True
1797,53.3,319.79,2.1,1.0,9.88,216.14,121.79,True
1798,42.19,351.53,2.65,1.0,8.24,244.33,164.48,True
1799,45.81,341.18,2.47,1.0,8.78,235.14,150.56,True
1800,43.72,347.15,2.57,1.0,8.47,240.44,158.58,True
1801,45.7,341.5,2.47,1.0,8.76,235.42,150.99,True
1802,43.74,347.1,2.57,1.0,8.47,240.39,158.51,True
1803,52.98,320.72,2.12,1.0,9.83,216.97,123.03,True
1804,36.83,366.86,2.91,1.0,7.45,257.94,185.09,True
1805,45.33,342.58,2.49,1.0,8.7,236.37,152.43,True
1806,38.67,361.6,2.82,1.0,7.72,253.26,178.01,True
1807,41.08,354.7,2.7,1.0,8.08,247.13,168.73,True
1808,38.64,361.67,2.82,1.0,7.72,253.33,178.11,True
1809,50.08,328.99,2.26,1.0,9.41,224.31,134.16,True
1810,42.49,350.68,2.63,1.0,8.28,243.57,163.33,True
1811,47.91,335.19,2.37,1.0,9.09,229.81,142.5,True
1812,42.76,349.91,2.62,1.0,8.32,242.89,162.29,True
1813,48.87,332.45,2.32,1.0,9.23,227.38,138.81,True
1814,54.5,316.37,2.04,1.0,10.06,213.1,117.19,True
1815,52.72,321.45,2.13,1.0,9.8,217.61,124.02,True
1816,54.9,315.22,2.02,1.0,10.12,212.09,115.64,True
1817,52.96,320.77,2.12,1.0,9.83,217.01,123.1,True
1818,43.53,347.69,2.58,1.0,8.44,240.92,159.31,True
1819,49.34,331.12,2.3,1.0,9.3,226.2,137.02,True
1820,53.56,319.06,2.09,1.0,9.92,215.49,120.81,True
1821,51.53,324.86,2.19,1.0,9.62,220.64,128.6,True
1822,52.11,323.19,2.16,1.0,9.71,219.16,126.36,True
1823,50.53,327.72,2.24,1.0,9.47,223.18,132.45,True
1824,46.56,339.05,2.43,1.0,8.89,233.24,147.68,True
1825,38.59,361.81,2.82,1.0,7.71,253.45,178.3,True
1826,40.11,357.48,2.75,1.0,7.93,249.61,172.48,True
1827,50.61,327.48,2.23,1.0,9.48,222.97,132.13,True
1828,48.34,333.97,2.34,1.0,9.15,228.73,140.85,True
1829,53.6,318.93,2.08,1.0,9.93,215.38,120.63,True
1830,51.13,325.98,2.21,1.0,9.56,221.64,130.12,True
1831,41.37,353.89,2.69,1.0,8.12,246.42,167.64,True
1832,54.14,317.41,2.06,1.0,10.01,214.02,118.58,True
1833,35.72,370.01,2.97,1.0,7.28,260.73,189.33,True
1834,46.42,339.44,2.44,1.0,8.87,233.59,148.21,True
1835,51.54,324.81,2.19,1.0,9.62,220.6,128.54,True
1836,50.84,326.83,2.22,1.0,9.52,222.39,131.25,True
1837,38.46,362.2,2.83,1.0,7.69,253.8,178.83,True
1838,37.19,365.81,2.89,1.0,7.5,257.0,183.67,True
1839,36.35,368.21,2.93,1.0,7.38,259.14,186.91,True
1840,53.46,319.34,2.09,1.0,9.91,215.75,121.19,True
1841,47.99,334.97,2.36,1.0,9.1,229.62,142.2,True
1842,44.9,343.8,2.51,1.0,8.64,237.46,154.08,True
1843,42.57,350.44,2.63,1.0,8.3,243.36,163.01,True
1844,53.49,319.25,2.09,1.0,9.91,215.66,121.06,True
1845,48.37,333.87,2.34,1.0,9.15,228.64,140.72,True
1846,37.79,364.11,2.86,1.0,7.59,255.49,181.39,True
1847,37.14,365.98,2.9,1.0,7.49,257.15,183.9,True
1848,36.66,367.34,2.92,1.0,7.42,258.36,185.73,True
1849,36.65,367.37,2.92,1.0,7.42,258.39,185.77,True
1850,44.54,344.83,2.53,1.0,8.59,238.38,155.46,True
1851,38.36,362.47,2.84,1.0,7.67,254.04,179.18,True
1852,38.49,362.1,2.83,1.0,7.69,253.71,178.69,True
1853,49.98,329.29,2.26,1.0,9.39,224.58,134.56,True
1854,35.06,371.9,3.0,1.0,7.19,262.41,191.86,True
1855,39.86,358.2,2.76,1.0,7.9,250.25,173.45,True
1856,37.07,366.17,2.9,1.0,7.48,257.32,184.16,True
1857,49.19,331.53,2.3,1.0,9.28,226.56,137.57,True
1858,37.3,365.52,2.89,1.0,7.52,256.74,183.28,True
1859,37.08,366.15,2.9,1.0,7.48,257.3,184.13,True
1860,47.81,335.49,2.37,1.0,9.07,230.08,142.9,True
1861,54.8,315.52,2.03,1.0,10.1,212.35,116.04,True
1862,52.27,322.74,2.15,1.0,9.73,218.76,125.76,True
1863,46.87,338.16,2.42,1.0,8.93,232.46,146.5,True
1864,39.61,358.9,2.77,1.0,7.86,250.86,174.38,True
1865,42.46,350.76,2.63,1.0,8.28,243.64,163.44,True
1866,39.85,358.23,2.76,1.0,7.89,250.27,173.48,True
1867,52.85,321.07,2.12,1.0,9.82,217.28,123.51,True
1868,52.42,322.31,2.14,1.0,9.75,218.38,125.17,True
1869,53.99,317.82,2.07,1.0,9.98,214.39,119.14,True
1870,48.52,333.44,2.34,1.0,9.18,228.26,140.15,True
1871,52.03,323.42,2.16,1.0,9.69,219.36,126.67,True
1872,46.26,339.91,2.45,1.0,8.84,234.01,148.85,True
1873,46.94,337.97,2.41,1.0,8.94,232.29,146.24,True
1874,51.4,325.22,2.19,1.0,9.6,220.96,129.08,True
1875,52.78,321.27,2.13,1.0,9.81,217.45,123.77,True
1876,54.34,316.83,2.05,1.0,10.04,213.51,117.8,True
1877,40.01,357.76,2.75,1.0,7.92,249.85,172.84,True
1878,43.65,347.36,2.58,1.0,8.46,240.62,158.86,True
1879,54.96,315.04,2.02,1.0,10.13,211.92,115.4,True
1880,52.47,322.15,2.14,1.0,9.76,218.24,124.96,True
1881,53.59,318.96,2.09,1.0,9.93,215.41,120.68,True
1882,47.03,337.7,2.41,1.0,8.96,232.04,145.87,True
1883,40.72,355.74,2.72,1.0,8.02,248.06,170.13,True
1884,38.06,363.34,2.85,1.0,7.63,254.81,180.35,True
1885,36.95,366.5,2.91,1.0,7.47,257.61,184.6,True
1886,45.17,343.01,2.5,1.0,8.68,236.76,153.02,True
1887,47.76,335.61,2.37,1.0,9.06,230.19,143.06,True
1888,45.17,343.03,2.5,1.0,8.68,236.78,153.04,True
1889,53.4,319.51,2.09,1.0,9.9,215.89,121.4,True
1890,45.87,341.02,2.47,1.0,8.78,234.99,150.34,True
1891,39.2,360.08,2.79,1.0,7.8,251.92,175.97,True
1892,46.47,339.3,2.44,1.0,8.87,233.46,148.02,True
1893,43.48,347.85,2.58,1.0,8.43,241.06,159.52,True
1894,49.77,329.88,2.27,1.0,9.36,225.1,135.35,True
1895,46.71,338.62,2.42,1.0,8.91,232.86,147.11,True
1896,48.19,334.39,2.35,1.0,9.13,229.11,141.42,True
1897,39.16,360.2,2.8,1.0,7.79,252.02,176.13,True
1898,47.18,337.27,2.4,1.0,8.98,231.66,145.3,True
1899,53.33,319.72,2.1,1.0,9.89,216.08,121.69,True
1900,40.17,357.3,2.75,1.0,7.94,249.45,172.23,True
1901,45.48,342.12,2.48,1.0,8.73,235.97,151.82,True
1902,54.22,317.15,2.05,1.0,10.02,213.8,118.24,True
1903,37.22,365.73,2.89,1.0,7.51,256.94,183.57,True
1904,41.58,353.27,2.68,1.0,8.15,245.86,166.81,True
1905,40.53,356.26,2.73,1.0,8.0,248.53,170.84,True
1906,37.0,366.36,2.9,1.0,7.47,257.5,184.42,True
1907,51.28,325.55,2.2,1.0,9.58,221.26,129.53,True
1908,46.03,340.55,2.46,1.0,8.81,234.57,149.7,True
1909,41.03,354.85,2.7,1.0,8.07,247.27,168.93,True
1910,49.17,331.59,2.3,1.0,9.27,226.62,137.65,True
1911,44.59,344.69,2.53,1.0,8.59,238.25,155.27,True
1912,40.74,355.67,2.72,1.0,8.03,248.0,170.04,True
1913,49.44,330.83,2.29,1.0,9.31,225.94,136.63,True
1914,54.59,316.1,2.04,1.0,10.07,212.87,116.83,True
1915,49.38,330.99,2.29,1.0,9.3,226.08,136.85,True
1916,40.03,357.7,2.75,1.0,7.92,249.8,172.77,True
1917,50.19,328.69,2.25,1.0,9.42,224.04,133.76,True
1918,44.74,344.24,2.52,1.0,8.62,237.85,154.67,True
1919,37.57,364.75,2.87,1.0,7.56,256.06,182.24,True
1920,50.34,328.24,2.25,1.0,9.45,223.65,133.16,True
1921,41.12,354.59,2.7,1.0,8.08,247.04,168.59,True
1922,35.86,369.63,2.96,1.0,7.3,260.4,188.82,True
1923,48.07,334.75,2.36,1.0,9.11,229.42,141.9,True
1924,40.44,356.54,2.73,1.0,7.98,248.77,171.21,True
1925,37.79,364.1,2.86,1.0,7.59,255.49,181.38,True
1926,54.33,316.85,2.05,1.0,10.03,213.53,117.84,True
1927,50.91,326.62,2.22,1.0,9.53,222.2,130.97,True
1928,53.63,318.84,2.08,1.0,9.93,215.3,120.51,True
1929,50.89,326.68,2.22,1.0,9.53,222.26,131.05,True
1930,55.1,314.64,2.01,1.0,10.15,211.57,114.86,True
1931,37.4,365.22,2.88,1.0,7.53,256.48,182.89,True
1932,47.33,336.85,2.39,1.0,9.0,231.29,144.73,True
1933,52.99,320.67,2.11,1.0,9.84,216.92,122.97,True
1934,50.77,327.02,2.22,1.0,9.51,222.56,131.51,True
1935,51.73,324.29,2.18,1.0,9.65,220.13,127.83,True
1936,37.08,366.13,2.9,1.0,7.49,257.29,184.11,True
1937,35.2,371.51,2.99,1.0,7.21,262.06,191.34,True
1938,42.23,351.43,2.65,1.0,8.25,244.24,164.34,True
1939,54.48,316.43,2.04,1.0,10.06,213.16,117.27,True
1940,41.51,353.49,2.68,1.0,8.14,246.06,167.1,True
1941,44.86,343.9,2.52,1.0,8.64,237.55,154.21,True
1942,48.41,333.75,2.34,1.0,9.16,228.54,140.56,True
1943,51.35,325.35,2.2,1.0,9.59,221.08,129.27,True
1944,52.69,321.54,2.13,1.0,9.79,217.69,124.14,True
1945,54.24,317.12,2.05,1.0,10.02,213.77,118.19,True
1946,43.83,346.85,2.57,1.0,8.48,240.17,158.18,True
1947,54.76,315.62,2.03,1.0,10.1,212.44,116.18,True
1948,38.91,360.9,2.81,1.0,7.76,252.64,177.07,True
1949,54.23,317.12,2.05,1.0,10.02,213.77,118.2,True
1950,47.05,337.64,2.41,1.0,8.96,231.99,145.79,True
1951,49.88,329.57,2.27,1.0,9.38,224.82,134.93,True
1952,45.64,341.68,2.48,1.0,8.75,235.58,151.23,True
1953,45.46,342.19,2.49,1.0,8.72,236.03,151.91,True
1954,36.34,368.26,2.94,1.0,7.38,259.18,186.96,True
1955,48.83,332.58,2.32,1.0,9.22,227.49,138.98,True
1956,35.28,371.29,2.99,1.0,7.22,261.87,191.04,True
1957,50.38,328.12,2.24,1.0,9.45,223.54,132.99,True
1958,54.23,317.13,2.05,1.0,10.02,213.78,118.21,True
1959,42.38,351.0,2.64,1.0,8.27,243.86,163.77,True
1960,46.95,337.93,2.41,1.0,8.94,232.25,146.18,True
1961,52.65,321.66,2.13,1.0,9.79,217.8,124.3,True
1962,38.34,362.54,2.84,1.0,7.67,254.1,179.28,True
1963,35.28,371.28,2.99,1.0,7.22,261.86,191.03,True
1964,40.82,355.44,2.71,1.0,8.04,247.79,169.72,True
1965,54.42,316.6,2.04,1.0,10.05,213.31,117.49,True
1966,37.13,365.99,2.9,1.0,7.49,257.16,183.91,True
1967,45.33,342.56,2.49,1.0,8.7,236.36,152.41,True
1968,37.92,363.75,2.86,1.0,7.61,255.17,180.9,True
1969,48.97,332.15,2.31,1.0,9.24,227.12,138.41,True
1970,54.24,317.1,2.05,1.0,10.02,213.76,118.17,True
1971,43.17,348.74,2.6,1.0,8.38,241.85,160.72,True
1972,35.85,369.65,2.96,1.0,7.3,260.41,188.84,True
1973,40.27,357.02,2.74,1.0,7.96,249.2,171.86,True
1974,49.15,331.64,2.3,1.0,9.27,226.66,137.72,True
1975,40.05,357.66,2.75,1.0,7.92,249.77,172.71,True
1976,41.98,352.13,2.66,1.0,8.21,244.86,165.28,True
1977,50.77,327.03,2.22,1.0,9.51,222.57,131.53,True
1978,48.44,333.68,2.34,1.0,9.16,228.48,140.47,True
1979,50.9,326.64,2.22,1.0,9.53,222.22,131.0,True
1980,39.26,359.92,2.79,1.0,7.81,251.77,175.75,True
1981,49.34,331.1,2.29,1.0,9.3,226.18,136.99,True
1982,39.44,359.39,2.78,1.0,7.83,251.31,175.05,True
1983,36.23,368.58,2.94,1.0,7.36,259.46,187.4,True
1984,49.64,330.26,2.28,1.0,9.34,225.44,135.87,True
1985,40.88,355.27,2.71,1.0,8.05,247.65,169.5,True
1986,38.52,362.01,2.83,1.0,7.7,253.63,178.57,True
1987,39.44,359.39,2.78,1.0,7.83,251.3,175.04,True
1988,43.37,348.15,2.59,1.0,8.42,241.32,159.93,True
1989,45.17,343.03,2.5,1.0,8.68,236.78,153.04,True
1990,41.31,354.04,2.69,1.0,8.11,246.56,167.85,True
1991,36.49,367.81,2.93,1.0,7.4,258.78,186.36,True
1992,53.93,317.99,2.07,1.0,9.98,214.54,119.36,True
1993,41.73,352.86,2.67,1.0,8.17,245.5,166.26,True
1994,43.73,347.14,2.57,1.0,8.47,240.43,158.57,True
1995,50.8,326.93,2.22,1.0,9.51,222.48,131.38,True
1996,47.81,335.47,2.37,1.0,9.07,230.06,142.87,True
1997,36.99,366.38,2.9,1.0,7.47,257.51,184.44,True
1998,38.95,360.79,2.81,1.0,7.76,252.55,176.93,True
1999,37.47,365.01,2.88,1.0,7.54,256.29,182.6,True
2000,52.06,323.33,2.16,1.0,9.7,219.29,126.55,True
2001,52.02,323.44,2.16,1.0,9.69,219.38,126.7,True
2002,46.33,339.69,2.44,1.0,8.85,233.81,148.55,True
2003,49.87,329.59,2.27,1.0,9.38,224.84,134.96,True
2004,37.55,364.78,2.88,1.0,7.56,256.09,182.29,True
2005,47.16,337.34,2.4,1.0,8.97,231.72,145.39,True
2006,45.38,342.41,2.49,1.0,8.71,236.23,152.21,True
2007,50.09,328.96,2.26,1.0,9.41,224.28,134.12,True
2008,40.26,357.05,2.74,1.0,7.96,249.23,171.9,True
2009,52.41,322.34,2.14,1.0,9.75,218.4,125.21,True
2010,37.38,365.28,2.88,1.0,7.53,256.54,182.97,True
2011,44.35,345.36,2.54,1.0,8.56,238.84,156.17,True
2012,46.24,339.98,2.45,1.0,8.84,234.07,148.94,True
2013,43.98,346.41,2.56,1.0,8.51,239.78,157.58,True
2014,46.05,340.51,2.46,1.0,8.81,234.54,149.66,True
2015,39.38,359.57,2.79,1.0,7.82,251.46,175.28,True
2016,42.18,351.58,2.65,1.0,8.24,244.37,164.54,True
2017,44.19,345.82,2.55,1.0,8.54,239.25,156.79,True
2018,42.68,350.13,2.62,1.0,8.31,243.08,162.59,True
2019,54.97,315.01,2.02,1.0,10.13,211.9,115.36,True
2020,45.31,342.63,2.49,1.0,8.7,236.42,152.5,True
2021,49.02,332.03,2.31,1.0,9.25,227.01,138.24,True
2022,40.75,355.65,2.72,1.0,8.03,247.98,170.01,True
2023,45.89,340.97,2.46,1.0,8.79,234.94,150.27,True
2024,52.78,321.28,2.13,1.0,9.81,217.46,123.79,True
2025,53.34,319.69,2.1,1.0,9.89,216.05,121.65,True
2026,51.94,323.67,2.17,1.0,9.68,219.59,127.01,True
2027,50.55,327.66,2.24,1.0,9.48,223.13,132.37,True
2028,37.55,364.8,2.88,1.0,7.55,256.1,182.31,True
2029,45.82,341.16,2.47,1.0,8.78,235.11,150.52,True
2030,43.29,348.4,2.59,1.0,8.4,241.55,160.26,True
2031,43.27,348.46,2.59,1.0,8.4,241.6,160.34,True
2032,48.05,334.79,2.36,1.0,9.11,229.46,141.96,True
2033,37.94,363.67,2.86,1.0,7.61,255.1,180.8,True
2034,48.09,334.66,2.36,1.0,9.11,229.35,141.79,True
2035,50.49,327.83,2.24,1.0,9.47,223.28,132.6,True
2036,50.22,328.61,2.25,1.0,9.43,223.97,133.64,True
2037,52.06,323.33,2.16,1.0,9.7,219.29,126.55,True
2038,52.51,322.05,2.14,1.0,9.77,218.15,124.82,True
2039,46.83,338.28,2.42,1.0,8.93,232.56,146.66,True
2040,53.57,319.01,2.09,1.0,9.92,215.45,120.74,True
2041,42.31,351.2,2.64,1.0,8.26,244.03,164.02,True
2042,51.4,325.22,2.19,1.0,9.6,220.96,129.08,True
2043,53.39,319.53,2.1,1.0,9.9,215.91,121.44,True
2044,53.72,318.58,2.08,1.0,9.94,215.07,120.16,True
2045,36.04,369.09,2.95,1.0,7.33,259.92,188.09,True
2046,53.75,318.51,2.08,1.0,9.95,215.0,120.06,True
2047,49.28,331.27,2.3,1.0,9.29,226.33,137.23,True
2048,44.73,344.27,2.52,1.0,8.62,237.88,154.71,True
2049,49.55,330.49,2.28,1.0,9.33,225.65,136.18,True
2050,46.9,338.09,2.42,1.0,8.94,232.39,146.39,True
2051,42.12,351.73,2.65,1.0,8.23,244.5,164.74,True
2052,49.97,329.32,2.26,1.0,9.39,224.6,134.6,True
2053,46.61,338.9,2.43,1.0,8.89,233.11,147.49,True
2054,50.18,328.69,2.25,1.0,9.42,224.05,133.76,True
2055,53.94,317.97,2.07,1.0,9.98,214.52,119.34,True
2056,53.31,319.76,2.1,1.0,9.88,216.12,121.75,True
2057,42.61,350.35,2.63,1.0,8.3,243.27,162.88,True
2058,37.93,363.71,2.86,1.0,7.61,255.14,180.85,True
2059,47.54,336.25,2.38,1.0,9.03,230.75,143.92,True
2060,52.66,321.61,2.13,1.0,9.79,217.76,124.24,True
2061,54.7,315.8,2.03,1.0,10.09,212.6,116.43,True
2062,43.36,348.18,2.59,1.0,8.41,241.35,159.97,True
2063,43.62,347.44,2.58,1.0,8.45,240.69,158.97,True
2064,38.99,360.68,2.8,1.0,7.77,252.45,176.78,True
2065,38.72,361.46,2.82,1.0,7.73,253.14,177.82,True
2066,50.23,328.58,2.25,1.0,9.43,223.94,133.6,True
2067,41.38,353.86,2.69,1.0,8.12,246.39,167.6,True
2068,38.81,361.2,2.81,1.0,7.74,252.91,177.48,True
2069,50.29,328.4,2.25,1.0,9.44,223.78,133.36,True
2070,38.04,363.4,2.85,1.0,7.63,254.86,180.44,True
2071,41.31,354.04,2.69,1.0,8.11,246.55,167.85,True
2072,47.78,335.57,2.37,1.0,9.07,230.15,143.0,True
2073,36.38,368.13,2.93,1.0,7.38,259.07,186.8,True
2074,37.08,366.14,2.9,1.0,7.49,257.29,184.12,True
2075,47.8,335.51,2.37,1.0,9.07,230.1,142.92,True
2076,45.63,341.72,2.48,1.0,8.75,235.61,151.27,True
2077,41.15,354.51,2.7,1.0,8.09,246.97,168.48,True
2078,48.58,333.27,2.33,1.0,9.18,228.11,139.92,True
2079,53.94,317.97,2.07,1.0,9.98,214.52,119.34,True
2080,41.82,352.6,2.67,1.0,8.19,245.27,165.91,True
2081,47.82,335.46,2.37,1.0,9.07,230.06,142.86,True
2082,35.8,369.79,2.96,1.0,7.3,260.54,189.03,True
2083,52.35,322.5,2.15,1.0,9.74,218.55,125.43,True
2084,41.02,354.89,2.7,1.0,8.07,247.31,168.99,True
2085,47.84,335.39,2.37,1.0,9.08,230.0,142.77,True
2086,46.12,340.32,2.45,1.0,8.82,234.37,149.39,True
2087,38.42,362.32,2.83,1.0,7.68,253.9,178.98,True
2088,53.59,318.95,2.09,1.0,9.93,215.4,120.66,True
2089,54.69,315.82,2.03,1.0,10.09,212.62,116.45,True
2090,39.98,357.85,2.76,1.0,7.91,249.93,172.97,True
2091,48.2,334.36,2.35,1.0,9.13,229.08,141.38,True
2092,51.97,323.6,2.17,1.0,9.69,219.52,126.9,True
2093,54.23,317.13,2.05,1.0,10.02,213.78,118.21,True
2094,55.17,314.45,2.01,1.0,10.16,211.4,114.6,True
2095,44.59,344.67,2.53,1.0,8.6,238.23,155.24,True
2096,48.94,332.24,2.31,1.0,9.24,227.19,138.52,True
2097,47.71,335.75,2.38,1.0,9.06,230.31,143.25,True
2098,51.89,323.82,2.17,1.0,9.67,219.72,127.21,True
2099,47.43,336.56,2.39,1.0,9.01,231.04,144.34,True
2100,52.66,321.63,2.13,1.0,9.79,217.78,124.26,True
2101,51.31,325.47,2.2,1.0,9.59,221.18,129.42,True
2102,47.68,335.84,2.38,1.0,9.05,230.39,143.37,True
2103,46.02,340.58,2.46,1.0,8.81,234.6,149.75,True
2104,46.8,338.36,2.42,1.0,8.92,232.63,146.77,True
2105,42.84,349.67,2.62,1.0,8.34,242.67,161.97,True
2106,36.35,368.22,2.93,1.0,7.38,259.14,186.91,True
2107,48.05,334.78,2.36,1.0,9.11,229.45,141.95,True
2108,53.93,317.99,2.07,1.0,9.98,214.54,119.37,True
2109,36.11,368.9,2.95,1.0,7.34,259.75,187.83,True
2110,40.6,356.08,2.73,1.0,8.01,248.36,170.59,True
2111,41.24,354.26,2.69,1.0,8.1,246.74,168.14,True
2112,41.53,353.43,2.68,1.0,8.14,246.01,167.03,True
2113,35.15,371.64,2.99,1.0,7.2,262.18,191.51,True
2114,42.45,350.8,2.63,1.0,8.28,243.68,163.49,True
2115,44.02,346.31,2.56,1.0,8.51,239.69,157.45,True
2116,40.14,357.39,2.75,1.0,7.94,249.53,172.35,True
2117,53.71,318.62,2.08,1.0,9.94,215.1,120.21,True
2118,40.25,357.07,2.74,1.0,7.95,249.24,171.92,True
2119,55.11,314.61,2.01,1.0,10.15,211.55,114.83,True
2120,45.53,342.0,2.48,1.0,8.73,235.86,151.65,True
2121,35.76,369.91,2.96,1.0,7.29,260.64,189.18,True
2122,40.36,356.76,2.74,1.0,7.97,248.97,171.51,True
2123,42.73,349.98,2.62,1.0,8.32,242.95,162.39,True
2124,51.97,323.6,2.17,1.0,9.69,219.52,126.91,True
2125,40.06,357.63,2.75,1.0,7.92,249.74,172.68,True
2126,36.48,367.85,2.93,1.0,7.4,258.81,186.41,True
2127,46.39,339.54,2.44,1.0,8.86,233.68,148.35,True
2128,52.31,322.61,2.15,1.0,9.74,218.64,125.58,True
2129,53.0,320.65,2.11,1.0,9.84,216.9,122.94,True
2130,45.26,342.76,2.5,1.0,8.69,236.53,152.67,True
2131,39.09,360.4,2.8,1.0,7.78,252.2,176.4,True
2132,41.16,354.47,2.7,1.0,8.09,246.93,168.42,True
2133,48.86,332.47,2.32,1.0,9.23,227.4,138.84,True
2134,38.61,361.77,2.82,1.0,7.71,253.41,178.24,True
2135,51.75,324.22,2.18,1.0,9.65,220.08,127.75,True
2136,50.07,329.03,2.26,1.0,9.4,224.34,134.21,True
2137,48.72,332.88,2.33,1.0,9.21,227.77,139.39,True
2138,46.86,338.19,2.42,1.0,8.93,232.48,146.54,True
2139,38.92,360.88,2.81,1.0,7.76,252.63,177.05,True
2140,39.14,360.24,2.8,1.0,7.79,252.06,176.18,True
2141,36.18,368.72,2.94,1.0,7.35,259.59,187.59,True
2142,44.56,344.77,2.53,1.0,8.59,238.32,155.38,True
