,nuc,arexp,nd,ns,age,la,ld,target
2144,19.25,649.2,6.66,1.0,18.43,155.14,116.72,True
2145,21.82,752.51,7.58,1.0,28.71,126.77,123.81,True
2146,18.85,633.29,6.52,1.0,16.84,159.51,115.62,True
2147,19.5,659.24,6.75,1.0,19.43,152.38,117.4,True
2148,21.59,743.43,7.5,1.0,27.8,129.26,123.18,True
2149,20.94,716.97,7.27,1.0,25.17,136.53,121.37,True
2150,18.91,635.61,6.54,1.0,17.08,158.87,115.78,True
2151,18.92,636.08,6.54,1.0,17.12,158.74,115.81,True
2152,20.06,681.93,6.95,1.0,21.68,146.15,118.96,True
2153,22.73,789.29,7.91,1.0,32.37,116.67,126.33,True
2154,19.97,678.31,6.92,1.0,21.32,147.14,118.71,True
2155,22.41,776.12,7.8,1.0,31.06,120.28,125.43,True
2156,22.46,778.18,7.81,1.0,31.26,119.72,125.57,True
2157,20.28,690.47,7.03,1.0,22.53,143.81,119.55,True
2158,22.08,762.85,7.68,1.0,29.74,123.93,124.52,True
2159,20.48,698.75,7.1,1.0,23.36,141.53,120.12,True
2160,20.41,695.96,7.08,1.0,23.08,142.3,119.93,True
2161,19.53,660.42,6.76,1.0,19.54,152.06,117.49,True
2162,18.94,636.82,6.55,1.0,17.2,158.54,115.86,True
2163,18.93,636.36,6.54,1.0,17.15,158.66,115.83,True
2164,20.65,705.56,7.16,1.0,24.04,139.66,120.58,True
2165,20.57,702.21,7.13,1.0,23.7,140.58,120.35,True
2166,22.26,770.33,7.74,1.0,30.48,121.87,125.03,True
2167,20.5,699.42,7.11,1.0,23.42,141.35,120.16,True
2168,21.5,739.72,7.47,1.0,27.44,130.28,122.93,True
2169,19.29,650.85,6.67,1.0,18.59,154.69,116.83,True
2170,22.5,779.77,7.83,1.0,31.42,119.28,125.68,True
2171,19.41,655.51,6.71,1.0,19.06,153.41,117.15,True
2172,20.63,704.68,7.16,1.0,23.95,139.9,120.52,True
2173,21.17,726.32,7.35,1.0,26.1,133.96,122.01,True
2174,19.76,669.73,6.84,1.0,20.47,149.5,118.12,True
2175,22.96,798.47,8.0,1.0,33.28,114.15,126.96,True
2176,19.12,644.11,6.61,1.0,17.92,156.54,116.37,True
2177,22.16,766.28,7.71,1.0,30.08,122.99,124.75,True
2178,20.09,683.16,6.96,1.0,21.81,145.81,119.05,True
2179,19.98,678.48,6.92,1.0,21.34,147.1,118.73,True
2180,19.27,649.94,6.67,1.0,18.5,154.94,116.77,True
2181,19.12,644.05,6.61,1.0,17.92,156.55,116.36,True
2182,20.34,693.01,7.05,1.0,22.79,143.11,119.72,True
2183,21.1,723.5,7.32,1.0,25.82,134.74,121.82,True
2184,21.52,740.41,7.48,1.0,27.5,130.09,122.98,True
2185,22.77,790.69,7.93,1.0,32.51,116.28,126.43,True
2186,20.24,688.81,7.01,1.0,22.37,144.26,119.43,True
2187,18.98,638.21,6.56,1.0,17.33,158.16,115.96,True
2188,22.29,771.58,7.75,1.0,30.6,121.53,125.12,True
2189,22.09,763.18,7.68,1.0,29.77,123.84,124.54,True
2190,20.3,691.59,7.04,1.0,22.65,143.5,119.63,True
2191,19.35,653.06,6.69,1.0,18.81,154.08,116.98,True
2192,21.83,753.07,7.59,1.0,28.76,126.61,123.85,True
2193,19.6,663.1,6.78,1.0,19.81,151.32,117.67,True
2194,22.19,767.35,7.72,1.0,30.18,122.69,124.83,True
2195,22.91,796.44,7.98,1.0,33.08,114.7,126.82,True
2196,20.17,686.03,6.99,1.0,22.09,145.02,119.24,True
2197,21.57,742.46,7.49,1.0,27.71,129.53,123.12,True
2198,20.63,704.71,7.16,1.0,23.95,139.89,120.53,True
2199,22.4,775.99,7.79,1.0,31.04,120.32,125.42,True
2200,20.83,712.57,7.23,1.0,24.73,137.74,121.07,True
2201,20.94,717.33,7.27,1.0,25.21,136.43,121.39,True
2202,21.82,752.56,7.58,1.0,28.71,126.75,123.81,True
2203,20.02,680.34,6.94,1.0,21.53,146.59,118.85,True
2204,22.61,784.44,7.87,1.0,31.88,118.0,126.0,True
2205,20.26,689.95,7.02,1.0,22.48,143.95,119.51,True
2206,21.93,756.77,7.62,1.0,29.13,125.6,124.1,True
2207,19.41,655.44,6.71,1.0,19.05,153.42,117.14,True
2208,20.31,691.74,7.04,1.0,22.66,143.46,119.64,True
2209,22.65,785.72,7.88,1.0,32.01,117.65,126.09,True
2210,20.24,689.08,7.02,1.0,22.4,144.19,119.45,True
2211,20.02,680.19,6.94,1.0,21.51,146.63,118.84,True
2212,22.17,766.77,7.71,1.0,30.13,122.85,124.79,True
2213,22.39,775.31,7.79,1.0,30.98,120.51,125.37,True
2214,21.07,722.49,7.31,1.0,25.72,135.01,121.75,True
2215,18.96,637.39,6.55,1.0,17.25,158.38,115.9,True
2216,20.61,703.99,7.15,1.0,23.88,140.09,120.48,True
2217,20.6,703.39,7.14,1.0,23.82,140.26,120.44,True
2218,22.28,771.09,7.75,1.0,30.56,121.67,125.08,True
2219,20.3,691.4,7.04,1.0,22.63,143.55,119.61,True
2220,18.97,637.87,6.56,1.0,17.3,158.25,115.94,True
2221,20.23,688.64,7.01,1.0,22.35,144.31,119.42,True
2222,19.14,644.86,6.62,1.0,18.0,156.33,116.42,True
2223,20.65,705.47,7.16,1.0,24.03,139.69,120.58,True
2224,19.48,658.61,6.74,1.0,19.36,152.56,117.36,True
2225,18.89,634.84,6.53,1.0,17.0,159.08,115.73,True
2226,18.9,635.12,6.53,1.0,17.03,159.01,115.75,True
2227,19.19,646.7,6.64,1.0,18.18,155.83,116.54,True
2228,20.28,690.52,7.03,1.0,22.54,143.79,119.55,True
2229,19.99,679.09,6.93,1.0,21.4,146.93,118.77,True
2230,21.36,734.19,7.42,1.0,26.88,131.8,122.55,True
2231,21.8,751.56,7.58,1.0,28.61,127.03,123.74,True
2232,20.58,702.67,7.14,1.0,23.75,140.45,120.39,True
2233,20.03,680.69,6.94,1.0,21.56,146.49,118.88,True
2234,20.65,705.67,7.16,1.0,24.05,139.63,120.59,True
2235,21.14,725.05,7.34,1.0,25.98,134.31,121.92,True
2236,20.75,709.56,7.2,1.0,24.43,138.56,120.86,True
2237,20.58,702.71,7.14,1.0,23.75,140.44,120.39,True
2238,22.57,782.75,7.85,1.0,31.72,118.46,125.88,True
2239,22.5,779.74,7.83,1.0,31.42,119.29,125.68,True
