,nuc,arexp,nd,ns,age,la,ld,target
1688,26.58,978.59,7.46,1.69,-1.15,76.84,1025.38,True
1689,25.91,917.82,7.02,1.6,-0.13,67.02,1024.06,True
1690,27.86,1096.45,8.32,1.86,-3.13,95.88,1027.96,True
1691,27.1,1026.55,7.81,1.76,-1.95,84.59,1026.43,True
1692,26.85,1003.72,7.64,1.73,-1.57,80.9,1025.93,True
1693,26.69,989.0,7.54,1.71,-1.32,78.52,1025.61,True
1694,28.63,1166.74,8.83,1.97,-4.31,107.24,1029.49,True
1695,25.85,912.27,6.98,1.6,-0.03,66.13,1023.94,True
1696,25.21,852.97,6.55,1.51,0.96,56.55,1022.64,True
1697,27.67,1079.15,8.19,1.84,-2.84,93.09,1027.58,True
1698,25.81,908.19,6.95,1.59,0.04,65.47,1023.85,True
1699,26.84,1002.46,7.64,1.73,-1.55,80.7,1025.91,True
1700,28.09,1117.43,8.47,1.89,-3.48,99.27,1028.42,True
1701,26.71,990.76,7.55,1.71,-1.35,78.81,1025.65,True
1702,27.17,1032.67,7.85,1.77,-2.06,85.58,1026.56,True
1703,26.28,951.47,7.26,1.65,-0.69,72.46,1024.79,True
1704,25.3,862.04,6.61,1.52,0.81,58.01,1022.84,True
1705,26.92,1009.6,7.69,1.74,-1.67,81.85,1026.06,True
1706,25.59,888.53,6.81,1.56,0.37,62.29,1023.42,True
1707,25.71,899.49,6.89,1.58,0.18,64.06,1023.66,True
1708,28.73,1175.48,8.89,1.98,-4.46,108.65,1029.68,True
1709,25.56,885.71,6.79,1.56,0.41,61.84,1023.36,True
1710,25.82,909.67,6.96,1.59,0.01,65.71,1023.88,True
1711,26.06,931.6,7.12,1.62,-0.36,69.25,1024.36,True
1712,28.8,1182.37,8.94,1.99,-4.57,109.77,1029.83,True
1713,26.03,928.78,7.1,1.62,-0.31,68.79,1024.3,True
1714,27.94,1103.28,8.37,1.87,-3.24,96.99,1028.11,True
1715,25.9,916.51,7.01,1.6,-0.1,66.81,1024.03,True
1716,28.11,1119.16,8.48,1.9,-3.51,99.55,1028.45,True
1717,26.53,974.43,7.43,1.69,-1.08,76.17,1025.29,True
1718,27.54,1067.19,8.11,1.82,-2.64,91.16,1027.32,True
1719,26.04,929.34,7.1,1.62,-0.32,68.89,1024.31,True
1720,27.25,1040.2,7.91,1.78,-2.18,86.8,1026.73,True
1721,27.89,1099.07,8.34,1.87,-3.17,96.31,1028.01,True
1722,25.7,898.53,6.88,1.58,0.2,63.91,1023.64,True
1723,26.83,1002.01,7.63,1.73,-1.54,80.63,1025.9,True
1724,27.02,1019.52,7.76,1.75,-1.83,83.45,1026.28,True
1725,28.02,1110.72,8.42,1.88,-3.37,98.19,1028.27,True
1726,27.87,1096.77,8.32,1.86,-3.13,95.94,1027.96,True
1727,25.6,888.75,6.81,1.56,0.36,62.33,1023.42,True
1728,28.14,1122.18,8.51,1.9,-3.56,100.04,1028.52,True
1729,27.72,1083.39,8.22,1.84,-2.91,93.78,1027.67,True
1730,28.51,1155.92,8.75,1.95,-4.13,105.49,1029.26,True
1731,25.73,901.36,6.9,1.58,0.15,64.36,1023.7,True
1732,25.55,884.23,6.77,1.55,0.44,61.6,1023.32,True
1733,25.43,873.77,6.7,1.54,0.62,59.91,1023.1,True
1734,26.77,996.16,7.59,1.72,-1.44,79.68,1025.77,True
1735,25.58,887.19,6.8,1.56,0.39,62.07,1023.39,True
1736,26.48,969.94,7.4,1.68,-1.0,75.44,1025.2,True
1737,26.96,1013.85,7.72,1.74,-1.74,82.54,1026.15,True
1738,26.6,980.59,7.48,1.7,-1.18,77.17,1025.43,True
1739,25.51,881.3,6.75,1.55,0.49,61.12,1023.26,True
1740,25.39,869.77,6.67,1.53,0.68,59.26,1023.01,True
1741,27.68,1079.27,8.19,1.84,-2.84,93.11,1027.58,True
1742,26.65,985.68,7.51,1.7,-1.27,77.99,1025.54,True
1743,27.6,1072.5,8.14,1.83,-2.72,92.01,1027.43,True
1744,27.96,1105.08,8.38,1.88,-3.27,97.28,1028.15,True
1745,27.07,1023.84,7.79,1.76,-1.91,84.15,1026.37,True
1746,25.53,882.43,6.76,1.55,0.47,61.31,1023.28,True
1747,25.93,918.99,7.03,1.61,-0.14,67.21,1024.08,True
1748,25.7,898.55,6.88,1.58,0.2,63.91,1023.64,True
1749,26.56,976.65,7.45,1.69,-1.11,76.53,1025.34,True
1750,27.84,1094.26,8.3,1.86,-3.09,95.53,1027.91,True
1751,27.93,1102.57,8.36,1.87,-3.23,96.87,1028.09,True
1752,28.68,1171.14,8.86,1.97,-4.38,107.95,1029.59,True
1753,27.64,1076.0,8.17,1.83,-2.78,92.58,1027.51,True
1754,25.33,864.38,6.63,1.53,0.77,58.39,1022.89,True
1755,28.38,1143.53,8.66,1.93,-3.92,103.49,1028.99,True
1756,26.19,942.97,7.2,1.64,-0.55,71.09,1024.61,True
1757,25.51,880.61,6.75,1.55,0.5,61.01,1023.24,True
1758,27.38,1052.05,8.0,1.8,-2.38,88.71,1026.99,True
1759,28.83,1184.75,8.96,1.99,-4.61,110.15,1029.89,True
1760,25.88,915.11,7.0,1.6,-0.08,66.59,1024.0,True
1761,27.2,1035.63,7.88,1.78,-2.11,86.06,1026.63,True
1762,25.79,906.11,6.93,1.59,0.07,65.13,1023.8,True
1763,26.6,980.84,7.48,1.7,-1.18,77.21,1025.43,True
1764,28.6,1163.97,8.81,1.96,-4.26,106.79,1029.43,True
1765,26.84,1002.36,7.63,1.73,-1.55,80.68,1025.9,True
1766,27.6,1072.65,8.15,1.83,-2.73,92.04,1027.44,True
1767,25.58,887.16,6.8,1.56,0.39,62.07,1023.39,True
1768,26.49,970.87,7.41,1.68,-1.02,75.6,1025.22,True
1769,25.56,885.32,6.78,1.56,0.42,61.77,1023.35,True
1770,26.37,959.4,7.32,1.66,-0.82,73.74,1024.96,True
1771,25.98,924.26,7.07,1.61,-0.23,68.06,1024.2,True
1772,28.24,1130.62,8.57,1.91,-3.7,101.41,1028.7,True
1773,25.49,878.94,6.74,1.55,0.53,60.74,1023.21,True
1774,27.25,1040.17,7.91,1.78,-2.18,86.79,1026.73,True
1775,25.4,871.25,6.68,1.54,0.66,59.5,1023.04,True
1776,26.99,1016.08,7.73,1.75,-1.78,82.9,1026.2,True
1777,27.1,1026.75,7.81,1.76,-1.96,84.62,1026.44,True
1778,27.02,1019.11,7.76,1.75,-1.83,83.39,1026.27,True
1779,26.94,1011.57,7.7,1.74,-1.7,82.17,1026.1,True
1780,27.84,1093.92,8.3,1.86,-3.08,95.48,1027.9,True
1781,27.85,1095.68,8.31,1.86,-3.11,95.76,1027.94,True
1782,26.94,1011.53,7.7,1.74,-1.7,82.16,1026.1,True
1783,25.54,883.78,6.77,1.55,0.45,61.52,1023.31,True
1784,26.47,969.01,7.39,1.68,-0.99,75.29,1025.17,True
1785,27.57,1069.3,8.12,1.82,-2.67,91.5,1027.36,True
1786,27.89,1099.33,8.34,1.87,-3.18,96.35,1028.02,True
1787,26.24,948.13,7.24,1.65,-0.63,71.92,1024.72,True
1788,25.46,876.1,6.72,1.54,0.58,60.28,1023.15,True
1789,28.67,1170.45,8.86,1.97,-4.37,107.84,1029.57,True
1790,25.77,904.43,6.92,1.58,0.1,64.86,1023.76,True
1791,27.16,1032.45,7.85,1.77,-2.05,85.54,1026.56,True
1792,26.43,965.36,7.37,1.67,-0.92,74.7,1025.1,True
1793,28.37,1142.83,8.66,1.93,-3.91,103.38,1028.97,True
1794,27.07,1023.81,7.79,1.76,-1.91,84.15,1026.37,True
1795,25.44,874.24,6.7,1.54,0.61,59.98,1023.11,True
1796,28.85,1187.1,8.98,2.0,-4.65,110.53,1029.94,True
1797,25.2,852.77,6.55,1.51,0.97,56.51,1022.64,True
1798,26.28,950.97,7.26,1.65,-0.68,72.38,1024.78,True
1799,26.07,932.44,7.13,1.63,-0.37,69.38,1024.38,True
1800,25.81,907.95,6.95,1.59,0.04,65.43,1023.84,True
1801,28.7,1173.49,8.88,1.98,-4.42,108.33,1029.64,True
1802,25.43,873.57,6.7,1.54,0.62,59.87,1023.09,True
1803,26.96,1014.08,7.72,1.74,-1.74,82.58,1026.16,True
1804,28.01,1109.62,8.42,1.88,-3.35,98.01,1028.25,True
1805,27.72,1083.13,8.22,1.84,-2.9,93.73,1027.67,True
1806,26.97,1014.81,7.72,1.74,-1.76,82.69,1026.17,True
1807,26.08,933.0,7.13,1.63,-0.38,69.48,1024.39,True
1808,26.78,997.41,7.6,1.72,-1.46,79.88,1025.79,True
1809,28.35,1140.98,8.64,1.93,-3.88,103.08,1028.93,True
1810,26.16,940.16,7.18,1.64,-0.5,70.63,1024.54,True
1811,25.86,913.11,6.98,1.6,-0.05,66.26,1023.95,True
1812,25.93,919.23,7.03,1.61,-0.15,67.25,1024.09,True
1813,27.78,1088.53,8.26,1.85,-2.99,94.61,1027.78,True
1814,25.96,922.07,7.05,1.61,-0.2,67.71,1024.15,True
1815,28.28,1134.31,8.59,1.92,-3.76,102.0,1028.78,True
1816,25.37,868.08,6.66,1.53,0.71,58.99,1022.97,True
1817,27.78,1089.1,8.27,1.85,-3.0,94.7,1027.8,True
1818,27.95,1104.48,8.38,1.88,-3.26,97.18,1028.13,True
1819,26.52,973.54,7.42,1.68,-1.06,76.03,1025.27,True
1820,25.74,901.87,6.9,1.58,0.14,64.45,1023.71,True
1821,27.43,1056.73,8.03,1.81,-2.46,89.47,1027.09,True
1822,26.98,1015.91,7.73,1.75,-1.77,82.87,1026.2,True
1823,26.7,990.1,7.55,1.71,-1.34,78.7,1025.64,True
1824,25.44,874.73,6.71,1.54,0.6,60.06,1023.12,True
1825,25.85,911.65,6.97,1.59,-0.02,66.03,1023.92,True
1826,26.43,965.61,7.37,1.67,-0.93,74.74,1025.1,True
1827,25.7,897.92,6.87,1.57,0.21,63.81,1023.62,True
1828,25.5,879.56,6.74,1.55,0.52,60.84,1023.22,True
1829,25.22,854.09,6.56,1.51,0.95,56.73,1022.67,True
1830,27.18,1034.31,7.87,1.77,-2.08,85.85,1026.6,True
1831,26.98,1015.32,7.73,1.75,-1.76,82.78,1026.19,True
1832,27.53,1065.88,8.1,1.82,-2.61,90.95,1027.29,True
1833,25.67,895.7,6.86,1.57,0.25,63.45,1023.57,True
1834,27.35,1049.11,7.97,1.79,-2.33,88.24,1026.92,True
1835,27.37,1051.61,7.99,1.8,-2.37,88.64,1026.98,True
1836,28.4,1145.57,8.68,1.94,-3.95,103.82,1029.03,True
1837,26.19,943.37,7.21,1.64,-0.55,71.15,1024.62,True
1838,28.49,1153.66,8.74,1.95,-4.09,105.13,1029.21,True
1839,25.48,878.26,6.73,1.55,0.54,60.63,1023.19,True
1840,27.4,1054.0,8.01,1.8,-2.41,89.03,1027.03,True
1841,28.67,1170.34,8.86,1.97,-4.37,107.82,1029.57,True
1842,27.61,1073.19,8.15,1.83,-2.74,92.13,1027.45,True
1843,25.75,903.12,6.91,1.58,0.12,64.65,1023.74,True
1844,28.0,1109.06,8.41,1.88,-3.34,97.92,1028.23,True
1845,26.55,976.19,7.44,1.69,-1.11,76.45,1025.33,True
1846,28.49,1153.95,8.74,1.95,-4.09,105.17,1029.21,True
1847,27.36,1050.23,7.98,1.8,-2.35,88.42,1026.95,True
1848,25.37,868.06,6.66,1.53,0.71,58.98,1022.97,True
1849,27.39,1052.86,8.0,1.8,-2.39,88.84,1027.01,True
1850,25.54,883.43,6.77,1.55,0.45,61.47,1023.31,True
1851,26.67,987.22,7.52,1.7,-1.29,78.24,1025.57,True
1852,28.39,1144.67,8.67,1.93,-3.94,103.68,1029.01,True
1853,25.78,905.16,6.93,1.59,0.09,64.98,1023.78,True
1854,27.59,1071.37,8.14,1.83,-2.71,91.83,1027.41,True
1855,26.61,982.01,7.49,1.7,-1.2,77.39,1025.46,True
1856,27.09,1025.55,7.8,1.76,-1.94,84.43,1026.41,True
1857,27.08,1024.84,7.8,1.76,-1.92,84.31,1026.39,True
1858,28.73,1175.58,8.9,1.98,-4.46,108.67,1029.69,True
1859,28.23,1129.93,8.56,1.91,-3.69,101.29,1028.69,True
1860,25.52,881.49,6.75,1.55,0.49,61.15,1023.26,True
1861,27.42,1055.88,8.02,1.8,-2.45,89.33,1027.07,True
1862,28.04,1112.66,8.44,1.89,-3.4,98.5,1028.31,True
1863,28.24,1130.64,8.57,1.91,-3.7,101.41,1028.7,True
1864,25.6,889.41,6.81,1.56,0.35,62.43,1023.44,True
1865,27.47,1060.2,8.06,1.81,-2.52,90.03,1027.17,True
1866,27.37,1051.51,7.99,1.8,-2.37,88.62,1026.98,True
1867,28.79,1181.75,8.94,1.99,-4.56,109.67,1029.82,True
1868,26.51,972.45,7.42,1.68,-1.04,75.85,1025.25,True
1869,26.96,1014.16,7.72,1.74,-1.74,82.59,1026.16,True
1870,27.89,1098.68,8.34,1.87,-3.16,96.25,1028.01,True
1871,26.72,991.43,7.55,1.71,-1.36,78.92,1025.66,True
1872,28.48,1153.26,8.73,1.95,-4.08,105.06,1029.2,True
1873,26.56,976.84,7.45,1.69,-1.12,76.56,1025.35,True
1874,26.49,970.81,7.4,1.68,-1.02,75.59,1025.21,True
1875,25.37,867.87,6.66,1.53,0.71,58.95,1022.97,True
1876,28.75,1177.26,8.91,1.98,-4.49,108.94,1029.72,True
1877,26.91,1008.79,7.68,1.74,-1.65,81.72,1026.04,True
1878,25.81,907.95,6.95,1.59,0.04,65.43,1023.84,True
1879,26.32,955.43,7.29,1.66,-0.76,73.1,1024.88,True
1880,27.89,1099.19,8.34,1.87,-3.17,96.33,1028.02,True
1881,27.24,1039.69,7.91,1.78,-2.17,86.71,1026.72,True
1882,27.65,1077.15,8.18,1.84,-2.8,92.77,1027.54,True
1883,26.07,932.31,7.12,1.62,-0.37,69.36,1024.37,True
1884,28.01,1110.1,8.42,1.88,-3.36,98.09,1028.26,True
1885,28.62,1165.4,8.82,1.96,-4.29,107.03,1029.46,True
1886,26.43,965.33,7.36,1.67,-0.92,74.7,1025.09,True
1887,25.77,905.06,6.93,1.59,0.09,64.96,1023.78,True
1888,27.82,1092.29,8.29,1.86,-3.06,95.21,1027.87,True
1889,27.2,1036.08,7.88,1.78,-2.11,86.13,1026.64,True
1890,27.42,1056.26,8.03,1.81,-2.45,89.39,1027.08,True
1891,27.46,1059.59,8.05,1.81,-2.51,89.93,1027.15,True
1892,26.93,1010.82,7.7,1.74,-1.69,82.05,1026.09,True
1893,28.77,1179.44,8.92,1.98,-4.52,109.29,1029.77,True
1894,26.7,989.63,7.54,1.71,-1.33,78.63,1025.63,True
1895,25.41,871.31,6.68,1.54,0.66,59.51,1023.04,True
1896,26.72,991.7,7.56,1.71,-1.37,78.96,1025.67,True
1897,27.44,1057.53,8.04,1.81,-2.47,89.6,1027.11,True
1898,25.25,857.35,6.58,1.52,0.89,57.25,1022.74,True
1899,28.64,1167.77,8.84,1.97,-4.33,107.41,1029.51,True
1900,26.75,994.01,7.57,1.71,-1.41,79.33,1025.72,True
1901,25.84,911.26,6.97,1.59,-0.01,65.96,1023.91,True
1902,26.22,945.97,7.22,1.64,-0.6,71.57,1024.67,True
1903,27.01,1017.84,7.75,1.75,-1.81,83.18,1026.24,True
1904,26.56,977.06,7.45,1.69,-1.12,76.6,1025.35,True
1905,26.54,974.92,7.43,1.69,-1.08,76.25,1025.3,True
1906,27.85,1095.37,8.31,1.86,-3.11,95.71,1027.93,True
1907,26.58,978.52,7.46,1.69,-1.15,76.83,1025.38,True
1908,25.27,858.56,6.59,1.52,0.87,57.45,1022.76,True
1909,25.9,916.42,7.01,1.6,-0.1,66.8,1024.03,True
1910,26.59,980.24,7.47,1.69,-1.17,77.11,1025.42,True
1911,27.9,1099.82,8.34,1.87,-3.18,96.43,1028.03,True
1912,27.08,1024.58,7.8,1.76,-1.92,84.27,1026.39,True
1913,25.65,893.44,6.84,1.57,0.28,63.08,1023.52,True
1914,26.04,929.18,7.1,1.62,-0.32,68.86,1024.31,True
1915,26.45,967.16,7.38,1.68,-0.95,75.0,1025.13,True
1916,27.23,1038.56,7.9,1.78,-2.15,86.53,1026.69,True
1917,28.62,1165.53,8.82,1.96,-4.29,107.05,1029.47,True
1918,28.39,1144.89,8.67,1.93,-3.94,103.71,1029.02,True
1919,25.32,863.36,6.62,1.52,0.79,58.22,1022.87,True
1920,26.34,956.96,7.3,1.66,-0.78,73.35,1024.91,True
1921,26.12,936.45,7.15,1.63,-0.44,70.03,1024.46,True
1922,26.49,970.89,7.41,1.68,-1.02,75.6,1025.22,True
1923,28.54,1158.34,8.77,1.95,-4.17,105.88,1029.31,True
1924,25.86,912.89,6.98,1.6,-0.04,66.23,1023.95,True
1925,26.75,994.8,7.58,1.72,-1.42,79.46,1025.74,True
1926,28.81,1182.9,8.95,1.99,-4.58,109.85,1029.84,True
1927,25.82,909.63,6.96,1.59,0.01,65.7,1023.88,True
1928,26.25,949.11,7.25,1.65,-0.65,72.08,1024.74,True
1929,26.53,974.22,7.43,1.69,-1.07,76.14,1025.29,True
1930,28.66,1169.61,8.85,1.97,-4.36,107.71,1029.55,True
1931,26.0,925.73,7.08,1.62,-0.26,68.3,1024.23,True
1932,25.93,918.92,7.03,1.61,-0.14,67.2,1024.08,True
1933,27.18,1033.86,7.86,1.77,-2.08,85.77,1026.59,True
1934,26.04,929.16,7.1,1.62,-0.32,68.86,1024.3,True
1935,27.42,1056.0,8.02,1.8,-2.45,89.35,1027.07,True
1936,25.72,899.75,6.89,1.58,0.18,64.1,1023.66,True
1937,26.5,971.13,7.41,1.68,-1.02,75.64,1025.22,True
1938,27.82,1092.58,8.29,1.86,-3.06,95.26,1027.87,True
1939,27.56,1068.98,8.12,1.82,-2.67,91.45,1027.36,True
1940,26.92,1009.62,7.69,1.74,-1.67,81.86,1026.06,True
1941,27.19,1034.51,7.87,1.77,-2.09,85.88,1026.6,True
1942,26.53,974.52,7.43,1.69,-1.08,76.18,1025.3,True
1943,25.32,863.51,6.62,1.52,0.79,58.25,1022.87,True
1944,27.73,1084.39,8.23,1.85,-2.92,93.94,1027.69,True
1945,27.36,1050.42,7.98,1.8,-2.35,88.45,1026.95,True
1946,28.19,1126.76,8.54,1.91,-3.64,100.78,1028.62,True
1947,28.28,1134.29,8.59,1.92,-3.76,102.0,1028.78,True
1948,25.47,876.82,6.72,1.54,0.56,60.4,1023.16,True
1949,27.06,1022.41,7.78,1.76,-1.88,83.92,1026.34,True
1950,28.51,1155.76,8.75,1.95,-4.12,105.47,1029.25,True
1951,27.2,1035.81,7.88,1.78,-2.11,86.09,1026.63,True
1952,26.95,1012.48,7.71,1.74,-1.72,82.32,1026.12,True
1953,27.22,1037.59,7.89,1.78,-2.14,86.37,1026.67,True
1954,28.38,1143.52,8.66,1.93,-3.92,103.49,1028.99,True
1955,25.38,868.65,6.66,1.53,0.7,59.08,1022.98,True
1956,25.29,860.47,6.6,1.52,0.84,57.76,1022.8,True
1957,27.85,1095.01,8.31,1.86,-3.1,95.65,1027.93,True
1958,28.73,1175.47,8.89,1.98,-4.46,108.65,1029.68,True
1959,28.66,1169.8,8.85,1.97,-4.36,107.74,1029.56,True
1960,26.72,991.81,7.56,1.71,-1.37,78.98,1025.67,True
1961,27.12,1027.95,7.82,1.76,-1.98,84.82,1026.46,True
1962,28.37,1142.43,8.65,1.93,-3.9,103.31,1028.96,True
1963,27.7,1081.9,8.21,1.84,-2.88,93.53,1027.64,True
1964,28.13,1120.72,8.5,1.9,-3.54,99.81,1028.49,True
1965,28.34,1139.93,8.64,1.93,-3.86,102.91,1028.91,True
1966,26.18,942.53,7.2,1.64,-0.54,71.02,1024.6,True
1967,28.05,1113.59,8.44,1.89,-3.42,98.65,1028.33,True
1968,26.32,955.1,7.29,1.66,-0.75,73.05,1024.87,True
1969,26.96,1013.97,7.72,1.74,-1.74,82.56,1026.16,True
1970,26.51,972.54,7.42,1.68,-1.04,75.86,1025.25,True
1971,27.21,1036.71,7.88,1.78,-2.12,86.23,1026.65,True
1972,27.55,1067.8,8.11,1.82,-2.65,91.26,1027.33,True
1973,26.14,938.37,7.17,1.63,-0.47,70.34,1024.51,True
1974,28.71,1173.92,8.88,1.98,-4.43,108.4,1029.65,True
1975,25.39,869.97,6.67,1.53,0.68,59.29,1023.01,True
1976,26.45,967.11,7.38,1.68,-0.95,74.99,1025.13,True
1977,28.37,1143.13,8.66,1.93,-3.91,103.43,1028.98,True
1978,28.31,1136.92,8.61,1.92,-3.81,102.42,1028.84,True
1979,27.32,1046.6,7.96,1.79,-2.29,87.83,1026.87,True
1980,27.12,1028.17,7.82,1.76,-1.98,84.85,1026.47,True
1981,26.71,991.03,7.55,1.71,-1.36,78.85,1025.66,True
1982,25.93,919.14,7.03,1.61,-0.15,67.24,1024.09,True
1983,28.26,1133.17,8.59,1.92,-3.74,101.82,1028.76,True
1984,26.71,991.09,7.55,1.71,-1.36,78.86,1025.66,True
1985,26.62,982.8,7.49,1.7,-1.22,77.52,1025.48,True
1986,27.61,1072.81,8.15,1.83,-2.73,92.07,1027.44,True
1987,27.97,1106.66,8.39,1.88,-3.3,97.53,1028.18,True
1988,28.04,1112.66,8.44,1.89,-3.4,98.5,1028.31,True
1989,25.75,902.68,6.91,1.58,0.13,64.58,1023.73,True
1990,25.77,905.02,6.93,1.59,0.09,64.96,1023.78,True
1991,27.73,1084.07,8.23,1.85,-2.92,93.88,1027.69,True
1992,26.57,977.62,7.45,1.69,-1.13,76.69,1025.36,True
1993,27.34,1048.42,7.97,1.79,-2.32,88.12,1026.91,True
1994,28.72,1174.96,8.89,1.98,-4.45,108.57,1029.67,True
1995,25.99,925.22,7.07,1.61,-0.25,68.22,1024.22,True
1996,26.08,933.33,7.13,1.63,-0.39,69.53,1024.4,True
1997,27.5,1063.53,8.08,1.82,-2.57,90.57,1027.24,True
1998,26.43,964.84,7.36,1.67,-0.92,74.62,1025.08,True
1999,26.47,968.88,7.39,1.68,-0.98,75.27,1025.17,True
2000,27.0,1017.57,7.75,1.75,-1.8,83.14,1026.24,True
2001,27.78,1088.41,8.26,1.85,-2.99,94.59,1027.78,True
2002,25.69,897.01,6.87,1.57,0.22,63.66,1023.6,True
2003,26.03,928.14,7.09,1.62,-0.3,68.69,1024.28,True
2004,27.97,1105.76,8.39,1.88,-3.28,97.39,1028.16,True
2005,28.63,1167.02,8.83,1.97,-4.31,107.29,1029.5,True
2006,25.84,911.44,6.97,1.59,-0.02,65.99,1023.92,True
2007,26.89,1007.58,7.67,1.73,-1.63,81.53,1026.02,True
2008,28.68,1171.45,8.86,1.97,-4.39,108.0,1029.59,True
2009,28.72,1174.99,8.89,1.98,-4.45,108.57,1029.67,True
2010,26.51,972.91,7.42,1.68,-1.05,75.92,1025.26,True
2011,27.6,1071.91,8.14,1.83,-2.71,91.92,1027.42,True
2012,27.23,1038.89,7.9,1.78,-2.16,86.58,1026.7,True
2013,28.66,1169.26,8.85,1.97,-4.35,107.65,1029.55,True
2014,25.46,876.53,6.72,1.54,0.57,60.35,1023.16,True
2015,25.47,876.87,6.72,1.54,0.56,60.41,1023.16,True
2016,27.17,1033.26,7.86,1.77,-2.07,85.68,1026.58,True
2017,27.36,1050.48,7.98,1.8,-2.35,88.46,1026.95,True
2018,27.81,1091.9,8.29,1.86,-3.05,95.15,1027.86,True
2019,25.89,915.51,7.0,1.6,-0.09,66.65,1024.01,True
2020,26.81,999.85,7.62,1.72,-1.5,80.28,1025.85,True
2021,26.28,951.65,7.27,1.65,-0.69,72.49,1024.8,True
2022,28.05,1113.82,8.45,1.89,-3.42,98.69,1028.34,True
2023,27.11,1027.88,7.82,1.76,-1.97,84.81,1026.46,True
2024,25.67,895.09,6.85,1.57,0.26,63.35,1023.56,True
2025,27.69,1080.23,8.2,1.84,-2.85,93.26,1027.6,True
2026,26.13,938.0,7.17,1.63,-0.46,70.28,1024.5,True
2027,27.83,1093.22,8.3,1.86,-3.07,95.36,1027.89,True
2028,28.38,1144.11,8.67,1.93,-3.93,103.59,1029.0,True
2029,25.16,849.15,6.52,1.5,1.03,55.93,1022.56,True
2030,26.86,1004.64,7.65,1.73,-1.58,81.05,1025.95,True
2031,27.3,1044.72,7.94,1.79,-2.26,87.53,1026.83,True
2032,27.13,1029.01,7.83,1.77,-1.99,84.99,1026.48,True
2033,27.61,1073.32,8.15,1.83,-2.74,92.15,1027.45,True
2034,26.1,934.48,7.14,1.63,-0.41,69.71,1024.42,True
2035,25.74,902.01,6.9,1.58,0.14,64.47,1023.71,True
2036,25.54,883.61,6.77,1.55,0.45,61.5,1023.31,True
2037,27.61,1073.09,8.15,1.83,-2.73,92.11,1027.45,True
2038,25.44,874.82,6.71,1.54,0.6,60.08,1023.12,True
2039,28.21,1128.17,8.55,1.91,-3.66,101.01,1028.65,True
2040,27.8,1090.37,8.27,1.85,-3.02,94.9,1027.82,True
2041,26.72,992.12,7.56,1.71,-1.37,79.03,1025.68,True
2042,26.72,991.76,7.56,1.71,-1.37,78.97,1025.67,True
2043,26.49,970.72,7.4,1.68,-1.01,75.57,1025.21,True
2044,27.28,1042.79,7.93,1.79,-2.23,87.22,1026.79,True
2045,27.3,1044.85,7.94,1.79,-2.26,87.55,1026.83,True
2046,26.9,1008.31,7.68,1.74,-1.65,81.64,1026.03,True
2047,25.45,875.67,6.71,1.54,0.58,60.21,1023.14,True
2048,27.55,1067.72,8.11,1.82,-2.64,91.24,1027.33,True
2049,28.39,1144.99,8.67,1.93,-3.94,103.73,1029.02,True
2050,27.12,1028.63,7.83,1.77,-1.99,84.93,1026.48,True
2051,26.43,965.44,7.37,1.67,-0.93,74.72,1025.1,True
2052,25.36,866.8,6.65,1.53,0.73,58.78,1022.94,True
2053,26.27,950.18,7.25,1.65,-0.67,72.25,1024.76,True
2054,26.67,986.73,7.52,1.7,-1.28,78.16,1025.56,True
2055,26.08,933.33,7.13,1.63,-0.39,69.53,1024.4,True
2056,27.79,1089.45,8.27,1.85,-3.01,94.75,1027.8,True
2057,25.27,858.89,6.59,1.52,0.87,57.5,1022.77,True
2058,26.36,958.3,7.31,1.66,-0.81,73.56,1024.94,True
2059,28.48,1152.98,8.73,1.95,-4.08,105.02,1029.19,True
2060,28.65,1168.68,8.84,1.97,-4.34,107.55,1029.53,True
2061,27.73,1084.17,8.23,1.85,-2.92,93.9,1027.69,True
2062,28.1,1118.06,8.48,1.9,-3.49,99.38,1028.43,True
2063,27.64,1076.28,8.17,1.83,-2.79,92.63,1027.52,True
2064,25.24,855.95,6.57,1.51,0.91,57.03,1022.71,True
2065,25.43,873.37,6.7,1.54,0.62,59.84,1023.09,True
2066,26.07,931.97,7.12,1.62,-0.36,69.31,1024.37,True
2067,26.62,982.85,7.49,1.7,-1.22,77.53,1025.48,True
2068,28.11,1118.76,8.48,1.9,-3.5,99.49,1028.44,True
2069,25.88,914.74,7.0,1.6,-0.07,66.53,1023.99,True
2070,28.87,1189.01,8.99,2.0,-4.68,110.84,1029.98,True
2071,28.73,1175.47,8.89,1.98,-4.46,108.65,1029.68,True
2072,28.52,1156.95,8.76,1.95,-4.14,105.66,1029.28,True
2073,25.45,875.08,6.71,1.54,0.59,60.12,1023.12,True
2074,28.78,1180.29,8.93,1.99,-4.54,109.43,1029.79,True
2075,25.81,908.01,6.95,1.59,0.04,65.44,1023.84,True
2076,26.39,961.82,7.34,1.67,-0.86,74.13,1025.02,True
2077,26.85,1003.59,7.64,1.73,-1.57,80.88,1025.93,True
2078,28.08,1116.23,8.46,1.89,-3.46,99.08,1028.39,True
2079,28.26,1132.54,8.58,1.92,-3.73,101.72,1028.75,True
2080,25.51,881.17,6.75,1.55,0.49,61.1,1023.26,True
2081,27.63,1074.72,8.16,1.83,-2.76,92.37,1027.48,True
2082,27.26,1041.17,7.92,1.78,-2.2,86.95,1026.75,True
