,nuc,arexp,nd,ns,age,la,ld,target
2081,24.78,794.48,0.47,0.29,-13.05,-671.19,945.83,False
2082,24.73,789.6,0.53,0.31,-12.72,-659.95,946.99,False
2083,24.48,768.91,0.78,0.36,-11.31,-612.3,951.9,False
2084,25.67,870.69,-0.45,0.11,-18.26,-846.67,927.75,False
2085,24.25,749.09,1.02,0.4,-9.95,-566.65,956.61,False
2086,25.41,848.49,-0.18,0.16,-16.74,-795.55,933.02,False
2087,25.76,877.87,-0.54,0.09,-18.75,-863.2,926.05,False
2088,25.12,823.4,0.12,0.22,-15.03,-737.78,938.97,False
2089,24.67,784.38,0.59,0.32,-12.36,-647.93,948.23,False
2090,24.01,727.78,1.28,0.46,-8.5,-517.59,961.66,False
2091,25.68,871.24,-0.46,0.11,-18.29,-847.94,927.62,False
2092,26.17,913.32,-0.97,0.01,-21.17,-944.83,917.64,False
2093,24.21,745.0,1.07,0.41,-9.67,-557.23,957.58,False
2094,25.11,822.73,0.13,0.23,-14.98,-736.24,939.13,False
2095,24.28,751.44,0.99,0.4,-10.11,-572.07,956.05,False
2096,26.06,904.01,-0.85,0.03,-20.53,-923.38,919.85,False
2097,24.59,777.85,0.67,0.33,-11.92,-632.88,949.78,False
2098,23.97,724.95,1.31,0.46,-8.31,-511.07,962.33,False
2099,25.08,819.82,0.16,0.23,-14.78,-729.52,939.82,False
2100,26.1,907.62,-0.9,0.02,-20.78,-931.7,918.99,False
2101,25.17,827.46,0.07,0.21,-15.3,-747.12,938.01,False
2102,26.05,903.14,-0.84,0.03,-20.47,-921.4,920.05,False
2103,25.76,878.52,-0.55,0.09,-18.79,-864.7,925.89,False
2104,24.74,790.8,0.52,0.3,-12.8,-662.72,946.71,False
2105,26.16,912.84,-0.96,0.01,-21.13,-943.73,917.75,False
2106,24.07,733.41,1.21,0.44,-8.88,-530.55,960.33,False
2107,24.83,798.63,0.42,0.28,-13.34,-680.74,944.85,False
2108,24.9,804.43,0.35,0.27,-13.73,-694.1,943.47,False
2109,23.99,726.58,1.29,0.46,-8.42,-514.83,961.95,False
2110,24.15,740.09,1.13,0.43,-9.34,-545.93,958.74,False
2111,25.91,890.97,-0.7,0.06,-19.64,-893.37,922.94,False
2112,24.23,746.65,1.05,0.41,-9.79,-561.05,957.18,False
2113,25.94,893.51,-0.73,0.05,-19.81,-899.22,922.34,False
2114,26.13,909.89,-0.93,0.01,-20.93,-936.93,918.45,False
2115,24.14,739.62,1.14,0.43,-9.31,-544.85,958.85,False
2116,24.91,804.95,0.34,0.27,-13.77,-695.29,943.35,False
2117,24.79,795.4,0.46,0.29,-13.12,-673.3,945.62,False
2118,25.88,888.21,-0.66,0.07,-19.45,-887.01,923.59,False
2119,26.08,905.72,-0.88,0.02,-20.65,-927.32,919.44,False
2120,25.5,855.8,-0.27,0.15,-17.24,-812.37,931.29,False
2121,24.46,767.01,0.8,0.36,-11.18,-607.93,952.35,False
2122,25.9,890.23,-0.69,0.06,-19.59,-891.66,923.11,False
2123,25.87,887.61,-0.66,0.07,-19.41,-885.63,923.74,False
2124,24.4,761.87,0.87,0.37,-10.83,-596.09,953.57,False
2125,25.67,870.84,-0.45,0.11,-18.27,-847.0,927.72,False
2126,25.5,855.84,-0.27,0.15,-17.24,-812.48,931.27,False
2127,24.38,759.62,0.89,0.38,-10.67,-590.92,954.11,False
2128,26.13,910.09,-0.93,0.01,-20.94,-937.39,918.4,False
2129,26.04,901.94,-0.83,0.03,-20.39,-918.62,920.34,False
2130,24.12,737.51,1.16,0.43,-9.16,-539.99,959.35,False
2131,24.24,748.28,1.03,0.41,-9.9,-564.79,956.8,False
2132,23.92,720.85,1.36,0.47,-8.03,-501.63,963.31,False
2133,24.22,745.88,1.06,0.41,-9.73,-559.26,957.37,False
2134,25.81,882.27,-0.59,0.08,-19.05,-873.34,925.0,False
2135,26.15,911.66,-0.95,0.01,-21.05,-941.01,918.03,False
2136,25.43,850.03,-0.2,0.16,-16.84,-799.08,932.66,False
2137,24.9,804.53,0.35,0.27,-13.74,-694.33,943.45,False
2138,25.71,874.04,-0.49,0.1,-18.48,-854.38,926.96,False
2139,25.89,889.47,-0.68,0.06,-19.54,-889.92,923.29,False
2140,26.01,899.9,-0.81,0.04,-20.25,-913.92,920.82,False
2141,24.91,805.74,0.33,0.27,-13.82,-697.11,943.16,False
2142,23.9,718.83,1.39,0.48,-7.89,-496.99,963.79,False
2143,24.39,760.8,0.88,0.38,-10.75,-593.63,953.83,False
2144,25.41,848.08,-0.18,0.16,-16.71,-794.61,933.12,False
2145,24.48,768.48,0.79,0.36,-11.28,-611.32,952.0,False
2146,25.3,838.98,-0.07,0.19,-16.09,-773.65,935.28,False
2147,25.67,870.48,-0.45,0.11,-18.24,-846.19,927.8,False
2148,24.82,797.66,0.43,0.29,-13.27,-678.5,945.08,False
2149,25.83,884.08,-0.61,0.08,-19.17,-877.49,924.58,False
2150,24.65,782.76,0.61,0.32,-12.25,-644.19,948.62,False
2151,24.11,736.81,1.17,0.43,-9.12,-538.38,959.52,False
2152,24.69,786.63,0.57,0.31,-12.52,-653.1,947.7,False
2153,25.55,860.58,-0.33,0.13,-17.56,-823.39,930.15,False
2154,24.78,794.44,0.47,0.29,-13.05,-671.08,945.85,False
2155,24.55,774.91,0.71,0.34,-11.72,-626.12,950.48,False
2156,25.67,870.56,-0.45,0.11,-18.25,-846.37,927.78,False
2157,23.92,720.79,1.36,0.47,-8.02,-501.49,963.32,False
2158,24.43,764.06,0.84,0.37,-10.98,-601.14,953.05,False
2159,24.7,787.14,0.56,0.31,-12.55,-654.28,947.58,False
2160,24.45,765.57,0.82,0.36,-11.08,-604.6,952.7,False
2161,24.03,730.22,1.25,0.45,-8.67,-523.21,961.08,False
2162,25.88,888.62,-0.67,0.07,-19.48,-887.95,923.5,False
2163,25.81,882.23,-0.59,0.08,-19.04,-873.25,925.01,False
2164,24.17,741.78,1.11,0.42,-9.46,-549.84,958.34,False
2165,24.15,740.45,1.13,0.43,-9.36,-546.78,958.66,False
2166,23.85,714.35,1.44,0.49,-7.58,-486.66,964.85,False
2167,24.47,767.25,0.8,0.36,-11.19,-608.47,952.3,False
2168,25.58,862.9,-0.36,0.13,-17.72,-828.74,929.6,False
2169,25.58,863.12,-0.36,0.13,-17.74,-829.24,929.55,False
2170,24.38,759.85,0.89,0.38,-10.69,-591.45,954.05,False
2171,24.46,766.85,0.81,0.36,-11.17,-607.56,952.39,False
2172,24.16,740.93,1.12,0.42,-9.4,-547.86,958.54,False
2173,25.78,879.76,-0.56,0.09,-18.87,-867.54,925.6,False
2174,25.85,886.28,-0.64,0.07,-19.32,-882.56,924.05,False
2175,25.15,825.64,0.09,0.22,-15.18,-742.92,938.44,False
2176,25.84,885.18,-0.63,0.07,-19.24,-880.02,924.31,False
2177,24.63,781.65,0.63,0.33,-12.18,-641.63,948.88,False
2178,25.86,886.84,-0.65,0.07,-19.36,-883.86,923.92,False
2179,26.03,901.83,-0.83,0.03,-20.38,-918.36,920.36,False
2180,24.55,774.08,0.72,0.34,-11.66,-624.21,950.68,False
2181,24.78,794.17,0.47,0.29,-13.03,-670.47,945.91,False
2182,25.49,855.4,-0.27,0.15,-17.21,-811.47,931.38,False
2183,24.08,734.43,1.2,0.44,-8.95,-532.9,960.08,False
2184,25.76,878.48,-0.55,0.09,-18.79,-864.6,925.9,False
2185,24.39,760.57,0.88,0.38,-10.74,-593.09,953.88,False
2186,25.64,867.91,-0.42,0.12,-18.07,-840.26,928.41,False
2187,25.08,819.99,0.16,0.23,-14.79,-729.92,939.78,False
2188,24.54,773.9,0.72,0.34,-11.65,-623.79,950.72,False
2189,23.85,714.71,1.44,0.49,-7.61,-487.49,964.76,False
2190,24.97,810.11,0.28,0.26,-14.12,-707.16,942.13,False
2191,24.76,792.78,0.49,0.3,-12.94,-667.27,946.24,False
2192,24.08,734.41,1.2,0.44,-8.95,-532.87,960.09,False
2193,23.91,719.94,1.37,0.47,-7.96,-499.53,963.52,False
2194,25.06,817.96,0.19,0.24,-14.66,-725.24,940.26,False
2195,23.99,726.16,1.3,0.46,-8.39,-513.86,962.05,False
2196,23.97,724.92,1.31,0.46,-8.3,-511.01,962.34,False
2197,24.54,773.46,0.73,0.35,-11.62,-622.77,950.82,False
2198,25.54,859.08,-0.31,0.14,-17.46,-819.94,930.51,False
2199,24.63,781.56,0.63,0.33,-12.17,-641.43,948.9,False
2200,25.72,874.6,-0.5,0.1,-18.52,-855.66,926.82,False
2201,24.37,758.8,0.9,0.38,-10.62,-589.02,954.3,False
2202,23.8,710.44,1.49,0.5,-7.32,-477.67,965.78,False
2203,25.32,840.82,-0.09,0.18,-16.22,-777.89,934.84,False
2204,25.9,890.04,-0.69,0.06,-19.58,-891.23,923.16,False
2205,25.87,888.06,-0.66,0.07,-19.44,-886.65,923.63,False
2206,24.3,753.18,0.97,0.39,-10.23,-576.08,955.64,False
2207,24.97,810.7,0.27,0.25,-14.16,-708.54,941.99,False
2208,25.48,854.04,-0.25,0.15,-17.12,-808.32,931.7,False
2209,25.07,819.46,0.17,0.23,-14.76,-728.7,939.91,False
2210,25.35,842.73,-0.11,0.18,-16.35,-782.28,934.39,False
2211,25.78,879.94,-0.56,0.09,-18.89,-867.97,925.56,False
2212,25.04,816.32,0.21,0.24,-14.54,-721.48,940.65,False
2213,25.51,856.95,-0.29,0.14,-17.32,-815.04,931.01,False
2214,24.54,773.73,0.72,0.34,-11.64,-623.4,950.76,False
2215,25.34,842.56,-0.11,0.18,-16.33,-781.88,934.43,False
2216,24.03,729.82,1.25,0.45,-8.64,-522.3,961.18,False
2217,25.11,822.35,0.13,0.23,-14.95,-735.35,939.22,False
2218,26.16,912.5,-0.96,0.01,-21.11,-942.94,917.83,False
2219,24.78,793.81,0.48,0.3,-13.01,-669.65,945.99,False
2220,24.44,764.81,0.83,0.37,-11.03,-602.86,952.88,False
2221,26.16,912.42,-0.96,0.01,-21.1,-942.75,917.85,False
2222,24.78,794.03,0.48,0.3,-13.02,-670.16,945.94,False
2223,26.02,900.43,-0.81,0.04,-20.29,-915.15,920.69,False
2224,23.8,710.48,1.49,0.5,-7.32,-477.75,965.77,False
2225,24.73,789.56,0.53,0.31,-12.72,-659.86,947.0,False
2226,24.29,752.43,0.98,0.4,-10.18,-574.36,955.81,False
2227,25.29,838.13,-0.06,0.19,-16.03,-771.69,935.48,False
2228,24.45,765.74,0.82,0.36,-11.09,-605.0,952.66,False
2229,24.05,731.71,1.23,0.45,-8.77,-526.64,960.73,False
2230,24.19,743.59,1.09,0.42,-9.58,-553.99,957.91,False
2231,25.36,844.06,-0.13,0.17,-16.44,-785.35,934.07,False
2232,25.96,895.01,-0.75,0.05,-19.92,-902.67,921.98,False
2233,25.0,813.17,0.24,0.25,-14.33,-714.23,941.4,False
2234,24.15,739.95,1.13,0.43,-9.33,-545.61,958.78,False
2235,24.93,806.68,0.32,0.26,-13.88,-699.26,942.94,False
2236,25.84,885.03,-0.63,0.07,-19.23,-879.69,924.35,False
2237,25.97,895.95,-0.76,0.05,-19.98,-904.83,921.76,False
2238,25.61,865.64,-0.39,0.12,-17.91,-835.04,928.95,False
2239,24.4,761.32,0.87,0.37,-10.79,-594.82,953.7,False
