,nuc,arexp,nd,ns,age,la,ld,target
2104,27.71,1174.92,13.79,1.0,-5.04,107.27,108.81,True
2105,19.98,920.42,9.64,1.0,-1.68,93.09,85.64,True
2106,20.67,943.16,10.01,1.0,-1.98,94.36,87.71,True
2107,22.25,995.21,10.86,1.0,-2.67,97.26,92.45,True
2108,21.24,961.76,10.31,1.0,-2.23,95.4,89.4,True
2109,19.91,918.15,9.6,1.0,-1.65,92.97,85.44,True
2110,18.75,879.94,8.98,1.0,-1.15,90.84,81.96,True
2111,21.27,962.97,10.33,1.0,-2.24,95.46,89.52,True
2112,25.84,1113.45,12.78,1.0,-4.23,103.85,103.21,True
2113,18.5,871.63,8.84,1.0,-1.04,90.38,81.2,True
2114,22.67,1009.06,11.08,1.0,-2.85,98.03,93.71,True
2115,20.7,944.24,10.03,1.0,-2.0,94.42,87.81,True
2116,21.86,982.18,10.64,1.0,-2.5,96.53,91.26,True
2117,21.94,984.79,10.69,1.0,-2.53,96.68,91.5,True
2118,20.07,923.47,9.69,1.0,-1.72,93.26,85.92,True
2119,21.13,958.28,10.25,1.0,-2.18,95.2,89.09,True
2120,24.43,1066.9,12.03,1.0,-3.62,101.25,98.98,True
2121,24.93,1083.38,12.29,1.0,-3.83,102.17,100.48,True
2122,19.57,907.02,9.42,1.0,-1.51,92.35,84.42,True
2123,27.55,1169.46,13.7,1.0,-4.97,106.97,108.31,True
2124,21.85,982.03,10.64,1.0,-2.5,96.53,91.25,True
2125,26.46,1133.71,13.11,1.0,-4.5,104.98,105.06,True
2126,23.55,1037.81,11.55,1.0,-3.23,99.63,96.33,True
2127,27.24,1159.45,13.53,1.0,-4.84,106.41,107.4,True
2128,19.24,895.93,9.24,1.0,-1.36,91.73,83.41,True
2129,26.51,1135.2,13.14,1.0,-4.52,105.06,105.19,True
2130,23.25,1027.95,11.39,1.0,-3.1,99.08,95.43,True
2131,24.27,1061.48,11.94,1.0,-3.54,100.95,98.48,True
2132,19.11,891.85,9.17,1.0,-1.31,91.5,83.04,True
2133,25.74,1110.15,12.73,1.0,-4.19,103.66,102.91,True
2134,20.06,923.08,9.68,1.0,-1.72,93.24,85.88,True
2135,25.09,1088.57,12.38,1.0,-3.9,102.46,100.95,True
2136,18.39,867.93,8.78,1.0,-0.99,90.17,80.86,True
2137,24.7,1075.94,12.17,1.0,-3.74,101.76,99.8,True
2138,25.62,1105.96,12.66,1.0,-4.13,103.43,102.53,True
2139,24.05,1054.28,11.82,1.0,-3.45,100.55,97.83,True
2140,19.47,903.72,9.37,1.0,-1.46,92.16,84.12,True
2141,20.55,939.02,9.94,1.0,-1.93,94.13,87.33,True
2142,23.03,1020.96,11.28,1.0,-3.01,98.69,94.79,True
2143,21.54,971.67,10.47,1.0,-2.36,95.95,90.31,True
2144,18.73,879.3,8.97,1.0,-1.14,90.8,81.9,True
2145,27.65,1172.92,13.75,1.0,-5.02,107.16,108.63,True
2146,22.59,1006.35,11.04,1.0,-2.82,97.88,93.46,True
2147,25.2,1092.35,12.44,1.0,-3.95,102.67,101.29,True
2148,23.53,1037.25,11.54,1.0,-3.22,99.6,96.28,True
2149,20.4,934.13,9.86,1.0,-1.86,93.86,86.89,True
2150,20.4,934.37,9.86,1.0,-1.87,93.87,86.91,True
2151,26.16,1123.97,12.96,1.0,-4.37,104.43,104.17,True
2152,20.77,946.38,10.06,1.0,-2.03,94.54,88.0,True
2153,20.34,932.41,9.83,1.0,-1.84,93.76,86.73,True
2154,27.35,1163.13,13.59,1.0,-4.89,106.61,107.74,True
2155,25.06,1087.67,12.36,1.0,-3.89,102.41,100.87,True
2156,27.64,1172.53,13.75,1.0,-5.01,107.14,108.59,True
2157,17.56,840.83,8.34,1.0,-0.63,88.66,78.4,True
2158,24.48,1068.43,12.05,1.0,-3.64,101.34,99.12,True
2159,20.11,924.8,9.71,1.0,-1.74,93.34,86.04,True
2160,23.37,1032.08,11.46,1.0,-3.16,99.31,95.81,True
2161,26.12,1122.6,12.93,1.0,-4.35,104.36,104.05,True
2162,27.09,1154.46,13.45,1.0,-4.77,106.13,106.95,True
2163,23.74,1044.17,11.66,1.0,-3.32,99.99,96.91,True
2164,19.47,903.76,9.37,1.0,-1.46,92.17,84.12,True
2165,19.59,907.66,9.43,1.0,-1.51,92.38,84.48,True
2166,19.26,896.57,9.25,1.0,-1.37,91.77,83.47,True
2167,25.69,1108.26,12.7,1.0,-4.16,103.56,102.74,True
2168,20.48,936.82,9.9,1.0,-1.9,94.01,87.13,True
2169,27.98,1183.6,13.93,1.0,-5.16,107.75,109.6,True
2170,26.71,1142.04,13.25,1.0,-4.61,105.44,105.82,True
2171,19.33,899.16,9.29,1.0,-1.4,91.91,83.71,True
2172,26.48,1134.36,13.13,1.0,-4.51,105.01,105.12,True
2173,27.75,1176.08,13.81,1.0,-5.06,107.34,108.91,True
2174,24.13,1056.95,11.86,1.0,-3.48,100.7,98.07,True
2175,20.19,927.38,9.75,1.0,-1.77,93.48,86.28,True
2176,23.84,1047.33,11.71,1.0,-3.36,100.16,97.19,True
2177,24.51,1069.36,12.07,1.0,-3.65,101.39,99.2,True
2178,27.9,1181.19,13.89,1.0,-5.12,107.62,109.38,True
2179,21.82,980.89,10.62,1.0,-2.48,96.46,91.15,True
2180,26.83,1145.73,13.31,1.0,-4.66,105.65,106.15,True
2181,24.53,1070.33,12.08,1.0,-3.66,101.44,99.29,True
2182,21.86,982.45,10.65,1.0,-2.5,96.55,91.29,True
2183,26.4,1131.61,13.08,1.0,-4.47,104.86,104.87,True
2184,27.59,1170.89,13.72,1.0,-4.99,107.05,108.44,True
2185,24.27,1061.71,11.94,1.0,-3.55,100.96,98.5,True
2186,19.75,912.94,9.52,1.0,-1.58,92.68,84.96,True
2187,19.64,909.34,9.46,1.0,-1.54,92.48,84.63,True
2188,25.45,1100.42,12.57,1.0,-4.06,103.12,102.03,True
2189,19.52,905.38,9.39,1.0,-1.48,92.26,84.27,True
2190,27.3,1161.51,13.57,1.0,-4.86,106.52,107.59,True
2191,27.08,1153.98,13.45,1.0,-4.77,106.11,106.9,True
2192,25.31,1095.74,12.5,1.0,-4.0,102.86,101.6,True
2193,21.82,981.06,10.63,1.0,-2.48,96.47,91.16,True
2194,25.9,1115.39,12.82,1.0,-4.26,103.96,103.39,True
2195,25.29,1095.18,12.49,1.0,-3.99,102.83,101.55,True
2196,21.72,977.82,10.57,1.0,-2.44,96.29,90.87,True
2197,27.36,1163.38,13.6,1.0,-4.89,106.63,107.76,True
2198,23.77,1045.26,11.67,1.0,-3.33,100.05,97.01,True
2199,23.52,1036.96,11.54,1.0,-3.22,99.59,96.25,True
2200,27.07,1153.87,13.44,1.0,-4.76,106.1,106.89,True
2201,20.55,939.27,9.94,1.0,-1.93,94.14,87.36,True
2202,18.48,871.03,8.83,1.0,-1.03,90.34,81.15,True
2203,26.66,1140.25,13.22,1.0,-4.58,105.34,105.65,True
2204,24.65,1074.23,12.14,1.0,-3.71,101.66,99.64,True
2205,23.29,1029.45,11.41,1.0,-3.12,99.17,95.57,True
2206,24.02,1053.44,11.81,1.0,-3.44,100.5,97.75,True
2207,21.52,971.23,10.47,1.0,-2.35,95.92,90.27,True
2208,20.36,932.76,9.84,1.0,-1.85,93.78,86.76,True
2209,23.72,1043.5,11.64,1.0,-3.31,99.95,96.85,True
2210,18.8,881.66,9.01,1.0,-1.17,90.94,82.11,True
2211,22.13,991.24,10.79,1.0,-2.62,97.04,92.09,True
2212,23.74,1044.26,11.66,1.0,-3.32,99.99,96.91,True
2213,19.37,900.23,9.31,1.0,-1.42,91.97,83.8,True
2214,20.76,945.99,10.05,1.0,-2.02,94.52,87.97,True
2215,20.1,924.43,9.7,1.0,-1.74,93.32,86.01,True
2216,18.41,868.6,8.79,1.0,-1.0,90.21,80.92,True
2217,19.95,919.5,9.62,1.0,-1.67,93.04,85.56,True
2218,21.25,962.3,10.32,1.0,-2.24,95.43,89.45,True
2219,20.79,947.04,10.07,1.0,-2.03,94.58,88.06,True
2220,21.59,973.39,10.5,1.0,-2.38,96.04,90.46,True
2221,18.76,880.21,8.98,1.0,-1.15,90.85,81.98,True
2222,27.88,1180.47,13.88,1.0,-5.11,107.58,109.31,True
2223,18.57,874.12,8.88,1.0,-1.07,90.51,81.43,True
2224,26.52,1135.59,13.15,1.0,-4.52,105.08,105.23,True
2225,21.53,971.27,10.47,1.0,-2.35,95.93,90.27,True
2226,27.18,1157.5,13.5,1.0,-4.81,106.3,107.22,True
2227,20.19,927.35,9.75,1.0,-1.77,93.48,86.27,True
2228,19.72,911.72,9.5,1.0,-1.57,92.61,84.85,True
2229,18.67,877.23,8.93,1.0,-1.11,90.69,81.71,True
2230,21.83,981.45,10.63,1.0,-2.49,96.49,91.2,True
2231,26.92,1148.77,13.36,1.0,-4.7,105.81,106.43,True
2232,27.69,1174.17,13.77,1.0,-5.03,107.23,108.74,True
2233,19.0,888.16,9.11,1.0,-1.26,91.3,82.71,True
2234,26.42,1132.41,13.09,1.0,-4.48,104.9,104.94,True
2235,19.95,919.28,9.62,1.0,-1.67,93.03,85.54,True
2236,20.52,938.33,9.93,1.0,-1.92,94.09,87.27,True
2237,22.72,1010.57,11.11,1.0,-2.87,98.12,93.85,True
2238,18.93,885.84,9.07,1.0,-1.23,91.17,82.49,True
2239,26.96,1150.33,13.39,1.0,-4.72,105.9,106.57,True
