,nuc,arexp,nd,ns,age,la,ld,target
2069,22.22,38.4,-2.03,1.0,16.68,-71.81,-11.56,False
2070,23.44,41.19,-2.52,1.0,18.67,-80.39,-13.77,False
2071,19.32,31.76,-0.89,1.0,11.95,-51.44,-6.29,False
2072,23.54,41.43,-2.56,1.0,18.83,-81.11,-13.96,False
2073,20.94,35.47,-1.53,1.0,14.59,-62.83,-9.24,False
2074,20.61,34.71,-1.4,1.0,14.05,-60.5,-8.64,False
2075,23.61,41.57,-2.58,1.0,18.94,-81.55,-14.08,False
2076,20.56,34.61,-1.38,1.0,13.97,-60.17,-8.55,False
2077,18.38,29.61,-0.52,1.0,10.41,-44.84,-4.59,False
2078,24.03,42.53,-2.75,1.0,19.62,-84.5,-14.84,False
2079,23.38,41.05,-2.49,1.0,18.57,-79.96,-13.66,False
2080,21.91,37.68,-1.91,1.0,16.16,-69.61,-10.99,False
2081,21.19,36.03,-1.63,1.0,14.99,-64.54,-9.68,False
2082,22.36,38.72,-2.09,1.0,16.9,-72.78,-11.81,False
2083,23.93,42.32,-2.71,1.0,19.47,-83.85,-14.67,False
2084,20.71,34.95,-1.44,1.0,14.22,-61.22,-8.82,False
2085,21.05,35.73,-1.57,1.0,14.77,-63.61,-9.44,False
2086,22.39,38.79,-2.1,1.0,16.96,-73.02,-11.87,False
2087,21.69,37.18,-1.82,1.0,15.81,-68.06,-10.59,False
2088,19.08,31.2,-0.79,1.0,11.55,-49.72,-5.85,False
2089,21.34,36.38,-1.69,1.0,15.23,-65.6,-9.95,False
2090,19.96,33.23,-1.14,1.0,12.99,-55.95,-7.46,False
2091,20.86,35.28,-1.5,1.0,14.45,-62.23,-9.08,False
2092,19.26,31.63,-0.87,1.0,11.85,-51.03,-6.19,False
2093,20.6,34.68,-1.39,1.0,14.03,-60.4,-8.61,False
2094,19.6,32.39,-1.0,1.0,12.39,-53.37,-6.79,False
2095,20.16,33.68,-1.22,1.0,13.31,-57.32,-7.81,False
2096,18.38,29.6,-0.52,1.0,10.4,-44.79,-4.58,False
2097,19.56,32.32,-0.99,1.0,12.34,-53.15,-6.73,False
2098,18.4,29.66,-0.53,1.0,10.45,-44.99,-4.63,False
2099,24.3,43.16,-2.85,1.0,20.06,-86.41,-15.33,False
2100,19.11,31.27,-0.81,1.0,11.6,-49.95,-5.91,False
2101,21.34,36.39,-1.69,1.0,15.25,-65.66,-9.97,False
2102,18.41,29.68,-0.53,1.0,10.46,-45.04,-4.64,False
2103,20.03,33.38,-1.17,1.0,13.1,-56.4,-7.57,False
2104,22.26,38.49,-2.05,1.0,16.74,-72.09,-11.63,False
2105,22.65,39.38,-2.2,1.0,17.37,-74.81,-12.33,False
2106,18.75,30.46,-0.67,1.0,11.02,-47.45,-5.26,False
2107,20.72,34.96,-1.44,1.0,14.23,-61.27,-8.83,False
2108,19.35,31.83,-0.9,1.0,11.99,-51.64,-6.35,False
2109,24.38,43.35,-2.89,1.0,20.2,-86.99,-15.48,False
2110,21.62,37.03,-1.8,1.0,15.7,-67.62,-10.48,False
2111,21.09,35.81,-1.59,1.0,14.83,-63.87,-9.5,False
2112,22.36,38.71,-2.09,1.0,16.9,-72.77,-11.81,False
2113,20.29,33.98,-1.27,1.0,13.52,-58.23,-8.05,False
2114,20.41,34.25,-1.32,1.0,13.72,-59.09,-8.27,False
2115,24.65,43.95,-2.99,1.0,20.63,-88.86,-15.96,False
2116,18.74,30.44,-0.66,1.0,11.0,-47.39,-5.25,False
2117,24.34,43.25,-2.87,1.0,20.14,-86.71,-15.41,False
2118,23.15,40.52,-2.4,1.0,18.19,-78.32,-13.24,False
2119,24.17,42.86,-2.8,1.0,19.85,-85.49,-15.09,False
2120,19.75,32.74,-1.06,1.0,12.64,-54.43,-7.07,False
2121,21.7,37.2,-1.83,1.0,15.82,-68.13,-10.61,False
2122,21.92,37.72,-1.92,1.0,16.19,-69.73,-11.02,False
2123,20.81,35.18,-1.48,1.0,14.38,-61.92,-9.0,False
2124,24.52,43.65,-2.94,1.0,20.42,-87.94,-15.73,False
2125,23.49,41.3,-2.53,1.0,18.74,-80.71,-13.86,False
2126,24.41,43.42,-2.9,1.0,20.25,-87.21,-15.54,False
2127,18.67,30.28,-0.63,1.0,10.89,-46.9,-5.12,False
2128,20.43,34.29,-1.33,1.0,13.75,-59.2,-8.3,False
2129,20.77,35.07,-1.46,1.0,14.3,-61.6,-8.92,False
2130,18.71,30.36,-0.65,1.0,10.94,-47.13,-5.18,False
2131,22.74,39.59,-2.24,1.0,17.52,-75.45,-12.5,False
2132,21.21,36.09,-1.64,1.0,15.03,-64.72,-9.73,False
2133,19.23,31.55,-0.85,1.0,11.79,-50.79,-6.13,False
2134,24.04,42.56,-2.75,1.0,19.64,-84.57,-14.85,False
2135,19.17,31.41,-0.83,1.0,11.7,-50.37,-6.02,False
2136,23.07,40.35,-2.37,1.0,18.06,-77.79,-13.1,False
2137,21.33,36.37,-1.68,1.0,15.23,-65.59,-9.95,False
2138,22.86,39.87,-2.29,1.0,17.73,-76.34,-12.73,False
2139,23.13,40.49,-2.4,1.0,18.17,-78.23,-13.22,False
2140,18.79,30.55,-0.68,1.0,11.08,-47.71,-5.33,False
2141,22.68,39.46,-2.22,1.0,17.43,-75.07,-12.4,False
2142,23.43,41.17,-2.51,1.0,18.65,-80.31,-13.75,False
2143,21.96,37.81,-1.93,1.0,16.25,-69.99,-11.09,False
2144,18.44,29.75,-0.54,1.0,10.51,-45.28,-4.7,False
2145,22.19,38.33,-2.02,1.0,16.62,-71.59,-11.5,False
2146,19.95,33.2,-1.14,1.0,12.97,-55.86,-7.44,False
2147,23.37,41.04,-2.49,1.0,18.56,-79.91,-13.65,False
2148,21.6,36.97,-1.79,1.0,15.66,-67.42,-10.42,False
2149,24.51,43.65,-2.94,1.0,20.42,-87.92,-15.72,False
2150,23.34,40.97,-2.48,1.0,18.5,-79.69,-13.59,False
2151,18.98,30.99,-0.76,1.0,11.39,-49.06,-5.68,False
2152,18.66,30.26,-0.63,1.0,10.87,-46.82,-5.1,False
2153,23.71,41.81,-2.62,1.0,19.1,-82.27,-14.26,False
2154,23.38,41.05,-2.49,1.0,18.57,-79.96,-13.66,False
2155,24.03,42.55,-2.75,1.0,19.64,-84.56,-14.85,False
2156,18.97,30.95,-0.75,1.0,11.37,-48.96,-5.65,False
2157,22.2,38.35,-2.03,1.0,16.64,-71.67,-11.52,False
2158,22.16,38.26,-2.01,1.0,16.58,-71.39,-11.45,False
2159,20.6,34.7,-1.4,1.0,14.04,-60.45,-8.62,False
2160,20.62,34.73,-1.4,1.0,14.06,-60.54,-8.65,False
2161,23.8,42.02,-2.66,1.0,19.25,-82.91,-14.43,False
2162,23.94,42.34,-2.71,1.0,19.48,-83.9,-14.68,False
2163,18.68,30.3,-0.64,1.0,10.9,-46.95,-5.13,False
2164,21.12,35.87,-1.6,1.0,14.88,-64.06,-9.56,False
2165,18.75,30.44,-0.66,1.0,11.01,-47.4,-5.25,False
2166,19.82,32.9,-1.09,1.0,12.76,-54.94,-7.2,False
2167,19.09,31.23,-0.8,1.0,11.57,-49.82,-5.87,False
2168,22.44,38.89,-2.12,1.0,17.03,-73.32,-11.95,False
2169,23.28,40.82,-2.45,1.0,18.4,-79.25,-13.48,False
2170,24.55,43.74,-2.96,1.0,20.48,-88.2,-15.79,False
2171,23.0,40.19,-2.34,1.0,17.95,-77.29,-12.97,False
2172,20.24,33.87,-1.25,1.0,13.44,-57.9,-7.96,False
2173,20.77,35.07,-1.46,1.0,14.31,-61.61,-8.92,False
2174,24.53,43.7,-2.95,1.0,20.45,-88.07,-15.76,False
2175,23.02,40.22,-2.35,1.0,17.97,-77.41,-13.0,False
2176,23.54,41.43,-2.56,1.0,18.83,-81.1,-13.96,False
2177,22.73,39.56,-2.23,1.0,17.5,-75.37,-12.48,False
2178,21.98,37.85,-1.94,1.0,16.28,-70.13,-11.12,False
2179,21.67,37.15,-1.82,1.0,15.78,-67.97,-10.56,False
2180,20.64,34.78,-1.41,1.0,14.1,-60.71,-8.69,False
2181,20.88,35.33,-1.51,1.0,14.49,-62.39,-9.12,False
2182,22.93,40.03,-2.32,1.0,17.84,-76.82,-12.85,False
2183,18.76,30.47,-0.67,1.0,11.02,-47.47,-5.27,False
2184,23.93,42.32,-2.71,1.0,19.47,-83.83,-14.67,False
2185,21.08,35.79,-1.58,1.0,14.82,-63.8,-9.49,False
2186,24.61,43.87,-2.98,1.0,20.58,-88.61,-15.9,False
2187,19.69,32.6,-1.03,1.0,12.54,-54.01,-6.96,False
2188,20.99,35.58,-1.55,1.0,14.66,-63.15,-9.32,False
2189,19.63,32.48,-1.01,1.0,12.46,-53.64,-6.86,False
2190,18.98,30.97,-0.75,1.0,11.38,-49.02,-5.67,False
2191,24.24,43.03,-2.83,1.0,19.97,-86.01,-15.23,False
2192,22.91,39.97,-2.31,1.0,17.8,-76.64,-12.81,False
2193,23.2,40.65,-2.42,1.0,18.28,-78.73,-13.35,False
2194,21.57,36.91,-1.78,1.0,15.61,-67.24,-10.38,False
2195,19.52,32.21,-0.97,1.0,12.27,-52.83,-6.65,False
2196,19.72,32.67,-1.05,1.0,12.59,-54.23,-7.01,False
2197,23.48,41.28,-2.53,1.0,18.73,-80.65,-13.84,False
2198,20.59,34.66,-1.39,1.0,14.01,-60.33,-8.59,False
2199,21.96,37.79,-1.93,1.0,16.24,-69.95,-11.08,False
2200,23.23,40.71,-2.43,1.0,18.33,-78.92,-13.39,False
2201,19.06,31.16,-0.79,1.0,11.52,-49.6,-5.82,False
2202,18.82,30.61,-0.69,1.0,11.12,-47.9,-5.38,False
2203,24.18,42.88,-2.81,1.0,19.87,-85.55,-15.11,False
2204,23.64,41.65,-2.6,1.0,18.99,-81.79,-14.14,False
2205,18.69,30.33,-0.64,1.0,10.92,-47.04,-5.16,False
2206,20.15,33.65,-1.22,1.0,13.29,-57.25,-7.79,False
2207,23.67,41.71,-2.61,1.0,19.04,-81.99,-14.19,False
2208,19.99,33.29,-1.15,1.0,13.03,-56.12,-7.5,False
2209,19.54,32.27,-0.98,1.0,12.31,-53.0,-6.7,False
2210,19.39,31.92,-0.92,1.0,12.06,-51.94,-6.42,False
2211,23.91,42.27,-2.7,1.0,19.44,-83.7,-14.63,False
2212,19.35,31.83,-0.9,1.0,11.99,-51.65,-6.35,False
2213,21.02,35.64,-1.56,1.0,14.71,-63.36,-9.37,False
2214,21.72,37.26,-1.84,1.0,15.86,-68.3,-10.65,False
2215,22.71,39.52,-2.23,1.0,17.47,-75.25,-12.45,False
2216,18.92,30.83,-0.73,1.0,11.28,-48.59,-5.56,False
2217,22.71,39.52,-2.23,1.0,17.47,-75.24,-12.44,False
2218,18.42,29.71,-0.54,1.0,10.48,-45.13,-4.66,False
2219,21.54,36.83,-1.76,1.0,15.56,-67.0,-10.32,False
2220,21.5,36.75,-1.75,1.0,15.5,-66.75,-10.25,False
2221,19.37,31.87,-0.91,1.0,12.02,-51.76,-6.38,False
2222,22.71,39.52,-2.23,1.0,17.47,-75.25,-12.45,False
2223,23.98,42.43,-2.73,1.0,19.55,-84.19,-14.76,False
2224,20.06,33.45,-1.18,1.0,13.15,-56.62,-7.63,False
2225,20.15,33.66,-1.22,1.0,13.3,-57.28,-7.8,False
2226,23.37,41.03,-2.49,1.0,18.55,-79.9,-13.65,False
2227,20.63,34.76,-1.41,1.0,14.08,-60.65,-8.67,False
2228,20.48,34.41,-1.35,1.0,13.84,-59.58,-8.4,False
2229,23.69,41.75,-2.61,1.0,19.07,-82.11,-14.22,False
2230,23.59,41.54,-2.58,1.0,18.92,-81.46,-14.05,False
2231,20.87,35.31,-1.5,1.0,14.47,-62.34,-9.11,False
2232,18.92,30.83,-0.73,1.0,11.28,-48.59,-5.56,False
2233,20.12,33.6,-1.21,1.0,13.26,-57.08,-7.75,False
2234,22.19,38.32,-2.02,1.0,16.62,-71.58,-11.5,False
2235,23.9,42.25,-2.7,1.0,19.42,-83.62,-14.61,False
2236,19.53,32.25,-0.97,1.0,12.29,-52.94,-6.68,False
2237,22.91,39.98,-2.31,1.0,17.8,-76.65,-12.81,False
2238,20.42,34.27,-1.32,1.0,13.73,-59.14,-8.28,False
2239,23.65,41.68,-2.6,1.0,19.01,-81.88,-14.16,False
