,nuc,arexp,nd,ns,age,la,ld,target
2098,27.28,1106.61,11.79,1.78,6.07,-40.5,954.25,False
2099,26.28,1004.48,10.47,1.65,6.2,-33.65,964.53,False
2100,27.8,1160.23,12.48,1.85,6.0,-44.1,948.85,False
2101,26.0,975.55,10.1,1.61,6.24,-31.71,967.44,False
2102,26.07,982.49,10.19,1.62,6.23,-32.17,966.74,False
2103,28.23,1203.81,13.04,1.9,5.94,-47.02,944.47,False
2104,26.59,1036.16,10.88,1.69,6.16,-35.77,961.34,False
2105,25.9,965.15,9.96,1.6,6.25,-31.01,968.49,False
2106,28.71,1253.73,13.69,1.97,5.88,-50.37,939.44,False
2107,26.52,1028.58,10.78,1.68,6.17,-35.26,962.1,False
2108,25.53,927.88,9.48,1.55,6.3,-28.51,972.24,False
2109,26.08,984.15,10.21,1.62,6.23,-32.28,966.57,False
2110,25.41,915.36,9.32,1.53,6.31,-27.67,973.5,False
2111,27.52,1131.75,12.11,1.81,6.03,-42.19,951.72,False
2112,26.35,1011.44,10.56,1.66,6.19,-34.11,963.83,False
2113,26.99,1077.53,11.41,1.74,6.1,-38.55,957.18,False
2114,27.17,1095.26,11.64,1.76,6.08,-39.74,955.39,False
2115,26.0,975.88,10.1,1.61,6.24,-31.73,967.41,False
2116,27.6,1139.8,12.22,1.82,6.02,-42.73,950.91,False
2117,28.92,1274.57,13.96,2.0,5.85,-51.77,937.35,False
2118,28.62,1243.86,13.56,1.96,5.89,-49.71,940.44,False
2119,25.54,928.28,9.49,1.55,6.3,-28.53,972.2,False
2120,28.84,1267.0,13.86,1.99,5.86,-51.26,938.11,False
2121,25.19,893.05,9.03,1.5,6.34,-26.17,975.74,False
2122,27.99,1179.82,12.73,1.87,5.97,-45.41,946.88,False
2123,28.32,1212.81,13.16,1.92,5.93,-47.63,943.56,False
2124,28.15,1195.5,12.94,1.89,5.95,-46.46,945.3,False
2125,26.99,1077.22,11.41,1.74,6.11,-38.53,957.21,False
2126,27.44,1123.26,12.0,1.8,6.05,-41.62,952.57,False
2127,27.89,1169.66,12.6,1.86,5.99,-44.73,947.9,False
2128,26.23,999.39,10.41,1.64,6.21,-33.31,965.04,False
2129,27.57,1136.61,12.18,1.82,6.03,-42.51,951.23,False
2130,25.71,946.28,9.72,1.57,6.27,-29.74,970.39,False
2131,27.54,1133.27,12.13,1.81,6.03,-42.29,951.57,False
2132,26.88,1065.9,11.26,1.73,6.12,-37.77,958.35,False
2133,27.8,1159.65,12.47,1.85,6.0,-44.06,948.91,False
2134,27.44,1123.66,12.01,1.8,6.05,-41.64,952.53,False
2135,27.3,1109.15,11.82,1.78,6.06,-40.67,953.99,False
2136,27.18,1096.87,11.66,1.77,6.08,-39.85,955.23,False
2137,26.16,992.35,10.31,1.63,6.21,-32.83,965.75,False
2138,25.46,920.21,9.38,1.54,6.31,-27.99,973.01,False
2139,25.19,893.02,9.03,1.5,6.34,-26.17,975.75,False
2140,26.74,1051.68,11.08,1.71,6.14,-36.81,959.78,False
2141,25.31,904.77,9.18,1.52,6.33,-26.96,974.56,False
2142,26.71,1047.98,11.03,1.7,6.14,-36.57,960.15,False
2143,27.93,1173.01,12.65,1.86,5.98,-44.96,947.57,False
2144,27.03,1081.14,11.46,1.75,6.1,-38.79,956.81,False
2145,28.84,1266.77,13.86,1.99,5.86,-51.25,938.13,False
2146,28.26,1207.57,13.09,1.91,5.94,-47.27,944.09,False
2147,26.83,1061.04,11.2,1.72,6.13,-37.44,958.84,False
2148,28.7,1252.09,13.67,1.97,5.88,-50.26,939.61,False
2149,28.87,1269.66,13.89,1.99,5.86,-51.44,937.84,False
2150,26.0,975.76,10.1,1.61,6.24,-31.72,967.42,False
2151,25.52,926.72,9.47,1.55,6.3,-28.43,972.36,False
2152,28.64,1246.25,13.59,1.96,5.89,-49.87,940.2,False
2153,25.98,973.54,10.07,1.61,6.24,-31.57,967.64,False
2154,28.71,1253.34,13.68,1.97,5.88,-50.35,939.48,False
2155,28.57,1238.71,13.49,1.95,5.9,-49.36,940.95,False
2156,25.61,935.82,9.58,1.56,6.29,-29.04,971.44,False
2157,27.52,1131.59,12.11,1.81,6.04,-42.18,951.74,False
2158,26.46,1022.36,10.7,1.67,6.18,-34.85,962.73,False
2159,27.33,1112.21,11.86,1.79,6.06,-40.88,953.69,False
2160,26.52,1028.77,10.78,1.68,6.17,-35.28,962.08,False
2161,28.93,1276.23,13.98,2.0,5.85,-51.88,937.18,False
2162,25.18,891.75,9.02,1.5,6.34,-26.08,975.87,False
2163,26.21,996.89,10.37,1.64,6.21,-33.14,965.29,False
2164,27.78,1158.03,12.45,1.85,6.0,-43.95,949.07,False
2165,26.22,998.72,10.4,1.64,6.21,-33.26,965.11,False
2166,25.96,971.38,10.04,1.6,6.24,-31.43,967.86,False
2167,27.55,1134.1,12.14,1.81,6.03,-42.34,951.48,False
2168,26.62,1039.56,10.92,1.69,6.15,-36.0,961.0,False
2169,26.33,1009.96,10.54,1.65,6.19,-34.02,963.98,False
2170,28.25,1205.72,13.07,1.91,5.94,-47.15,944.27,False
2171,26.13,989.28,10.27,1.63,6.22,-32.63,966.06,False
2172,26.08,983.52,10.2,1.62,6.23,-32.24,966.64,False
2173,27.99,1179.14,12.72,1.87,5.97,-45.37,946.95,False
2174,25.75,949.72,9.76,1.58,6.27,-29.97,970.04,False
2175,27.7,1149.63,12.34,1.83,6.01,-43.39,949.92,False
2176,27.26,1104.9,11.77,1.78,6.07,-40.39,954.42,False
2177,26.53,1030.31,10.8,1.68,6.17,-35.38,961.93,False
2178,27.16,1094.0,11.63,1.76,6.08,-39.65,955.52,False
2179,28.8,1262.44,13.8,1.98,5.87,-50.96,938.57,False
2180,26.46,1022.99,10.71,1.67,6.18,-34.89,962.67,False
2181,28.2,1201.17,13.01,1.9,5.95,-46.84,944.73,False
2182,28.56,1238.11,13.49,1.95,5.9,-49.32,941.01,False
2183,26.79,1056.37,11.14,1.71,6.13,-37.13,959.31,False
2184,27.37,1115.52,11.9,1.79,6.06,-41.1,953.35,False
2185,25.95,970.36,10.03,1.6,6.24,-31.36,967.96,False
2186,27.29,1107.58,11.8,1.78,6.07,-40.57,954.15,False
2187,28.72,1254.31,13.69,1.97,5.88,-50.41,939.38,False
2188,28.49,1231.0,13.39,1.94,5.91,-48.85,941.73,False
2189,25.58,932.3,9.54,1.55,6.29,-28.8,971.79,False
2190,25.89,963.97,9.95,1.59,6.25,-30.93,968.61,False
2191,28.62,1243.89,13.56,1.96,5.89,-49.71,940.43,False
2192,25.74,949.47,9.76,1.58,6.27,-29.96,970.07,False
2193,28.31,1211.98,13.15,1.91,5.93,-47.57,943.64,False
2194,28.64,1245.98,13.59,1.96,5.89,-49.85,940.22,False
2195,26.48,1024.72,10.73,1.67,6.17,-35.01,962.49,False
2196,28.75,1257.69,13.74,1.97,5.87,-50.64,939.04,False
2197,27.84,1164.1,12.53,1.85,5.99,-44.36,948.46,False
2198,28.74,1256.21,13.72,1.97,5.87,-50.54,939.19,False
2199,26.01,976.23,10.11,1.61,6.24,-31.75,967.37,False
2200,26.53,1030.24,10.8,1.68,6.17,-35.38,961.94,False
2201,28.83,1265.93,13.84,1.98,5.86,-51.19,938.21,False
2202,26.03,978.71,10.14,1.61,6.23,-31.92,967.12,False
2203,28.87,1269.73,13.89,1.99,5.86,-51.44,937.83,False
2204,27.31,1109.59,11.83,1.78,6.06,-40.7,953.95,False
2205,26.46,1023.03,10.71,1.67,6.18,-34.89,962.66,False
2206,26.4,1016.41,10.62,1.66,6.18,-34.45,963.33,False
2207,25.69,944.04,9.69,1.57,6.28,-29.59,970.61,False
2208,27.78,1158.39,12.46,1.85,6.0,-43.97,949.04,False
2209,27.95,1175.52,12.68,1.87,5.98,-45.12,947.31,False
2210,27.63,1142.92,12.26,1.83,6.02,-42.94,950.6,False
2211,26.14,990.06,10.28,1.63,6.22,-32.68,965.98,False
2212,25.75,949.79,9.77,1.58,6.27,-29.98,970.03,False
2213,26.81,1059.12,11.18,1.72,6.13,-37.31,959.03,False
2214,28.02,1182.17,12.76,1.88,5.97,-45.57,946.64,False
2215,27.29,1107.45,11.8,1.78,6.07,-40.56,954.17,False
2216,25.34,908.34,9.23,1.52,6.32,-27.2,974.2,False
2217,25.94,969.97,10.03,1.6,6.24,-31.33,968.0,False
2218,28.57,1238.96,13.5,1.95,5.9,-49.38,940.93,False
2219,28.63,1245.1,13.58,1.96,5.89,-49.79,940.31,False
2220,28.33,1214.56,13.18,1.92,5.93,-47.74,943.39,False
2221,26.83,1060.2,11.19,1.72,6.13,-37.39,958.92,False
2222,28.72,1254.76,13.7,1.97,5.88,-50.44,939.34,False
2223,25.89,963.96,9.95,1.59,6.25,-30.93,968.61,False
2224,25.7,945.23,9.71,1.57,6.28,-29.67,970.49,False
2225,25.79,953.79,9.82,1.58,6.26,-30.25,969.63,False
2226,26.33,1009.53,10.54,1.65,6.19,-33.99,964.02,False
2227,27.55,1134.12,12.14,1.81,6.03,-42.35,951.48,False
2228,27.04,1082.65,11.48,1.75,6.1,-38.89,956.66,False
2229,26.35,1011.04,10.56,1.66,6.19,-34.09,963.87,False
2230,25.55,929.53,9.5,1.55,6.3,-28.62,972.07,False
2231,28.16,1197.17,12.96,1.9,5.95,-46.58,945.13,False
2232,25.35,909.12,9.24,1.52,6.32,-27.25,974.13,False
2233,26.46,1022.57,10.7,1.67,6.18,-34.86,962.71,False
2234,25.49,923.32,9.42,1.54,6.3,-28.2,972.7,False
2235,27.15,1092.99,11.61,1.76,6.08,-39.59,955.62,False
2236,27.15,1093.66,11.62,1.76,6.08,-39.63,955.55,False
2237,28.03,1183.55,12.78,1.88,5.97,-45.66,946.51,False
2238,25.27,900.53,9.13,1.51,6.33,-26.67,974.99,False
2239,25.51,925.39,9.45,1.55,6.3,-28.34,972.49,False
