,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,1.94,166.41,6.1,1.0,19.52,139.48,-60.91,314.61,False
1879,-2.13,-6.2,7.63,1.0,15.54,19.95,-141.49,532.29,False
1880,0.32,97.6,6.71,1.0,17.93,91.82,-93.03,401.39,False
1881,2.21,177.93,6.0,1.0,19.78,147.45,-55.53,300.09,False
1882,1.06,128.97,6.43,1.0,18.65,113.55,-78.39,361.83,False
1883,-0.42,66.32,6.99,1.0,17.21,70.16,-107.63,440.84,False
1884,-2.24,-10.9,7.67,1.0,15.43,16.69,-143.68,538.21,False
1885,0.92,122.99,6.49,1.0,18.52,109.41,-81.18,369.37,False
1886,-2.67,-29.22,7.83,1.0,15.0,4.0,-152.23,561.32,False
1887,-1.82,6.92,7.51,1.0,15.84,29.03,-135.36,515.74,False
1888,-0.65,56.37,7.08,1.0,16.98,63.28,-112.28,453.38,False
1889,-2.4,-17.57,7.73,1.0,15.27,12.07,-146.79,546.62,False
1890,0.84,119.69,6.52,1.0,18.44,107.12,-82.72,373.53,False
1891,-2.21,-9.52,7.66,1.0,15.46,17.65,-143.04,536.47,False
1892,-0.69,54.59,7.09,1.0,16.94,62.04,-113.11,455.63,False
1893,-1.64,14.5,7.45,1.0,16.01,34.28,-131.82,506.18,False
1894,-1.96,1.09,7.57,1.0,15.7,24.99,-138.08,523.1,False
1895,1.8,160.28,6.16,1.0,19.38,135.23,-63.77,322.35,False
1896,1.9,164.42,6.12,1.0,19.47,138.09,-61.84,317.13,False
1897,0.53,106.38,6.63,1.0,18.13,97.91,-88.93,390.31,False
1898,-2.08,-4.27,7.61,1.0,15.58,21.28,-140.59,529.85,False
1899,1.15,132.84,6.4,1.0,18.74,116.22,-76.58,356.96,False
1900,-0.77,51.41,7.12,1.0,16.87,59.84,-114.59,459.64,False
1901,-1.83,6.32,7.52,1.0,15.82,28.62,-135.64,516.49,False
1902,-1.86,5.35,7.53,1.0,15.8,27.95,-136.09,517.72,False
1903,-0.73,53.06,7.11,1.0,16.9,60.98,-113.82,457.56,False
1904,-1.18,33.86,7.28,1.0,16.46,47.68,-122.79,481.78,False
1905,-1.2,33.03,7.28,1.0,16.44,47.11,-123.18,482.82,False
1906,-1.7,12.07,7.47,1.0,15.96,32.6,-132.96,509.25,False
1907,1.84,162.19,6.14,1.0,19.42,136.55,-62.88,319.93,False
1908,-1.93,1.97,7.56,1.0,15.72,25.6,-137.67,521.99,False
1909,-0.9,45.74,7.17,1.0,16.73,55.91,-117.24,466.79,False
1910,-0.46,64.36,7.01,1.0,17.16,68.81,-108.55,443.31,False
1911,-2.46,-20.36,7.76,1.0,15.21,10.14,-148.1,550.15,False
1912,0.06,86.73,6.81,1.0,17.68,84.3,-98.1,415.09,False
1913,0.09,88.04,6.8,1.0,17.71,85.21,-97.49,413.44,False
1914,-0.84,48.52,7.15,1.0,16.8,57.84,-115.94,463.28,False
1915,1.27,137.92,6.35,1.0,18.86,119.74,-74.21,350.55,False
1916,0.01,84.33,6.83,1.0,17.62,82.64,-99.23,418.12,False
1917,-0.37,68.33,6.97,1.0,17.26,71.56,-106.69,438.29,False
1918,1.16,133.35,6.4,1.0,18.76,116.58,-76.34,356.31,False
1919,1.71,156.43,6.19,1.0,19.29,132.56,-65.57,327.2,False
1920,1.75,158.34,6.17,1.0,19.33,133.88,-64.68,324.8,False
1921,-0.09,80.25,6.87,1.0,17.53,79.81,-101.13,423.26,False
1922,-0.04,82.2,6.85,1.0,17.58,81.16,-100.22,420.81,False
1923,2.16,175.76,6.02,1.0,19.73,145.95,-56.55,302.83,False
1924,-0.23,74.11,6.92,1.0,17.39,75.56,-104.0,431.01,False
1925,-3.02,-44.21,7.97,1.0,14.66,-6.37,-159.23,580.22,False
1926,-0.32,70.31,6.95,1.0,17.3,72.93,-105.77,435.8,False
1927,-2.93,-40.33,7.93,1.0,14.75,-3.69,-157.42,575.32,False
1928,-1.44,22.83,7.37,1.0,16.21,40.05,-127.94,495.68,False
1929,1.03,127.85,6.44,1.0,18.63,112.77,-78.91,363.25,False
1930,-1.68,12.72,7.46,1.0,15.97,33.05,-132.65,508.42,False
1931,-2.28,-12.62,7.69,1.0,15.39,15.5,-144.49,540.39,False
1932,1.64,153.62,6.22,1.0,19.22,130.62,-66.88,330.75,False
1933,-0.64,56.69,7.07,1.0,16.99,63.5,-112.13,452.98,False
1934,1.71,156.55,6.19,1.0,19.29,132.65,-65.51,327.05,False
1935,-1.08,38.24,7.24,1.0,16.56,50.72,-120.74,476.25,False
1936,-1.12,36.52,7.25,1.0,16.52,49.53,-121.55,478.42,False
1937,-1.09,37.59,7.24,1.0,16.55,50.27,-121.05,477.07,False
1938,-0.93,44.49,7.18,1.0,16.71,55.05,-117.82,468.36,False
1939,0.15,90.17,6.78,1.0,17.76,86.68,-96.5,410.75,False
1940,1.56,150.27,6.25,1.0,19.15,128.3,-68.45,334.97,False
1941,0.09,88.04,6.8,1.0,17.71,85.2,-97.49,413.45,False
1942,-1.14,35.68,7.26,1.0,16.5,48.94,-121.94,479.48,False
1943,-0.31,71.03,6.95,1.0,17.32,73.42,-105.44,434.9,False
1944,-1.17,34.2,7.27,1.0,16.47,47.93,-122.63,481.33,False
1945,-0.28,72.05,6.94,1.0,17.34,74.13,-104.96,433.61,False
1946,-0.36,68.61,6.97,1.0,17.26,71.75,-106.56,437.94,False
1947,-2.36,-16.05,7.72,1.0,15.31,13.13,-146.08,544.71,False
1948,-1.53,19.14,7.41,1.0,16.12,37.49,-129.66,500.33,False
1949,-1.62,15.5,7.44,1.0,16.04,34.97,-131.36,504.92,False
1950,-0.61,58.27,7.06,1.0,17.02,64.59,-111.39,450.98,False
1951,-1.76,9.55,7.49,1.0,15.9,30.85,-134.14,512.43,False
1952,1.05,128.56,6.44,1.0,18.64,113.26,-78.58,362.35,False
1953,0.09,88.02,6.8,1.0,17.71,85.19,-97.51,413.47,False
1954,-2.73,-31.56,7.85,1.0,14.95,2.38,-153.33,564.27,False
1955,1.24,136.58,6.37,1.0,18.83,118.82,-74.83,352.23,False
1956,-0.89,46.26,7.17,1.0,16.75,56.27,-117.0,466.14,False
1957,-1.98,0.25,7.57,1.0,15.68,24.41,-138.47,524.15,False
1958,0.34,98.24,6.71,1.0,17.95,92.27,-92.73,400.58,False
1959,-0.67,55.42,7.08,1.0,16.96,62.62,-112.72,454.58,False
1960,-0.66,56.03,7.08,1.0,16.97,63.04,-112.44,453.81,False
1961,0.96,124.7,6.47,1.0,18.56,110.59,-80.38,367.21,False
1962,2.2,177.24,6.01,1.0,19.77,146.97,-55.85,300.96,False
1963,-0.03,82.76,6.84,1.0,17.59,81.55,-99.96,420.11,False
1964,-0.53,61.35,7.03,1.0,17.09,66.72,-109.95,447.1,False
1965,-0.02,83.18,6.84,1.0,17.6,81.84,-99.76,419.57,False
1966,0.68,112.83,6.58,1.0,18.28,102.37,-85.92,382.18,False
1967,0.46,103.38,6.66,1.0,18.06,95.82,-90.34,394.11,False
1968,-0.01,83.65,6.83,1.0,17.61,82.17,-99.54,418.98,False
1969,-1.92,2.51,7.55,1.0,15.74,25.97,-137.42,521.31,False
1970,1.27,137.9,6.35,1.0,18.86,119.73,-74.22,350.57,False
1971,-0.54,61.11,7.03,1.0,17.09,66.55,-110.07,447.41,False
1972,2.05,170.88,6.06,1.0,19.62,142.57,-58.82,308.98,False
1973,1.98,168.09,6.09,1.0,19.56,140.64,-60.13,312.49,False
1974,-1.44,23.13,7.37,1.0,16.21,40.26,-127.8,495.3,False
1975,-2.36,-16.14,7.72,1.0,15.31,13.06,-146.13,544.83,False
1976,2.0,169.04,6.08,1.0,19.58,141.3,-59.68,311.3,False
1977,1.49,147.23,6.27,1.0,19.08,126.19,-69.86,338.8,False
1978,-0.2,75.69,6.91,1.0,17.43,76.65,-103.26,429.02,False
1979,0.45,103.02,6.66,1.0,18.06,95.58,-90.5,394.55,False
1980,-2.79,-34.2,7.88,1.0,14.89,0.56,-154.56,567.59,False
1981,-3.07,-46.22,7.98,1.0,14.61,-7.77,-160.17,582.75,False
1982,0.0,84.04,6.83,1.0,17.62,82.43,-99.36,418.49,False
1983,1.74,157.64,6.18,1.0,19.32,133.4,-65.0,325.67,False
1984,-0.52,62.11,7.03,1.0,17.11,67.25,-109.6,446.14,False
1985,-2.36,-16.24,7.72,1.0,15.3,12.99,-146.17,544.95,False
1986,1.41,143.9,6.3,1.0,19.0,123.88,-71.42,343.01,False
1987,-0.3,71.12,6.95,1.0,17.32,73.49,-105.39,434.79,False
1988,2.15,175.08,6.03,1.0,19.72,145.48,-56.86,303.69,False
1989,-2.26,-12.02,7.68,1.0,15.4,15.92,-144.2,539.62,False
1990,0.93,123.53,6.48,1.0,18.53,109.78,-80.93,368.69,False
1991,2.09,172.61,6.05,1.0,19.66,143.76,-58.02,306.8,False
1992,0.51,105.51,6.64,1.0,18.11,97.3,-89.34,391.42,False
1993,1.83,161.66,6.14,1.0,19.41,136.19,-63.13,320.6,False
1994,-2.42,-18.73,7.74,1.0,15.25,11.27,-147.34,548.09,False
1995,0.16,90.89,6.77,1.0,17.78,87.18,-96.17,409.85,False
1996,-0.45,65.1,7.0,1.0,17.18,69.32,-108.2,442.37,False
1997,1.71,156.33,6.19,1.0,19.29,132.5,-65.61,327.32,False
1998,-2.63,-27.54,7.82,1.0,15.04,5.17,-151.45,559.19,False
1999,-2.39,-17.2,7.73,1.0,15.28,12.33,-146.62,546.16,False
2000,-3.01,-43.46,7.96,1.0,14.68,-5.86,-158.88,579.27,False
2001,-0.66,55.91,7.08,1.0,16.97,62.95,-112.49,453.96,False
2002,0.87,120.71,6.51,1.0,18.46,107.82,-82.25,372.25,False
2003,-0.97,42.76,7.2,1.0,16.67,53.85,-118.63,470.54,False
2004,-2.4,-17.87,7.73,1.0,15.27,11.87,-146.93,547.0,False
2005,-2.91,-39.45,7.92,1.0,14.77,-3.08,-157.01,574.21,False
2006,-0.89,46.32,7.17,1.0,16.75,56.31,-116.97,466.06,False
2007,1.42,144.32,6.3,1.0,19.01,124.18,-71.22,342.47,False
2008,-1.24,31.62,7.3,1.0,16.41,46.13,-123.83,484.6,False
2009,0.93,123.39,6.48,1.0,18.53,109.69,-80.99,368.86,False
2010,0.65,111.74,6.59,1.0,18.26,101.62,-86.43,383.55,False
2011,-2.55,-24.08,7.79,1.0,15.12,7.56,-149.83,554.83,False
2012,0.53,106.6,6.63,1.0,18.14,98.06,-88.83,390.04,False
2013,0.75,115.79,6.55,1.0,18.35,104.42,-84.54,378.45,False
2014,-2.65,-28.26,7.83,1.0,15.03,4.67,-151.79,560.11,False
2015,-2.15,-7.04,7.64,1.0,15.52,19.37,-141.88,533.34,False
2016,-1.74,10.38,7.48,1.0,15.92,31.43,-133.75,511.38,False
2017,-2.52,-22.91,7.78,1.0,15.15,8.37,-149.29,553.36,False
2018,-0.12,78.99,6.88,1.0,17.5,78.94,-101.72,424.86,False
2019,-2.27,-12.14,7.68,1.0,15.4,15.83,-144.26,539.78,False
2020,-2.43,-18.87,7.74,1.0,15.24,11.17,-147.4,548.26,False
2021,0.12,88.94,6.79,1.0,17.73,85.82,-97.08,412.32,False
2022,-0.99,41.95,7.2,1.0,16.65,53.29,-119.01,471.57,False
2023,-2.3,-13.58,7.7,1.0,15.37,14.83,-144.93,541.6,False
2024,2.11,173.52,6.04,1.0,19.68,144.4,-57.59,305.65,False
2025,-0.07,81.13,6.86,1.0,17.55,80.42,-100.72,422.16,False
2026,-2.07,-3.6,7.61,1.0,15.6,21.75,-140.27,529.01,False
2027,0.05,86.23,6.81,1.0,17.67,83.95,-98.34,415.73,False
2028,1.5,147.8,6.27,1.0,19.09,126.58,-69.6,338.09,False
2029,0.48,104.35,6.65,1.0,18.09,96.5,-89.88,392.88,False
2030,-0.69,54.9,7.09,1.0,16.95,62.26,-112.96,455.23,False
2031,0.97,125.28,6.47,1.0,18.57,110.99,-80.11,366.48,False
2032,1.3,139.32,6.34,1.0,18.89,120.72,-73.55,348.77,False
2033,0.97,125.12,6.47,1.0,18.57,110.88,-80.18,366.68,False
2034,-1.78,8.62,7.5,1.0,15.88,30.21,-134.57,513.6,False
2035,1.75,158.04,6.18,1.0,19.33,133.68,-64.82,325.17,False
2036,-0.66,55.91,7.08,1.0,16.97,62.96,-112.49,453.96,False
2037,1.08,129.99,6.42,1.0,18.68,114.26,-77.91,360.54,False
2038,-0.07,80.96,6.86,1.0,17.55,80.3,-100.8,422.37,False
2039,-0.98,42.53,7.2,1.0,16.66,53.69,-118.74,470.84,False
2040,-0.43,65.71,6.99,1.0,17.19,69.74,-107.92,441.6,False
2041,-0.14,78.22,6.88,1.0,17.48,78.4,-102.08,425.83,False
2042,0.34,98.32,6.71,1.0,17.95,92.32,-92.7,400.49,False
2043,1.13,132.07,6.41,1.0,18.73,115.7,-76.94,357.92,False
2044,-0.31,70.85,6.95,1.0,17.31,73.3,-105.52,435.12,False
2045,-3.11,-47.97,8.0,1.0,14.57,-8.98,-160.98,584.96,False
2046,0.42,101.67,6.68,1.0,18.02,94.64,-91.13,396.25,False
2047,1.24,136.77,6.36,1.0,18.83,118.95,-74.75,352.0,False
2048,-2.14,-6.88,7.64,1.0,15.52,19.48,-141.8,533.14,False
2049,1.31,139.38,6.34,1.0,18.89,120.76,-73.53,348.7,False
2050,-2.72,-31.35,7.85,1.0,14.96,2.53,-153.23,564.0,False
2051,-0.62,57.67,7.06,1.0,17.01,64.17,-111.67,451.75,False
2052,-2.1,-4.97,7.62,1.0,15.56,20.8,-140.91,530.74,False
2053,-1.19,33.62,7.28,1.0,16.45,47.52,-122.9,482.07,False
2054,-0.93,44.43,7.18,1.0,16.7,55.0,-117.85,468.44,False
2055,0.79,117.33,6.54,1.0,18.39,105.49,-83.82,376.51,False
2056,-2.34,-15.22,7.71,1.0,15.33,13.7,-145.7,543.67,False
2057,0.92,122.97,6.49,1.0,18.52,109.39,-81.19,369.4,False
2058,0.81,118.24,6.53,1.0,18.41,106.12,-83.39,375.36,False
2059,0.24,94.23,6.74,1.0,17.85,89.49,-94.61,405.64,False
2060,1.02,127.14,6.45,1.0,18.61,112.28,-79.24,364.14,False
2061,1.76,158.75,6.17,1.0,19.34,134.17,-64.48,324.27,False
2062,0.62,110.38,6.6,1.0,18.23,100.67,-87.07,385.28,False
2063,-2.87,-37.65,7.91,1.0,14.81,-1.83,-156.17,571.95,False
2064,1.28,138.43,6.35,1.0,18.87,120.1,-73.97,349.9,False
2065,-0.56,60.36,7.04,1.0,17.07,66.04,-110.41,448.35,False
2066,-0.11,79.26,6.87,1.0,17.51,79.12,-101.59,424.52,False
2067,0.87,120.85,6.51,1.0,18.47,107.93,-82.18,372.06,False
2068,1.38,142.74,6.31,1.0,18.97,123.09,-71.96,344.46,False
2069,-0.4,67.0,6.98,1.0,17.22,70.63,-107.32,439.98,False
2070,-1.33,27.55,7.33,1.0,16.31,43.32,-125.73,489.73,False
2071,-0.98,42.43,7.2,1.0,16.66,53.62,-118.79,470.96,False
2072,-0.8,50.1,7.13,1.0,16.83,58.93,-115.21,461.29,False
2073,-1.86,5.33,7.53,1.0,15.8,27.93,-136.11,517.75,False
2074,1.69,155.6,6.2,1.0,19.27,131.99,-65.96,328.24,False
2075,-0.4,67.1,6.98,1.0,17.23,70.7,-107.27,439.85,False
2076,1.28,138.44,6.35,1.0,18.87,120.11,-73.97,349.89,False
2077,0.23,93.96,6.74,1.0,17.85,89.3,-94.73,405.98,False
2078,-0.88,46.81,7.16,1.0,16.76,56.65,-116.74,465.44,False
2079,-0.8,50.07,7.13,1.0,16.83,58.91,-115.22,461.32,False
2080,-1.7,11.95,7.47,1.0,15.95,32.51,-133.01,509.4,False
2081,1.88,163.85,6.13,1.0,19.46,137.7,-62.11,317.85,False
2082,-1.5,20.22,7.4,1.0,16.15,38.24,-129.15,498.97,False
2083,-0.59,59.04,7.05,1.0,17.04,65.12,-111.03,450.01,False
2084,-0.65,56.62,7.07,1.0,16.99,63.45,-112.16,453.07,False
2085,0.27,95.44,6.73,1.0,17.88,90.33,-94.04,404.12,False
2086,0.72,114.55,6.56,1.0,18.32,103.56,-85.12,380.01,False
2087,-2.28,-12.53,7.69,1.0,15.39,15.56,-144.44,540.27,False
2088,-0.25,73.32,6.93,1.0,17.37,75.01,-104.37,432.01,False
2089,0.14,90.08,6.78,1.0,17.76,86.62,-96.54,410.87,False
2090,1.01,126.8,6.45,1.0,18.6,112.05,-79.4,364.56,False
2091,1.57,150.79,6.24,1.0,19.16,128.66,-68.2,334.32,False
2092,0.78,117.03,6.54,1.0,18.38,105.28,-83.96,376.88,False
2093,0.81,118.4,6.53,1.0,18.41,106.23,-83.32,375.16,False
2094,-1.45,22.49,7.38,1.0,16.2,39.81,-128.09,496.1,False
2095,1.63,153.17,6.22,1.0,19.21,130.31,-67.09,331.31,False
2096,1.6,151.75,6.23,1.0,19.18,129.32,-67.75,333.1,False
2097,0.33,97.91,6.71,1.0,17.94,92.04,-92.89,401.0,False
2098,-3.11,-47.7,8.0,1.0,14.58,-8.79,-160.86,584.62,False
2099,2.16,175.68,6.02,1.0,19.73,145.89,-56.59,302.93,False
2100,0.01,84.35,6.83,1.0,17.62,82.65,-99.22,418.1,False
2101,2.0,168.64,6.08,1.0,19.57,141.02,-59.87,311.81,False
2102,-0.22,74.76,6.91,1.0,17.4,76.01,-103.69,430.19,False
2103,0.43,102.33,6.67,1.0,18.04,95.1,-90.82,395.43,False
2104,-1.48,21.14,7.39,1.0,16.17,38.88,-128.72,497.81,False
2105,1.08,129.73,6.43,1.0,18.67,114.07,-78.03,360.87,False
2106,1.31,139.38,6.34,1.0,18.89,120.75,-73.53,348.71,False
2107,-2.94,-40.65,7.93,1.0,14.74,-3.91,-157.57,575.73,False
2108,-2.22,-9.94,7.66,1.0,15.45,17.36,-143.23,537.01,False
2109,-0.37,68.24,6.97,1.0,17.25,71.5,-106.74,438.41,False
2110,-2.9,-38.89,7.92,1.0,14.78,-2.69,-156.75,573.51,False
2111,-2.02,-1.67,7.59,1.0,15.64,23.08,-139.37,526.57,False
2112,-1.89,3.88,7.54,1.0,15.77,26.92,-136.78,519.58,False
2113,1.02,127.25,6.45,1.0,18.61,112.36,-79.19,364.0,False
2114,-0.73,52.88,7.11,1.0,16.9,60.86,-113.91,457.78,False
2115,0.81,118.21,6.53,1.0,18.41,106.1,-83.41,375.4,False
2116,0.91,122.44,6.49,1.0,18.5,109.03,-81.44,370.06,False
2117,-2.36,-15.89,7.72,1.0,15.31,13.24,-146.01,544.5,False
2118,1.94,166.48,6.1,1.0,19.52,139.52,-60.88,314.53,False
2119,-1.83,6.26,7.52,1.0,15.82,28.57,-135.67,516.58,False
2120,0.97,125.01,6.47,1.0,18.56,110.81,-80.24,366.82,False
2121,-2.1,-4.97,7.62,1.0,15.56,20.8,-140.91,530.74,False
2122,-1.47,21.51,7.38,1.0,16.18,39.13,-128.55,497.35,False
2123,-0.76,51.89,7.12,1.0,16.88,60.17,-114.37,459.03,False
2124,-1.98,-0.06,7.58,1.0,15.68,24.2,-138.62,524.54,False
2125,-0.92,45.0,7.18,1.0,16.72,55.4,-117.58,467.72,False
2126,-0.95,43.61,7.19,1.0,16.69,54.44,-118.24,469.48,False
2127,2.19,176.7,6.01,1.0,19.76,146.6,-56.11,301.64,False
2128,2.2,177.39,6.01,1.0,19.77,147.08,-55.79,300.77,False
2129,0.44,102.69,6.67,1.0,18.05,95.35,-90.66,394.97,False
2130,-1.24,31.31,7.3,1.0,16.4,45.92,-123.97,484.98,False
2131,1.39,142.88,6.31,1.0,18.98,123.18,-71.89,344.29,False
2132,-0.01,83.59,6.84,1.0,17.61,82.12,-99.57,419.06,False
2133,1.34,140.82,6.33,1.0,18.93,121.75,-72.86,346.89,False
2134,0.99,125.95,6.46,1.0,18.58,111.45,-79.8,365.64,False
2135,-0.47,64.09,7.01,1.0,17.16,68.62,-108.68,443.65,False
2136,-1.62,15.43,7.44,1.0,16.03,34.92,-131.39,505.01,False
2137,-1.39,24.9,7.35,1.0,16.25,41.48,-126.97,493.07,False
2138,-1.95,1.34,7.56,1.0,15.71,25.17,-137.97,522.78,False
2139,-1.77,8.8,7.5,1.0,15.88,30.33,-134.48,513.37,False
2140,1.47,146.43,6.28,1.0,19.06,125.64,-70.24,339.82,False
2141,-1.92,2.76,7.55,1.0,15.74,26.15,-137.31,520.99,False
2142,-2.08,-4.37,7.61,1.0,15.58,21.21,-140.63,529.98,False
2143,-2.16,-7.66,7.64,1.0,15.5,18.93,-142.17,534.13,False
2144,0.49,104.92,6.65,1.0,18.1,96.89,-89.62,392.16,False
2145,1.4,143.55,6.3,1.0,18.99,123.65,-71.58,343.44,False
2146,-0.13,78.55,6.88,1.0,17.49,78.63,-101.93,425.42,False
2147,0.83,119.21,6.52,1.0,18.43,106.79,-82.94,374.14,False
2148,-1.7,11.77,7.47,1.0,15.95,32.39,-133.1,509.63,False
2149,-1.29,29.2,7.32,1.0,16.35,44.46,-124.96,487.64,False
2150,2.21,177.81,6.0,1.0,19.78,147.37,-55.59,300.24,False
2151,-1.24,31.49,7.3,1.0,16.41,46.05,-123.89,484.75,False
2152,0.52,105.9,6.64,1.0,18.12,97.57,-89.16,390.92,False
2153,0.94,124.0,6.48,1.0,18.54,110.11,-80.71,368.1,False
2154,1.65,154.18,6.21,1.0,19.24,131.01,-66.62,330.04,False
2155,-1.96,1.08,7.57,1.0,15.7,24.98,-138.09,523.11,False
2156,-1.92,2.8,7.55,1.0,15.74,26.17,-137.29,520.94,False
2157,-1.55,18.38,7.41,1.0,16.1,36.97,-130.01,501.29,False
2158,-1.95,1.49,7.56,1.0,15.71,25.27,-137.9,522.59,False
2159,-2.85,-36.7,7.9,1.0,14.83,-1.18,-155.73,570.75,False
2160,-0.11,79.17,6.87,1.0,17.51,79.06,-101.63,424.63,False
2161,-1.33,27.54,7.33,1.0,16.31,43.31,-125.74,489.74,False
2162,-0.84,48.6,7.15,1.0,16.8,57.89,-115.91,463.19,False
2163,-1.68,12.9,7.46,1.0,15.98,33.17,-132.57,508.21,False
2164,0.46,103.46,6.66,1.0,18.07,95.88,-90.3,394.0,False
2165,-2.1,-5.05,7.62,1.0,15.56,20.74,-140.95,530.84,False
2166,-2.71,-30.85,7.85,1.0,14.97,2.88,-152.99,563.37,False
2167,-1.61,15.82,7.44,1.0,16.04,35.19,-131.21,504.52,False
2168,-1.31,28.41,7.32,1.0,16.33,43.92,-125.33,488.64,False
2169,-1.84,5.84,7.52,1.0,15.81,28.28,-135.87,517.11,False
2170,2.13,174.18,6.03,1.0,19.7,144.85,-57.28,304.82,False
2171,-3.07,-46.15,7.98,1.0,14.61,-7.72,-160.13,582.66,False
2172,0.79,117.71,6.53,1.0,18.39,105.75,-83.65,376.03,False
2173,-2.54,-23.66,7.78,1.0,15.13,7.86,-149.64,554.3,False
2174,-2.97,-42.0,7.95,1.0,14.71,-4.84,-158.2,577.43,False
2175,-2.31,-13.77,7.7,1.0,15.36,14.71,-145.02,541.83,False
2176,0.31,97.03,6.72,1.0,17.92,91.43,-93.3,402.11,False
2177,-1.08,38.23,7.24,1.0,16.56,50.71,-120.75,476.26,False
2178,-2.79,-34.48,7.88,1.0,14.88,0.36,-154.69,567.95,False
2179,-0.28,72.08,6.94,1.0,17.34,74.15,-104.95,433.58,False
2180,-2.87,-37.76,7.91,1.0,14.81,-1.91,-156.22,572.09,False
2181,-0.48,63.47,7.01,1.0,17.14,68.19,-108.97,444.43,False
2182,1.81,160.86,6.15,1.0,19.39,135.63,-63.5,321.61,False
2183,1.5,147.77,6.27,1.0,19.09,126.57,-69.61,338.12,False
2184,0.21,93.01,6.75,1.0,17.82,88.65,-95.17,407.17,False
2185,0.0,84.07,6.83,1.0,17.62,82.46,-99.35,418.45,False
2186,0.6,109.66,6.6,1.0,18.21,100.18,-87.4,386.18,False
2187,-0.14,77.93,6.89,1.0,17.48,78.21,-102.21,426.19,False
2188,-1.71,11.71,7.47,1.0,15.95,32.35,-133.12,509.7,False
2189,-2.96,-41.44,7.94,1.0,14.72,-4.46,-157.94,576.73,False
2190,-1.81,7.3,7.51,1.0,15.85,29.29,-135.19,515.27,False
2191,0.96,124.86,6.47,1.0,18.56,110.7,-80.31,367.01,False
2192,-2.46,-20.13,7.75,1.0,15.21,10.3,-147.99,549.85,False
2193,1.94,166.43,6.1,1.0,19.52,139.49,-60.9,314.59,False
2194,-0.98,42.41,7.2,1.0,16.66,53.61,-118.8,470.99,False
2195,0.58,108.51,6.61,1.0,18.18,99.38,-87.94,387.63,False
2196,0.13,89.72,6.78,1.0,17.75,86.37,-96.71,411.32,False
2197,0.24,94.35,6.74,1.0,17.86,89.57,-94.55,405.49,False
2198,0.33,97.9,6.71,1.0,17.94,92.03,-92.89,401.01,False
2199,1.6,151.8,6.23,1.0,19.18,129.35,-67.73,333.05,False
2200,0.07,86.81,6.81,1.0,17.68,84.35,-98.07,415.0,False
2201,-2.13,-6.41,7.63,1.0,15.53,19.8,-141.58,532.55,False
2202,-2.49,-21.42,7.76,1.0,15.18,9.41,-148.59,551.48,False
2203,-1.97,0.33,7.57,1.0,15.69,24.47,-138.44,524.05,False
2204,-1.6,16.18,7.43,1.0,16.05,35.44,-131.04,504.06,False
2205,-0.74,52.56,7.11,1.0,16.89,60.64,-114.06,458.19,False
2206,1.23,136.26,6.37,1.0,18.82,118.59,-74.99,352.64,False
2207,-1.11,36.87,7.25,1.0,16.53,49.77,-121.38,477.98,False
2208,1.26,137.39,6.36,1.0,18.85,119.38,-74.46,351.21,False
2209,-2.45,-19.71,7.75,1.0,15.22,10.59,-147.79,549.32,False
