,nuc,aexp,nd,ns,age,asexp,la,ld,target
1858,-3.03,-101.94,4.35,1.0,6.65,-75.09,3.25,31.24,False
1859,-2.74,-96.98,4.31,1.0,6.71,-71.72,3.5,30.5,False
1860,-3.02,-101.86,4.35,1.0,6.65,-75.04,3.26,31.23,False
1861,-4.8,-132.85,4.58,1.0,6.23,-96.14,1.71,35.88,False
1862,-1.35,-72.75,4.12,1.0,7.04,-55.22,4.71,26.86,False
1863,-4.66,-130.4,4.56,1.0,6.26,-94.47,1.83,35.51,False
1864,-6.46,-161.94,4.81,1.0,5.84,-115.94,0.25,40.24,False
1865,-3.18,-104.64,4.37,1.0,6.61,-76.93,3.12,31.65,False
1866,-2.93,-100.36,4.33,1.0,6.67,-74.02,3.33,31.0,False
1867,-7.0,-171.3,4.88,1.0,5.71,-122.31,-0.21,41.64,False
1868,-5.41,-143.58,4.67,1.0,6.08,-103.44,1.17,37.49,False
1869,-6.85,-168.67,4.86,1.0,5.75,-120.52,-0.08,41.25,False
1870,-2.22,-87.97,4.24,1.0,6.83,-65.58,3.95,29.15,False
1871,-5.26,-140.99,4.65,1.0,6.12,-101.68,1.3,37.1,False
1872,-5.88,-151.76,4.73,1.0,5.97,-109.01,0.76,38.71,False
1873,-6.41,-161.08,4.8,1.0,5.85,-115.36,0.3,40.11,False
1874,-2.63,-95.03,4.29,1.0,6.74,-70.39,3.6,30.2,False
1875,-3.53,-110.67,4.41,1.0,6.53,-81.04,2.82,32.55,False
1876,-1.39,-73.44,4.13,1.0,7.03,-55.69,4.68,26.97,False
1877,-3.87,-116.75,4.46,1.0,6.45,-85.17,2.51,33.46,False
1878,-2.61,-94.77,4.29,1.0,6.74,-70.21,3.61,30.17,False
1879,-2.68,-95.93,4.3,1.0,6.73,-71.0,3.55,30.34,False
1880,-5.2,-139.87,4.64,1.0,6.13,-100.91,1.36,36.93,False
1881,-3.61,-112.13,4.42,1.0,6.51,-82.03,2.74,32.77,False
1882,-6.64,-164.99,4.83,1.0,5.8,-118.01,0.1,40.7,False
1883,-4.02,-119.25,4.48,1.0,6.41,-86.88,2.39,33.84,False
1884,-2.78,-97.67,4.31,1.0,6.7,-72.19,3.47,30.6,False
1885,-6.59,-164.15,4.82,1.0,5.81,-117.44,0.14,40.57,False
1886,-4.0,-118.87,4.48,1.0,6.42,-86.62,2.41,33.78,False
1887,-2.19,-87.3,4.23,1.0,6.84,-65.13,3.99,29.04,False
1888,-5.11,-138.36,4.63,1.0,6.15,-99.89,1.43,36.7,False
1889,-5.84,-150.98,4.72,1.0,5.98,-108.48,0.8,38.6,False
1890,-7.81,-185.47,4.99,1.0,5.52,-131.96,-0.92,43.77,False
1891,-6.18,-156.9,4.77,1.0,5.91,-112.51,0.5,39.49,False
1892,-2.2,-87.6,4.24,1.0,6.84,-65.33,3.97,29.09,False
1893,-4.32,-124.58,4.52,1.0,6.34,-90.51,2.12,34.64,False
1894,-4.07,-120.11,4.49,1.0,6.4,-87.46,2.34,33.97,False
1895,-6.45,-161.69,4.81,1.0,5.84,-115.77,0.27,40.2,False
1896,-2.25,-88.48,4.24,1.0,6.83,-65.93,3.93,29.22,False
1897,-5.56,-146.12,4.69,1.0,6.05,-105.17,1.04,37.87,False
1898,-4.65,-130.35,4.56,1.0,6.26,-94.44,1.83,35.5,False
1899,-6.66,-165.28,4.83,1.0,5.79,-118.21,0.09,40.74,False
1900,-0.99,-66.48,4.07,1.0,7.12,-50.95,5.03,25.92,False
1901,-2.72,-96.68,4.31,1.0,6.72,-71.51,3.52,30.45,False
1902,-3.79,-115.29,4.45,1.0,6.47,-84.18,2.59,33.24,False
1903,-2.98,-101.14,4.34,1.0,6.66,-74.55,3.29,31.12,False
1904,-5.84,-151.08,4.72,1.0,5.98,-108.55,0.8,38.61,False
1905,-3.88,-116.79,4.46,1.0,6.45,-85.2,2.51,33.47,False
1906,-2.18,-87.12,4.23,1.0,6.84,-65.01,3.99,29.02,False
1907,-3.79,-115.36,4.45,1.0,6.46,-84.23,2.58,33.25,False
1908,-1.64,-77.69,4.16,1.0,6.97,-58.59,4.47,27.6,False
1909,-0.55,-58.73,4.01,1.0,7.23,-45.67,5.41,24.76,False
1910,-6.47,-162.12,4.81,1.0,5.83,-116.06,0.24,40.27,False
1911,-3.86,-116.48,4.46,1.0,6.45,-84.99,2.53,33.42,False
1912,-5.43,-143.95,4.67,1.0,6.08,-103.69,1.15,37.54,False
1913,-2.64,-95.24,4.29,1.0,6.74,-70.53,3.59,30.24,False
1914,-5.35,-142.53,4.66,1.0,6.1,-102.72,1.22,37.33,False
1915,-1.96,-83.4,4.2,1.0,6.89,-62.47,4.18,28.46,False
1916,-1.04,-67.22,4.08,1.0,7.11,-51.46,4.99,26.03,False
1917,-2.23,-88.09,4.24,1.0,6.83,-65.66,3.95,29.16,False
1918,-3.59,-111.82,4.42,1.0,6.51,-81.82,2.76,32.72,False
1919,-3.14,-103.96,4.36,1.0,6.62,-76.47,3.15,31.54,False
1920,-6.3,-159.01,4.78,1.0,5.88,-113.95,0.4,39.8,False
1921,-3.42,-108.83,4.4,1.0,6.55,-79.78,2.91,32.27,False
1922,-3.95,-118.06,4.47,1.0,6.43,-86.07,2.45,33.66,False
1923,-1.68,-78.52,4.17,1.0,6.96,-59.15,4.42,27.73,False
1924,-6.18,-156.94,4.77,1.0,5.9,-112.53,0.5,39.49,False
1925,-5.37,-142.84,4.66,1.0,6.09,-102.94,1.21,37.38,False
1926,-2.67,-95.66,4.3,1.0,6.73,-70.82,3.57,30.3,False
1927,-0.84,-63.89,4.05,1.0,7.16,-49.19,5.16,25.53,False
1928,-5.15,-139.02,4.63,1.0,6.15,-100.34,1.4,36.8,False
1929,-6.2,-157.26,4.77,1.0,5.9,-112.76,0.49,39.54,False
1930,-5.6,-146.91,4.69,1.0,6.04,-105.71,1.0,37.99,False
1931,-7.47,-179.43,4.94,1.0,5.6,-127.84,-0.62,42.86,False
1932,-5.55,-146.02,4.68,1.0,6.05,-105.1,1.05,37.85,False
1933,-5.4,-143.36,4.66,1.0,6.09,-103.29,1.18,37.45,False
1934,-6.93,-170.04,4.87,1.0,5.73,-121.45,-0.15,41.46,False
1935,-0.87,-64.39,4.06,1.0,7.15,-49.53,5.13,25.61,False
1936,-6.78,-167.51,4.85,1.0,5.76,-119.73,-0.03,41.08,False
1937,-1.67,-78.37,4.16,1.0,6.96,-59.05,4.43,27.71,False
1938,-1.59,-76.92,4.15,1.0,6.98,-58.06,4.5,27.49,False
1939,-3.55,-111.05,4.42,1.0,6.52,-81.29,2.8,32.61,False
1940,-3.71,-113.85,4.44,1.0,6.48,-83.2,2.66,33.03,False
1941,-7.65,-182.63,4.97,1.0,5.56,-130.02,-0.78,43.34,False
1942,-2.55,-93.71,4.28,1.0,6.76,-69.49,3.66,30.01,False
1943,-3.56,-111.25,4.42,1.0,6.52,-81.43,2.79,32.64,False
1944,-3.29,-106.48,4.38,1.0,6.58,-78.19,3.03,31.92,False
1945,-5.27,-141.12,4.65,1.0,6.12,-101.77,1.29,37.12,False
1946,-6.76,-167.19,4.85,1.0,5.77,-119.51,-0.01,41.03,False
1947,-7.75,-184.31,4.98,1.0,5.54,-131.17,-0.87,43.6,False
1948,-0.6,-59.61,4.02,1.0,7.21,-46.28,5.37,24.89,False
1949,-3.85,-116.33,4.46,1.0,6.45,-84.89,2.53,33.4,False
1950,-1.82,-80.92,4.18,1.0,6.93,-60.78,4.3,28.09,False
1951,-1.61,-77.21,4.16,1.0,6.98,-58.26,4.49,27.53,False
1952,-5.55,-146.06,4.69,1.0,6.05,-105.13,1.05,37.86,False
1953,-4.93,-135.11,4.6,1.0,6.2,-97.67,1.59,36.22,False
1954,-5.28,-141.34,4.65,1.0,6.11,-101.92,1.28,37.15,False
1955,-1.89,-82.13,4.19,1.0,6.91,-61.61,4.24,28.27,False
1956,-6.87,-169.09,4.86,1.0,5.74,-120.81,-0.1,41.31,False
1957,-6.46,-161.87,4.81,1.0,5.84,-115.9,0.26,40.23,False
1958,-1.53,-75.9,4.15,1.0,7.0,-57.36,4.56,27.33,False
1959,-3.59,-111.84,4.42,1.0,6.51,-81.83,2.76,32.73,False
1960,-3.52,-110.55,4.41,1.0,6.53,-80.96,2.82,32.53,False
1961,-3.51,-110.44,4.41,1.0,6.53,-80.88,2.83,32.52,False
1962,-1.01,-66.82,4.08,1.0,7.12,-51.19,5.01,25.97,False
1963,-1.56,-76.45,4.15,1.0,6.99,-57.74,4.53,27.42,False
1964,-6.32,-159.44,4.79,1.0,5.87,-114.24,0.38,39.87,False
1965,-3.25,-105.94,4.38,1.0,6.59,-77.82,3.05,31.84,False
1966,-7.2,-174.82,4.91,1.0,5.66,-124.71,-0.39,42.17,False
1967,-4.79,-132.65,4.58,1.0,6.23,-96.0,1.72,35.85,False
1968,-5.41,-143.47,4.67,1.0,6.09,-103.36,1.18,37.47,False
1969,-7.61,-181.91,4.96,1.0,5.57,-129.53,-0.75,43.24,False
1970,-7.73,-184.09,4.98,1.0,5.54,-131.02,-0.85,43.56,False
1971,-4.96,-135.74,4.61,1.0,6.19,-98.11,1.56,36.31,False
1972,-7.43,-178.73,4.94,1.0,5.61,-127.37,-0.59,42.76,False
1973,-1.2,-70.05,4.1,1.0,7.07,-53.38,4.85,26.46,False
1974,-5.21,-139.99,4.64,1.0,6.13,-101.0,1.35,36.95,False
1975,-1.3,-71.75,4.11,1.0,7.05,-54.54,4.76,26.71,False
1976,-7.34,-177.18,4.92,1.0,5.63,-126.32,-0.51,42.53,False
1977,-1.71,-79.05,4.17,1.0,6.95,-59.51,4.4,27.81,False
1978,-6.82,-168.09,4.85,1.0,5.75,-120.13,-0.05,41.16,False
1979,-6.41,-160.98,4.8,1.0,5.85,-115.28,0.3,40.1,False
1980,-6.38,-160.48,4.8,1.0,5.86,-114.94,0.33,40.02,False
1981,-2.7,-96.34,4.3,1.0,6.72,-71.28,3.53,30.4,False
1982,-5.76,-149.68,4.71,1.0,6.0,-107.59,0.87,38.4,False
1983,-7.83,-185.78,4.99,1.0,5.52,-132.17,-0.94,43.82,False
1984,-4.61,-129.55,4.56,1.0,6.27,-93.89,1.87,35.38,False
1985,-3.87,-116.67,4.46,1.0,6.45,-85.12,2.52,33.45,False
1986,-0.78,-62.83,4.04,1.0,7.17,-48.47,5.21,25.37,False
1987,-7.84,-185.96,4.99,1.0,5.51,-132.29,-0.95,43.84,False
1988,-6.07,-155.12,4.75,1.0,5.93,-111.3,0.59,39.22,False
1989,-2.92,-100.11,4.33,1.0,6.67,-73.85,3.34,30.97,False
1990,-3.02,-101.82,4.34,1.0,6.65,-75.01,3.26,31.22,False
1991,-3.03,-101.98,4.35,1.0,6.64,-75.12,3.25,31.25,False
1992,-4.35,-125.13,4.52,1.0,6.33,-90.88,2.09,34.72,False
1993,-3.37,-107.88,4.39,1.0,6.57,-79.14,2.96,32.13,False
1994,-1.27,-71.24,4.11,1.0,7.06,-54.2,4.79,26.64,False
1995,-1.47,-74.82,4.14,1.0,7.01,-56.63,4.61,27.17,False
1996,-0.75,-62.25,4.04,1.0,7.18,-48.08,5.24,25.29,False
1997,-5.81,-150.51,4.72,1.0,5.99,-108.16,0.82,38.53,False
1998,-1.62,-77.37,4.16,1.0,6.98,-58.37,4.48,27.56,False
1999,-7.79,-185.04,4.98,1.0,5.53,-131.66,-0.9,43.71,False
2000,-5.33,-142.2,4.66,1.0,6.1,-102.5,1.24,37.28,False
2001,-3.05,-102.33,4.35,1.0,6.64,-75.36,3.23,31.3,False
2002,-4.83,-133.41,4.59,1.0,6.22,-96.52,1.68,35.96,False
2003,-4.59,-129.31,4.56,1.0,6.28,-93.73,1.88,35.35,False
2004,-3.47,-109.65,4.4,1.0,6.54,-80.34,2.87,32.4,False
2005,-6.13,-156.16,4.76,1.0,5.92,-112.0,0.54,39.37,False
2006,-5.23,-140.36,4.64,1.0,6.13,-101.25,1.33,37.0,False
2007,-1.59,-76.92,4.15,1.0,6.98,-58.06,4.5,27.49,False
2008,-3.55,-111.05,4.42,1.0,6.52,-81.29,2.8,32.61,False
2009,-5.53,-145.58,4.68,1.0,6.06,-104.8,1.07,37.79,False
2010,-1.94,-82.97,4.2,1.0,6.9,-62.18,4.2,28.4,False
2011,-1.35,-72.78,4.12,1.0,7.04,-55.24,4.71,26.87,False
2012,-0.99,-66.42,4.07,1.0,7.12,-50.91,5.03,25.91,False
2013,-2.99,-101.3,4.34,1.0,6.65,-74.66,3.28,31.15,False
2014,-0.63,-60.17,4.02,1.0,7.21,-46.66,5.34,24.98,False
2015,-3.25,-105.84,4.38,1.0,6.59,-77.75,3.06,31.83,False
2016,-3.49,-110.02,4.41,1.0,6.54,-80.59,2.85,32.45,False
2017,-0.88,-64.48,4.06,1.0,7.15,-49.59,5.13,25.62,False
2018,-4.12,-121.08,4.49,1.0,6.39,-88.12,2.3,34.11,False
2019,-1.79,-80.34,4.18,1.0,6.94,-60.39,4.33,28.0,False
2020,-1.34,-72.59,4.12,1.0,7.04,-55.11,4.72,26.84,False
2021,-0.56,-58.94,4.01,1.0,7.22,-45.82,5.4,24.79,False
2022,-1.45,-74.44,4.13,1.0,7.02,-56.37,4.63,27.12,False
2023,-2.7,-96.33,4.3,1.0,6.72,-71.27,3.53,30.4,False
2024,-2.18,-87.25,4.23,1.0,6.84,-65.1,3.99,29.04,False
2025,-2.38,-90.74,4.26,1.0,6.8,-67.47,3.81,29.56,False
2026,-2.77,-97.57,4.31,1.0,6.7,-72.12,3.47,30.59,False
2027,-5.79,-150.17,4.72,1.0,6.0,-107.93,0.84,38.48,False
2028,-5.22,-140.16,4.64,1.0,6.13,-101.11,1.34,36.97,False
2029,-5.17,-139.34,4.63,1.0,6.14,-100.55,1.38,36.85,False
2030,-6.93,-170.1,4.87,1.0,5.73,-121.5,-0.16,41.47,False
2031,-5.9,-152.04,4.73,1.0,5.97,-109.2,0.75,38.76,False
2032,-5.17,-139.31,4.63,1.0,6.14,-100.53,1.38,36.85,False
2033,-1.89,-82.18,4.19,1.0,6.91,-61.64,4.24,28.28,False
2034,-6.24,-158.11,4.78,1.0,5.89,-113.33,0.44,39.67,False
2035,-6.69,-165.8,4.84,1.0,5.79,-118.57,0.06,40.82,False
2036,-7.68,-183.16,4.97,1.0,5.55,-130.38,-0.81,43.42,False
2037,-1.66,-78.03,4.16,1.0,6.97,-58.81,4.45,27.65,False
2038,-3.01,-101.66,4.34,1.0,6.65,-74.9,3.27,31.2,False
2039,-7.21,-174.95,4.91,1.0,5.66,-124.8,-0.4,42.19,False
2040,-2.29,-89.16,4.25,1.0,6.82,-66.39,3.89,29.32,False
2041,-1.6,-77.11,4.15,1.0,6.98,-58.19,4.49,27.52,False
2042,-4.08,-120.41,4.49,1.0,6.4,-87.67,2.33,34.01,False
2043,-4.1,-120.7,4.49,1.0,6.39,-87.87,2.31,34.06,False
2044,-6.19,-157.09,4.77,1.0,5.9,-112.64,0.5,39.51,False
2045,-4.03,-119.51,4.48,1.0,6.41,-87.06,2.37,33.88,False
2046,-7.23,-175.23,4.91,1.0,5.66,-124.99,-0.41,42.24,False
2047,-5.86,-151.41,4.73,1.0,5.98,-108.77,0.78,38.66,False
2048,-7.55,-180.84,4.95,1.0,5.58,-128.81,-0.69,43.08,False
2049,-1.85,-81.4,4.19,1.0,6.92,-61.11,4.28,28.16,False
2050,-1.56,-76.3,4.15,1.0,6.99,-57.64,4.54,27.39,False
2051,-5.91,-152.35,4.73,1.0,5.97,-109.41,0.73,38.8,False
2052,-2.12,-86.18,4.22,1.0,6.86,-64.37,4.04,28.88,False
2053,-4.33,-124.62,4.52,1.0,6.34,-90.54,2.12,34.64,False
2054,-0.5,-57.81,4.01,1.0,7.24,-45.05,5.46,24.62,False
2055,-6.57,-163.75,4.82,1.0,5.81,-117.17,0.16,40.51,False
2056,-5.68,-148.31,4.7,1.0,6.02,-106.66,0.93,38.2,False
2057,-5.85,-151.19,4.72,1.0,5.98,-108.62,0.79,38.63,False
2058,-1.29,-71.74,4.11,1.0,7.05,-54.54,4.76,26.71,False
2059,-7.21,-174.93,4.91,1.0,5.66,-124.78,-0.4,42.19,False
2060,-5.85,-151.22,4.72,1.0,5.98,-108.64,0.79,38.63,False
2061,-2.18,-87.17,4.23,1.0,6.84,-65.04,3.99,29.03,False
2062,-6.94,-170.28,4.87,1.0,5.73,-121.62,-0.16,41.49,False
2063,-1.58,-76.63,4.15,1.0,6.99,-57.87,4.52,27.45,False
2064,-2.92,-100.08,4.33,1.0,6.67,-73.83,3.35,30.96,False
2065,-5.69,-148.5,4.7,1.0,6.02,-106.79,0.93,38.22,False
2066,-6.13,-156.15,4.76,1.0,5.92,-112.0,0.54,39.37,False
2067,-0.65,-60.47,4.03,1.0,7.2,-46.87,5.33,25.02,False
2068,-3.69,-113.46,4.43,1.0,6.49,-82.93,2.68,32.97,False
2069,-5.48,-144.71,4.67,1.0,6.07,-104.21,1.11,37.66,False
2070,-5.68,-148.34,4.7,1.0,6.02,-106.68,0.93,38.2,False
2071,-2.3,-89.24,4.25,1.0,6.82,-66.45,3.89,29.34,False
2072,-1.41,-73.8,4.13,1.0,7.02,-55.94,4.66,27.02,False
2073,-5.89,-151.99,4.73,1.0,5.97,-109.17,0.75,38.75,False
2074,-0.6,-59.66,4.02,1.0,7.21,-46.31,5.37,24.9,False
2075,-4.56,-128.68,4.55,1.0,6.29,-93.3,1.92,35.25,False
2076,-5.6,-146.78,4.69,1.0,6.04,-105.62,1.01,37.97,False
2077,-2.74,-96.99,4.31,1.0,6.71,-71.72,3.5,30.5,False
2078,-3.67,-113.14,4.43,1.0,6.49,-82.72,2.69,32.92,False
2079,-4.65,-130.29,4.56,1.0,6.26,-94.39,1.84,35.49,False
2080,-3.66,-113.04,4.43,1.0,6.5,-82.65,2.7,32.91,False
2081,-5.66,-147.94,4.7,1.0,6.03,-106.41,0.95,38.14,False
2082,-5.34,-142.32,4.66,1.0,6.1,-102.59,1.23,37.3,False
2083,-3.21,-105.18,4.37,1.0,6.6,-77.3,3.09,31.73,False
2084,-6.91,-169.64,4.87,1.0,5.73,-121.19,-0.13,41.4,False
2085,-0.89,-64.72,4.06,1.0,7.15,-49.75,5.11,25.66,False
2086,-5.46,-144.41,4.67,1.0,6.07,-104.01,1.13,37.61,False
2087,-4.86,-133.96,4.59,1.0,6.21,-96.89,1.65,36.04,False
2088,-4.25,-123.24,4.51,1.0,6.36,-89.59,2.19,34.44,False
2089,-5.15,-139.08,4.63,1.0,6.15,-100.38,1.4,36.81,False
2090,-3.57,-111.49,4.42,1.0,6.52,-81.59,2.78,32.67,False
2091,-2.76,-97.34,4.31,1.0,6.71,-71.96,3.48,30.55,False
2092,-3.35,-107.52,4.39,1.0,6.57,-78.89,2.97,32.08,False
2093,-1.68,-78.47,4.17,1.0,6.96,-59.11,4.43,27.72,False
2094,-4.85,-133.79,4.59,1.0,6.22,-96.78,1.66,36.02,False
2095,-4.38,-125.66,4.53,1.0,6.33,-91.24,2.07,34.8,False
2096,-6.47,-162.05,4.81,1.0,5.84,-116.02,0.25,40.26,False
2097,-1.41,-73.74,4.13,1.0,7.02,-55.89,4.66,27.01,False
2098,-4.51,-127.81,4.54,1.0,6.3,-92.71,1.96,35.12,False
2099,-2.61,-94.75,4.29,1.0,6.74,-70.2,3.61,30.16,False
2100,-2.03,-84.62,4.21,1.0,6.88,-63.3,4.12,28.64,False
2101,-1.08,-67.98,4.08,1.0,7.1,-51.97,4.95,26.15,False
2102,-4.2,-122.45,4.5,1.0,6.37,-89.06,2.23,34.32,False
2103,-5.05,-137.22,4.62,1.0,6.17,-99.11,1.49,36.53,False
2104,-2.89,-99.51,4.33,1.0,6.68,-73.44,3.37,30.88,False
2105,-2.16,-86.8,4.23,1.0,6.85,-64.79,4.01,28.97,False
2106,-2.72,-96.59,4.3,1.0,6.72,-71.45,3.52,30.44,False
2107,-4.19,-122.26,4.5,1.0,6.37,-88.92,2.24,34.29,False
2108,-1.49,-75.1,4.14,1.0,7.01,-56.82,4.6,27.21,False
2109,-1.96,-83.3,4.2,1.0,6.9,-62.4,4.19,28.44,False
2110,-0.78,-62.69,4.04,1.0,7.17,-48.37,5.22,25.35,False
2111,-4.12,-121.0,4.49,1.0,6.39,-88.07,2.3,34.1,False
2112,-0.65,-60.42,4.03,1.0,7.2,-46.83,5.33,25.01,False
2113,-5.83,-150.9,4.72,1.0,5.99,-108.43,0.8,38.59,False
2114,-6.67,-165.59,4.84,1.0,5.79,-118.43,0.07,40.79,False
2115,-5.0,-136.43,4.61,1.0,6.18,-98.58,1.53,36.41,False
2116,-3.41,-108.71,4.4,1.0,6.55,-79.71,2.91,32.26,False
2117,-4.3,-124.24,4.52,1.0,6.34,-90.27,2.14,34.59,False
2118,-3.52,-110.64,4.41,1.0,6.53,-81.02,2.82,32.55,False
2119,-5.22,-140.17,4.64,1.0,6.13,-101.12,1.34,36.97,False
2120,-7.12,-173.47,4.9,1.0,5.68,-123.79,-0.32,41.97,False
2121,-0.66,-60.6,4.03,1.0,7.2,-46.95,5.32,25.04,False
2122,-6.61,-164.53,4.83,1.0,5.8,-117.71,0.12,40.63,False
2123,-3.68,-113.38,4.43,1.0,6.49,-82.88,2.68,32.96,False
2124,-1.08,-68.0,4.08,1.0,7.1,-51.99,4.95,26.15,False
2125,-1.61,-77.32,4.16,1.0,6.98,-58.34,4.48,27.55,False
2126,-4.14,-121.39,4.5,1.0,6.38,-88.34,2.28,34.16,False
2127,-7.12,-173.3,4.89,1.0,5.68,-123.68,-0.32,41.95,False
2128,-3.02,-101.88,4.35,1.0,6.65,-75.05,3.26,31.23,False
2129,-4.37,-125.45,4.53,1.0,6.33,-91.1,2.08,34.77,False
2130,-5.16,-139.19,4.63,1.0,6.14,-100.45,1.39,36.83,False
2131,-3.28,-106.41,4.38,1.0,6.58,-78.14,3.03,31.91,False
2132,-4.03,-119.44,4.48,1.0,6.41,-87.0,2.38,33.87,False
2133,-3.35,-107.64,4.39,1.0,6.57,-78.98,2.97,32.1,False
2134,-2.03,-84.61,4.21,1.0,6.88,-63.29,4.12,28.64,False
2135,-0.47,-57.41,4.0,1.0,7.24,-44.78,5.48,24.56,False
2136,-1.81,-80.81,4.18,1.0,6.93,-60.71,4.31,28.07,False
2137,-4.89,-134.46,4.6,1.0,6.21,-97.23,1.63,36.12,False
2138,-4.07,-120.22,4.49,1.0,6.4,-87.54,2.34,33.98,False
2139,-5.51,-145.35,4.68,1.0,6.06,-104.64,1.08,37.75,False
2140,-3.69,-113.52,4.43,1.0,6.49,-82.97,2.67,32.98,False
2141,-2.3,-89.22,4.25,1.0,6.82,-66.43,3.89,29.33,False
2142,-1.12,-68.61,4.09,1.0,7.09,-52.41,4.92,26.24,False
2143,-1.39,-73.39,4.13,1.0,7.03,-55.66,4.68,26.96,False
2144,-6.95,-170.5,4.87,1.0,5.72,-121.77,-0.18,41.53,False
2145,-3.56,-111.26,4.42,1.0,6.52,-81.44,2.79,32.64,False
2146,-3.52,-110.53,4.41,1.0,6.53,-80.94,2.82,32.53,False
2147,-1.07,-67.8,4.08,1.0,7.1,-51.85,4.96,26.12,False
2148,-7.42,-178.62,4.94,1.0,5.61,-127.3,-0.58,42.74,False
2149,-7.58,-181.37,4.96,1.0,5.58,-129.16,-0.72,43.15,False
2150,-4.12,-121.1,4.49,1.0,6.39,-88.13,2.3,34.11,False
2151,-5.91,-152.2,4.73,1.0,5.97,-109.31,0.74,38.78,False
2152,-3.17,-104.53,4.37,1.0,6.61,-76.85,3.12,31.63,False
2153,-3.41,-108.61,4.4,1.0,6.56,-79.63,2.92,32.24,False
2154,-4.3,-124.17,4.52,1.0,6.35,-90.23,2.14,34.58,False
2155,-2.85,-98.84,4.32,1.0,6.69,-72.99,3.41,30.78,False
2156,-1.03,-67.15,4.08,1.0,7.11,-51.41,4.99,26.02,False
2157,-3.84,-116.21,4.46,1.0,6.45,-84.81,2.54,33.38,False
2158,-5.29,-141.48,4.65,1.0,6.11,-102.01,1.28,37.17,False
2159,-6.5,-162.6,4.81,1.0,5.83,-116.39,0.22,40.34,False
2160,-3.15,-104.16,4.36,1.0,6.62,-76.6,3.14,31.57,False
2161,-7.78,-184.83,4.98,1.0,5.53,-131.53,-0.89,43.68,False
2162,-5.22,-140.2,4.64,1.0,6.13,-101.14,1.34,36.98,False
2163,-0.8,-63.16,4.05,1.0,7.17,-48.69,5.19,25.42,False
2164,-6.85,-168.7,4.86,1.0,5.75,-120.54,-0.09,41.26,False
2165,-4.8,-132.92,4.58,1.0,6.23,-96.18,1.7,35.89,False
2166,-6.04,-154.59,4.75,1.0,5.94,-110.94,0.62,39.14,False
2167,-7.15,-173.83,4.9,1.0,5.68,-124.04,-0.34,42.03,False
2168,-1.81,-80.68,4.18,1.0,6.93,-60.62,4.32,28.05,False
2169,-3.08,-102.89,4.35,1.0,6.63,-75.74,3.21,31.38,False
2170,-3.13,-103.85,4.36,1.0,6.62,-76.39,3.16,31.53,False
2171,-4.27,-123.7,4.51,1.0,6.35,-89.91,2.16,34.51,False
2172,-5.4,-143.3,4.66,1.0,6.09,-103.25,1.19,37.44,False
2173,-4.55,-128.56,4.55,1.0,6.29,-93.22,1.92,35.23,False
2174,-4.34,-124.8,4.52,1.0,6.34,-90.65,2.11,34.67,False
2175,-1.42,-74.0,4.13,1.0,7.02,-56.07,4.65,27.05,False
2176,-3.67,-113.1,4.43,1.0,6.49,-82.69,2.69,32.92,False
2177,-6.56,-163.63,4.82,1.0,5.81,-117.09,0.17,40.49,False
2178,-4.49,-127.55,4.54,1.0,6.3,-92.53,1.97,35.08,False
2179,-2.88,-99.44,4.33,1.0,6.68,-73.39,3.38,30.87,False
2180,-2.64,-95.14,4.29,1.0,6.74,-70.46,3.59,30.22,False
2181,-2.43,-91.61,4.27,1.0,6.78,-68.06,3.77,29.69,False
2182,-3.67,-113.27,4.43,1.0,6.49,-82.81,2.69,32.94,False
2183,-7.77,-184.73,4.98,1.0,5.53,-131.45,-0.89,43.66,False
2184,-6.97,-170.86,4.88,1.0,5.72,-122.01,-0.19,41.58,False
2185,-6.6,-164.32,4.83,1.0,5.81,-117.56,0.13,40.6,False
2186,-3.97,-118.45,4.47,1.0,6.42,-86.33,2.43,33.72,False
2187,-5.77,-149.87,4.71,1.0,6.0,-107.72,0.86,38.43,False
2188,-1.54,-75.99,4.15,1.0,6.99,-57.43,4.55,27.35,False
2189,-4.48,-127.31,4.54,1.0,6.3,-92.37,1.98,35.05,False
2190,-0.78,-62.7,4.04,1.0,7.17,-48.38,5.22,25.35,False
2191,-1.95,-83.23,4.2,1.0,6.9,-62.36,4.19,28.43,False
2192,-1.36,-72.93,4.12,1.0,7.04,-55.34,4.7,26.89,False
2193,-4.07,-120.23,4.49,1.0,6.4,-87.54,2.34,33.98,False
2194,-1.39,-73.41,4.13,1.0,7.03,-55.67,4.68,26.96,False
2195,-6.23,-157.85,4.78,1.0,5.89,-113.16,0.46,39.63,False
2196,-2.38,-90.75,4.26,1.0,6.8,-67.48,3.81,29.56,False
2197,-1.53,-75.93,4.15,1.0,7.0,-57.38,4.55,27.34,False
2198,-6.83,-168.28,4.86,1.0,5.75,-120.25,-0.06,41.19,False
2199,-1.5,-75.39,4.14,1.0,7.0,-57.02,4.58,27.26,False
2200,-6.35,-160.01,4.79,1.0,5.86,-114.63,0.35,39.95,False
2201,-2.1,-85.78,4.22,1.0,6.86,-64.09,4.06,28.82,False
2202,-5.33,-142.23,4.66,1.0,6.1,-102.52,1.24,37.28,False
2203,-5.01,-136.57,4.61,1.0,6.18,-98.67,1.52,36.44,False
2204,-5.92,-152.4,4.73,1.0,5.97,-109.45,0.73,38.81,False
2205,-4.09,-120.51,4.49,1.0,6.4,-87.74,2.32,34.03,False
