,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,10.65,51.75,7.0,2.0,-3.56,35.07,2721.48,70.8,False
1860,11.66,54.97,7.0,2.0,-3.94,38.42,2728.11,77.56,False
1861,14.88,65.23,7.0,2.0,-5.15,49.08,2749.23,99.08,False
1862,11.29,53.8,7.0,2.0,-3.81,37.21,2725.7,75.11,False
1863,14.76,64.84,7.0,2.0,-5.1,48.69,2748.44,98.28,False
1864,15.9,68.49,7.0,2.0,-5.53,52.47,2755.95,105.93,False
1865,14.21,63.08,7.0,2.0,-4.9,46.85,2744.81,94.58,False
1866,11.29,53.79,7.0,2.0,-3.8,37.2,2725.69,75.09,False
1867,15.19,66.21,7.0,2.0,-5.27,50.1,2751.25,101.14,False
1868,14.08,62.67,7.0,2.0,-4.85,46.43,2743.97,93.72,False
1869,13.32,60.26,7.0,2.0,-4.57,43.93,2739.01,88.67,False
1870,15.36,66.75,7.0,2.0,-5.33,50.66,2752.36,102.27,False
1871,11.49,54.43,7.0,2.0,-3.88,37.86,2727.01,76.43,False
1872,12.13,56.46,7.0,2.0,-4.12,39.98,2731.19,80.7,False
1873,15.75,68.0,7.0,2.0,-5.48,51.96,2754.94,104.9,False
1874,12.76,58.47,7.0,2.0,-4.35,42.06,2735.32,84.91,False
1875,13.25,60.04,7.0,2.0,-4.54,43.69,2738.56,88.21,False
1876,15.18,66.18,7.0,2.0,-5.26,50.08,2751.2,101.09,False
1877,14.89,65.25,7.0,2.0,-5.15,49.11,2749.28,99.13,False
1878,15.19,66.22,7.0,2.0,-5.27,50.12,2751.29,101.18,False
1879,8.66,45.42,7.0,2.0,-2.82,28.49,2708.44,57.52,False
1880,8.19,43.9,7.0,2.0,-2.64,26.92,2705.32,54.34,False
1881,9.36,47.64,7.0,2.0,-3.08,30.81,2713.02,62.18,False
1882,13.57,61.04,7.0,2.0,-4.66,44.73,2740.62,90.3,False
1883,12.37,57.23,7.0,2.0,-4.21,40.77,2732.77,82.31,False
1884,13.22,59.93,7.0,2.0,-4.53,43.58,2738.33,87.97,False
1885,9.96,49.56,7.0,2.0,-3.31,32.8,2716.98,66.21,False
1886,12.2,56.69,7.0,2.0,-4.15,40.22,2731.67,81.18,False
1887,11.53,54.55,7.0,2.0,-3.89,37.99,2727.25,76.69,False
1888,12.38,57.26,7.0,2.0,-4.21,40.8,2732.83,82.37,False
1889,13.35,60.35,7.0,2.0,-4.58,44.01,2739.19,88.85,False
1890,13.35,60.35,7.0,2.0,-4.58,44.02,2739.19,88.86,False
1891,9.28,47.39,7.0,2.0,-3.05,30.54,2712.5,61.65,False
1892,9.48,48.02,7.0,2.0,-3.13,31.2,2713.81,62.99,False
1893,9.39,47.74,7.0,2.0,-3.09,30.92,2713.24,62.41,False
1894,15.29,66.53,7.0,2.0,-5.3,50.44,2751.91,101.82,False
1895,8.73,45.64,7.0,2.0,-2.85,28.73,2708.91,57.99,False
1896,15.78,68.1,7.0,2.0,-5.49,52.07,2755.15,105.11,False
1897,9.36,47.63,7.0,2.0,-3.08,30.79,2713.0,62.16,False
1898,12.09,56.32,7.0,2.0,-4.1,39.83,2730.9,80.4,False
1899,14.26,63.24,7.0,2.0,-4.92,47.02,2745.15,94.92,False
1900,11.09,53.14,7.0,2.0,-3.73,36.53,2724.35,73.73,False
1901,10.93,52.65,7.0,2.0,-3.67,36.01,2723.33,72.69,False
1902,9.29,47.4,7.0,2.0,-3.05,30.56,2712.54,61.69,False
1903,13.23,59.99,7.0,2.0,-4.53,43.64,2738.44,88.09,False
1904,11.34,53.96,7.0,2.0,-3.82,37.37,2726.03,75.44,False
1905,13.73,61.55,7.0,2.0,-4.72,45.26,2741.67,91.38,False
1906,9.43,47.86,7.0,2.0,-3.11,31.03,2713.47,62.64,False
1907,12.61,57.99,7.0,2.0,-4.3,41.57,2734.34,83.91,False
1908,11.63,54.88,7.0,2.0,-3.93,38.33,2727.93,77.38,False
1909,14.81,65.0,7.0,2.0,-5.12,48.84,2748.75,98.6,False
1910,8.97,46.41,7.0,2.0,-2.94,29.53,2710.49,59.6,False
1911,10.04,49.79,7.0,2.0,-3.33,33.04,2717.46,66.7,False
1912,11.84,55.56,7.0,2.0,-4.01,39.03,2729.32,78.8,False
1913,8.82,45.93,7.0,2.0,-2.88,29.03,2709.5,58.59,False
1914,11.95,55.88,7.0,2.0,-4.05,39.37,2729.99,79.47,False
1915,12.34,57.12,7.0,2.0,-4.2,40.66,2732.55,82.08,False
1916,14.91,65.32,7.0,2.0,-5.16,49.18,2749.42,99.27,False
1917,10.08,49.94,7.0,2.0,-3.35,33.2,2717.76,67.01,False
1918,15.16,66.13,7.0,2.0,-5.26,50.02,2751.09,100.98,False
1919,13.27,60.1,7.0,2.0,-4.55,43.76,2738.68,88.33,False
1920,15.99,68.76,7.0,2.0,-5.57,52.75,2756.5,106.49,False
1921,9.06,46.67,7.0,2.0,-2.97,29.8,2711.03,60.15,False
1922,12.35,57.17,7.0,2.0,-4.2,40.71,2732.64,82.18,False
1923,13.98,62.36,7.0,2.0,-4.81,46.1,2743.33,93.07,False
1924,9.53,48.16,7.0,2.0,-3.14,31.35,2714.1,63.28,False
1925,10.61,51.63,7.0,2.0,-3.55,34.95,2721.23,70.55,False
1926,9.06,46.68,7.0,2.0,-2.97,29.81,2711.05,60.18,False
1927,9.75,48.87,7.0,2.0,-3.23,32.08,2715.56,64.77,False
1928,9.4,47.77,7.0,2.0,-3.1,30.94,2713.29,62.45,False
1929,11.43,54.24,7.0,2.0,-3.86,37.67,2726.62,76.04,False
1930,13.16,59.75,7.0,2.0,-4.51,43.39,2737.95,87.59,False
1931,12.08,56.29,7.0,2.0,-4.1,39.8,2730.84,80.34,False
1932,15.06,65.81,7.0,2.0,-5.22,49.69,2750.43,100.3,False
1933,10.72,51.98,7.0,2.0,-3.59,35.32,2721.96,71.29,False
1934,9.27,47.35,7.0,2.0,-3.05,30.51,2712.43,61.58,False
1935,12.05,56.22,7.0,2.0,-4.09,39.72,2730.69,80.19,False
1936,14.71,64.7,7.0,2.0,-5.09,48.53,2748.15,97.98,False
1937,11.0,52.87,7.0,2.0,-3.7,36.24,2723.8,73.16,False
1938,8.87,46.08,7.0,2.0,-2.9,29.19,2709.82,58.92,False
1939,10.88,52.49,7.0,2.0,-3.65,35.84,2723.0,72.35,False
1940,13.76,61.66,7.0,2.0,-4.73,45.37,2741.88,91.59,False
1941,15.18,66.18,7.0,2.0,-5.26,50.07,2751.19,101.08,False
1942,16.02,68.88,7.0,2.0,-5.58,52.88,2756.75,106.74,False
1943,13.97,62.35,7.0,2.0,-4.81,46.09,2743.3,93.04,False
1944,9.78,48.98,7.0,2.0,-3.24,32.2,2715.79,65.0,False
1945,10.77,52.12,7.0,2.0,-3.61,35.47,2722.26,71.59,False
1946,8.34,44.37,7.0,2.0,-2.7,27.41,2706.29,55.33,False
1947,15.22,66.3,7.0,2.0,-5.28,50.2,2751.45,101.34,False
1948,15.81,68.19,7.0,2.0,-5.5,52.16,2755.33,105.3,False
1949,11.98,56.0,7.0,2.0,-4.06,39.49,2730.23,79.72,False
1950,11.72,55.17,7.0,2.0,-3.97,38.63,2728.52,77.97,False
1951,15.43,66.97,7.0,2.0,-5.35,50.89,2752.82,102.74,False
1952,15.98,68.74,7.0,2.0,-5.56,52.74,2756.47,106.46,False
1953,9.26,47.32,7.0,2.0,-3.04,30.48,2712.37,61.52,False
1954,15.12,66.01,7.0,2.0,-5.24,49.89,2750.83,100.72,False
1955,14.96,65.47,7.0,2.0,-5.18,49.34,2749.74,99.6,False
1956,15.76,68.05,7.0,2.0,-5.48,52.01,2755.04,105.0,False
1957,12.25,56.85,7.0,2.0,-4.16,40.38,2732.0,81.52,False
1958,11.15,53.34,7.0,2.0,-3.75,36.73,2724.77,74.15,False
1959,9.29,47.4,7.0,2.0,-3.05,30.56,2712.54,61.69,False
1960,9.13,46.92,7.0,2.0,-3.0,30.06,2711.54,60.67,False
1961,13.94,62.24,7.0,2.0,-4.8,45.98,2743.09,92.82,False
1962,10.62,51.67,7.0,2.0,-3.55,34.99,2721.32,70.64,False
1963,14.42,63.76,7.0,2.0,-4.98,47.56,2746.22,96.02,False
1964,14.85,65.12,7.0,2.0,-5.14,48.97,2749.01,98.86,False
1965,13.34,60.33,7.0,2.0,-4.57,44.0,2739.16,88.82,False
1966,12.4,57.34,7.0,2.0,-4.22,40.89,2733.0,82.54,False
1967,10.31,50.67,7.0,2.0,-3.44,33.95,2719.26,68.54,False
1968,14.21,63.08,7.0,2.0,-4.9,46.85,2744.82,94.58,False
1969,13.59,61.12,7.0,2.0,-4.67,44.82,2740.78,90.47,False
1970,8.76,45.73,7.0,2.0,-2.86,28.82,2709.09,58.18,False
1971,14.28,63.33,7.0,2.0,-4.93,47.11,2745.32,95.1,False
1972,13.62,61.22,7.0,2.0,-4.68,44.92,2740.98,90.68,False
1973,14.04,62.56,7.0,2.0,-4.84,46.31,2743.74,93.48,False
1974,12.63,58.07,7.0,2.0,-4.31,41.64,2734.49,84.06,False
1975,9.5,48.09,7.0,2.0,-3.13,31.27,2713.94,63.12,False
1976,9.23,47.23,7.0,2.0,-3.03,30.38,2712.18,61.32,False
1977,10.69,51.89,7.0,2.0,-3.58,35.22,2721.78,71.1,False
1978,14.04,62.57,7.0,2.0,-4.84,46.32,2743.76,93.51,False
1979,12.02,56.12,7.0,2.0,-4.08,39.62,2730.48,79.98,False
1980,11.15,53.36,7.0,2.0,-3.75,36.75,2724.79,74.18,False
1981,10.13,50.09,7.0,2.0,-3.37,33.36,2718.08,67.33,False
1982,8.13,43.72,7.0,2.0,-2.62,26.74,2704.96,53.97,False
1983,11.9,55.74,7.0,2.0,-4.03,39.22,2729.69,79.17,False
1984,14.3,63.39,7.0,2.0,-4.93,47.17,2745.45,95.23,False
1985,15.24,66.37,7.0,2.0,-5.28,50.27,2751.59,101.48,False
1986,8.71,45.57,7.0,2.0,-2.84,28.65,2708.75,57.84,False
1987,13.18,59.82,7.0,2.0,-4.51,43.46,2738.1,87.74,False
1988,15.53,67.3,7.0,2.0,-5.39,51.24,2753.5,103.44,False
1989,10.09,49.95,7.0,2.0,-3.35,33.21,2717.78,67.03,False
1990,12.18,56.62,7.0,2.0,-4.14,40.14,2731.52,81.03,False
1991,15.93,68.59,7.0,2.0,-5.55,52.58,2756.16,106.14,False
1992,8.16,43.8,7.0,2.0,-2.63,26.82,2705.12,54.13,False
1993,9.64,48.53,7.0,2.0,-3.19,31.73,2714.85,64.05,False
1994,15.17,66.16,7.0,2.0,-5.26,50.05,2751.15,101.04,False
1995,14.66,64.53,7.0,2.0,-5.07,48.36,2747.8,97.62,False
1996,9.88,49.28,7.0,2.0,-3.27,32.51,2716.41,65.63,False
1997,15.1,65.92,7.0,2.0,-5.23,49.8,2750.66,100.54,False
1998,9.51,48.13,7.0,2.0,-3.14,31.31,2714.03,63.21,False
1999,13.76,61.66,7.0,2.0,-4.73,45.37,2741.89,91.6,False
2000,10.34,50.75,7.0,2.0,-3.45,34.04,2719.43,68.72,False
2001,12.26,56.88,7.0,2.0,-4.17,40.41,2732.05,81.57,False
2002,12.51,57.69,7.0,2.0,-4.26,41.25,2733.71,83.26,False
2003,9.89,49.32,7.0,2.0,-3.28,32.55,2716.49,65.71,False
2004,12.55,57.81,7.0,2.0,-4.28,41.38,2733.97,83.53,False
2005,13.85,61.95,7.0,2.0,-4.76,45.68,2742.48,92.21,False
2006,13.59,61.12,7.0,2.0,-4.67,44.81,2740.77,90.46,False
2007,10.98,52.81,7.0,2.0,-3.69,36.18,2723.67,73.04,False
2008,11.58,54.7,7.0,2.0,-3.91,38.14,2727.56,77.0,False
2009,10.6,51.6,7.0,2.0,-3.55,34.92,2721.17,70.49,False
2010,12.08,56.3,7.0,2.0,-4.1,39.8,2730.85,80.35,False
2011,8.46,44.77,7.0,2.0,-2.74,27.82,2707.11,56.16,False
2012,9.16,47.0,7.0,2.0,-3.01,30.14,2711.71,60.85,False
2013,8.65,45.38,7.0,2.0,-2.82,28.46,2708.38,57.45,False
2014,13.62,61.21,7.0,2.0,-4.68,44.91,2740.96,90.65,False
2015,11.89,55.71,7.0,2.0,-4.03,39.2,2729.65,79.13,False
2016,12.38,57.25,7.0,2.0,-4.21,40.79,2732.81,82.34,False
2017,13.47,60.72,7.0,2.0,-4.62,44.4,2739.96,89.64,False
2018,8.08,43.56,7.0,2.0,-2.6,26.57,2704.62,53.63,False
2019,9.07,46.71,7.0,2.0,-2.97,29.84,2711.11,60.23,False
2020,12.87,58.81,7.0,2.0,-4.4,42.42,2736.02,85.62,False
2021,8.64,45.33,7.0,2.0,-2.81,28.4,2708.26,57.33,False
2022,13.28,60.12,7.0,2.0,-4.55,43.77,2738.71,88.36,False
2023,11.68,55.04,7.0,2.0,-3.95,38.49,2728.26,77.71,False
2024,10.8,52.23,7.0,2.0,-3.62,35.57,2722.47,71.81,False
2025,9.32,47.51,7.0,2.0,-3.07,30.67,2712.75,61.91,False
2026,13.71,61.49,7.0,2.0,-4.71,45.2,2741.54,91.25,False
2027,13.86,61.98,7.0,2.0,-4.77,45.71,2742.54,92.27,False
2028,12.69,58.25,7.0,2.0,-4.33,41.83,2734.87,84.44,False
2029,12.91,58.95,7.0,2.0,-4.41,42.56,2736.32,85.92,False
2030,10.23,50.4,7.0,2.0,-3.41,33.67,2718.7,67.97,False
2031,13.17,59.79,7.0,2.0,-4.51,43.43,2738.04,87.68,False
2032,9.15,46.96,7.0,2.0,-3.0,30.1,2711.62,60.75,False
2033,11.53,54.56,7.0,2.0,-3.9,38.0,2727.28,76.71,False
2034,11.93,55.84,7.0,2.0,-4.05,39.33,2729.91,79.4,False
2035,15.45,67.04,7.0,2.0,-5.36,50.97,2752.97,102.89,False
2036,14.3,63.37,7.0,2.0,-4.93,47.15,2745.41,95.19,False
2037,10.94,52.68,7.0,2.0,-3.67,36.05,2723.4,72.76,False
2038,8.95,46.32,7.0,2.0,-2.93,29.44,2710.31,59.42,False
2039,12.97,59.15,7.0,2.0,-4.43,42.77,2736.72,86.33,False
2040,12.36,57.21,7.0,2.0,-4.21,40.75,2732.72,82.26,False
2041,8.62,45.26,7.0,2.0,-2.8,28.34,2708.13,57.2,False
2042,13.7,61.47,7.0,2.0,-4.71,45.18,2741.5,91.2,False
2043,12.32,57.07,7.0,2.0,-4.19,40.61,2732.45,81.98,False
2044,12.99,59.22,7.0,2.0,-4.44,42.84,2736.86,86.48,False
2045,12.23,56.79,7.0,2.0,-4.16,40.31,2731.86,81.38,False
2046,11.88,55.65,7.0,2.0,-4.02,39.13,2729.52,79.0,False
2047,11.52,54.53,7.0,2.0,-3.89,37.96,2727.2,76.63,False
2048,10.5,51.28,7.0,2.0,-3.51,34.59,2720.52,69.83,False
2049,11.39,54.12,7.0,2.0,-3.84,37.54,2726.35,75.77,False
2050,11.43,54.23,7.0,2.0,-3.86,37.65,2726.58,76.0,False
2051,12.21,56.71,7.0,2.0,-4.15,40.23,2731.69,81.21,False
2052,13.42,60.59,7.0,2.0,-4.6,44.26,2739.69,89.36,False
2053,11.32,53.87,7.0,2.0,-3.81,37.28,2725.85,75.26,False
2054,13.97,62.32,7.0,2.0,-4.81,46.06,2743.25,92.99,False
2055,8.87,46.07,7.0,2.0,-2.9,29.18,2709.8,58.9,False
2056,15.77,68.05,7.0,2.0,-5.48,52.02,2755.05,105.01,False
2057,8.21,43.96,7.0,2.0,-2.65,26.98,2705.45,54.47,False
2058,14.96,65.49,7.0,2.0,-5.18,49.36,2749.77,99.64,False
2059,13.6,61.14,7.0,2.0,-4.67,44.84,2740.82,90.52,False
2060,12.49,57.62,7.0,2.0,-4.25,41.17,2733.56,83.11,False
2061,8.78,45.79,7.0,2.0,-2.86,28.89,2709.22,58.31,False
2062,12.78,58.53,7.0,2.0,-4.36,42.12,2735.44,85.03,False
2063,13.6,61.15,7.0,2.0,-4.67,44.85,2740.85,90.54,False
2064,16.04,68.93,7.0,2.0,-5.59,52.93,2756.85,106.85,False
2065,11.23,53.61,7.0,2.0,-3.78,37.01,2725.31,74.71,False
2066,12.62,58.04,7.0,2.0,-4.3,41.62,2734.44,84.01,False
2067,12.82,58.65,7.0,2.0,-4.38,42.25,2735.69,85.29,False
2068,14.51,64.05,7.0,2.0,-5.01,47.86,2746.82,96.62,False
2069,14.35,63.55,7.0,2.0,-4.95,47.34,2745.79,95.57,False
2070,10.42,51.0,7.0,2.0,-3.48,34.3,2719.94,69.23,False
2071,14.12,62.8,7.0,2.0,-4.86,46.56,2744.23,93.98,False
2072,14.23,63.17,7.0,2.0,-4.91,46.95,2745.01,94.78,False
2073,8.26,44.13,7.0,2.0,-2.67,27.15,2705.79,54.81,False
2074,8.35,44.4,7.0,2.0,-2.7,27.44,2706.36,55.39,False
2075,10.16,50.18,7.0,2.0,-3.38,33.44,2718.25,67.51,False
2076,10.64,51.72,7.0,2.0,-3.56,35.05,2721.43,70.76,False
2077,14.95,65.46,7.0,2.0,-5.18,49.33,2749.72,99.58,False
2078,14.41,63.73,7.0,2.0,-4.97,47.52,2746.14,95.94,False
2079,15.55,67.37,7.0,2.0,-5.4,51.31,2753.65,103.59,False
2080,8.39,44.53,7.0,2.0,-2.72,27.58,2706.62,55.66,False
2081,11.69,55.07,7.0,2.0,-3.96,38.53,2728.33,77.78,False
2082,13.99,62.41,7.0,2.0,-4.82,46.15,2743.43,93.17,False
2083,11.43,54.24,7.0,2.0,-3.86,37.66,2726.6,76.02,False
2084,12.78,58.53,7.0,2.0,-4.36,42.13,2735.45,85.04,False
2085,15.4,66.87,7.0,2.0,-5.34,50.79,2752.62,102.54,False
2086,15.51,67.25,7.0,2.0,-5.39,51.18,2753.39,103.32,False
2087,14.13,62.83,7.0,2.0,-4.87,46.59,2744.29,94.05,False
2088,14.44,63.84,7.0,2.0,-4.99,47.64,2746.37,96.17,False
2089,10.48,51.19,7.0,2.0,-3.5,34.5,2720.34,69.64,False
2090,14.96,65.48,7.0,2.0,-5.18,49.34,2749.75,99.61,False
2091,15.78,68.09,7.0,2.0,-5.49,52.05,2755.12,105.08,False
2092,15.78,68.11,7.0,2.0,-5.49,52.08,2755.17,105.14,False
2093,11.91,55.77,7.0,2.0,-4.04,39.26,2729.77,79.25,False
2094,15.79,68.12,7.0,2.0,-5.49,52.09,2755.19,105.15,False
2095,11.61,54.81,7.0,2.0,-3.92,38.26,2727.79,77.24,False
2096,12.28,56.96,7.0,2.0,-4.18,40.49,2732.2,81.73,False
2097,15.12,66.01,7.0,2.0,-5.24,49.89,2750.84,100.72,False
2098,12.02,56.11,7.0,2.0,-4.08,39.61,2730.46,79.96,False
2099,13.7,61.48,7.0,2.0,-4.71,45.19,2741.52,91.23,False
2100,13.46,60.69,7.0,2.0,-4.62,44.37,2739.89,89.56,False
2101,10.55,51.43,7.0,2.0,-3.53,34.75,2720.83,70.14,False
2102,11.77,55.31,7.0,2.0,-3.98,38.78,2728.82,78.28,False
2103,12.07,56.27,7.0,2.0,-4.1,39.78,2730.8,80.3,False
2104,12.08,56.31,7.0,2.0,-4.1,39.82,2730.88,80.38,False
2105,8.55,45.05,7.0,2.0,-2.78,28.11,2707.69,56.75,False
2106,10.55,51.44,7.0,2.0,-3.53,34.75,2720.84,70.15,False
2107,9.92,49.43,7.0,2.0,-3.29,32.67,2716.71,65.95,False
2108,12.06,56.24,7.0,2.0,-4.09,39.74,2730.73,80.23,False
2109,12.37,57.23,7.0,2.0,-4.21,40.78,2732.77,82.31,False
2110,15.52,67.26,7.0,2.0,-5.39,51.19,2753.41,103.34,False
2111,12.9,58.93,7.0,2.0,-4.41,42.54,2736.27,85.88,False
2112,10.11,50.03,7.0,2.0,-3.36,33.29,2717.94,67.2,False
2113,14.42,63.77,7.0,2.0,-4.98,47.57,2746.23,96.02,False
2114,15.43,66.99,7.0,2.0,-5.36,50.92,2752.87,102.79,False
2115,9.59,48.36,7.0,2.0,-3.17,31.55,2714.5,63.69,False
2116,10.88,52.49,7.0,2.0,-3.65,35.84,2723.0,72.36,False
2117,8.38,44.52,7.0,2.0,-2.71,27.56,2706.6,55.64,False
2118,9.63,48.5,7.0,2.0,-3.18,31.7,2714.79,63.98,False
2119,14.08,62.69,7.0,2.0,-4.85,46.45,2744.02,93.77,False
2120,11.48,54.39,7.0,2.0,-3.88,37.82,2726.93,76.36,False
2121,12.4,57.34,7.0,2.0,-4.22,40.88,2732.99,82.53,False
2122,10.63,51.7,7.0,2.0,-3.56,35.02,2721.37,70.69,False
2123,12.76,58.49,7.0,2.0,-4.36,42.08,2735.35,84.94,False
2124,11.75,55.25,7.0,2.0,-3.98,38.71,2728.69,78.15,False
2125,9.23,47.22,7.0,2.0,-3.03,30.37,2712.15,61.3,False
2126,8.24,44.08,7.0,2.0,-2.66,27.11,2705.7,54.72,False
2127,8.75,45.68,7.0,2.0,-2.85,28.77,2708.99,58.08,False
2128,9.86,49.22,7.0,2.0,-3.27,32.45,2716.28,65.51,False
2129,15.49,67.17,7.0,2.0,-5.38,51.1,2753.23,103.16,False
2130,14.18,63.01,7.0,2.0,-4.89,46.78,2744.66,94.43,False
2131,15.59,67.5,7.0,2.0,-5.42,51.45,2753.92,103.86,False
2132,15.16,66.12,7.0,2.0,-5.26,50.01,2751.08,100.96,False
2133,15.99,68.76,7.0,2.0,-5.57,52.75,2756.51,106.5,False
2134,15.8,68.15,7.0,2.0,-5.49,52.12,2755.26,105.22,False
2135,11.32,53.88,7.0,2.0,-3.81,37.29,2725.87,75.28,False
2136,8.15,43.79,7.0,2.0,-2.63,26.81,2705.1,54.11,False
2137,15.06,65.79,7.0,2.0,-5.22,49.67,2750.4,100.27,False
2138,12.41,57.35,7.0,2.0,-4.22,40.9,2733.02,82.56,False
2139,14.45,63.86,7.0,2.0,-4.99,47.66,2746.41,96.21,False
2140,8.67,45.45,7.0,2.0,-2.82,28.53,2708.52,57.59,False
2141,14.1,62.76,7.0,2.0,-4.86,46.52,2744.15,93.91,False
2142,14.25,63.23,7.0,2.0,-4.92,47.01,2745.13,94.9,False
2143,11.93,55.81,7.0,2.0,-4.04,39.3,2729.85,79.33,False
2144,15.53,67.3,7.0,2.0,-5.39,51.23,2753.49,103.42,False
2145,13.94,62.22,7.0,2.0,-4.8,45.96,2743.05,92.78,False
2146,13.08,59.5,7.0,2.0,-4.48,43.14,2737.45,87.08,False
2147,15.45,67.05,7.0,2.0,-5.36,50.97,2752.98,102.9,False
2148,11.59,54.76,7.0,2.0,-3.92,38.2,2727.67,77.12,False
2149,11.5,54.44,7.0,2.0,-3.88,37.88,2727.03,76.46,False
2150,8.72,45.59,7.0,2.0,-2.84,28.67,2708.8,57.88,False
2151,14.84,65.1,7.0,2.0,-5.13,48.95,2748.96,98.81,False
2152,15.33,66.66,7.0,2.0,-5.32,50.58,2752.19,102.1,False
2153,13.13,59.66,7.0,2.0,-4.5,43.3,2737.78,87.41,False
2154,15.06,65.82,7.0,2.0,-5.22,49.7,2750.45,100.33,False
2155,14.6,64.34,7.0,2.0,-5.05,48.16,2747.4,97.22,False
2156,15.69,67.8,7.0,2.0,-5.45,51.76,2754.53,104.48,False
2157,15.6,67.54,7.0,2.0,-5.42,51.48,2753.99,103.93,False
2158,9.05,46.66,7.0,2.0,-2.97,29.79,2711.0,60.13,False
2159,13.14,59.7,7.0,2.0,-4.5,43.34,2737.85,87.48,False
2160,8.36,44.44,7.0,2.0,-2.7,27.48,2706.43,55.47,False
2161,12.96,59.12,7.0,2.0,-4.43,42.73,2736.65,86.26,False
2162,14.34,63.51,7.0,2.0,-4.95,47.3,2745.7,95.48,False
2163,13.41,60.53,7.0,2.0,-4.6,44.21,2739.57,89.24,False
2164,10.93,52.64,7.0,2.0,-3.67,36.0,2723.32,72.68,False
2165,15.44,67.02,7.0,2.0,-5.36,50.95,2752.93,102.85,False
2166,14.01,62.46,7.0,2.0,-4.82,46.21,2743.54,93.29,False
2167,13.24,60.0,7.0,2.0,-4.54,43.66,2738.48,88.13,False
2168,8.42,44.63,7.0,2.0,-2.73,27.67,2706.82,55.86,False
2169,10.44,51.08,7.0,2.0,-3.49,34.38,2720.11,69.4,False
2170,11.17,53.41,7.0,2.0,-3.76,36.8,2724.91,74.29,False
2171,11.05,53.04,7.0,2.0,-3.72,36.41,2724.13,73.51,False
2172,11.18,53.44,7.0,2.0,-3.76,36.83,2724.97,74.36,False
2173,12.08,56.31,7.0,2.0,-4.1,39.82,2730.88,80.38,False
2174,14.22,63.12,7.0,2.0,-4.9,46.89,2744.89,94.66,False
2175,11.45,54.3,7.0,2.0,-3.86,37.72,2726.73,76.15,False
2176,11.19,53.46,7.0,2.0,-3.77,36.85,2725.0,74.39,False
2177,15.75,68.01,7.0,2.0,-5.48,51.97,2754.95,104.91,False
2178,14.1,62.74,7.0,2.0,-4.86,46.5,2744.11,93.87,False
2179,11.92,55.81,7.0,2.0,-4.04,39.29,2729.84,79.32,False
2180,13.12,59.61,7.0,2.0,-4.49,43.25,2737.68,87.31,False
2181,10.69,51.87,7.0,2.0,-3.58,35.2,2721.74,71.07,False
2182,15.52,67.27,7.0,2.0,-5.39,51.21,2753.44,103.37,False
2183,14.32,63.44,7.0,2.0,-4.94,47.23,2745.56,95.34,False
2184,13.7,61.48,7.0,2.0,-4.71,45.19,2741.52,91.22,False
2185,12.39,57.31,7.0,2.0,-4.22,40.85,2732.93,82.47,False
2186,11.49,54.44,7.0,2.0,-3.88,37.87,2727.02,76.45,False
2187,14.47,63.93,7.0,2.0,-5.0,47.74,2746.57,96.37,False
2188,11.98,55.98,7.0,2.0,-4.06,39.48,2730.2,79.69,False
2189,14.86,65.18,7.0,2.0,-5.14,49.03,2749.13,98.98,False
2190,9.97,49.58,7.0,2.0,-3.31,32.82,2717.01,66.25,False
2191,15.7,67.83,7.0,2.0,-5.46,51.79,2754.59,104.54,False
2192,9.69,48.68,7.0,2.0,-3.2,31.89,2715.17,64.38,False
2193,15.88,68.41,7.0,2.0,-5.52,52.39,2755.78,105.75,False
2194,10.55,51.42,7.0,2.0,-3.53,34.73,2720.8,70.11,False
2195,15.5,67.22,7.0,2.0,-5.38,51.16,2753.34,103.27,False
2196,12.43,57.41,7.0,2.0,-4.23,40.96,2733.13,82.68,False
2197,15.93,68.58,7.0,2.0,-5.54,52.57,2756.15,106.13,False
2198,14.14,62.88,7.0,2.0,-4.87,46.64,2744.4,94.16,False
2199,13.95,62.26,7.0,2.0,-4.8,46.0,2743.12,92.85,False
2200,9.61,48.43,7.0,2.0,-3.17,31.63,2714.66,63.85,False
2201,15.23,66.34,7.0,2.0,-5.28,50.24,2751.52,101.41,False
2202,10.04,49.81,7.0,2.0,-3.34,33.06,2717.5,66.75,False
2203,10.19,50.27,7.0,2.0,-3.39,33.54,2718.43,67.7,False
2204,15.57,67.44,7.0,2.0,-5.41,51.38,2753.79,103.73,False
2205,10.11,50.02,7.0,2.0,-3.36,33.28,2717.93,67.18,False
2206,11.39,54.11,7.0,2.0,-3.84,37.53,2726.35,75.77,False
2207,8.15,43.77,7.0,2.0,-2.63,26.78,2705.05,54.06,False
2208,13.57,61.04,7.0,2.0,-4.66,44.74,2740.62,90.31,False
2209,12.15,56.52,7.0,2.0,-4.13,40.03,2731.31,80.82,False
