,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,3.25,116.49,0.98,-0.02,-26.76,123.53,399.94,-182.87,False
1860,2.96,111.26,0.89,-0.11,-29.66,125.0,433.41,-200.4,False
1861,0.44,65.91,0.05,-0.95,-54.79,137.69,723.4,-352.26,False
1862,1.84,91.04,0.51,-0.49,-40.86,130.65,562.7,-268.1,False
1863,2.27,98.86,0.66,-0.34,-36.53,128.47,512.71,-241.93,False
1864,1.47,84.3,0.39,-0.61,-44.6,132.54,605.78,-290.66,False
1865,2.03,94.47,0.58,-0.42,-38.96,129.7,540.79,-256.63,False
1866,1.01,76.14,0.24,-0.76,-49.12,134.82,657.96,-317.99,False
1867,2.24,98.33,0.65,-0.35,-36.82,128.61,516.07,-243.69,False
1868,2.55,103.75,0.75,-0.25,-33.82,127.1,481.44,-225.55,False
1869,2.97,111.38,0.89,-0.11,-29.59,124.96,432.61,-199.98,False
1870,1.03,76.37,0.25,-0.75,-48.99,134.76,656.48,-317.21,False
1871,0.56,67.92,0.09,-0.91,-53.67,137.12,710.51,-345.51,False
1872,0.78,71.93,0.16,-0.84,-51.45,136.0,684.88,-332.09,False
1873,3.14,114.41,0.94,-0.06,-27.91,124.11,413.26,-189.85,False
1874,1.99,93.71,0.56,-0.44,-39.38,129.91,545.6,-259.15,False
1875,3.13,114.26,0.94,-0.06,-27.99,124.16,414.19,-190.33,False
1876,2.11,95.95,0.6,-0.4,-38.14,129.28,531.31,-251.67,False
1877,1.45,83.94,0.38,-0.62,-44.8,132.64,608.09,-291.87,False
1878,0.67,70.0,0.13,-0.87,-52.52,136.54,697.25,-338.57,False
1879,0.49,66.69,0.07,-0.93,-54.35,137.47,718.38,-349.63,False
1880,2.57,104.12,0.75,-0.25,-33.61,126.99,479.05,-224.3,False
1881,2.55,103.76,0.75,-0.25,-33.82,127.1,481.38,-225.52,False
1882,1.59,86.6,0.43,-0.57,-43.32,131.89,591.06,-282.96,False
1883,3.22,115.86,0.97,-0.03,-27.11,123.71,403.96,-184.98,False
1884,1.19,79.37,0.3,-0.7,-47.33,133.92,637.3,-307.17,False
1885,3.11,113.99,0.94,-0.06,-28.15,124.23,415.96,-191.26,False
1886,0.31,63.46,0.01,-0.99,-56.15,138.37,739.07,-360.46,False
1887,1.25,80.44,0.32,-0.68,-46.74,133.62,630.48,-303.6,False
1888,2.19,97.43,0.63,-0.37,-37.32,128.87,521.83,-246.7,False
1889,1.76,89.54,0.49,-0.51,-41.69,131.07,572.26,-273.11,False
1890,0.94,74.82,0.22,-0.78,-49.85,135.19,666.42,-322.42,False
1891,3.14,114.41,0.94,-0.06,-27.91,124.12,413.29,-189.86,False
1892,2.27,98.71,0.66,-0.34,-36.61,128.51,513.66,-242.42,False
1893,1.99,93.71,0.56,-0.44,-39.38,129.91,545.65,-259.18,False
1894,1.74,89.31,0.48,-0.52,-41.82,131.14,573.74,-273.89,False
1895,1.48,84.53,0.39,-0.61,-44.47,132.48,604.34,-289.91,False
1896,2.63,105.21,0.77,-0.23,-33.01,126.69,472.09,-220.66,False
1897,1.0,75.99,0.24,-0.76,-49.2,134.87,658.95,-318.51,False
1898,2.42,101.47,0.71,-0.29,-35.08,127.73,495.99,-233.17,False
1899,2.93,110.69,0.88,-0.12,-29.97,125.16,437.06,-202.31,False
1900,1.12,77.99,0.28,-0.72,-48.09,134.31,646.15,-311.81,False
1901,2.19,97.31,0.63,-0.37,-37.39,128.9,522.61,-247.11,False
1902,1.12,78.13,0.28,-0.72,-48.02,134.27,645.25,-311.33,False
1903,0.68,70.17,0.13,-0.87,-52.42,136.49,696.13,-337.98,False
1904,0.42,65.45,0.05,-0.95,-55.04,137.81,726.31,-353.78,False
1905,1.66,87.76,0.45,-0.55,-42.68,131.57,583.65,-279.08,False
1906,0.92,74.54,0.21,-0.79,-50.01,135.27,668.22,-323.37,False
1907,2.09,95.61,0.6,-0.4,-38.33,129.37,533.46,-252.79,False
1908,1.17,78.93,0.29,-0.71,-47.57,134.04,640.12,-308.65,False
1909,2.38,100.84,0.69,-0.31,-35.43,127.91,500.04,-235.29,False
1910,2.84,109.04,0.84,-0.16,-30.89,125.62,447.61,-207.84,False
1911,0.41,65.22,0.04,-0.96,-55.17,137.88,727.78,-354.55,False
1912,1.24,80.28,0.32,-0.68,-46.82,133.66,631.5,-304.13,False
1913,1.02,76.22,0.24,-0.76,-49.07,134.8,657.44,-317.72,False
1914,2.33,99.85,0.68,-0.32,-35.98,128.19,506.36,-238.6,False
1915,1.57,86.11,0.42,-0.58,-43.59,132.03,594.21,-284.61,False
1916,1.3,81.32,0.34,-0.66,-46.25,133.37,624.85,-300.65,False
1917,1.09,77.6,0.27,-0.73,-48.31,134.42,648.67,-313.12,False
1918,0.43,65.65,0.05,-0.95,-54.93,137.76,725.03,-353.11,False
1919,1.48,84.63,0.4,-0.6,-44.42,132.45,603.71,-289.58,False
1920,1.69,88.39,0.47,-0.53,-42.33,131.4,579.64,-276.98,False
1921,0.62,69.07,0.11,-0.89,-53.03,136.8,703.16,-341.66,False
1922,2.46,102.14,0.72,-0.28,-34.71,127.55,491.75,-230.95,False
1923,0.6,68.69,0.1,-0.9,-53.25,136.91,705.6,-342.94,False
1924,2.33,99.79,0.67,-0.33,-36.02,128.21,506.77,-238.82,False
1925,2.93,110.76,0.88,-0.12,-29.93,125.13,436.57,-202.05,False
1926,1.23,79.98,0.31,-0.69,-46.99,133.75,633.44,-305.15,False
1927,2.77,107.88,0.82,-0.18,-31.53,125.94,455.05,-211.73,False
1928,2.61,104.86,0.77,-0.23,-33.21,126.79,474.35,-221.84,False
1929,2.87,109.69,0.86,-0.14,-30.53,125.44,443.45,-205.66,False
1930,2.0,93.88,0.57,-0.43,-39.29,129.86,544.56,-258.6,False
1931,2.3,99.34,0.67,-0.33,-36.26,128.33,509.65,-240.32,False
1932,2.22,97.82,0.64,-0.36,-37.11,128.76,519.37,-245.41,False
1933,1.66,87.78,0.45,-0.55,-42.67,131.57,583.54,-279.02,False
1934,1.01,76.15,0.24,-0.76,-49.11,134.82,657.88,-317.95,False
1935,3.0,112.02,0.9,-0.1,-29.24,124.78,428.55,-197.86,False
1936,3.11,113.99,0.94,-0.06,-28.14,124.23,415.93,-191.25,False
1937,2.75,107.47,0.82,-0.18,-31.76,126.06,457.65,-213.09,False
1938,0.35,64.14,0.02,-0.98,-55.77,138.18,734.74,-358.2,False
1939,2.01,94.11,0.57,-0.43,-39.16,129.8,543.09,-257.83,False
1940,1.82,90.65,0.51,-0.49,-41.08,130.76,565.16,-269.4,False
1941,1.31,81.48,0.34,-0.66,-46.16,133.33,623.85,-300.13,False
1942,3.22,115.93,0.97,-0.03,-27.07,123.69,403.53,-184.75,False
1943,2.24,98.34,0.65,-0.35,-36.82,128.61,516.04,-243.67,False
1944,1.63,87.22,0.44,-0.56,-42.98,131.72,587.13,-280.9,False
1945,0.65,69.68,0.12,-0.88,-52.7,136.63,699.25,-339.62,False
1946,3.06,113.04,0.92,-0.08,-28.67,124.5,422.02,-194.43,False
1947,3.02,112.35,0.91,-0.09,-29.05,124.69,426.43,-196.74,False
1948,0.79,72.08,0.17,-0.83,-51.37,135.96,683.94,-331.6,False
1949,1.15,78.65,0.29,-0.71,-47.73,134.12,641.93,-309.6,False
1950,2.52,103.23,0.74,-0.26,-34.11,127.24,484.75,-227.29,False
1951,1.62,87.14,0.44,-0.56,-43.02,131.74,587.61,-281.15,False
1952,2.85,109.26,0.85,-0.15,-30.77,125.56,446.2,-207.1,False
1953,1.92,92.47,0.54,-0.46,-40.07,130.25,553.58,-263.33,False
1954,1.04,76.6,0.25,-0.75,-48.86,134.69,655.01,-316.45,False
1955,2.66,105.76,0.78,-0.22,-32.7,126.53,468.56,-218.8,False
1956,1.17,78.93,0.29,-0.71,-47.57,134.04,640.13,-308.65,False
1957,0.55,67.87,0.09,-0.91,-53.7,137.14,710.86,-345.69,False
1958,2.84,109.02,0.84,-0.16,-30.9,125.62,447.72,-207.89,False
1959,1.73,89.06,0.48,-0.52,-41.96,131.21,575.35,-274.73,False
1960,2.7,106.59,0.8,-0.2,-32.25,126.3,463.26,-216.03,False
1961,1.43,83.72,0.38,-0.62,-44.92,132.7,609.53,-292.63,False
1962,1.96,93.14,0.55,-0.45,-39.7,130.07,549.24,-261.06,False
1963,1.98,93.62,0.56,-0.44,-39.43,129.93,546.2,-259.46,False
1964,2.38,100.84,0.69,-0.31,-35.43,127.91,500.01,-235.28,False
1965,2.85,109.31,0.85,-0.15,-30.74,125.54,445.85,-206.92,False
1966,0.7,70.59,0.14,-0.86,-52.19,136.38,693.46,-336.58,False
1967,2.91,110.28,0.87,-0.13,-30.2,125.27,439.68,-203.68,False
1968,2.73,107.1,0.81,-0.19,-31.96,126.16,460.0,-214.33,False
1969,1.9,92.08,0.53,-0.47,-40.29,130.36,556.06,-264.63,False
1970,1.21,79.7,0.31,-0.69,-47.15,133.83,635.22,-306.08,False
1971,1.21,79.77,0.31,-0.69,-47.11,133.81,634.79,-305.86,False
1972,3.17,115.03,0.95,-0.05,-27.57,123.94,409.27,-187.76,False
1973,1.35,82.31,0.35,-0.65,-45.7,133.1,618.55,-297.35,False
1974,1.73,88.99,0.48,-0.52,-42.0,131.23,575.78,-274.96,False
1975,2.23,98.1,0.64,-0.36,-36.95,128.68,517.55,-244.46,False
1976,1.5,84.92,0.4,-0.6,-44.25,132.37,601.84,-288.6,False
1977,1.94,92.9,0.55,-0.45,-39.83,130.13,550.82,-261.89,False
1978,0.65,69.59,0.12,-0.88,-52.75,136.66,699.87,-339.94,False
1979,1.89,91.93,0.53,-0.47,-40.37,130.4,556.99,-265.11,False
1980,1.16,78.8,0.29,-0.71,-47.65,134.08,640.98,-309.1,False
1981,1.26,80.68,0.32,-0.68,-46.6,133.55,628.96,-302.8,False
1982,1.25,80.39,0.32,-0.68,-46.76,133.63,630.78,-303.76,False
1983,1.98,93.58,0.56,-0.44,-39.45,129.94,546.45,-259.6,False
1984,1.66,87.74,0.45,-0.55,-42.69,131.58,583.81,-279.16,False
1985,1.61,86.84,0.44,-0.56,-43.19,131.83,589.53,-282.15,False
1986,1.0,75.98,0.24,-0.76,-49.21,134.87,659.03,-318.55,False
1987,3.21,115.81,0.97,-0.03,-27.14,123.72,404.33,-185.17,False
1988,2.35,100.3,0.68,-0.32,-35.73,128.06,503.48,-237.1,False
1989,0.81,72.47,0.17,-0.83,-51.15,135.85,681.42,-330.28,False
1990,2.28,98.98,0.66,-0.34,-36.46,128.43,511.93,-241.52,False
1991,2.33,99.83,0.68,-0.32,-35.99,128.19,506.47,-238.66,False
1992,0.33,63.92,0.02,-0.98,-55.89,138.24,736.09,-358.91,False
1993,1.21,79.76,0.31,-0.69,-47.11,133.81,634.84,-305.88,False
1994,3.05,112.93,0.92,-0.08,-28.73,124.53,422.72,-194.8,False
1995,1.59,86.6,0.43,-0.57,-43.32,131.9,591.11,-282.98,False
1996,0.43,65.64,0.05,-0.95,-54.94,137.76,725.15,-353.18,False
1997,0.3,63.25,0.0,-1.0,-56.26,138.43,740.39,-361.16,False
1998,1.95,92.98,0.55,-0.45,-39.79,130.11,550.29,-261.6,False
1999,1.63,87.35,0.45,-0.55,-42.91,131.69,586.32,-280.47,False
2000,2.84,109.05,0.84,-0.16,-30.88,125.61,447.54,-207.8,False
2001,2.63,105.25,0.78,-0.22,-32.99,126.68,471.8,-220.5,False
2002,0.8,72.35,0.17,-0.83,-51.22,135.88,682.22,-330.69,False
2003,2.53,103.4,0.74,-0.26,-34.01,127.2,483.66,-226.72,False
2004,3.2,115.6,0.97,-0.03,-27.25,123.78,405.66,-185.87,False
2005,3.14,114.47,0.94,-0.06,-27.88,124.1,412.9,-189.66,False
2006,2.32,99.68,0.67,-0.33,-36.07,128.24,507.42,-239.16,False
2007,1.01,76.07,0.24,-0.76,-49.16,134.84,658.4,-318.22,False
2008,3.27,116.81,0.99,-0.01,-26.58,123.44,397.91,-181.81,False
2009,3.25,116.37,0.98,-0.02,-26.82,123.57,400.7,-183.27,False
2010,1.33,81.94,0.35,-0.65,-45.91,133.2,620.91,-298.59,False
2011,1.72,88.89,0.47,-0.53,-42.06,131.26,576.48,-275.32,False
2012,1.97,93.31,0.56,-0.44,-39.6,130.02,548.16,-260.49,False
2013,0.92,74.51,0.21,-0.79,-50.02,135.28,668.41,-323.47,False
2014,1.65,87.57,0.45,-0.55,-42.78,131.62,584.87,-279.71,False
2015,2.03,94.42,0.58,-0.42,-38.99,129.71,541.11,-256.8,False
2016,2.72,106.94,0.81,-0.19,-32.05,126.21,461.06,-214.88,False
2017,2.97,111.48,0.89,-0.11,-29.53,124.93,431.98,-199.65,False
2018,1.11,77.98,0.27,-0.73,-48.1,134.31,646.24,-311.85,False
2019,2.37,100.58,0.69,-0.31,-35.58,127.98,501.7,-236.16,False
2020,0.87,73.49,0.19,-0.81,-50.59,135.56,674.91,-326.86,False
2021,2.53,103.47,0.74,-0.26,-33.98,127.18,483.25,-226.5,False
2022,1.99,93.74,0.56,-0.44,-39.36,129.9,545.42,-259.05,False
2023,1.18,79.08,0.29,-0.71,-47.49,134.0,639.21,-308.17,False
2024,2.29,99.11,0.66,-0.34,-36.39,128.4,511.11,-241.09,False
2025,1.92,92.47,0.54,-0.46,-40.07,130.25,553.56,-263.32,False
2026,1.51,85.18,0.41,-0.59,-44.11,132.29,600.17,-287.73,False
2027,1.77,89.81,0.49,-0.51,-41.55,131.0,570.58,-272.23,False
2028,0.43,65.62,0.05,-0.95,-54.95,137.77,725.24,-353.22,False
2029,1.84,90.97,0.51,-0.49,-40.9,130.67,563.14,-268.33,False
2030,1.12,78.0,0.28,-0.72,-48.09,134.3,646.1,-311.78,False
2031,1.65,87.57,0.45,-0.55,-42.79,131.63,584.9,-279.73,False
2032,1.5,84.88,0.4,-0.6,-44.27,132.38,602.06,-288.72,False
2033,2.48,102.49,0.72,-0.28,-34.51,127.45,489.45,-229.75,False
2034,0.88,73.79,0.2,-0.8,-50.42,135.48,672.99,-325.86,False
2035,2.6,104.8,0.77,-0.23,-33.24,126.8,474.74,-222.04,False
2036,2.78,108.01,0.83,-0.17,-31.46,125.91,454.21,-211.29,False
2037,1.72,88.82,0.47,-0.53,-42.1,131.28,576.92,-275.55,False
2038,3.15,114.56,0.95,-0.05,-27.83,124.07,412.31,-189.35,False
2039,0.9,74.19,0.21,-0.79,-50.2,135.37,670.42,-324.52,False
2040,1.55,85.79,0.42,-0.58,-43.77,132.12,596.26,-285.68,False
2041,1.14,78.37,0.28,-0.72,-47.88,134.2,643.74,-310.54,False
2042,3.13,114.25,0.94,-0.06,-28.0,124.16,414.3,-190.39,False
2043,2.77,107.8,0.82,-0.18,-31.57,125.96,455.51,-211.97,False
2044,2.11,95.96,0.6,-0.4,-38.14,129.28,531.24,-251.63,False
2045,2.42,101.48,0.71,-0.29,-35.08,127.73,495.93,-233.14,False
2046,2.4,101.18,0.7,-0.3,-35.24,127.82,497.83,-234.14,False
2047,1.85,91.25,0.52,-0.48,-40.75,130.6,561.37,-267.41,False
2048,3.12,114.13,0.94,-0.06,-28.07,124.19,415.04,-190.78,False
2049,3.13,114.23,0.94,-0.06,-28.01,124.16,414.39,-190.44,False
2050,2.67,106.04,0.79,-0.21,-32.55,126.46,466.78,-217.88,False
2051,1.26,80.66,0.32,-0.68,-46.62,133.56,629.08,-302.87,False
2052,3.24,116.29,0.98,-0.02,-26.87,123.59,401.21,-183.54,False
2053,1.39,82.89,0.37,-0.63,-45.38,132.93,614.78,-295.38,False
2054,0.68,70.13,0.13,-0.87,-52.45,136.51,696.43,-338.14,False
2055,1.32,81.62,0.34,-0.66,-46.08,133.29,622.94,-299.65,False
2056,0.52,67.22,0.08,-0.92,-54.06,137.32,715.04,-347.88,False
2057,2.61,104.98,0.77,-0.23,-33.14,126.75,473.55,-221.42,False
2058,3.0,111.86,0.9,-0.1,-29.32,124.83,429.54,-198.37,False
2059,0.86,73.43,0.19,-0.81,-50.62,135.58,675.33,-327.09,False
2060,0.32,63.65,0.01,-0.99,-56.04,138.32,737.85,-359.83,False
2061,1.17,79.0,0.29,-0.71,-47.53,134.02,639.68,-308.42,False
2062,1.48,84.56,0.4,-0.6,-44.45,132.47,604.12,-289.8,False
2063,0.88,73.83,0.2,-0.8,-50.4,135.47,672.73,-325.72,False
2064,2.91,110.38,0.87,-0.13,-30.14,125.24,439.01,-203.33,False
2065,1.44,83.82,0.38,-0.62,-44.86,132.67,608.85,-292.27,False
2066,3.23,116.09,0.97,-0.03,-26.98,123.64,402.5,-184.21,False
2067,0.51,67.09,0.08,-0.92,-54.13,137.35,715.83,-348.3,False
2068,2.68,106.13,0.79,-0.21,-32.5,126.43,466.22,-217.58,False
2069,3.06,112.98,0.92,-0.08,-28.7,124.51,422.4,-194.64,False
2070,1.42,83.46,0.38,-0.62,-45.06,132.77,611.15,-293.48,False
2071,2.46,102.28,0.72,-0.28,-34.63,127.51,490.83,-230.47,False
2072,1.71,88.68,0.47,-0.53,-42.17,131.31,577.8,-276.01,False
2073,3.02,112.26,0.9,-0.1,-29.1,124.72,427.0,-197.04,False
2074,0.49,66.81,0.07,-0.93,-54.29,137.43,717.64,-349.24,False
2075,1.4,83.19,0.37,-0.63,-45.21,132.85,612.91,-294.4,False
2076,2.85,109.23,0.85,-0.15,-30.78,125.56,446.38,-207.19,False
2077,1.87,91.55,0.52,-0.48,-40.58,130.51,559.41,-266.38,False
2078,1.41,83.32,0.37,-0.63,-45.14,132.82,612.09,-293.97,False
2079,2.99,111.76,0.89,-0.11,-29.38,124.86,430.18,-198.71,False
2080,2.32,99.63,0.67,-0.33,-36.1,128.25,507.75,-239.33,False
2081,2.57,104.21,0.76,-0.24,-33.56,126.97,478.46,-223.99,False
2082,1.63,87.21,0.44,-0.56,-42.99,131.73,587.2,-280.93,False
2083,0.36,64.32,0.02,-0.98,-55.67,138.13,733.54,-357.57,False
2084,0.6,68.68,0.1,-0.9,-53.25,136.91,705.67,-342.98,False
2085,2.49,102.72,0.73,-0.27,-34.39,127.39,488.04,-229.01,False
2086,1.92,92.54,0.54,-0.46,-40.03,130.23,553.1,-263.08,False
2087,3.19,115.42,0.96,-0.04,-27.35,123.83,406.77,-186.45,False
2088,2.43,101.68,0.71,-0.29,-34.97,127.68,494.68,-232.49,False
2089,0.77,71.69,0.16,-0.84,-51.58,136.07,686.43,-332.9,False
2090,1.55,85.73,0.42,-0.58,-43.8,132.14,596.64,-285.88,False
2091,0.58,68.3,0.1,-0.9,-53.47,137.02,708.14,-344.27,False
2092,0.47,66.28,0.06,-0.94,-54.58,137.58,721.05,-351.03,False
2093,0.52,67.34,0.08,-0.92,-54.0,137.29,714.27,-347.48,False
2094,0.29,63.18,0.0,-1.0,-56.3,138.45,740.86,-361.4,False
2095,0.93,74.6,0.21,-0.79,-49.97,135.25,667.81,-323.15,False
2096,2.44,101.78,0.71,-0.29,-34.91,127.65,494.01,-232.13,False
2097,2.47,102.4,0.72,-0.28,-34.57,127.47,490.04,-230.06,False
2098,1.78,90.02,0.5,-0.5,-41.43,130.94,569.21,-271.51,False
2099,0.95,75.08,0.22,-0.78,-49.7,135.12,664.73,-321.54,False
2100,3.21,115.67,0.97,-0.03,-27.22,123.76,405.23,-185.64,False
2101,0.65,69.65,0.12,-0.88,-52.72,136.64,699.51,-339.75,False
2102,1.54,85.61,0.41,-0.59,-43.87,132.17,597.39,-286.27,False
2103,0.68,70.22,0.13,-0.87,-52.4,136.48,695.84,-337.83,False
2104,0.81,72.49,0.17,-0.83,-51.14,135.85,681.33,-330.23,False
2105,0.79,72.19,0.17,-0.83,-51.31,135.93,683.25,-331.24,False
2106,0.72,70.83,0.14,-0.86,-52.06,136.31,691.93,-335.78,False
2107,2.75,107.52,0.82,-0.18,-31.73,126.04,457.29,-212.91,False
2108,2.89,109.99,0.86,-0.14,-30.36,125.35,441.53,-204.65,False
2109,3.3,117.42,1.0,-0.0,-26.24,123.27,393.98,-179.75,False
2110,0.74,71.18,0.15,-0.85,-51.87,136.21,689.69,-334.61,False
2111,1.31,81.46,0.34,-0.66,-46.17,133.33,623.95,-300.18,False
2112,0.58,68.39,0.1,-0.9,-53.42,136.99,707.56,-343.96,False
2113,0.6,68.73,0.11,-0.89,-53.22,136.9,705.33,-342.8,False
2114,2.64,105.52,0.78,-0.22,-32.84,126.6,470.13,-219.63,False
2115,2.35,100.21,0.68,-0.32,-35.78,128.09,504.04,-237.39,False
2116,2.13,96.19,0.61,-0.39,-38.01,129.21,529.75,-250.85,False
2117,1.91,92.24,0.54,-0.46,-40.2,130.32,555.03,-264.09,False
2118,3.2,115.58,0.96,-0.04,-27.26,123.79,405.76,-185.92,False
2119,3.01,112.05,0.9,-0.1,-29.22,124.77,428.35,-197.75,False
2120,2.39,101.03,0.7,-0.3,-35.33,127.86,498.84,-234.66,False
2121,0.59,68.52,0.1,-0.9,-53.34,136.96,706.7,-343.51,False
2122,1.1,77.73,0.27,-0.73,-48.24,134.38,647.81,-312.68,False
2123,1.43,83.59,0.38,-0.62,-44.99,132.74,610.36,-293.06,False
2124,2.39,101.0,0.7,-0.3,-35.35,127.87,499.04,-234.77,False
2125,0.65,69.56,0.12,-0.88,-52.76,136.66,700.05,-340.03,False
2126,2.58,104.35,0.76,-0.24,-33.49,126.93,477.61,-223.55,False
2127,1.73,88.98,0.48,-0.52,-42.0,131.23,575.84,-274.99,False
2128,3.11,113.98,0.94,-0.06,-28.15,124.23,416.0,-191.28,False
2129,2.13,96.29,0.61,-0.39,-37.96,129.19,529.15,-250.54,False
2130,2.99,111.76,0.89,-0.11,-29.38,124.86,430.18,-198.71,False
2131,1.83,90.91,0.51,-0.49,-40.93,130.69,563.52,-268.54,False
2132,0.76,71.62,0.16,-0.84,-51.62,136.09,686.87,-333.13,False
2133,1.2,79.59,0.3,-0.7,-47.21,133.86,635.9,-306.44,False
2134,2.88,109.73,0.86,-0.14,-30.5,125.42,443.16,-205.51,False
2135,2.51,103.12,0.74,-0.26,-34.17,127.27,485.47,-227.66,False
2136,0.48,66.54,0.07,-0.93,-54.44,137.51,719.33,-350.13,False
2137,0.74,71.17,0.15,-0.85,-51.87,136.21,689.77,-334.65,False
2138,0.75,71.43,0.15,-0.85,-51.73,136.14,688.11,-333.78,False
2139,0.55,67.8,0.09,-0.91,-53.74,137.16,711.31,-345.93,False
2140,2.26,98.63,0.65,-0.35,-36.66,128.53,514.17,-242.69,False
2141,0.37,64.6,0.03,-0.97,-55.51,138.05,731.77,-356.64,False
2142,0.63,69.33,0.12,-0.88,-52.89,136.73,701.49,-340.79,False
2143,1.73,88.98,0.48,-0.52,-42.0,131.23,575.88,-275.01,False
2144,1.57,86.2,0.43,-0.57,-43.54,132.01,593.64,-284.31,False
2145,1.34,82.03,0.35,-0.65,-45.86,133.18,620.32,-298.28,False
2146,1.44,83.9,0.38,-0.62,-44.82,132.65,608.38,-292.03,False
2147,0.35,64.14,0.02,-0.98,-55.77,138.18,734.68,-358.17,False
2148,1.59,86.57,0.43,-0.57,-43.34,131.9,591.27,-283.07,False
2149,0.89,73.99,0.2,-0.8,-50.31,135.42,671.7,-325.19,False
2150,3.09,113.52,0.93,-0.07,-28.4,124.36,418.93,-192.82,False
2151,1.75,89.49,0.49,-0.51,-41.72,131.09,572.58,-273.28,False
2152,0.58,68.34,0.1,-0.9,-53.44,137.01,707.88,-344.13,False
2153,2.16,96.75,0.62,-0.38,-37.7,129.06,526.19,-248.99,False
2154,0.78,72.01,0.17,-0.83,-51.41,135.98,684.39,-331.83,False
2155,0.69,70.36,0.13,-0.87,-52.32,136.44,694.97,-337.37,False
2156,0.41,65.2,0.04,-0.96,-55.18,137.88,727.92,-354.63,False
2157,2.88,109.8,0.86,-0.14,-30.46,125.4,442.72,-205.27,False
2158,1.94,92.77,0.55,-0.45,-39.91,130.17,551.66,-262.32,False
2159,0.5,66.91,0.07,-0.93,-54.23,137.41,717.01,-348.91,False
2160,3.23,116.04,0.97,-0.03,-27.01,123.66,402.83,-184.39,False
2161,2.9,110.06,0.86,-0.14,-30.32,125.33,441.09,-204.42,False
2162,1.7,88.57,0.47,-0.53,-42.23,131.34,578.46,-276.36,False
2163,2.43,101.59,0.71,-0.29,-35.01,127.7,495.21,-232.76,False
2164,1.89,91.9,0.53,-0.47,-40.39,130.41,557.23,-265.24,False
2165,0.52,67.33,0.08,-0.92,-54.0,137.29,714.31,-347.5,False
2166,3.19,115.38,0.96,-0.04,-27.38,123.84,407.07,-186.6,False
2167,1.09,77.55,0.27,-0.73,-48.34,134.43,648.95,-313.27,False
2168,1.77,89.75,0.49,-0.51,-41.58,131.01,570.95,-272.42,False
2169,0.65,69.56,0.12,-0.88,-52.76,136.66,700.05,-340.03,False
2170,1.99,93.77,0.56,-0.44,-39.35,129.89,545.26,-258.97,False
2171,0.86,73.39,0.19,-0.81,-50.64,135.59,675.55,-327.2,False
2172,1.0,75.86,0.24,-0.76,-49.27,134.9,659.77,-318.94,False
2173,0.37,64.62,0.03,-0.97,-55.5,138.05,731.66,-356.58,False
2174,2.01,94.14,0.57,-0.43,-39.14,129.79,542.85,-257.71,False
2175,1.96,93.24,0.55,-0.45,-39.65,130.04,548.66,-260.75,False
2176,0.81,72.56,0.18,-0.82,-51.1,135.83,680.89,-330.0,False
2177,1.08,77.36,0.26,-0.74,-48.45,134.48,650.2,-313.93,False
2178,3.11,113.93,0.93,-0.07,-28.18,124.25,416.33,-191.45,False
2179,2.19,97.3,0.63,-0.37,-37.39,128.9,522.65,-247.13,False
2180,2.85,109.23,0.85,-0.15,-30.78,125.56,446.38,-207.19,False
2181,2.11,95.88,0.6,-0.4,-38.18,129.3,531.77,-251.91,False
2182,1.25,80.5,0.32,-0.68,-46.7,133.6,630.11,-303.4,False
2183,1.89,91.99,0.53,-0.47,-40.34,130.39,556.62,-264.92,False
2184,2.75,107.36,0.81,-0.19,-31.82,126.09,458.31,-213.44,False
2185,0.89,73.88,0.2,-0.8,-50.37,135.45,672.41,-325.56,False
2186,0.98,75.57,0.23,-0.77,-49.43,134.98,661.6,-319.9,False
2187,1.45,84.1,0.39,-0.61,-44.71,132.6,607.08,-291.35,False
2188,2.77,107.78,0.82,-0.18,-31.59,125.97,455.67,-212.06,False
2189,1.81,90.57,0.51,-0.49,-41.12,130.79,565.72,-269.69,False
2190,2.92,110.53,0.87,-0.13,-30.06,125.2,438.06,-202.84,False
2191,1.38,82.71,0.36,-0.64,-45.48,132.98,615.94,-295.99,False
2192,0.86,73.47,0.19,-0.81,-50.6,135.57,675.03,-326.93,False
2193,1.4,83.05,0.37,-0.63,-45.29,132.89,613.82,-294.87,False
2194,2.93,110.59,0.87,-0.13,-30.03,125.18,437.65,-202.62,False
2195,2.1,95.81,0.6,-0.4,-38.22,129.32,532.17,-252.12,False
2196,2.27,98.83,0.66,-0.34,-36.54,128.47,512.86,-242.01,False
2197,2.32,99.67,0.67,-0.33,-36.08,128.24,507.49,-239.2,False
2198,1.18,79.15,0.3,-0.7,-47.45,133.98,638.74,-307.92,False
2199,0.32,63.58,0.01,-0.99,-56.08,138.34,738.31,-360.07,False
2200,2.13,96.34,0.61,-0.39,-37.92,129.17,528.8,-250.35,False
2201,0.73,71.1,0.15,-0.85,-51.91,136.23,690.22,-334.88,False
2202,2.82,108.77,0.84,-0.16,-31.04,125.69,449.31,-208.73,False
2203,1.72,88.94,0.48,-0.52,-42.03,131.24,576.13,-275.14,False
2204,1.59,86.54,0.43,-0.57,-43.36,131.91,591.48,-283.18,False
2205,0.53,67.46,0.08,-0.92,-53.93,137.25,713.46,-347.06,False
2206,3.19,115.32,0.96,-0.04,-27.41,123.86,407.46,-186.81,False
2207,1.61,86.84,0.44,-0.56,-43.19,131.83,589.59,-282.19,False
