,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,10.8,95.8,1.0,1.8,-6.41,-41.23,-28.61,92.24,False
1860,11.48,97.95,1.0,2.0,-9.91,-58.57,-35.82,114.44,False
1861,10.78,95.74,1.0,1.79,-6.3,-40.69,-28.39,91.54,False
1862,10.17,93.81,1.0,1.62,-3.14,-25.08,-21.9,71.55,False
1863,10.09,93.55,1.0,1.6,-2.72,-23.02,-21.04,68.92,False
1864,10.92,96.16,1.0,1.83,-7.0,-44.15,-29.83,95.97,False
1865,10.99,96.39,1.0,1.85,-7.37,-46.0,-30.6,98.35,False
1866,11.09,96.71,1.0,1.88,-7.89,-48.59,-31.67,101.67,False
1867,11.46,97.87,1.0,1.99,-9.79,-57.95,-35.56,113.65,False
1868,11.1,96.74,1.0,1.89,-7.94,-48.8,-31.76,101.94,False
1869,10.51,94.89,1.0,1.72,-4.92,-33.86,-25.55,82.8,False
1870,10.05,93.43,1.0,1.58,-2.53,-22.05,-20.64,67.67,False
1871,10.74,95.6,1.0,1.78,-6.07,-39.57,-27.92,90.11,False
1872,10.56,95.05,1.0,1.73,-5.18,-35.16,-26.09,84.46,False
1873,10.83,95.89,1.0,1.81,-6.55,-41.96,-28.92,93.18,False
1874,11.11,96.78,1.0,1.89,-8.01,-49.16,-31.91,102.39,False
1875,11.13,96.85,1.0,1.9,-8.12,-49.72,-32.14,103.11,False
1876,11.49,97.97,1.0,2.0,-9.96,-58.78,-35.91,114.72,False
1877,11.08,96.66,1.0,1.88,-7.81,-48.2,-31.51,101.16,False
1878,10.5,94.86,1.0,1.71,-4.87,-33.61,-25.44,82.48,False
1879,10.24,94.05,1.0,1.64,-3.54,-27.08,-22.73,74.11,False
1880,10.01,93.31,1.0,1.57,-2.32,-21.02,-20.21,66.35,False
1881,10.14,93.72,1.0,1.61,-3.0,-24.38,-21.61,70.65,False
1882,9.83,92.75,1.0,1.52,-1.42,-16.56,-18.35,60.63,False
1883,10.8,95.8,1.0,1.8,-6.39,-41.17,-28.59,92.16,False
1884,10.92,96.16,1.0,1.83,-6.99,-44.13,-29.82,95.96,False
1885,11.01,96.45,1.0,1.86,-7.46,-46.45,-30.78,98.92,False
1886,10.49,94.83,1.0,1.71,-4.81,-33.33,-25.33,82.11,False
1887,10.09,93.57,1.0,1.6,-2.75,-23.14,-21.09,69.06,False
1888,10.08,93.53,1.0,1.59,-2.69,-22.83,-20.96,68.67,False
1889,10.97,96.35,1.0,1.85,-7.3,-45.64,-30.44,97.88,False
1890,10.53,94.95,1.0,1.72,-5.02,-34.36,-25.75,83.43,False
1891,10.4,94.55,1.0,1.69,-4.36,-31.11,-24.41,79.28,False
1892,11.13,96.83,1.0,1.89,-8.09,-49.57,-32.08,102.92,False
1893,10.25,94.07,1.0,1.64,-3.57,-27.2,-22.78,74.27,False
1894,11.01,96.45,1.0,1.86,-7.46,-46.46,-30.79,98.94,False
1895,10.73,95.58,1.0,1.78,-6.05,-39.45,-27.87,89.96,False
1896,10.3,94.22,1.0,1.66,-3.82,-28.43,-23.29,75.84,False
1897,11.01,96.47,1.0,1.86,-7.5,-46.62,-30.85,99.14,False
1898,11.1,96.74,1.0,1.89,-7.94,-48.8,-31.76,101.94,False
1899,11.12,96.8,1.0,1.89,-8.04,-49.31,-31.97,102.59,False
1900,10.13,93.69,1.0,1.61,-2.95,-24.16,-21.52,70.37,False
1901,10.5,94.87,1.0,1.72,-4.87,-33.65,-25.46,82.53,False
1902,10.56,95.04,1.0,1.73,-5.16,-35.05,-26.04,84.33,False
1903,10.5,94.85,1.0,1.71,-4.85,-33.51,-25.4,82.36,False
1904,10.48,94.78,1.0,1.71,-4.73,-32.94,-25.16,81.61,False
1905,9.84,92.78,1.0,1.53,-1.45,-16.73,-18.43,60.86,False
1906,10.42,94.6,1.0,1.69,-4.44,-31.5,-24.57,79.78,False
1907,10.88,96.06,1.0,1.82,-6.83,-43.34,-29.49,94.94,False
1908,10.17,93.82,1.0,1.62,-3.15,-25.14,-21.92,71.63,False
1909,10.64,95.3,1.0,1.75,-5.59,-37.18,-26.93,87.05,False
1910,10.57,95.08,1.0,1.73,-5.23,-35.39,-26.19,84.76,False
1911,10.83,95.88,1.0,1.81,-6.54,-41.88,-28.88,93.07,False
1912,11.17,96.95,1.0,1.9,-8.28,-50.49,-32.46,104.1,False
1913,9.89,92.92,1.0,1.54,-1.7,-17.94,-18.93,62.4,False
1914,9.86,92.86,1.0,1.53,-1.59,-17.42,-18.71,61.74,False
1915,11.3,97.38,1.0,1.94,-8.99,-54.0,-33.92,108.59,False
1916,11.06,96.61,1.0,1.87,-7.73,-47.75,-31.32,100.6,False
1917,10.37,94.44,1.0,1.68,-4.17,-30.17,-24.02,78.08,False
1918,10.02,93.36,1.0,1.58,-2.41,-21.48,-20.4,66.94,False
1919,10.74,95.62,1.0,1.78,-6.11,-39.76,-28.0,90.36,False
1920,9.91,92.99,1.0,1.54,-1.8,-18.45,-19.14,63.06,False
1921,10.21,93.96,1.0,1.63,-3.39,-26.3,-22.41,73.12,False
1922,10.02,93.34,1.0,1.58,-2.37,-21.27,-20.31,66.67,False
1923,10.15,93.77,1.0,1.62,-3.07,-24.74,-21.76,71.11,False
1924,11.21,97.08,1.0,1.92,-8.49,-51.56,-32.91,105.46,False
1925,10.22,93.97,1.0,1.63,-3.4,-26.39,-22.44,73.23,False
1926,9.77,92.57,1.0,1.51,-1.12,-15.09,-17.74,58.75,False
1927,10.71,95.52,1.0,1.77,-5.94,-38.91,-27.65,89.27,False
1928,9.88,92.91,1.0,1.54,-1.67,-17.79,-18.87,62.22,False
1929,10.06,93.47,1.0,1.59,-2.59,-22.37,-20.77,68.08,False
1930,10.8,95.79,1.0,1.8,-6.38,-41.09,-28.56,92.06,False
1931,11.28,97.31,1.0,1.94,-8.86,-53.38,-33.66,107.8,False
1932,11.01,96.45,1.0,1.86,-7.46,-46.42,-30.77,98.89,False
1933,10.43,94.64,1.0,1.69,-4.5,-31.81,-24.7,80.18,False
1934,9.85,92.8,1.0,1.53,-1.49,-16.94,-18.52,61.13,False
1935,10.09,93.58,1.0,1.6,-2.77,-23.25,-21.14,69.21,False
1936,10.19,93.87,1.0,1.62,-3.24,-25.57,-22.1,72.17,False
1937,10.0,93.28,1.0,1.57,-2.28,-20.84,-20.14,66.12,False
1938,11.39,97.65,1.0,1.97,-9.43,-56.17,-34.82,111.37,False
1939,10.3,94.22,1.0,1.66,-3.81,-28.42,-23.29,75.83,False
1940,10.71,95.52,1.0,1.77,-5.93,-38.9,-27.64,89.25,False
1941,10.57,95.07,1.0,1.73,-5.2,-35.26,-26.13,84.59,False
1942,11.14,96.87,1.0,1.9,-8.15,-49.84,-32.19,103.26,False
1943,11.49,97.96,1.0,2.0,-9.94,-58.72,-35.88,114.64,False
1944,10.87,96.01,1.0,1.82,-6.75,-42.92,-29.32,94.41,False
1945,9.81,92.7,1.0,1.52,-1.33,-16.12,-18.17,60.08,False
1946,10.99,96.4,1.0,1.85,-7.38,-46.03,-30.61,98.39,False
1947,10.0,93.28,1.0,1.57,-2.28,-20.81,-20.12,66.09,False
1948,10.53,94.94,1.0,1.72,-5.0,-34.25,-25.71,83.3,False
1949,11.14,96.86,1.0,1.9,-8.14,-49.82,-32.18,103.24,False
1950,11.32,97.43,1.0,1.95,-9.06,-54.37,-34.08,109.07,False
1951,11.05,96.6,1.0,1.87,-7.7,-47.64,-31.28,100.45,False
1952,10.52,94.93,1.0,1.72,-4.98,-34.16,-25.67,83.18,False
1953,10.81,95.82,1.0,1.8,-6.44,-41.39,-28.68,92.45,False
1954,11.18,96.99,1.0,1.91,-8.35,-50.86,-32.62,104.57,False
1955,10.44,94.68,1.0,1.7,-4.57,-32.16,-24.84,80.62,False
1956,10.38,94.46,1.0,1.68,-4.21,-30.4,-24.11,78.36,False
1957,10.67,95.41,1.0,1.76,-5.75,-38.01,-27.27,88.11,False
1958,9.79,92.63,1.0,1.51,-1.21,-15.53,-17.93,59.32,False
1959,11.17,96.95,1.0,1.9,-8.29,-50.54,-32.48,104.17,False
1960,10.4,94.53,1.0,1.68,-4.32,-30.92,-24.33,79.03,False
1961,11.02,96.49,1.0,1.86,-7.53,-46.8,-30.93,99.37,False
1962,10.55,95.01,1.0,1.73,-5.11,-34.8,-25.94,84.0,False
1963,10.92,96.18,1.0,1.83,-7.02,-44.26,-29.87,96.12,False
1964,10.72,95.54,1.0,1.78,-5.97,-39.08,-27.72,89.49,False
1965,10.68,95.41,1.0,1.76,-5.76,-38.04,-27.29,88.15,False
1966,10.87,96.02,1.0,1.82,-6.76,-42.98,-29.34,94.48,False
1967,10.28,94.16,1.0,1.65,-3.71,-27.9,-23.07,75.17,False
1968,9.85,92.81,1.0,1.53,-1.51,-17.04,-18.56,61.26,False
1969,10.52,94.93,1.0,1.72,-4.98,-34.18,-25.68,83.21,False
1970,11.08,96.69,1.0,1.88,-7.85,-48.36,-31.58,101.38,False
1971,10.54,95.0,1.0,1.73,-5.09,-34.71,-25.9,83.89,False
1972,11.08,96.68,1.0,1.88,-7.84,-48.31,-31.56,101.31,False
1973,10.94,96.23,1.0,1.84,-7.1,-44.68,-30.05,96.66,False
1974,10.07,93.51,1.0,1.59,-2.66,-22.71,-20.91,68.51,False
1975,10.58,95.11,1.0,1.74,-5.27,-35.63,-26.28,85.06,False
1976,10.42,94.6,1.0,1.69,-4.44,-31.52,-24.58,79.8,False
1977,11.01,96.48,1.0,1.86,-7.51,-46.66,-30.87,99.2,False
1978,11.18,96.99,1.0,1.91,-8.34,-50.81,-32.6,104.51,False
1979,10.07,93.5,1.0,1.59,-2.63,-22.58,-20.86,68.35,False
1980,10.18,93.87,1.0,1.62,-3.23,-25.55,-22.09,72.15,False
1981,9.91,93.0,1.0,1.55,-1.82,-18.55,-19.18,63.19,False
1982,11.27,97.26,1.0,1.93,-8.79,-53.04,-33.52,107.36,False
1983,10.37,94.45,1.0,1.68,-4.2,-30.3,-24.07,78.24,False
1984,11.26,97.25,1.0,1.93,-8.77,-52.93,-33.48,107.23,False
1985,11.14,96.88,1.0,1.9,-8.16,-49.91,-32.22,103.35,False
1986,10.44,94.68,1.0,1.7,-4.57,-32.13,-24.83,80.58,False
1987,10.55,95.0,1.0,1.73,-5.09,-34.73,-25.91,83.91,False
1988,11.33,97.46,1.0,1.95,-9.11,-54.61,-34.17,109.37,False
1989,10.55,95.01,1.0,1.73,-5.11,-34.83,-25.95,84.04,False
1990,10.22,93.99,1.0,1.64,-3.44,-26.55,-22.51,73.43,False
1991,9.75,92.51,1.0,1.5,-1.02,-14.62,-17.55,58.15,False
1992,10.83,95.89,1.0,1.81,-6.54,-41.9,-28.89,93.1,False
1993,10.08,93.54,1.0,1.59,-2.7,-22.9,-20.99,68.76,False
1994,11.4,97.68,1.0,1.97,-9.48,-56.44,-34.94,111.73,False
1995,10.28,94.18,1.0,1.65,-3.74,-28.07,-23.14,75.38,False
1996,10.15,93.74,1.0,1.61,-3.03,-24.54,-21.68,70.87,False
1997,10.65,95.32,1.0,1.76,-5.62,-37.32,-26.99,87.23,False
1998,11.38,97.62,1.0,1.97,-9.38,-55.96,-34.73,111.1,False
1999,10.53,94.95,1.0,1.72,-5.02,-34.36,-25.76,83.44,False
2000,10.72,95.56,1.0,1.78,-6.0,-39.23,-27.78,89.67,False
2001,10.47,94.77,1.0,1.71,-4.71,-32.87,-25.14,81.53,False
2002,10.65,95.32,1.0,1.76,-5.62,-37.35,-27.0,87.27,False
2003,11.17,96.96,1.0,1.91,-8.3,-50.57,-32.5,104.2,False
2004,10.35,94.4,1.0,1.67,-4.1,-29.84,-23.88,77.65,False
2005,9.77,92.55,1.0,1.5,-1.08,-14.91,-17.67,58.52,False
2006,10.79,95.77,1.0,1.8,-6.36,-40.99,-28.51,91.94,False
2007,9.99,93.26,1.0,1.57,-2.25,-20.67,-20.07,65.91,False
2008,9.78,92.59,1.0,1.51,-1.15,-15.22,-17.8,58.92,False
2009,11.44,97.81,1.0,1.98,-9.69,-57.49,-35.37,113.07,False
2010,9.77,92.57,1.0,1.51,-1.11,-15.06,-17.73,58.72,False
2011,10.03,93.39,1.0,1.58,-2.46,-21.7,-20.49,67.23,False
2012,10.29,94.19,1.0,1.65,-3.76,-28.14,-23.17,75.47,False
2013,10.8,95.8,1.0,1.8,-6.4,-41.22,-28.61,92.23,False
2014,10.8,95.81,1.0,1.8,-6.42,-41.29,-28.64,92.31,False
2015,10.8,95.81,1.0,1.8,-6.42,-41.28,-28.63,92.31,False
2016,11.23,97.15,1.0,1.92,-8.62,-52.16,-33.16,106.24,False
2017,10.54,94.98,1.0,1.73,-5.05,-34.53,-25.83,83.66,False
2018,11.07,96.66,1.0,1.88,-7.8,-48.12,-31.48,101.07,False
2019,9.88,92.91,1.0,1.54,-1.67,-17.8,-18.87,62.23,False
2020,11.37,97.6,1.0,1.96,-9.34,-55.76,-34.65,110.85,False
2021,9.86,92.84,1.0,1.53,-1.55,-17.24,-18.64,61.5,False
2022,10.06,93.49,1.0,1.59,-2.62,-22.49,-20.82,68.24,False
2023,10.21,93.96,1.0,1.63,-3.39,-26.3,-22.4,73.11,False
2024,9.75,92.51,1.0,1.5,-1.02,-14.6,-17.54,58.13,False
2025,11.25,97.21,1.0,1.93,-8.71,-52.61,-33.34,106.81,False
2026,10.38,94.49,1.0,1.68,-4.25,-30.58,-24.19,78.6,False
2027,9.93,93.05,1.0,1.55,-1.9,-18.96,-19.35,63.71,False
2028,11.42,97.76,1.0,1.98,-9.61,-57.06,-35.19,112.51,False
2029,11.06,96.62,1.0,1.87,-7.74,-47.84,-31.36,100.7,False
2030,10.06,93.46,1.0,1.59,-2.57,-22.28,-20.73,67.96,False
2031,10.53,94.96,1.0,1.72,-5.03,-34.42,-25.78,83.51,False
2032,10.64,95.28,1.0,1.75,-5.56,-37.03,-26.87,86.86,False
2033,10.5,94.85,1.0,1.71,-4.85,-33.54,-25.41,82.39,False
2034,11.0,96.43,1.0,1.86,-7.44,-46.33,-30.73,98.77,False
2035,11.45,97.85,1.0,1.99,-9.76,-57.82,-35.51,113.48,False
2036,10.15,93.75,1.0,1.61,-3.05,-24.63,-21.71,70.98,False
2037,9.95,93.12,1.0,1.56,-2.02,-19.55,-19.6,64.47,False
2038,10.49,94.84,1.0,1.71,-4.82,-33.4,-25.36,82.2,False
2039,9.96,93.16,1.0,1.56,-2.08,-19.85,-19.72,64.85,False
2040,11.2,97.06,1.0,1.91,-8.46,-51.39,-32.83,105.25,False
2041,10.35,94.37,1.0,1.67,-4.07,-29.66,-23.8,77.42,False
2042,10.41,94.58,1.0,1.69,-4.4,-31.31,-24.49,79.53,False
2043,10.57,95.07,1.0,1.73,-5.21,-35.31,-26.15,84.65,False
2044,10.59,95.13,1.0,1.74,-5.3,-35.75,-26.33,85.21,False
2045,9.93,93.06,1.0,1.55,-1.92,-19.03,-19.38,63.81,False
2046,11.25,97.2,1.0,1.93,-8.69,-52.52,-33.31,106.71,False
2047,11.43,97.79,1.0,1.98,-9.65,-57.28,-35.28,112.79,False
2048,10.21,93.96,1.0,1.63,-3.38,-26.27,-22.39,73.08,False
2049,10.16,93.8,1.0,1.62,-3.13,-25.03,-21.88,71.49,False
2050,10.36,94.41,1.0,1.67,-4.12,-29.95,-23.92,77.79,False
2051,10.68,95.42,1.0,1.77,-5.78,-38.12,-27.32,88.26,False
2052,10.22,93.99,1.0,1.64,-3.44,-26.57,-22.52,73.46,False
2053,10.35,94.37,1.0,1.67,-4.06,-29.64,-23.79,77.39,False
2054,11.09,96.72,1.0,1.88,-7.9,-48.63,-31.69,101.71,False
2055,9.81,92.68,1.0,1.52,-1.3,-15.98,-18.12,59.9,False
2056,10.31,94.25,1.0,1.66,-3.86,-28.63,-23.37,76.1,False
2057,10.44,94.67,1.0,1.7,-4.54,-32.02,-24.78,80.44,False
2058,9.75,92.5,1.0,1.5,-1.0,-14.51,-17.5,58.01,False
2059,11.27,97.29,1.0,1.94,-8.84,-53.27,-33.62,107.66,False
2060,11.32,97.42,1.0,1.95,-9.06,-54.34,-34.06,109.03,False
2061,11.35,97.52,1.0,1.96,-9.21,-55.11,-34.38,110.01,False
2062,11.11,96.77,1.0,1.89,-7.99,-49.05,-31.87,102.26,False
2063,10.38,94.48,1.0,1.68,-4.24,-30.52,-24.16,78.52,False
2064,9.77,92.55,1.0,1.5,-1.08,-14.89,-17.66,58.5,False
2065,9.77,92.58,1.0,1.51,-1.12,-15.11,-17.75,58.78,False
2066,10.04,93.41,1.0,1.58,-2.49,-21.88,-20.57,67.46,False
2067,11.12,96.81,1.0,1.89,-8.06,-49.38,-32.0,102.68,False
2068,11.3,97.39,1.0,1.94,-9.0,-54.03,-33.94,108.64,False
2069,10.08,93.52,1.0,1.59,-2.67,-22.78,-20.94,68.6,False
2070,10.73,95.57,1.0,1.78,-6.02,-39.31,-27.81,89.77,False
2071,11.42,97.74,1.0,1.98,-9.57,-56.89,-35.12,112.29,False
2072,10.26,94.1,1.0,1.65,-3.61,-27.42,-22.87,74.55,False
2073,11.11,96.77,1.0,1.89,-7.98,-49.02,-31.85,102.22,False
2074,10.2,93.91,1.0,1.63,-3.31,-25.92,-22.25,72.63,False
2075,10.25,94.07,1.0,1.64,-3.56,-27.17,-22.77,74.23,False
2076,11.21,97.07,1.0,1.92,-8.48,-51.51,-32.88,105.4,False
2077,10.99,96.4,1.0,1.85,-7.39,-46.09,-30.63,98.47,False
2078,11.06,96.63,1.0,1.88,-7.76,-47.93,-31.4,100.83,False
2079,10.51,94.88,1.0,1.72,-4.9,-33.77,-25.51,82.69,False
2080,11.5,97.99,1.0,2.0,-9.98,-58.9,-35.96,114.87,False
2081,10.79,95.77,1.0,1.8,-6.35,-40.93,-28.49,91.85,False
2082,11.11,96.78,1.0,1.89,-8.0,-49.13,-31.9,102.36,False
2083,10.43,94.65,1.0,1.7,-4.52,-31.89,-24.73,80.28,False
2084,10.78,95.74,1.0,1.79,-6.31,-40.74,-28.41,91.61,False
2085,10.53,94.94,1.0,1.72,-4.99,-34.22,-25.7,83.25,False
2086,11.1,96.75,1.0,1.89,-7.95,-48.85,-31.78,102.0,False
2087,9.82,92.73,1.0,1.52,-1.38,-16.38,-18.28,60.4,False
2088,10.82,95.85,1.0,1.8,-6.49,-41.63,-28.78,92.75,False
2089,9.84,92.8,1.0,1.53,-1.48,-16.89,-18.49,61.06,False
2090,10.55,95.03,1.0,1.73,-5.13,-34.93,-25.99,84.17,False
2091,11.35,97.52,1.0,1.96,-9.22,-55.15,-34.4,110.07,False
2092,11.14,96.87,1.0,1.9,-8.15,-49.88,-32.21,103.31,False
2093,10.25,94.08,1.0,1.64,-3.59,-27.3,-22.82,74.4,False
2094,11.34,97.5,1.0,1.95,-9.19,-54.99,-34.33,109.86,False
2095,11.2,97.07,1.0,1.92,-8.48,-51.47,-32.87,105.35,False
2096,9.96,93.16,1.0,1.56,-2.08,-19.86,-19.73,64.87,False
2097,10.52,94.92,1.0,1.72,-4.96,-34.1,-25.65,83.11,False
2098,9.87,92.86,1.0,1.53,-1.59,-17.43,-18.72,61.75,False
2099,9.95,93.12,1.0,1.56,-2.01,-19.51,-19.58,64.42,False
2100,10.61,95.21,1.0,1.75,-5.43,-36.39,-26.6,86.03,False
2101,11.34,97.49,1.0,1.95,-9.17,-54.9,-34.3,109.75,False
2102,11.14,96.87,1.0,1.9,-8.15,-49.84,-32.19,103.26,False
2103,10.37,94.45,1.0,1.68,-4.19,-30.29,-24.06,78.23,False
2104,9.77,92.58,1.0,1.51,-1.13,-15.13,-17.76,58.81,False
2105,11.26,97.24,1.0,1.93,-8.76,-52.84,-33.44,107.12,False
2106,11.07,96.64,1.0,1.88,-7.77,-47.99,-31.42,100.9,False
2107,10.16,93.8,1.0,1.62,-3.13,-25.01,-21.87,71.46,False
2108,10.49,94.84,1.0,1.71,-4.82,-33.4,-25.36,82.22,False
2109,10.75,95.64,1.0,1.79,-6.14,-39.91,-28.06,90.55,False
2110,10.5,94.84,1.0,1.71,-4.84,-33.46,-25.38,82.29,False
2111,11.31,97.41,1.0,1.95,-9.04,-54.23,-34.02,108.89,False
2112,11.19,97.02,1.0,1.91,-8.4,-51.08,-32.71,104.86,False
2113,10.51,94.9,1.0,1.72,-4.92,-33.91,-25.57,82.86,False
2114,10.71,95.51,1.0,1.77,-5.93,-38.87,-27.63,89.21,False
2115,10.63,95.28,1.0,1.75,-5.54,-36.96,-26.84,86.78,False
2116,11.49,97.97,1.0,2.0,-9.95,-58.76,-35.9,114.7,False
2117,9.82,92.73,1.0,1.52,-1.38,-16.38,-18.28,60.41,False
2118,11.15,96.91,1.0,1.9,-8.21,-50.17,-32.33,103.69,False
2119,10.28,94.18,1.0,1.65,-3.75,-28.09,-23.15,75.41,False
2120,10.97,96.33,1.0,1.85,-7.26,-45.45,-30.37,97.64,False
2121,10.29,94.2,1.0,1.65,-3.77,-28.22,-23.2,75.57,False
2122,10.45,94.69,1.0,1.7,-4.58,-32.19,-24.85,80.66,False
2123,11.09,96.72,1.0,1.88,-7.91,-48.67,-31.71,101.77,False
2124,11.31,97.41,1.0,1.95,-9.04,-54.24,-34.02,108.9,False
2125,9.77,92.58,1.0,1.51,-1.12,-15.11,-17.75,58.78,False
2126,11.35,97.54,1.0,1.96,-9.25,-55.28,-34.45,110.24,False
2127,11.33,97.48,1.0,1.95,-9.14,-54.77,-34.24,109.58,False
2128,10.32,94.28,1.0,1.66,-3.91,-28.9,-23.49,76.44,False
2129,11.12,96.82,1.0,1.89,-8.07,-49.45,-32.03,102.77,False
2130,10.18,93.84,1.0,1.62,-3.19,-25.34,-22.01,71.89,False
2131,11.4,97.68,1.0,1.97,-9.48,-56.41,-34.92,111.68,False
2132,10.46,94.72,1.0,1.7,-4.63,-32.43,-24.95,80.96,False
2133,10.07,93.5,1.0,1.59,-2.63,-22.56,-20.85,68.33,False
2134,10.65,95.33,1.0,1.76,-5.63,-37.41,-27.02,87.34,False
2135,10.61,95.19,1.0,1.74,-5.41,-36.29,-26.56,85.91,False
2136,10.29,94.21,1.0,1.66,-3.8,-28.32,-23.25,75.7,False
2137,10.58,95.12,1.0,1.74,-5.29,-35.7,-26.31,85.15,False
2138,9.79,92.62,1.0,1.51,-1.2,-15.48,-17.91,59.25,False
2139,10.48,94.81,1.0,1.71,-4.78,-33.19,-25.27,81.94,False
2140,10.67,95.4,1.0,1.76,-5.75,-37.99,-27.26,88.08,False
2141,10.15,93.76,1.0,1.61,-3.07,-24.71,-21.74,71.08,False
2142,10.52,94.92,1.0,1.72,-4.96,-34.07,-25.64,83.06,False
2143,10.83,95.89,1.0,1.81,-6.55,-41.93,-28.9,93.13,False
2144,11.1,96.73,1.0,1.88,-7.92,-48.74,-31.73,101.85,False
2145,10.67,95.39,1.0,1.76,-5.72,-37.85,-27.21,87.91,False
2146,9.76,92.54,1.0,1.5,-1.06,-14.81,-17.63,58.4,False
2147,11.24,97.17,1.0,1.92,-8.65,-52.31,-33.22,106.43,False
2148,10.73,95.58,1.0,1.78,-6.04,-39.41,-27.86,89.91,False
2149,9.76,92.53,1.0,1.5,-1.05,-14.73,-17.6,58.3,False
2150,9.76,92.52,1.0,1.5,-1.03,-14.66,-17.56,58.2,False
2151,10.85,95.95,1.0,1.81,-6.64,-42.38,-29.09,93.72,False
2152,10.36,94.41,1.0,1.67,-4.13,-29.98,-23.94,77.83,False
2153,11.34,97.51,1.0,1.96,-9.2,-55.05,-34.36,109.94,False
2154,10.76,95.66,1.0,1.79,-6.18,-40.1,-28.14,90.79,False
2155,10.56,95.04,1.0,1.73,-5.16,-35.08,-26.06,84.36,False
2156,9.81,92.68,1.0,1.52,-1.29,-15.94,-18.1,59.85,False
2157,10.54,94.97,1.0,1.72,-5.05,-34.52,-25.82,83.64,False
2158,11.15,96.9,1.0,1.9,-8.21,-50.13,-32.31,103.64,False
2159,10.56,95.04,1.0,1.73,-5.15,-35.01,-26.03,84.27,False
2160,10.09,93.57,1.0,1.6,-2.75,-23.17,-21.1,69.11,False
2161,10.59,95.14,1.0,1.74,-5.33,-35.89,-26.39,85.4,False
2162,10.87,96.03,1.0,1.82,-6.78,-43.09,-29.38,94.62,False
2163,11.11,96.78,1.0,1.89,-8.01,-49.15,-31.91,102.39,False
2164,11.26,97.26,1.0,1.93,-8.78,-52.98,-33.5,107.29,False
2165,10.07,93.52,1.0,1.59,-2.66,-22.72,-20.92,68.52,False
2166,10.47,94.77,1.0,1.71,-4.71,-32.84,-25.13,81.5,False
2167,10.06,93.46,1.0,1.59,-2.57,-22.28,-20.73,67.96,False
2168,10.42,94.62,1.0,1.69,-4.46,-31.62,-24.62,79.93,False
2169,10.68,95.44,1.0,1.77,-5.81,-38.26,-27.38,88.44,False
2170,10.95,96.28,1.0,1.84,-7.19,-45.12,-30.23,97.22,False
2171,9.85,92.82,1.0,1.53,-1.52,-17.06,-18.56,61.28,False
2172,9.95,93.12,1.0,1.56,-2.02,-19.52,-19.59,64.43,False
2173,10.3,94.22,1.0,1.66,-3.81,-28.4,-23.28,75.81,False
2174,9.95,93.12,1.0,1.56,-2.02,-19.53,-19.59,64.44,False
2175,10.02,93.36,1.0,1.58,-2.41,-21.47,-20.4,66.93,False
2176,10.03,93.37,1.0,1.58,-2.43,-21.57,-20.44,67.06,False
2177,11.01,96.45,1.0,1.86,-7.46,-46.43,-30.77,98.9,False
2178,9.92,93.04,1.0,1.55,-1.89,-18.9,-19.33,63.64,False
2179,10.92,96.19,1.0,1.84,-7.04,-44.35,-29.91,96.23,False
2180,10.87,96.02,1.0,1.82,-6.76,-42.97,-29.34,94.47,False
2181,10.8,95.81,1.0,1.8,-6.42,-41.28,-28.63,92.3,False
2182,11.13,96.84,1.0,1.89,-8.11,-49.65,-32.11,103.03,False
2183,11.45,97.85,1.0,1.99,-9.76,-57.82,-35.51,113.48,False
2184,11.33,97.45,1.0,1.95,-9.11,-54.58,-34.16,109.34,False
2185,11.5,97.99,1.0,2.0,-9.98,-58.9,-35.96,114.87,False
2186,10.5,94.85,1.0,1.71,-4.85,-33.51,-25.4,82.35,False
2187,11.13,96.85,1.0,1.9,-8.12,-49.71,-32.14,103.1,False
2188,11.38,97.63,1.0,1.97,-9.39,-56.0,-34.75,111.15,False
2189,10.41,94.57,1.0,1.69,-4.39,-31.27,-24.47,79.48,False
2190,10.62,95.24,1.0,1.75,-5.49,-36.68,-26.72,86.41,False
2191,10.7,95.49,1.0,1.77,-5.9,-38.73,-27.57,89.03,False
2192,10.29,94.2,1.0,1.65,-3.77,-28.22,-23.2,75.57,False
2193,10.7,95.48,1.0,1.77,-5.88,-38.64,-27.54,88.92,False
2194,11.31,97.4,1.0,1.95,-9.02,-54.13,-33.98,108.76,False
2195,9.76,92.53,1.0,1.5,-1.05,-14.72,-17.59,58.29,False
2196,10.33,94.33,1.0,1.67,-4.0,-29.32,-23.66,76.99,False
2197,9.79,92.61,1.0,1.51,-1.18,-15.4,-17.87,59.15,False
2198,11.41,97.71,1.0,1.97,-9.53,-56.66,-35.03,112.0,False
2199,9.78,92.58,1.0,1.51,-1.13,-15.15,-17.77,58.84,False
2200,10.86,96.0,1.0,1.82,-6.73,-42.82,-29.27,94.27,False
2201,10.87,96.02,1.0,1.82,-6.76,-42.98,-29.34,94.48,False
2202,10.63,95.28,1.0,1.75,-5.55,-36.98,-26.85,86.8,False
2203,10.45,94.7,1.0,1.7,-4.59,-32.27,-24.89,80.76,False
2204,10.42,94.6,1.0,1.69,-4.44,-31.52,-24.57,79.8,False
2205,9.93,93.08,1.0,1.55,-1.95,-19.18,-19.45,64.0,False
2206,10.26,94.11,1.0,1.65,-3.64,-27.54,-22.92,74.71,False
2207,9.93,93.08,1.0,1.55,-1.95,-19.18,-19.45,64.0,False
