,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,-14.81,-219.4,5.45,2.48,9.33,-254.03,112.88,35.37,False
1860,-22.79,-321.44,6.57,2.86,11.18,-347.69,126.66,43.75,False
1861,-19.51,-279.55,6.11,2.7,10.42,-309.24,121.0,40.31,False
1862,-11.38,-175.62,4.97,2.32,8.54,-213.85,106.97,31.78,False
1863,-19.94,-284.93,6.17,2.72,10.52,-314.18,121.73,40.75,False
1864,-10.35,-162.42,4.83,2.28,8.31,-201.73,105.18,30.69,False
1865,-5.14,-95.94,4.1,2.03,7.11,-140.7,96.21,25.23,False
1866,-21.49,-304.85,6.39,2.8,10.88,-332.46,124.42,42.39,False
1867,-15.56,-228.99,5.55,2.52,9.51,-262.83,114.17,36.16,False
1868,-12.43,-189.04,5.12,2.37,8.79,-226.17,108.78,32.88,False
1869,-20.86,-296.69,6.3,2.77,10.73,-324.97,123.32,41.72,False
1870,-4.98,-93.9,4.08,2.03,7.07,-138.83,95.93,25.07,False
1871,-19.67,-281.49,6.13,2.71,10.45,-311.02,121.26,40.47,False
1872,-19.26,-276.33,6.07,2.69,10.36,-306.28,120.57,40.05,False
1873,-17.5,-253.86,5.83,2.61,9.96,-285.66,117.53,38.2,False
1874,-23.3,-327.98,6.64,2.88,11.29,-353.69,127.54,44.29,False
1875,-17.42,-252.84,5.82,2.61,9.94,-284.72,117.39,38.12,False
1876,-16.05,-235.28,5.62,2.54,9.62,-268.6,115.02,36.68,False
1877,-14.72,-218.33,5.44,2.48,9.31,-253.05,112.73,35.28,False
1878,-4.92,-93.11,4.07,2.02,7.05,-138.11,95.83,25.0,False
1879,-23.27,-327.54,6.63,2.88,11.29,-353.29,127.48,44.25,False
1880,-6.52,-113.52,4.29,2.1,7.42,-156.84,98.58,26.68,False
1881,-21.09,-299.73,6.33,2.78,10.78,-327.76,123.73,41.97,False
1882,-11.38,-175.62,4.97,2.32,8.54,-213.84,106.97,31.78,False
1883,-13.31,-200.28,5.24,2.41,8.99,-236.48,110.3,33.8,False
1884,-20.95,-297.91,6.31,2.77,10.75,-326.09,123.48,41.82,False
1885,-11.48,-176.86,4.98,2.33,8.57,-214.98,107.13,31.88,False
1886,-18.75,-269.76,6.0,2.67,10.24,-300.25,119.68,39.51,False
1887,-4.96,-93.61,4.07,2.02,7.06,-138.57,95.89,25.04,False
1888,-9.18,-147.51,4.66,2.22,8.04,-188.04,103.17,29.47,False
1889,-8.59,-139.95,4.58,2.19,7.9,-181.1,102.15,28.85,False
1890,-19.02,-273.28,6.04,2.68,10.31,-303.48,120.15,39.8,False
1891,-10.92,-169.77,4.91,2.3,8.44,-208.47,106.18,31.3,False
1892,-10.31,-161.9,4.82,2.27,8.3,-201.25,105.11,30.65,False
1893,-21.1,-299.87,6.33,2.78,10.79,-327.89,123.75,41.98,False
1894,-10.73,-167.26,4.88,2.29,8.39,-206.17,105.84,31.09,False
1895,-25.74,-359.15,6.98,2.99,11.86,-382.3,131.75,46.85,False
1896,-8.12,-133.95,4.51,2.17,7.79,-175.59,101.34,28.35,False
1897,-5.11,-95.51,4.09,2.03,7.1,-140.31,96.15,25.2,False
1898,-22.62,-319.3,6.54,2.85,11.14,-345.72,126.37,43.58,False
1899,-20.67,-294.26,6.27,2.76,10.68,-322.74,122.99,41.52,False
1900,-13.61,-204.13,5.28,2.43,9.06,-240.01,110.82,34.12,False
1901,-15.35,-226.32,5.53,2.51,9.46,-260.38,113.81,35.94,False
1902,-13.94,-208.37,5.33,2.44,9.13,-243.9,111.39,34.47,False
1903,-17.46,-253.31,5.82,2.61,9.95,-285.15,117.46,38.16,False
1904,-10.56,-165.14,4.86,2.29,8.35,-204.22,105.55,30.92,False
1905,-5.91,-105.72,4.2,2.07,7.28,-149.68,97.53,26.04,False
1906,-19.39,-277.97,6.09,2.7,10.39,-307.79,120.79,40.18,False
1907,-20.08,-286.78,6.19,2.73,10.55,-315.87,121.98,40.91,False
1908,-15.44,-227.51,5.54,2.51,9.48,-261.47,113.97,36.04,False
1909,-6.64,-115.09,4.31,2.1,7.45,-158.29,98.79,26.81,False
1910,-8.14,-134.18,4.52,2.17,7.8,-175.8,101.37,28.37,False
1911,-12.36,-188.17,5.11,2.37,8.77,-225.36,108.66,32.81,False
1912,-11.67,-179.28,5.01,2.34,8.61,-217.2,107.46,32.08,False
1913,-13.62,-204.25,5.28,2.43,9.06,-240.12,110.83,34.13,False
1914,-14.63,-217.19,5.43,2.48,9.29,-252.0,112.58,35.19,False
1915,-18.96,-272.51,6.03,2.68,10.29,-302.77,120.05,39.73,False
1916,-15.05,-222.48,5.48,2.49,9.39,-256.85,113.29,35.62,False
1917,-12.72,-192.72,5.16,2.39,8.85,-229.53,109.28,33.18,False
1918,-9.2,-147.7,4.66,2.22,8.04,-188.22,103.2,29.48,False
1919,-9.82,-155.68,4.75,2.25,8.18,-195.54,104.27,30.14,False
1920,-23.09,-325.28,6.61,2.87,11.24,-351.21,127.18,44.07,False
1921,-21.32,-302.63,6.36,2.79,10.84,-330.43,124.12,42.21,False
1922,-17.43,-252.97,5.82,2.61,9.94,-284.84,117.41,38.13,False
1923,-23.79,-334.18,6.71,2.9,11.4,-359.38,128.38,44.8,False
1924,-16.07,-235.53,5.63,2.54,9.62,-268.83,115.06,36.7,False
1925,-25.56,-356.79,6.95,2.98,11.81,-380.13,131.43,46.65,False
1926,-16.86,-245.61,5.74,2.58,9.81,-278.09,116.42,37.52,False
1927,-9.76,-154.95,4.74,2.25,8.17,-194.87,104.18,30.08,False
1928,-9.32,-149.25,4.68,2.23,8.07,-189.63,103.41,29.61,False
1929,-16.51,-241.18,5.69,2.56,9.73,-274.02,115.82,37.16,False
1930,-5.74,-103.59,4.18,2.06,7.24,-147.73,97.24,25.86,False
1931,-23.76,-333.81,6.7,2.9,11.4,-359.04,128.33,44.77,False
1932,-15.44,-227.48,5.54,2.51,9.48,-261.45,113.97,36.04,False
1933,-19.62,-280.92,6.12,2.71,10.44,-310.5,121.19,40.42,False
1934,-13.5,-202.75,5.27,2.42,9.03,-238.74,110.63,34.01,False
1935,-12.22,-186.34,5.09,2.36,8.74,-223.68,108.41,32.66,False
1936,-19.6,-280.59,6.12,2.71,10.44,-310.19,121.14,40.4,False
1937,-12.72,-192.78,5.16,2.39,8.85,-229.6,109.28,33.19,False
1938,-25.61,-357.41,6.96,2.99,11.82,-380.7,131.51,46.7,False
1939,-25.24,-352.76,6.91,2.97,11.74,-376.43,130.89,46.32,False
1940,-14.41,-214.37,5.39,2.46,9.24,-249.41,112.2,34.96,False
1941,-5.04,-94.57,4.08,2.03,7.08,-139.45,96.02,25.12,False
1942,-10.64,-166.2,4.87,2.29,8.37,-205.2,105.7,31.0,False
1943,-9.68,-153.95,4.73,2.24,8.15,-193.95,104.04,30.0,False
1944,-22.89,-322.65,6.58,2.86,11.2,-348.8,126.82,43.85,False
1945,-22.79,-321.35,6.57,2.86,11.17,-347.6,126.65,43.74,False
1946,-23.04,-324.57,6.6,2.87,11.23,-350.56,127.08,44.01,False
1947,-12.24,-186.59,5.09,2.36,8.74,-223.91,108.45,32.68,False
1948,-21.39,-303.51,6.37,2.79,10.85,-331.23,124.24,42.28,False
1949,-5.11,-95.56,4.09,2.03,7.1,-140.36,96.16,25.2,False
1950,-21.62,-306.48,6.4,2.8,10.91,-333.96,124.64,42.52,False
1951,-10.55,-165.0,4.85,2.28,8.35,-204.1,105.53,30.91,False
1952,-12.52,-190.13,5.13,2.38,8.81,-227.16,108.93,32.97,False
1953,-24.14,-338.67,6.76,2.92,11.49,-363.5,128.98,45.17,False
1954,-23.2,-326.63,6.62,2.87,11.27,-352.45,127.36,44.18,False
1955,-9.81,-155.58,4.75,2.25,8.18,-195.44,104.26,30.13,False
1956,-20.7,-294.69,6.27,2.76,10.69,-323.13,123.05,41.55,False
1957,-11.62,-178.67,5.0,2.33,8.6,-216.65,107.38,32.03,False
1958,-14.91,-220.71,5.46,2.49,9.36,-255.23,113.06,35.48,False
1959,-14.93,-220.99,5.47,2.49,9.36,-255.49,113.09,35.5,False
1960,-21.72,-307.71,6.42,2.81,10.93,-335.09,124.8,42.62,False
1961,-18.53,-266.96,5.97,2.66,10.19,-297.69,119.3,39.28,False
1962,-25.05,-350.31,6.88,2.96,11.7,-374.19,130.56,46.12,False
1963,-7.96,-131.96,4.49,2.16,7.76,-173.77,101.07,28.19,False
1964,-10.32,-162.12,4.82,2.27,8.3,-201.45,105.14,30.67,False
1965,-19.89,-284.38,6.16,2.72,10.51,-313.67,121.65,40.71,False
1966,-14.97,-221.46,5.47,2.49,9.37,-255.92,113.16,35.54,False
1967,-23.7,-333.0,6.69,2.9,11.38,-358.3,128.22,44.7,False
1968,-21.84,-309.3,6.43,2.81,10.96,-336.54,125.02,42.75,False
1969,-7.14,-121.44,4.38,2.13,7.57,-164.11,99.65,27.33,False
1970,-25.68,-358.33,6.97,2.99,11.84,-381.55,131.64,46.78,False
1971,-18.76,-269.95,6.0,2.67,10.25,-300.43,119.7,39.52,False
1972,-22.65,-319.64,6.55,2.85,11.14,-346.03,126.41,43.6,False
1973,-14.01,-209.28,5.34,2.45,9.15,-244.74,111.51,34.54,False
1974,-16.43,-240.18,5.68,2.56,9.71,-273.1,115.68,37.08,False
1975,-14.78,-219.04,5.45,2.48,9.33,-253.7,112.83,35.34,False
1976,-16.99,-247.35,5.76,2.59,9.84,-279.68,116.65,37.67,False
1977,-7.51,-126.14,4.43,2.14,7.65,-168.43,100.29,27.71,False
1978,-13.39,-201.35,5.25,2.42,9.01,-237.46,110.44,33.89,False
1979,-18.11,-261.58,5.91,2.64,10.09,-292.74,118.57,38.84,False
1980,-13.6,-203.98,5.28,2.43,9.06,-239.87,110.8,34.11,False
1981,-25.68,-358.28,6.97,2.99,11.84,-381.5,131.63,46.78,False
1982,-9.41,-150.38,4.69,2.23,8.09,-190.68,103.56,29.7,False
1983,-4.84,-92.02,4.05,2.02,7.03,-137.1,95.68,24.91,False
1984,-14.58,-216.46,5.42,2.47,9.28,-251.33,112.48,35.13,False
1985,-7.68,-128.3,4.45,2.15,7.69,-170.41,100.58,27.89,False
1986,-9.33,-149.39,4.68,2.23,8.07,-189.77,103.43,29.62,False
1987,-18.62,-268.18,5.98,2.66,10.21,-298.8,119.47,39.38,False
1988,-15.47,-227.84,5.54,2.51,9.49,-261.78,114.02,36.07,False
1989,-12.69,-192.32,5.15,2.38,8.84,-229.17,109.22,33.15,False
1990,-23.74,-333.48,6.7,2.9,11.39,-358.74,128.28,44.74,False
1991,-23.2,-326.59,6.62,2.87,11.27,-352.41,127.35,44.17,False
1992,-16.01,-234.73,5.62,2.54,9.61,-268.1,114.95,36.63,False
1993,-20.08,-286.76,6.19,2.73,10.55,-315.86,121.98,40.9,False
1994,-10.53,-164.75,4.85,2.28,8.35,-203.86,105.5,30.88,False
1995,-24.47,-342.9,6.8,2.93,11.56,-367.39,129.56,45.51,False
1996,-11.86,-181.7,5.04,2.35,8.65,-219.42,107.79,32.28,False
1997,-19.22,-275.77,6.07,2.69,10.35,-305.77,120.49,40.0,False
1998,-23.55,-331.14,6.67,2.89,11.35,-356.59,127.97,44.55,False
1999,-4.71,-90.43,4.04,2.01,7.01,-135.65,95.46,24.78,False
2000,-7.76,-129.31,4.46,2.15,7.71,-171.34,100.71,27.97,False
2001,-21.39,-303.48,6.37,2.79,10.85,-331.2,124.23,42.28,False
2002,-13.6,-204.04,5.28,2.43,9.06,-239.93,110.8,34.11,False
2003,-5.72,-103.26,4.18,2.06,7.24,-147.43,97.2,25.84,False
2004,-25.28,-353.17,6.91,2.97,11.75,-376.81,130.94,46.36,False
2005,-5.72,-103.34,4.18,2.06,7.24,-147.5,97.21,25.84,False
2006,-11.71,-179.81,5.02,2.34,8.62,-217.69,107.53,32.12,False
2007,-15.56,-228.99,5.55,2.52,9.51,-262.83,114.17,36.16,False
2008,-25.73,-358.99,6.98,2.99,11.85,-382.15,131.73,46.83,False
2009,-16.21,-237.3,5.65,2.55,9.66,-270.46,115.3,36.84,False
2010,-25.21,-352.29,6.9,2.97,11.73,-376.0,130.82,46.28,False
2011,-21.13,-300.24,6.33,2.78,10.79,-328.23,123.8,42.01,False
2012,-7.75,-129.27,4.46,2.15,7.71,-171.3,100.71,27.97,False
2013,-23.83,-334.75,6.71,2.9,11.42,-359.91,128.46,44.84,False
2014,-20.19,-288.19,6.2,2.73,10.57,-317.17,122.17,41.02,False
2015,-8.27,-135.9,4.54,2.18,7.83,-177.38,101.6,28.52,False
2016,-19.6,-280.64,6.12,2.71,10.44,-310.24,121.15,40.4,False
2017,-22.04,-311.87,6.46,2.82,11.0,-338.9,125.37,42.97,False
2018,-24.77,-346.69,6.84,2.95,11.63,-370.87,130.07,45.83,False
2019,-10.56,-165.19,4.86,2.29,8.36,-204.27,105.56,30.92,False
2020,-5.6,-101.7,4.16,2.05,7.21,-146.0,96.99,25.71,False
2021,-22.11,-312.75,6.47,2.82,11.02,-339.71,125.48,43.04,False
2022,-18.87,-271.27,6.02,2.67,10.27,-301.64,119.88,39.63,False
2023,-17.21,-250.07,5.79,2.6,9.89,-282.18,117.02,37.89,False
2024,-8.95,-144.55,4.63,2.21,7.98,-185.32,102.77,29.23,False
2025,-19.87,-284.12,6.16,2.72,10.5,-313.44,121.62,40.69,False
2026,-21.45,-304.31,6.38,2.79,10.87,-331.97,124.35,42.35,False
2027,-6.83,-117.42,4.33,2.11,7.49,-160.42,99.11,27.0,False
2028,-11.24,-173.79,4.95,2.32,8.51,-212.16,106.72,31.63,False
2029,-9.66,-153.68,4.73,2.24,8.15,-193.71,104.0,29.98,False
2030,-23.73,-333.47,6.7,2.9,11.39,-358.73,128.28,44.74,False
2031,-14.89,-220.41,5.46,2.49,9.35,-254.95,113.02,35.46,False
2032,-24.5,-343.28,6.81,2.94,11.57,-367.73,129.61,45.54,False
2033,-11.75,-180.31,5.02,2.34,8.63,-218.15,107.6,32.16,False
2034,-23.54,-330.93,6.67,2.89,11.35,-356.4,127.94,44.53,False
2035,-18.69,-269.04,5.99,2.66,10.23,-299.59,119.58,39.45,False
2036,-25.57,-356.96,6.96,2.99,11.82,-380.29,131.45,46.67,False
2037,-13.38,-201.11,5.25,2.42,9.0,-237.24,110.41,33.87,False
2038,-5.39,-99.02,4.13,2.04,7.16,-143.53,96.62,25.49,False
2039,-19.29,-276.64,6.08,2.69,10.37,-306.57,120.61,40.07,False
2040,-22.85,-322.16,6.57,2.86,11.19,-348.35,126.76,43.81,False
2041,-4.51,-87.86,4.01,2.0,6.96,-133.29,95.12,24.57,False
2042,-4.53,-88.07,4.01,2.0,6.96,-133.48,95.14,24.59,False
2043,-17.84,-258.15,5.87,2.62,10.03,-289.6,118.11,38.55,False
2044,-15.34,-226.16,5.52,2.51,9.46,-260.24,113.79,35.93,False
2045,-14.97,-221.49,5.47,2.49,9.37,-255.95,113.16,35.54,False
2046,-24.96,-349.12,6.87,2.96,11.67,-373.1,130.4,46.02,False
2047,-5.51,-100.64,4.15,2.05,7.19,-145.02,96.84,25.62,False
2048,-24.83,-347.42,6.85,2.95,11.64,-371.53,130.17,45.88,False
2049,-7.96,-131.95,4.49,2.16,7.76,-173.76,101.07,28.19,False
2050,-24.04,-337.38,6.74,2.91,11.46,-362.32,128.81,45.06,False
2051,-6.29,-110.57,4.26,2.09,7.37,-154.13,98.18,26.44,False
2052,-9.73,-154.56,4.74,2.25,8.16,-194.51,104.12,30.05,False
2053,-19.85,-283.78,6.15,2.72,10.5,-313.12,121.57,40.66,False
2054,-25.75,-359.25,6.98,2.99,11.86,-382.4,131.76,46.86,False
2055,-5.78,-104.03,4.19,2.06,7.25,-148.13,97.3,25.9,False
2056,-24.73,-346.23,6.84,2.95,11.62,-370.44,130.01,45.79,False
2057,-25.79,-359.68,6.99,3.0,11.87,-382.79,131.82,46.89,False
2058,-20.22,-288.61,6.21,2.74,10.58,-317.55,122.22,41.06,False
2059,-6.19,-109.3,4.24,2.08,7.35,-152.97,98.01,26.33,False
2060,-14.33,-213.34,5.38,2.46,9.22,-248.47,112.06,34.87,False
2061,-20.73,-295.12,6.28,2.76,10.7,-323.53,123.1,41.59,False
2062,-20.11,-287.2,6.19,2.73,10.56,-316.26,122.03,40.94,False
2063,-8.24,-135.44,4.53,2.18,7.82,-176.96,101.54,28.48,False
2064,-6.02,-107.12,4.22,2.07,7.31,-150.97,97.72,26.15,False
2065,-18.48,-266.37,5.96,2.65,10.18,-297.14,119.22,39.23,False
2066,-10.04,-158.5,4.78,2.26,8.23,-198.13,104.65,30.37,False
2067,-5.19,-96.5,4.1,2.03,7.12,-141.22,96.28,25.28,False
2068,-15.01,-221.98,5.48,2.49,9.38,-256.39,113.23,35.58,False
2069,-18.67,-268.78,5.99,2.66,10.22,-299.36,119.55,39.43,False
2070,-22.79,-321.37,6.57,2.86,11.17,-347.63,126.65,43.75,False
2071,-14.81,-219.45,5.45,2.48,9.33,-254.07,112.89,35.38,False
2072,-16.24,-237.73,5.65,2.55,9.66,-270.86,115.35,36.88,False
2073,-16.22,-237.48,5.65,2.55,9.66,-270.62,115.32,36.86,False
2074,-20.22,-288.53,6.21,2.74,10.58,-317.48,122.21,41.05,False
2075,-12.68,-192.2,5.15,2.38,8.84,-229.06,109.21,33.14,False
2076,-6.78,-116.82,4.33,2.11,7.48,-159.87,99.03,26.95,False
2077,-17.48,-253.6,5.82,2.61,9.95,-285.42,117.5,38.18,False
2078,-11.73,-180.11,5.02,2.34,8.62,-217.96,107.57,32.15,False
2079,-21.28,-302.09,6.36,2.79,10.83,-329.93,124.05,42.16,False
2080,-22.05,-311.96,6.46,2.82,11.0,-338.99,125.38,42.97,False
2081,-5.66,-102.53,4.17,2.06,7.22,-146.76,97.1,25.78,False
2082,-22.13,-313.02,6.47,2.82,11.02,-339.96,125.52,43.06,False
2083,-4.97,-93.71,4.07,2.02,7.07,-138.66,95.91,25.05,False
2084,-8.81,-142.8,4.61,2.2,7.95,-183.71,102.53,29.08,False
2085,-24.65,-345.21,6.83,2.94,11.6,-369.51,129.87,45.7,False
2086,-24.89,-348.22,6.86,2.95,11.66,-372.27,130.27,45.95,False
2087,-6.79,-117.03,4.33,2.11,7.49,-160.06,99.06,26.97,False
2088,-6.2,-109.37,4.24,2.08,7.35,-153.04,98.02,26.34,False
2089,-10.98,-170.47,4.91,2.3,8.45,-209.12,106.27,31.35,False
2090,-11.34,-175.04,4.96,2.32,8.53,-213.31,106.89,31.73,False
2091,-20.12,-287.23,6.19,2.73,10.56,-316.29,122.04,40.94,False
2092,-23.35,-328.5,6.64,2.88,11.3,-354.17,127.61,44.33,False
2093,-6.41,-112.11,4.27,2.09,7.4,-155.55,98.39,26.56,False
2094,-12.04,-184.1,5.06,2.35,8.7,-221.62,108.11,32.47,False
2095,-19.19,-275.38,6.06,2.69,10.34,-305.41,120.44,39.97,False
2096,-11.56,-177.88,5.0,2.33,8.58,-215.91,107.27,31.96,False
2097,-16.81,-245.02,5.73,2.58,9.8,-277.54,116.34,37.48,False
2098,-25.38,-354.49,6.93,2.98,11.77,-378.03,131.12,46.47,False
2099,-12.73,-192.93,5.16,2.39,8.86,-229.73,109.3,33.2,False
2100,-4.69,-90.16,4.03,2.01,7.0,-135.4,95.43,24.76,False
2101,-13.84,-207.11,5.32,2.44,9.11,-242.75,111.22,34.36,False
2102,-11.55,-177.8,4.99,2.33,8.58,-215.84,107.26,31.96,False
2103,-20.08,-286.84,6.19,2.73,10.55,-315.93,121.99,40.91,False
2104,-8.71,-141.44,4.6,2.2,7.93,-182.47,102.35,28.97,False
2105,-5.08,-95.06,4.09,2.03,7.09,-139.9,96.09,25.16,False
2106,-8.17,-134.57,4.52,2.17,7.8,-176.16,101.42,28.41,False
2107,-14.42,-214.52,5.4,2.47,9.25,-249.55,112.22,34.97,False
2108,-11.19,-173.24,4.94,2.31,8.5,-211.66,106.65,31.58,False
2109,-11.42,-176.18,4.98,2.33,8.55,-214.36,107.04,31.82,False
2110,-17.55,-254.44,5.83,2.61,9.97,-286.19,117.61,38.25,False
2111,-7.75,-129.24,4.46,2.15,7.71,-171.28,100.7,27.97,False
2112,-8.63,-140.54,4.59,2.2,7.91,-181.64,102.23,28.9,False
2113,-10.71,-167.01,4.88,2.29,8.39,-205.94,105.8,31.07,False
2114,-6.69,-115.72,4.31,2.1,7.46,-158.86,98.88,26.86,False
2115,-17.58,-254.77,5.84,2.61,9.97,-286.5,117.66,38.28,False
2116,-9.83,-155.76,4.75,2.25,8.19,-195.62,104.29,30.15,False
2117,-10.14,-159.77,4.8,2.27,8.26,-199.3,104.83,30.48,False
2118,-16.46,-240.46,5.68,2.56,9.71,-273.36,115.72,37.1,False
2119,-14.81,-219.48,5.45,2.48,9.34,-254.11,112.89,35.38,False
2120,-10.15,-159.94,4.8,2.27,8.26,-199.45,104.85,30.49,False
2121,-9.93,-157.03,4.77,2.26,8.21,-196.78,104.46,30.25,False
2122,-20.87,-296.91,6.3,2.77,10.73,-325.17,123.34,41.74,False
2123,-5.16,-96.15,4.1,2.03,7.11,-140.89,96.23,25.25,False
2124,-15.9,-233.35,5.6,2.53,9.59,-266.83,114.76,36.52,False
2125,-22.83,-321.87,6.57,2.86,11.18,-348.08,126.72,43.79,False
2126,-10.61,-165.76,4.86,2.29,8.37,-204.8,105.64,30.97,False
2127,-24.82,-347.35,6.85,2.95,11.64,-371.47,130.16,45.88,False
2128,-11.19,-173.2,4.94,2.31,8.5,-211.62,106.64,31.58,False
2129,-13.54,-203.18,5.27,2.42,9.04,-239.14,110.69,34.04,False
2130,-23.02,-324.33,6.6,2.87,11.23,-350.34,127.05,43.99,False
2131,-13.0,-196.38,5.2,2.4,8.92,-232.89,109.77,33.48,False
2132,-11.14,-172.55,4.94,2.31,8.49,-211.02,106.55,31.52,False
2133,-8.55,-139.48,4.57,2.19,7.89,-180.67,102.09,28.81,False
2134,-21.08,-299.55,6.33,2.78,10.78,-327.6,123.7,41.95,False
2135,-7.48,-125.79,4.42,2.14,7.64,-168.1,100.24,27.69,False
2136,-19.27,-276.39,6.07,2.69,10.36,-306.34,120.57,40.05,False
2137,-16.91,-246.31,5.74,2.58,9.82,-278.73,116.51,37.58,False
2138,-23.24,-327.14,6.63,2.88,11.28,-352.92,127.43,44.22,False
2139,-19.75,-282.51,6.14,2.71,10.47,-311.96,121.4,40.55,False
2140,-13.02,-196.55,5.2,2.4,8.92,-233.05,109.79,33.5,False
2141,-12.96,-195.75,5.19,2.4,8.91,-232.32,109.69,33.43,False
2142,-23.56,-331.2,6.67,2.89,11.35,-356.65,127.98,44.55,False
2143,-5.71,-103.16,4.18,2.06,7.24,-147.33,97.18,25.83,False
2144,-16.24,-237.68,5.65,2.55,9.66,-270.81,115.35,36.87,False
2145,-6.57,-114.17,4.3,2.1,7.43,-157.44,98.67,26.73,False
2146,-12.41,-188.79,5.11,2.37,8.78,-225.93,108.75,32.86,False
2147,-23.02,-324.38,6.6,2.87,11.23,-350.39,127.05,43.99,False
2148,-17.63,-255.53,5.85,2.62,9.99,-287.19,117.76,38.34,False
2149,-4.82,-91.74,4.05,2.02,7.03,-136.85,95.64,24.89,False
2150,-10.46,-163.8,4.84,2.28,8.33,-202.99,105.37,30.81,False
2151,-13.6,-204.02,5.28,2.43,9.06,-239.91,110.8,34.11,False
2152,-18.97,-272.6,6.03,2.68,10.29,-302.86,120.06,39.74,False
2153,-14.75,-218.72,5.44,2.48,9.32,-253.4,112.79,35.32,False
2154,-15.1,-223.17,5.49,2.5,9.4,-257.49,113.39,35.68,False
2155,-11.96,-182.97,5.05,2.35,8.68,-220.59,107.96,32.38,False
2156,-21.76,-308.25,6.42,2.81,10.94,-335.58,124.88,42.67,False
2157,-9.43,-150.75,4.7,2.23,8.09,-191.02,103.61,29.74,False
2158,-24.3,-340.74,6.78,2.93,11.52,-365.4,129.26,45.34,False
2159,-6.58,-114.33,4.3,2.1,7.44,-157.59,98.69,26.74,False
2160,-18.32,-264.33,5.94,2.65,10.14,-295.27,118.95,39.06,False
2161,-16.21,-237.3,5.65,2.55,9.66,-270.46,115.3,36.84,False
2162,-5.73,-103.49,4.18,2.06,7.24,-147.64,97.23,25.85,False
2163,-10.28,-161.58,4.82,2.27,8.29,-200.96,105.07,30.62,False
2164,-16.61,-242.44,5.7,2.57,9.75,-275.17,115.99,37.26,False
2165,-13.1,-197.55,5.21,2.4,8.94,-233.97,109.93,33.58,False
2166,-24.76,-346.64,6.84,2.95,11.63,-370.82,130.06,45.82,False
2167,-14.41,-214.36,5.39,2.46,9.24,-249.4,112.2,34.96,False
2168,-20.1,-287.03,6.19,2.73,10.55,-316.11,122.01,40.93,False
2169,-18.05,-260.9,5.9,2.63,10.08,-292.12,118.48,38.78,False
2170,-14.29,-212.76,5.38,2.46,9.21,-247.93,111.98,34.83,False
2171,-22.8,-321.51,6.57,2.86,11.18,-347.76,126.67,43.76,False
2172,-24.94,-348.93,6.87,2.96,11.67,-372.92,130.37,46.01,False
2173,-6.2,-109.47,4.25,2.08,7.35,-153.12,98.03,26.34,False
2174,-24.6,-344.56,6.82,2.94,11.59,-368.91,129.78,45.65,False
2175,-11.66,-179.2,5.01,2.34,8.61,-217.13,107.45,32.07,False
2176,-13.19,-198.75,5.22,2.41,8.96,-235.07,110.09,33.68,False
2177,-12.42,-188.89,5.12,2.37,8.78,-226.02,108.76,32.87,False
2178,-10.87,-169.13,4.9,2.3,8.43,-207.89,106.09,31.24,False
2179,-21.3,-302.42,6.36,2.79,10.83,-330.23,124.09,42.19,False
2180,-24.13,-338.58,6.75,2.92,11.48,-363.42,128.97,45.16,False
2181,-20.23,-288.68,6.21,2.74,10.58,-317.62,122.23,41.06,False
2182,-22.08,-312.36,6.47,2.82,11.01,-339.36,125.43,43.01,False
2183,-6.94,-118.87,4.35,2.12,7.52,-161.76,99.3,27.12,False
2184,-25.05,-350.23,6.88,2.96,11.69,-374.11,130.55,46.12,False
2185,-24.3,-340.7,6.78,2.93,11.52,-365.37,129.26,45.33,False
2186,-6.81,-117.27,4.33,2.11,7.49,-160.28,99.09,26.99,False
2187,-19.63,-280.99,6.12,2.71,10.45,-310.56,121.2,40.43,False
2188,-4.87,-92.41,4.06,2.02,7.04,-137.46,95.73,24.94,False
2189,-9.47,-151.24,4.7,2.23,8.1,-191.47,103.67,29.78,False
2190,-25.3,-353.43,6.92,2.97,11.75,-377.05,130.98,46.38,False
2191,-14.02,-209.31,5.34,2.45,9.15,-244.77,111.52,34.54,False
2192,-9.43,-150.71,4.7,2.23,8.09,-190.98,103.6,29.73,False
2193,-21.2,-301.06,6.34,2.78,10.81,-328.99,123.91,42.08,False
2194,-24.04,-337.34,6.74,2.91,11.46,-362.28,128.81,45.06,False
2195,-24.91,-348.49,6.86,2.95,11.66,-372.52,130.31,45.97,False
2196,-5.91,-105.67,4.2,2.07,7.28,-149.64,97.52,26.03,False
2197,-14.13,-210.82,5.36,2.45,9.18,-246.15,111.72,34.67,False
2198,-8.55,-139.48,4.57,2.19,7.89,-180.67,102.09,28.81,False
2199,-17.96,-259.72,5.89,2.63,10.06,-291.04,118.32,38.68,False
2200,-9.58,-152.61,4.72,2.24,8.13,-192.73,103.86,29.89,False
2201,-6.19,-109.37,4.24,2.08,7.35,-153.03,98.02,26.34,False
2202,-14.88,-220.31,5.46,2.49,9.35,-254.87,113.0,35.45,False
2203,-4.66,-89.71,4.03,2.01,6.99,-134.98,95.37,24.72,False
2204,-18.95,-272.4,6.03,2.68,10.29,-302.68,120.04,39.72,False
2205,-11.36,-175.39,4.97,2.32,8.54,-213.63,106.94,31.76,False
2206,-20.96,-297.96,6.31,2.77,10.75,-326.14,123.49,41.82,False
2207,-20.89,-297.14,6.3,2.77,10.74,-325.39,123.38,41.76,False
