,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,10.68,56.16,3.82,1.0,28.0,62.57,211.4,89.09,False
1912,11.62,47.83,3.3,1.0,28.0,52.5,177.39,77.64,False
1913,10.58,57.05,3.88,1.0,28.0,63.65,215.05,90.32,False
1914,12.6,39.19,2.76,1.0,28.0,42.07,142.12,65.77,False
1915,12.33,41.62,2.91,1.0,28.0,45.0,152.04,69.11,False
1916,11.79,46.35,3.21,1.0,28.0,50.71,171.33,75.6,False
1917,11.91,45.29,3.14,1.0,28.0,49.44,167.03,74.15,False
1918,10.56,57.24,3.89,1.0,28.0,63.87,215.81,90.58,False
1919,10.71,55.9,3.81,1.0,28.0,62.25,210.33,88.74,False
1920,11.04,53.01,3.63,1.0,28.0,58.76,198.52,84.76,False
1921,11.99,44.65,3.1,1.0,28.0,48.65,164.38,73.26,False
1922,10.76,55.45,3.78,1.0,28.0,61.71,208.5,88.12,False
1923,10.58,57.05,3.88,1.0,28.0,63.65,215.06,90.32,False
1924,11.02,53.13,3.63,1.0,28.0,58.91,199.04,84.93,False
1925,11.85,45.84,3.18,1.0,28.0,50.09,169.24,74.9,False
1926,12.53,39.88,2.8,1.0,28.0,42.89,144.91,66.71,False
1927,10.56,57.19,3.89,1.0,28.0,63.81,215.6,90.51,False
1928,12.28,42.04,2.94,1.0,28.0,45.51,153.76,69.68,False
1929,11.48,49.11,3.38,1.0,28.0,54.05,182.6,79.4,False
1930,11.02,53.2,3.64,1.0,28.0,58.99,199.32,85.03,False
1931,11.61,47.92,3.31,1.0,28.0,52.61,177.75,77.76,False
1932,10.77,55.34,3.77,1.0,28.0,61.57,208.04,87.96,False
1933,10.84,54.77,3.74,1.0,28.0,60.89,205.75,87.19,False
1934,12.96,36.05,2.57,1.0,28.0,38.26,129.27,61.44,False
1935,10.97,53.65,3.67,1.0,28.0,59.54,201.16,85.65,False
1936,11.62,47.86,3.3,1.0,28.0,52.54,177.53,77.69,False
1937,10.42,58.5,3.97,1.0,28.0,65.39,220.95,92.31,False
1938,12.01,44.43,3.09,1.0,28.0,48.39,163.5,72.96,False
1939,10.93,53.93,3.68,1.0,28.0,59.88,202.32,86.04,False
1940,12.02,44.32,3.08,1.0,28.0,48.26,163.05,72.81,False
1941,11.97,44.8,3.11,1.0,28.0,48.84,165.01,73.47,False
1942,12.88,36.79,2.61,1.0,28.0,39.16,132.3,62.46,False
1943,12.12,43.47,3.03,1.0,28.0,47.24,159.59,71.65,False
1944,12.14,43.29,3.02,1.0,28.0,47.02,158.85,71.4,False
1945,12.05,44.11,3.07,1.0,28.0,48.01,162.22,72.53,False
1946,12.4,40.99,2.87,1.0,28.0,44.24,149.45,68.23,False
1947,12.79,37.58,2.66,1.0,28.0,40.12,135.53,63.55,False
1948,12.63,38.94,2.75,1.0,28.0,41.76,141.1,65.42,False
1949,11.74,46.82,3.24,1.0,28.0,51.28,173.27,76.25,False
1950,12.99,35.78,2.55,1.0,28.0,37.94,128.18,61.07,False
1951,12.89,36.7,2.61,1.0,28.0,39.05,131.92,62.33,False
1952,11.65,47.6,3.29,1.0,28.0,52.22,176.44,77.32,False
1953,12.14,43.32,3.02,1.0,28.0,47.06,158.98,71.44,False
1954,11.7,47.2,3.26,1.0,28.0,51.74,174.82,76.78,False
1955,11.09,52.51,3.59,1.0,28.0,58.16,196.5,84.08,False
1956,11.77,46.52,3.22,1.0,28.0,50.92,172.05,75.84,False
1957,12.12,43.49,3.03,1.0,28.0,47.26,159.66,71.67,False
1958,11.26,51.03,3.5,1.0,28.0,56.37,190.46,82.04,False
1959,12.64,38.89,2.74,1.0,28.0,41.7,140.87,65.34,False
1960,12.08,43.79,3.05,1.0,28.0,47.62,160.9,72.09,False
1961,11.0,53.38,3.65,1.0,28.0,59.21,200.07,85.28,False
1962,10.81,55.03,3.75,1.0,28.0,61.2,206.77,87.53,False
1963,12.24,42.38,2.96,1.0,28.0,45.91,155.12,70.14,False
1964,10.94,53.89,3.68,1.0,28.0,59.82,202.13,85.97,False
1965,11.13,52.21,3.58,1.0,28.0,57.8,195.29,83.67,False
1966,11.61,47.96,3.31,1.0,28.0,52.67,177.94,77.83,False
1967,12.21,42.67,2.98,1.0,28.0,46.27,156.31,70.54,False
1968,11.99,44.6,3.1,1.0,28.0,48.6,164.21,73.2,False
1969,10.87,54.5,3.72,1.0,28.0,60.56,204.61,86.81,False
1970,13.0,35.73,2.55,1.0,28.0,37.88,127.98,61.0,False
1971,11.82,46.1,3.19,1.0,28.0,50.42,170.35,75.27,False
1972,11.62,47.85,3.3,1.0,28.0,52.52,177.45,77.66,False
1973,11.37,50.06,3.44,1.0,28.0,55.2,186.51,80.71,False
1974,11.06,52.82,3.61,1.0,28.0,58.54,197.78,84.51,False
1975,11.65,47.6,3.29,1.0,28.0,52.22,176.45,77.32,False
1976,10.76,55.48,3.78,1.0,28.0,61.74,208.62,88.16,False
1977,11.36,50.15,3.45,1.0,28.0,55.31,186.88,80.84,False
1978,10.65,56.47,3.84,1.0,28.0,62.94,212.66,89.52,False
1979,10.7,55.95,3.81,1.0,28.0,62.32,210.56,88.81,False
1980,12.52,39.92,2.81,1.0,28.0,42.95,145.1,66.77,False
1981,11.91,45.36,3.15,1.0,28.0,49.52,167.3,74.24,False
1982,11.38,50.02,3.44,1.0,28.0,55.15,186.32,80.65,False
1983,11.35,50.27,3.45,1.0,28.0,55.45,187.36,81.0,False
1984,10.9,54.23,3.7,1.0,28.0,60.24,203.54,86.45,False
1985,12.43,40.71,2.86,1.0,28.0,43.9,148.31,67.85,False
1986,12.79,37.54,2.66,1.0,28.0,40.07,135.39,63.5,False
1987,11.35,50.24,3.45,1.0,28.0,55.42,187.24,80.96,False
1988,10.71,55.93,3.81,1.0,28.0,62.29,210.45,88.78,False
1989,10.9,54.2,3.7,1.0,28.0,60.2,203.41,86.4,False
1990,11.82,46.12,3.2,1.0,28.0,50.44,170.41,75.29,False
1991,12.72,38.19,2.7,1.0,28.0,40.86,138.03,64.39,False
1992,12.96,36.08,2.57,1.0,28.0,38.3,129.4,61.48,False
1993,10.76,55.44,3.78,1.0,28.0,61.7,208.46,88.1,False
1994,10.99,53.42,3.65,1.0,28.0,59.26,200.23,85.33,False
1995,11.25,51.11,3.51,1.0,28.0,56.46,190.77,82.15,False
1996,12.57,39.54,2.78,1.0,28.0,42.48,143.52,66.24,False
1997,13.05,35.28,2.52,1.0,28.0,37.34,126.16,60.39,False
1998,12.68,38.49,2.72,1.0,28.0,41.22,139.27,64.8,False
1999,11.09,52.58,3.6,1.0,28.0,58.24,196.77,84.17,False
2000,11.19,51.66,3.54,1.0,28.0,57.13,193.04,82.91,False
2001,12.86,36.9,2.62,1.0,28.0,39.3,132.78,62.62,False
2002,11.89,45.49,3.16,1.0,28.0,49.68,167.85,74.43,False
2003,10.53,57.48,3.9,1.0,28.0,64.16,216.79,90.91,False
2004,11.11,52.42,3.59,1.0,28.0,58.04,196.12,83.95,False
2005,10.69,56.12,3.82,1.0,28.0,62.52,211.24,89.04,False
2006,12.6,39.22,2.76,1.0,28.0,42.1,142.25,65.81,False
2007,10.39,58.7,3.98,1.0,28.0,65.64,221.77,92.59,False
2008,11.83,46.02,3.19,1.0,28.0,50.31,169.98,75.15,False
2009,12.57,39.48,2.78,1.0,28.0,42.42,143.31,66.17,False
2010,11.29,50.75,3.48,1.0,28.0,56.03,189.29,81.65,False
2011,12.4,41.01,2.88,1.0,28.0,44.26,149.53,68.26,False
2012,10.39,58.77,3.99,1.0,28.0,65.72,222.05,92.68,False
2013,10.4,58.6,3.97,1.0,28.0,65.51,221.35,92.44,False
2014,12.23,42.51,2.97,1.0,28.0,46.07,155.65,70.32,False
2015,11.44,49.47,3.4,1.0,28.0,54.48,184.08,79.89,False
2016,11.36,50.15,3.45,1.0,28.0,55.3,186.86,80.83,False
2017,12.8,37.43,2.65,1.0,28.0,39.93,134.91,63.34,False
2018,10.47,58.01,3.94,1.0,28.0,64.8,218.95,91.64,False
2019,11.4,49.78,3.42,1.0,28.0,54.86,185.35,80.32,False
2020,13.01,35.63,2.54,1.0,28.0,37.76,127.56,60.86,False
2021,11.86,45.8,3.18,1.0,28.0,50.05,169.1,74.85,False
2022,12.27,42.14,2.95,1.0,28.0,45.63,154.17,69.82,False
2023,13.01,35.64,2.54,1.0,28.0,37.78,127.62,60.88,False
2024,11.33,50.41,3.46,1.0,28.0,55.62,187.91,81.18,False
2025,12.73,38.08,2.69,1.0,28.0,40.72,137.56,64.23,False
2026,13.0,35.73,2.55,1.0,28.0,37.88,127.97,61.0,False
2027,11.31,50.65,3.48,1.0,28.0,55.91,188.89,81.52,False
2028,11.79,46.37,3.21,1.0,28.0,50.74,171.45,75.64,False
2029,12.77,37.72,2.67,1.0,28.0,40.29,136.11,63.74,False
2030,11.93,45.12,3.13,1.0,28.0,49.23,166.33,73.92,False
2031,11.49,49.0,3.38,1.0,28.0,53.92,182.18,79.26,False
2032,13.01,35.64,2.54,1.0,28.0,37.77,127.61,60.88,False
2033,12.99,35.8,2.55,1.0,28.0,37.97,128.27,61.1,False
2034,11.8,46.32,3.21,1.0,28.0,50.68,171.22,75.56,False
2035,10.99,53.46,3.65,1.0,28.0,59.31,200.38,85.38,False
2036,12.7,38.36,2.71,1.0,28.0,41.05,138.7,64.61,False
2037,11.67,47.47,3.28,1.0,28.0,52.07,175.92,77.15,False
2038,10.88,54.38,3.71,1.0,28.0,60.42,204.13,86.65,False
2039,12.7,38.38,2.71,1.0,28.0,41.08,138.79,64.64,False
2040,10.8,55.08,3.76,1.0,28.0,61.26,207.0,87.61,False
2041,10.63,56.65,3.85,1.0,28.0,63.16,213.39,89.76,False
2042,10.49,57.85,3.93,1.0,28.0,64.61,218.31,91.42,False
2043,11.32,50.52,3.47,1.0,28.0,55.76,188.39,81.34,False
2044,12.65,38.8,2.74,1.0,28.0,41.59,140.52,65.23,False
2045,10.99,53.4,3.65,1.0,28.0,59.24,200.15,85.3,False
2046,11.34,50.32,3.46,1.0,28.0,55.51,187.55,81.06,False
2047,11.11,52.38,3.59,1.0,28.0,58.0,195.96,83.89,False
2048,12.1,43.68,3.04,1.0,28.0,47.49,160.45,71.94,False
2049,10.6,56.88,3.87,1.0,28.0,63.44,214.35,90.09,False
2050,12.13,43.38,3.02,1.0,28.0,47.13,159.22,71.52,False
2051,11.41,49.76,3.42,1.0,28.0,54.84,185.28,80.3,False
2052,11.89,45.48,3.15,1.0,28.0,49.66,167.78,74.4,False
2053,11.6,48.02,3.31,1.0,28.0,52.73,178.15,77.9,False
2054,10.48,57.95,3.93,1.0,28.0,64.73,218.72,91.56,False
2055,11.73,46.95,3.25,1.0,28.0,51.44,173.78,76.43,False
2056,12.14,43.29,3.02,1.0,28.0,47.02,158.84,71.4,False
2057,11.19,51.71,3.54,1.0,28.0,57.19,193.22,82.97,False
2058,10.91,54.15,3.7,1.0,28.0,60.14,203.21,86.34,False
2059,10.84,54.71,3.73,1.0,28.0,60.82,205.49,87.1,False
2060,11.73,46.89,3.24,1.0,28.0,51.37,173.56,76.35,False
2061,11.77,46.58,3.22,1.0,28.0,51.0,172.3,75.93,False
2062,12.9,36.58,2.6,1.0,28.0,38.91,131.44,62.17,False
2063,11.1,52.45,3.59,1.0,28.0,58.08,196.25,83.99,False
2064,11.06,52.85,3.62,1.0,28.0,58.57,197.89,84.55,False
2065,11.77,46.54,3.22,1.0,28.0,50.95,172.13,75.87,False
2066,10.79,55.21,3.76,1.0,28.0,61.42,207.52,87.79,False
2067,12.7,38.37,2.71,1.0,28.0,41.07,138.75,64.63,False
2068,12.39,41.11,2.88,1.0,28.0,44.38,149.93,68.39,False
2069,12.45,40.57,2.85,1.0,28.0,43.73,147.74,67.66,False
2070,10.39,58.7,3.98,1.0,28.0,65.64,221.79,92.59,False
2071,12.78,37.61,2.66,1.0,28.0,40.16,135.67,63.59,False
2072,10.63,56.63,3.85,1.0,28.0,63.14,213.33,89.74,False
2073,10.42,58.46,3.97,1.0,28.0,65.35,220.79,92.26,False
2074,12.47,40.36,2.84,1.0,28.0,43.48,146.89,67.37,False
2075,11.43,49.56,3.41,1.0,28.0,54.6,184.46,80.02,False
2076,11.52,48.74,3.36,1.0,28.0,53.6,181.1,78.89,False
2077,13.03,35.44,2.53,1.0,28.0,37.53,126.78,60.6,False
2078,11.99,44.6,3.1,1.0,28.0,48.6,164.21,73.2,False
2079,11.62,47.86,3.3,1.0,28.0,52.54,177.51,77.68,False
2080,12.22,42.57,2.97,1.0,28.0,46.15,155.93,70.42,False
2081,10.95,53.8,3.68,1.0,28.0,59.72,201.78,85.86,False
2082,11.76,46.66,3.23,1.0,28.0,51.09,172.63,76.04,False
2083,12.12,43.46,3.03,1.0,28.0,47.22,159.55,71.63,False
2084,12.55,39.63,2.79,1.0,28.0,42.59,143.9,66.36,False
2085,11.02,53.17,3.64,1.0,28.0,58.95,199.18,84.98,False
2086,12.51,40.01,2.81,1.0,28.0,43.05,145.46,66.89,False
2087,12.01,44.4,3.09,1.0,28.0,48.35,163.37,72.92,False
2088,12.99,35.82,2.55,1.0,28.0,37.99,128.36,61.13,False
2089,11.0,53.37,3.65,1.0,28.0,59.19,200.0,85.26,False
2090,11.21,51.46,3.53,1.0,28.0,56.89,192.22,82.63,False
2091,12.18,42.91,2.99,1.0,28.0,46.55,157.28,70.87,False
2092,10.64,56.55,3.85,1.0,28.0,63.04,213.01,89.64,False
2093,11.99,44.65,3.1,1.0,28.0,48.66,164.41,73.27,False
2094,10.54,57.42,3.9,1.0,28.0,64.09,216.55,90.83,False
2095,11.21,51.46,3.53,1.0,28.0,56.89,192.22,82.64,False
2096,11.46,49.26,3.39,1.0,28.0,54.23,183.23,79.61,False
2097,11.15,52.04,3.57,1.0,28.0,57.59,194.58,83.43,False
2098,10.62,56.71,3.86,1.0,28.0,63.24,213.66,89.85,False
2099,11.71,47.06,3.25,1.0,28.0,51.57,174.23,76.58,False
2100,10.86,54.56,3.72,1.0,28.0,60.63,204.86,86.89,False
2101,11.95,45.0,3.12,1.0,28.0,49.08,165.82,73.74,False
2102,12.72,38.2,2.7,1.0,28.0,40.86,138.05,64.39,False
2103,12.13,43.39,3.02,1.0,28.0,47.13,159.24,71.53,False
2104,12.09,43.7,3.04,1.0,28.0,47.51,160.52,71.96,False
2105,12.15,43.24,3.02,1.0,28.0,46.96,158.65,71.33,False
2106,12.13,43.36,3.02,1.0,28.0,47.11,159.15,71.5,False
2107,11.53,48.68,3.35,1.0,28.0,53.53,180.85,78.81,False
2108,12.8,37.48,2.66,1.0,28.0,40.0,135.15,63.42,False
2109,11.19,51.64,3.54,1.0,28.0,57.1,192.93,82.88,False
2110,10.71,55.93,3.81,1.0,28.0,62.29,210.47,88.78,False
2111,12.46,40.48,2.84,1.0,28.0,43.63,147.39,67.54,False
2112,11.13,52.18,3.57,1.0,28.0,57.76,195.17,83.63,False
2113,10.83,54.82,3.74,1.0,28.0,60.95,205.93,87.25,False
2114,12.28,42.08,2.94,1.0,28.0,45.56,153.93,69.74,False
2115,11.31,50.58,3.47,1.0,28.0,55.83,188.62,81.42,False
2116,11.71,47.07,3.25,1.0,28.0,51.59,174.31,76.6,False
2117,11.99,44.62,3.1,1.0,28.0,48.63,164.3,73.23,False
2118,13.0,35.71,2.54,1.0,28.0,37.86,127.9,60.98,False
2119,11.98,44.7,3.11,1.0,28.0,48.72,164.61,73.34,False
2120,12.41,40.9,2.87,1.0,28.0,44.12,149.08,68.11,False
2121,13.01,35.57,2.54,1.0,28.0,37.69,127.35,60.79,False
2122,12.54,39.74,2.8,1.0,28.0,42.73,144.38,66.52,False
2123,12.34,41.49,2.91,1.0,28.0,44.85,151.52,68.93,False
2124,12.46,40.42,2.84,1.0,28.0,43.55,147.13,67.45,False
2125,10.48,57.94,3.93,1.0,28.0,64.72,218.68,91.55,False
2126,10.95,53.75,3.67,1.0,28.0,59.66,201.56,85.78,False
2127,12.77,37.77,2.67,1.0,28.0,40.35,136.32,63.81,False
2128,10.9,54.24,3.7,1.0,28.0,60.24,203.54,86.45,False
2129,12.17,43.0,3.0,1.0,28.0,46.67,157.67,71.0,False
2130,11.06,52.79,3.61,1.0,28.0,58.49,197.62,84.45,False
2131,12.49,40.24,2.83,1.0,28.0,43.33,146.4,67.21,False
2132,12.2,42.76,2.99,1.0,28.0,46.38,156.7,70.67,False
2133,11.67,47.4,3.27,1.0,28.0,51.98,175.62,77.05,False
2134,11.75,46.73,3.23,1.0,28.0,51.18,172.91,76.13,False
2135,12.99,35.76,2.55,1.0,28.0,37.92,128.12,61.05,False
2136,13.01,35.65,2.54,1.0,28.0,37.78,127.64,60.89,False
2137,10.75,55.55,3.78,1.0,28.0,61.83,208.92,88.26,False
2138,13.07,35.07,2.5,1.0,28.0,37.09,125.29,60.1,False
2139,10.42,58.5,3.97,1.0,28.0,65.4,220.96,92.31,False
2140,10.45,58.22,3.95,1.0,28.0,65.06,219.82,91.93,False
2141,12.61,39.18,2.76,1.0,28.0,42.06,142.08,65.75,False
2142,12.51,40.01,2.81,1.0,28.0,43.06,145.47,66.89,False
2143,11.12,52.29,3.58,1.0,28.0,57.89,195.59,83.77,False
2144,12.61,39.13,2.76,1.0,28.0,41.98,141.84,65.67,False
2145,12.74,37.96,2.69,1.0,28.0,40.58,137.09,64.07,False
2146,12.96,36.08,2.57,1.0,28.0,38.3,129.4,61.48,False
2147,12.31,41.78,2.92,1.0,28.0,45.2,152.7,69.33,False
2148,12.65,38.8,2.74,1.0,28.0,41.59,140.5,65.22,False
2149,12.13,43.4,3.02,1.0,28.0,47.15,159.29,71.55,False
2150,10.62,56.69,3.86,1.0,28.0,63.2,213.55,89.82,False
2151,11.19,51.64,3.54,1.0,28.0,57.1,192.94,82.88,False
2152,10.66,56.37,3.84,1.0,28.0,62.82,212.26,89.38,False
2153,11.26,51.03,3.5,1.0,28.0,56.37,190.45,82.04,False
2154,12.68,38.55,2.72,1.0,28.0,41.3,139.52,64.89,False
2155,11.77,46.58,3.22,1.0,28.0,51.0,172.3,75.93,False
2156,11.01,53.23,3.64,1.0,28.0,59.03,199.45,85.07,False
2157,10.54,57.39,3.9,1.0,28.0,64.06,216.43,90.79,False
2158,12.36,41.39,2.9,1.0,28.0,44.72,151.09,68.79,False
2159,12.64,38.89,2.74,1.0,28.0,41.71,140.9,65.35,False
2160,12.11,43.58,3.04,1.0,28.0,47.37,160.05,71.8,False
2161,10.86,54.61,3.73,1.0,28.0,60.7,205.08,86.97,False
2162,11.01,53.21,3.64,1.0,28.0,59.01,199.37,85.04,False
2163,12.32,41.69,2.92,1.0,28.0,45.08,152.31,69.2,False
2164,12.84,37.12,2.63,1.0,28.0,39.56,133.65,62.91,False
2165,11.72,46.95,3.25,1.0,28.0,51.44,173.79,76.43,False
2166,11.55,48.51,3.34,1.0,28.0,53.33,180.18,78.58,False
2167,11.71,47.08,3.25,1.0,28.0,51.59,174.31,76.6,False
2168,11.48,49.12,3.38,1.0,28.0,54.06,182.64,79.41,False
2169,12.49,40.16,2.82,1.0,28.0,43.24,146.07,67.1,False
2170,10.58,57.08,3.88,1.0,28.0,63.68,215.17,90.36,False
2171,12.59,39.3,2.77,1.0,28.0,42.2,142.57,65.92,False
2172,12.04,44.13,3.07,1.0,28.0,48.03,162.26,72.55,False
2173,12.4,41.03,2.88,1.0,28.0,44.29,149.63,68.29,False
2174,12.89,36.65,2.6,1.0,28.0,38.99,131.74,62.27,False
2175,11.19,51.71,3.54,1.0,28.0,57.19,193.24,82.98,False
2176,10.92,54.06,3.69,1.0,28.0,60.03,202.83,86.21,False
2177,11.78,46.48,3.22,1.0,28.0,50.88,171.9,75.79,False
2178,11.86,45.76,3.17,1.0,28.0,50.0,168.93,74.79,False
2179,12.85,37.07,2.63,1.0,28.0,39.5,133.44,62.84,False
2180,12.5,40.14,2.82,1.0,28.0,43.21,146.0,67.07,False
2181,11.43,49.59,3.41,1.0,28.0,54.63,184.58,80.06,False
2182,12.31,41.77,2.92,1.0,28.0,45.18,152.65,69.31,False
2183,10.46,58.08,3.94,1.0,28.0,64.89,219.25,91.74,False
2184,12.24,42.42,2.96,1.0,28.0,45.96,155.29,70.2,False
2185,12.71,38.22,2.7,1.0,28.0,40.89,138.15,64.43,False
2186,10.71,55.92,3.81,1.0,28.0,62.28,210.43,88.77,False
2187,10.95,53.8,3.68,1.0,28.0,59.72,201.78,85.86,False
2188,11.77,46.56,3.22,1.0,28.0,50.97,172.2,75.9,False
2189,10.58,57.09,3.88,1.0,28.0,63.69,215.19,90.37,False
2190,12.17,43.03,3.0,1.0,28.0,46.7,157.78,71.04,False
2191,11.96,44.85,3.12,1.0,28.0,48.91,165.24,73.55,False
2192,12.83,37.19,2.64,1.0,28.0,39.65,133.94,63.01,False
2193,11.78,46.43,3.21,1.0,28.0,50.81,171.67,75.72,False
2194,12.37,41.25,2.89,1.0,28.0,44.55,150.53,68.6,False
2195,10.87,54.49,3.72,1.0,28.0,60.54,204.56,86.79,False
2196,12.9,36.55,2.6,1.0,28.0,38.88,131.34,62.13,False
2197,12.74,37.98,2.69,1.0,28.0,40.6,137.15,64.09,False
2198,11.61,47.99,3.31,1.0,28.0,52.7,178.04,77.86,False
2199,12.8,37.46,2.65,1.0,28.0,39.97,135.05,63.38,False
2200,12.88,36.74,2.61,1.0,28.0,39.1,132.11,62.39,False
2201,12.26,42.23,2.95,1.0,28.0,45.73,154.5,69.94,False
2202,12.14,43.28,3.02,1.0,28.0,47.01,158.81,71.39,False
2203,10.37,58.89,3.99,1.0,28.0,65.86,222.54,92.84,False
2204,11.16,51.9,3.56,1.0,28.0,57.42,194.01,83.24,False
2205,12.84,37.09,2.63,1.0,28.0,39.53,133.55,62.88,False
2206,12.95,36.16,2.57,1.0,28.0,38.4,129.73,61.59,False
2207,12.34,41.49,2.91,1.0,28.0,44.84,151.51,68.93,False
2208,13.05,35.25,2.52,1.0,28.0,37.3,126.01,60.34,False
2209,12.19,42.89,2.99,1.0,28.0,46.53,157.22,70.85,False
