,nuc,aexp,nd,ns,age,asexp,la,ld,target
1910,3.32,30.93,4.76,1.0,2.25,34.98,237.04,61.63,False
1911,0.44,32.51,5.71,1.0,2.74,40.34,331.72,65.73,False
1912,1.57,31.89,5.34,1.0,2.55,38.24,294.68,64.13,False
1913,0.14,32.68,5.81,1.0,2.79,40.9,341.64,66.16,False
1914,2.26,31.51,5.11,1.0,2.43,36.95,271.89,63.14,False
1915,0.26,32.61,5.77,1.0,2.77,40.69,337.86,66.0,False
1916,1.02,32.19,5.52,1.0,2.64,39.26,312.66,64.91,False
1917,2.6,31.33,5.0,1.0,2.37,36.33,260.87,62.66,False
1918,-0.42,32.99,5.99,1.0,2.88,41.96,360.24,66.97,False
1919,2.47,31.4,5.04,1.0,2.39,36.56,265.02,62.84,False
1920,1.86,31.74,5.24,1.0,2.5,37.7,285.11,63.71,False
1921,0.97,32.23,5.54,1.0,2.65,39.37,314.56,64.99,False
1922,0.04,32.74,5.84,1.0,2.81,41.1,345.15,66.31,False
1923,2.92,31.16,4.89,1.0,2.31,35.73,250.32,62.2,False
1924,1.72,31.81,5.29,1.0,2.52,37.96,289.62,63.91,False
1925,1.3,32.04,5.42,1.0,2.59,38.74,303.4,64.5,False
1926,-0.25,32.89,5.94,1.0,2.86,41.63,354.55,66.72,False
1927,1.92,31.7,5.22,1.0,2.49,37.59,283.15,63.63,False
1928,4.04,30.54,4.52,1.0,2.12,33.62,213.19,60.6,False
1929,2.45,31.41,5.05,1.0,2.39,36.6,265.74,62.87,False
1930,3.56,30.8,4.68,1.0,2.2,34.52,229.08,61.28,False
1931,4.06,30.53,4.52,1.0,2.12,33.6,212.7,60.57,False
1932,1.59,31.88,5.33,1.0,2.54,38.2,293.93,64.09,False
1933,2.17,31.56,5.14,1.0,2.44,37.12,274.89,63.27,False
1934,-0.0,32.76,5.85,1.0,2.81,41.18,346.5,66.37,False
1935,2.45,31.41,5.05,1.0,2.39,36.6,265.69,62.87,False
1936,3.25,30.97,4.78,1.0,2.26,35.11,239.37,61.73,False
1937,3.34,30.92,4.75,1.0,2.24,34.93,236.32,61.6,False
1938,1.81,31.76,5.26,1.0,2.5,37.79,286.69,63.78,False
1939,2.68,31.28,4.97,1.0,2.36,36.17,258.05,62.54,False
1940,0.77,32.34,5.6,1.0,2.68,39.74,321.18,65.27,False
1941,2.54,31.36,5.02,1.0,2.38,36.43,262.72,62.74,False
1942,1.54,31.91,5.35,1.0,2.55,38.3,295.67,64.17,False
1943,3.6,30.78,4.67,1.0,2.2,34.45,227.68,61.22,False
1944,4.0,30.56,4.54,1.0,2.13,33.71,214.65,60.66,False
1945,2.41,31.44,5.06,1.0,2.4,36.68,267.14,62.93,False
1946,4.09,30.51,4.51,1.0,2.11,33.53,211.56,60.52,False
1947,1.41,31.98,5.39,1.0,2.57,38.55,300.05,64.36,False
1948,1.01,32.2,5.52,1.0,2.64,39.29,313.12,64.93,False
1949,1.36,32.01,5.41,1.0,2.58,38.63,301.6,64.43,False
1950,3.94,30.59,4.56,1.0,2.14,33.81,216.54,60.74,False
1951,0.99,32.21,5.53,1.0,2.64,39.33,313.85,64.96,False
1952,0.47,32.5,5.7,1.0,2.73,40.3,331.02,65.7,False
1953,1.61,31.87,5.32,1.0,2.54,38.17,293.33,64.07,False
1954,0.37,32.56,5.73,1.0,2.75,40.49,334.34,65.84,False
1955,0.38,32.55,5.73,1.0,2.75,40.46,333.8,65.82,False
1956,3.28,30.95,4.77,1.0,2.25,35.05,238.29,61.68,False
1957,2.07,31.62,5.17,1.0,2.46,37.3,278.1,63.41,False
1958,-0.04,32.78,5.87,1.0,2.82,41.25,347.83,66.43,False
1959,1.94,31.69,5.22,1.0,2.48,37.56,282.59,63.6,False
1960,0.24,32.62,5.77,1.0,2.77,40.72,338.45,66.02,False
1961,3.78,30.68,4.61,1.0,2.17,34.11,221.84,60.97,False
1962,4.04,30.54,4.52,1.0,2.12,33.63,213.24,60.6,False
1963,3.18,31.01,4.81,1.0,2.27,35.23,241.52,61.82,False
1964,3.26,30.97,4.78,1.0,2.26,35.08,238.96,61.71,False
1965,2.39,31.44,5.07,1.0,2.4,36.7,267.51,62.95,False
1966,3.52,30.82,4.69,1.0,2.21,34.6,230.47,61.34,False
1967,1.65,31.85,5.31,1.0,2.53,38.1,292.15,64.02,False
1968,-0.15,32.84,5.9,1.0,2.84,41.46,351.4,66.58,False
1969,1.09,32.16,5.5,1.0,2.63,39.14,310.55,64.81,False
1970,1.72,31.81,5.29,1.0,2.52,37.96,289.76,63.91,False
1971,1.48,31.94,5.36,1.0,2.56,38.4,297.48,64.25,False
1972,3.91,30.61,4.57,1.0,2.15,33.88,217.69,60.79,False
1973,3.89,30.62,4.57,1.0,2.15,33.91,218.25,60.81,False
1974,1.21,32.09,5.45,1.0,2.61,38.91,306.49,64.64,False
1975,0.1,32.7,5.82,1.0,2.8,40.99,343.16,66.23,False
1976,2.48,31.4,5.04,1.0,2.39,36.55,264.75,62.83,False
1977,3.53,30.82,4.69,1.0,2.21,34.58,229.99,61.32,False
1978,2.33,31.48,5.09,1.0,2.42,36.83,269.73,63.05,False
1979,0.44,32.52,5.71,1.0,2.74,40.36,331.99,65.74,False
1980,2.16,31.57,5.14,1.0,2.44,37.14,275.21,63.28,False
1981,4.06,30.53,4.52,1.0,2.12,33.59,212.55,60.57,False
1982,2.27,31.51,5.11,1.0,2.43,36.94,271.64,63.13,False
1983,0.99,32.21,5.53,1.0,2.64,39.32,313.78,64.95,False
1984,2.57,31.34,5.01,1.0,2.37,36.37,261.62,62.69,False
1985,-0.21,32.87,5.92,1.0,2.85,41.55,353.12,66.66,False
1986,2.38,31.45,5.07,1.0,2.41,36.72,267.84,62.96,False
1987,-0.26,32.9,5.94,1.0,2.86,41.65,354.77,66.73,False
1988,3.48,30.85,4.71,1.0,2.22,34.68,231.89,61.41,False
1989,3.28,30.96,4.77,1.0,2.25,35.06,238.49,61.69,False
1990,1.62,31.87,5.32,1.0,2.54,38.15,293.12,64.06,False
1991,0.24,32.62,5.77,1.0,2.77,40.72,338.47,66.02,False
1992,0.52,32.47,5.68,1.0,2.72,40.21,329.33,65.63,False
1993,3.48,30.85,4.71,1.0,2.22,34.68,231.78,61.4,False
1994,0.59,32.43,5.66,1.0,2.71,40.06,326.79,65.52,False
1995,0.3,32.59,5.75,1.0,2.76,40.6,336.36,65.93,False
1996,1.12,32.14,5.48,1.0,2.62,39.08,309.49,64.77,False
1997,4.06,30.53,4.52,1.0,2.12,33.6,212.85,60.58,False
1998,1.19,32.1,5.46,1.0,2.61,38.94,307.03,64.66,False
1999,2.15,31.57,5.14,1.0,2.45,37.15,275.44,63.29,False
2000,0.94,32.24,5.54,1.0,2.65,39.42,315.42,65.02,False
2001,2.04,31.64,5.18,1.0,2.46,37.36,279.19,63.46,False
2002,-0.22,32.88,5.93,1.0,2.85,41.58,353.55,66.68,False
2003,2.82,31.21,4.92,1.0,2.33,35.9,253.35,62.34,False
2004,2.71,31.27,4.96,1.0,2.35,36.11,257.12,62.5,False
2005,1.12,32.14,5.48,1.0,2.62,39.07,309.33,64.76,False
2006,3.05,31.08,4.85,1.0,2.29,35.48,246.01,62.02,False
2007,0.06,32.72,5.83,1.0,2.8,41.06,344.33,66.28,False
2008,3.04,31.09,4.85,1.0,2.29,35.49,246.2,62.03,False
2009,3.67,30.74,4.65,1.0,2.19,34.33,225.61,61.13,False
2010,0.55,32.46,5.67,1.0,2.72,40.15,328.37,65.59,False
2011,2.81,31.22,4.93,1.0,2.33,35.93,253.96,62.36,False
2012,0.74,32.35,5.61,1.0,2.69,39.78,321.9,65.31,False
2013,2.6,31.33,5.0,1.0,2.37,36.32,260.77,62.66,False
2014,3.12,31.04,4.83,1.0,2.28,35.35,243.61,61.91,False
2015,0.73,32.35,5.61,1.0,2.69,39.81,322.28,65.32,False
2016,0.33,32.58,5.75,1.0,2.76,40.56,335.55,65.9,False
2017,2.69,31.28,4.97,1.0,2.35,36.16,257.88,62.53,False
2018,3.24,30.98,4.79,1.0,2.26,35.12,239.6,61.74,False
2019,2.37,31.45,5.07,1.0,2.41,36.74,268.18,62.98,False
2020,1.62,31.86,5.32,1.0,2.54,38.14,292.89,64.05,False
2021,2.28,31.5,5.1,1.0,2.42,36.91,271.24,63.11,False
2022,3.4,30.89,4.73,1.0,2.23,34.83,234.39,61.51,False
2023,1.23,32.08,5.45,1.0,2.6,38.87,305.81,64.61,False
2024,1.57,31.9,5.34,1.0,2.55,38.25,294.77,64.13,False
2025,2.99,31.11,4.87,1.0,2.3,35.59,247.81,62.1,False
2026,2.35,31.47,5.08,1.0,2.41,36.79,268.99,63.01,False
2027,0.82,32.31,5.58,1.0,2.67,39.65,319.48,65.2,False
2028,2.53,31.37,5.02,1.0,2.38,36.45,263.13,62.76,False
2029,0.21,32.64,5.78,1.0,2.78,40.78,339.47,66.07,False
2030,-0.18,32.86,5.91,1.0,2.84,41.51,352.4,66.63,False
2031,0.48,32.49,5.7,1.0,2.73,40.28,330.57,65.68,False
2032,1.49,31.94,5.36,1.0,2.56,38.39,297.38,64.24,False
2033,2.0,31.66,5.2,1.0,2.47,37.45,280.66,63.52,False
2034,1.46,31.95,5.37,1.0,2.56,38.44,298.18,64.28,False
2035,3.67,30.74,4.64,1.0,2.19,34.32,225.45,61.13,False
2036,3.13,31.04,4.82,1.0,2.28,35.33,243.27,61.9,False
2037,0.61,32.42,5.65,1.0,2.71,40.03,326.29,65.5,False
2038,1.8,31.77,5.26,1.0,2.51,37.81,287.1,63.8,False
2039,0.89,32.27,5.56,1.0,2.66,39.5,316.91,65.09,False
2040,2.18,31.56,5.13,1.0,2.44,37.1,274.5,63.25,False
2041,3.6,30.78,4.67,1.0,2.2,34.44,227.67,61.22,False
2042,1.28,32.06,5.43,1.0,2.6,38.79,304.36,64.55,False
2043,2.88,31.18,4.91,1.0,2.32,35.8,251.5,62.26,False
2044,0.07,32.72,5.83,1.0,2.8,41.04,344.03,66.26,False
2045,4.06,30.53,4.52,1.0,2.12,33.59,212.57,60.57,False
2046,2.4,31.44,5.06,1.0,2.4,36.68,267.2,62.94,False
2047,1.52,31.92,5.35,1.0,2.55,38.33,296.25,64.19,False
2048,3.74,30.7,4.62,1.0,2.17,34.19,223.22,61.03,False
2049,3.3,30.95,4.77,1.0,2.25,35.02,237.8,61.66,False
2050,1.74,31.8,5.28,1.0,2.52,37.93,289.22,63.89,False
2051,-0.18,32.85,5.91,1.0,2.84,41.51,352.3,66.62,False
2052,1.38,32.0,5.4,1.0,2.58,38.6,300.99,64.4,False
2053,2.23,31.53,5.12,1.0,2.43,37.02,273.04,63.19,False
2054,0.41,32.53,5.72,1.0,2.74,40.4,332.75,65.78,False
2055,0.48,32.49,5.7,1.0,2.73,40.28,330.68,65.69,False
2056,3.36,30.91,4.75,1.0,2.24,34.89,235.59,61.57,False
2057,2.19,31.56,5.13,1.0,2.44,37.09,274.32,63.24,False
2058,0.24,32.62,5.77,1.0,2.77,40.72,338.33,66.02,False
2059,4.04,30.54,4.52,1.0,2.12,33.63,213.23,60.6,False
2060,0.41,32.53,5.72,1.0,2.74,40.41,332.87,65.78,False
2061,0.79,32.32,5.59,1.0,2.68,39.7,320.44,65.24,False
2062,2.17,31.57,5.14,1.0,2.44,37.13,275.01,63.27,False
2063,2.63,31.31,4.99,1.0,2.36,36.27,259.81,62.62,False
2064,0.51,32.48,5.69,1.0,2.73,40.23,329.7,65.64,False
2065,1.85,31.74,5.24,1.0,2.5,37.71,285.36,63.72,False
2066,0.63,32.41,5.65,1.0,2.71,40.0,325.72,65.47,False
2067,3.72,30.72,4.63,1.0,2.18,34.23,223.95,61.06,False
2068,1.0,32.2,5.52,1.0,2.64,39.3,313.3,64.93,False
2069,2.6,31.33,5.0,1.0,2.37,36.32,260.69,62.65,False
2070,2.12,31.59,5.16,1.0,2.45,37.21,276.53,63.34,False
2071,1.56,31.9,5.34,1.0,2.55,38.26,294.92,64.14,False
2072,2.41,31.43,5.06,1.0,2.4,36.67,266.96,62.93,False
2073,0.99,32.21,5.53,1.0,2.64,39.33,313.87,64.96,False
2074,2.88,31.18,4.91,1.0,2.32,35.8,251.57,62.26,False
2075,1.57,31.9,5.34,1.0,2.55,38.25,294.82,64.13,False
2076,2.11,31.6,5.16,1.0,2.45,37.23,276.84,63.35,False
2077,3.48,30.85,4.71,1.0,2.22,34.67,231.71,61.4,False
2078,0.88,32.27,5.56,1.0,2.66,39.53,317.42,65.11,False
2079,0.9,32.26,5.56,1.0,2.66,39.48,316.57,65.07,False
2080,2.9,31.16,4.9,1.0,2.32,35.76,250.82,62.23,False
2081,0.44,32.52,5.71,1.0,2.74,40.36,332.02,65.74,False
2082,0.76,32.34,5.6,1.0,2.68,39.75,321.24,65.28,False
2083,-0.36,32.95,5.97,1.0,2.87,41.84,358.11,66.87,False
2084,0.97,32.22,5.53,1.0,2.65,39.36,314.47,64.98,False
2085,3.14,31.03,4.82,1.0,2.28,35.32,243.06,61.89,False
2086,-0.4,32.97,5.98,1.0,2.88,41.91,359.47,66.93,False
2087,0.62,32.42,5.65,1.0,2.71,40.02,326.06,65.49,False
2088,0.31,32.58,5.75,1.0,2.76,40.59,336.05,65.92,False
2089,2.76,31.24,4.94,1.0,2.34,36.02,255.44,62.43,False
2090,0.58,32.44,5.66,1.0,2.71,40.09,327.33,65.54,False
2091,0.95,32.24,5.54,1.0,2.65,39.4,315.19,65.02,False
2092,1.91,31.71,5.22,1.0,2.49,37.6,283.34,63.63,False
2093,-0.17,32.85,5.91,1.0,2.84,41.49,351.94,66.61,False
2094,-0.24,32.89,5.93,1.0,2.85,41.62,354.31,66.71,False
2095,1.88,31.72,5.23,1.0,2.49,37.66,284.46,63.68,False
2096,-0.36,32.95,5.97,1.0,2.87,41.85,358.29,66.88,False
2097,1.22,32.09,5.45,1.0,2.61,38.9,306.31,64.63,False
2098,1.94,31.69,5.22,1.0,2.48,37.56,282.57,63.6,False
2099,3.31,30.94,4.76,1.0,2.25,35.0,237.43,61.65,False
2100,2.75,31.25,4.95,1.0,2.34,36.04,255.86,62.44,False
2101,-0.3,32.92,5.95,1.0,2.86,41.73,356.21,66.79,False
2102,1.61,31.87,5.32,1.0,2.54,38.16,293.28,64.07,False
2103,1.76,31.79,5.28,1.0,2.51,37.89,288.55,63.86,False
2104,2.18,31.56,5.14,1.0,2.44,37.1,274.53,63.25,False
2105,3.78,30.68,4.61,1.0,2.17,34.11,221.79,60.97,False
2106,2.69,31.28,4.97,1.0,2.35,36.15,257.83,62.53,False
2107,2.46,31.4,5.04,1.0,2.39,36.57,265.26,62.85,False
2108,2.83,31.2,4.92,1.0,2.33,35.89,253.13,62.33,False
2109,0.16,32.67,5.8,1.0,2.79,40.87,341.15,66.14,False
2110,2.98,31.12,4.87,1.0,2.3,35.61,248.29,62.12,False
2111,4.08,30.51,4.51,1.0,2.12,33.55,211.88,60.54,False
2112,0.77,32.34,5.6,1.0,2.68,39.74,321.12,65.27,False
2113,3.01,31.1,4.86,1.0,2.3,35.56,247.3,62.07,False
2114,2.09,31.61,5.16,1.0,2.46,37.27,277.5,63.38,False
2115,0.22,32.63,5.78,1.0,2.78,40.76,339.07,66.05,False
2116,3.21,31.0,4.8,1.0,2.27,35.19,240.8,61.79,False
2117,2.09,31.61,5.17,1.0,2.46,37.27,277.57,63.38,False
2118,2.24,31.52,5.11,1.0,2.43,36.98,272.48,63.16,False
2119,0.04,32.73,5.84,1.0,2.81,41.09,344.96,66.3,False
2120,1.38,32.0,5.4,1.0,2.58,38.6,301.03,64.4,False
2121,2.02,31.65,5.19,1.0,2.47,37.4,279.85,63.48,False
2122,-0.28,32.91,5.95,1.0,2.86,41.69,355.62,66.77,False
2123,0.74,32.35,5.61,1.0,2.69,39.78,321.89,65.31,False
2124,2.98,31.12,4.87,1.0,2.3,35.62,248.38,62.12,False
2125,3.31,30.94,4.76,1.0,2.25,35.0,237.44,61.65,False
2126,0.53,32.46,5.68,1.0,2.72,40.18,328.87,65.61,False
2127,0.09,32.71,5.82,1.0,2.8,41.0,343.33,66.23,False
2128,1.77,31.78,5.27,1.0,2.51,37.86,287.96,63.83,False
2129,0.42,32.52,5.71,1.0,2.74,40.38,332.47,65.76,False
2130,3.95,30.59,4.55,1.0,2.14,33.8,216.32,60.73,False
2131,0.68,32.38,5.63,1.0,2.7,39.9,323.98,65.4,False
2132,1.76,31.79,5.27,1.0,2.51,37.88,288.36,63.85,False
2133,0.79,32.32,5.59,1.0,2.68,39.7,320.33,65.24,False
2134,0.14,32.68,5.81,1.0,2.79,40.9,341.6,66.16,False
2135,0.99,32.21,5.53,1.0,2.64,39.33,313.81,64.96,False
2136,2.06,31.62,5.17,1.0,2.46,37.32,278.47,63.42,False
2137,2.33,31.48,5.09,1.0,2.42,36.83,269.81,63.05,False
2138,0.6,32.42,5.65,1.0,2.71,40.04,326.46,65.5,False
2139,0.81,32.31,5.59,1.0,2.68,39.67,319.8,65.21,False
2140,3.7,30.73,4.64,1.0,2.18,34.27,224.61,61.09,False
2141,1.08,32.16,5.5,1.0,2.63,39.15,310.65,64.82,False
2142,3.6,30.78,4.67,1.0,2.2,34.46,227.93,61.23,False
2143,3.87,30.63,4.58,1.0,2.15,33.96,219.07,60.85,False
2144,4.06,30.53,4.52,1.0,2.12,33.59,212.66,60.57,False
2145,0.88,32.27,5.56,1.0,2.66,39.53,317.45,65.11,False
2146,1.44,31.97,5.38,1.0,2.57,38.49,299.09,64.32,False
2147,-0.28,32.91,5.94,1.0,2.86,41.69,355.49,66.76,False
2148,1.63,31.86,5.32,1.0,2.53,38.13,292.66,64.04,False
2149,0.35,32.56,5.74,1.0,2.75,40.51,334.72,65.86,False
2150,0.27,32.61,5.76,1.0,2.77,40.67,337.49,65.98,False
2151,0.05,32.73,5.84,1.0,2.81,41.09,344.88,66.3,False
2152,3.8,30.67,4.6,1.0,2.16,34.07,221.13,60.94,False
2153,2.79,31.23,4.94,1.0,2.34,35.97,254.58,62.39,False
2154,0.53,32.46,5.68,1.0,2.72,40.18,328.8,65.6,False
2155,0.61,32.42,5.65,1.0,2.71,40.03,326.28,65.5,False
2156,0.54,32.46,5.68,1.0,2.72,40.16,328.54,65.59,False
2157,3.23,30.98,4.79,1.0,2.26,35.15,240.09,61.76,False
2158,0.11,32.7,5.82,1.0,2.79,40.97,342.78,66.21,False
2159,2.66,31.3,4.98,1.0,2.36,36.2,258.71,62.57,False
2160,3.85,30.64,4.59,1.0,2.16,33.99,219.67,60.88,False
2161,1.61,31.87,5.32,1.0,2.54,38.17,293.34,64.07,False
2162,1.47,31.95,5.37,1.0,2.56,38.42,297.86,64.26,False
2163,1.73,31.81,5.28,1.0,2.52,37.94,289.35,63.9,False
2164,1.71,31.82,5.29,1.0,2.52,37.97,289.92,63.92,False
2165,4.05,30.54,4.52,1.0,2.12,33.62,213.12,60.59,False
2166,1.07,32.17,5.5,1.0,2.63,39.17,310.99,64.83,False
2167,0.67,32.39,5.63,1.0,2.7,39.93,324.41,65.41,False
2168,3.4,30.89,4.73,1.0,2.23,34.82,234.31,61.51,False
2169,-0.02,32.77,5.86,1.0,2.82,41.2,346.9,66.39,False
2170,1.56,31.9,5.34,1.0,2.55,38.27,295.1,64.14,False
2171,0.56,32.45,5.67,1.0,2.72,40.12,327.82,65.56,False
2172,2.87,31.18,4.91,1.0,2.32,35.81,251.75,62.27,False
2173,3.91,30.61,4.57,1.0,2.15,33.88,217.64,60.79,False
2174,1.0,32.21,5.52,1.0,2.64,39.31,313.46,64.94,False
2175,2.65,31.3,4.98,1.0,2.36,36.23,259.09,62.58,False
2176,4.06,30.53,4.52,1.0,2.12,33.6,212.7,60.57,False
2177,1.74,31.8,5.28,1.0,2.52,37.92,289.04,63.88,False
2178,-0.41,32.98,5.99,1.0,2.88,41.94,359.95,66.95,False
2179,0.45,32.51,5.71,1.0,2.74,40.33,331.54,65.72,False
2180,1.78,31.78,5.27,1.0,2.51,37.86,287.87,63.83,False
2181,2.01,31.66,5.19,1.0,2.47,37.43,280.33,63.5,False
2182,4.1,30.51,4.5,1.0,2.11,33.52,211.34,60.51,False
2183,3.56,30.8,4.68,1.0,2.2,34.53,229.1,61.28,False
2184,4.05,30.53,4.52,1.0,2.12,33.61,212.93,60.58,False
2185,3.62,30.77,4.66,1.0,2.19,34.42,227.17,61.2,False
2186,-0.31,32.93,5.96,1.0,2.87,41.75,356.63,66.81,False
2187,3.71,30.72,4.63,1.0,2.18,34.24,224.13,61.07,False
2188,2.8,31.22,4.93,1.0,2.33,35.94,254.05,62.37,False
2189,2.71,31.27,4.96,1.0,2.35,36.11,257.06,62.5,False
2190,2.51,31.38,5.03,1.0,2.38,36.48,263.58,62.78,False
2191,1.55,31.91,5.34,1.0,2.55,38.29,295.45,64.16,False
2192,1.91,31.71,5.23,1.0,2.49,37.61,283.52,63.64,False
2193,3.29,30.95,4.77,1.0,2.25,35.03,237.97,61.67,False
2194,1.41,31.98,5.39,1.0,2.57,38.53,299.79,64.35,False
2195,2.84,31.2,4.92,1.0,2.33,35.87,252.89,62.32,False
2196,2.0,31.66,5.2,1.0,2.47,37.44,280.53,63.51,False
2197,2.03,31.64,5.19,1.0,2.47,37.38,279.52,63.47,False
2198,3.09,31.06,4.84,1.0,2.29,35.41,244.68,61.96,False
2199,2.05,31.63,5.18,1.0,2.46,37.35,278.87,63.44,False
2200,1.54,31.91,5.35,1.0,2.55,38.3,295.73,64.17,False
2201,0.46,32.5,5.7,1.0,2.73,40.31,331.23,65.71,False
2202,1.21,32.09,5.45,1.0,2.61,38.91,306.45,64.64,False
2203,2.46,31.41,5.05,1.0,2.39,36.59,265.53,62.86,False
2204,0.8,32.32,5.59,1.0,2.68,39.67,319.95,65.22,False
2205,3.75,30.7,4.62,1.0,2.17,34.18,222.93,61.02,False
2206,2.6,31.33,5.0,1.0,2.37,36.32,260.79,62.66,False
2207,1.85,31.74,5.25,1.0,2.5,37.72,285.55,63.73,False
2208,1.31,32.04,5.42,1.0,2.59,38.73,303.24,64.5,False
2209,2.64,31.31,4.98,1.0,2.36,36.24,259.39,62.6,False
