,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,22.7,169.48,1.0,1.0,11.96,109.66,456.17,125.66,False
1912,22.78,169.45,1.0,1.0,11.88,109.64,457.63,126.01,False
1913,21.69,169.94,1.0,1.0,13.03,109.86,436.53,120.94,False
1914,19.5,170.92,1.0,1.0,15.32,110.3,394.23,110.78,False
1915,20.43,170.51,1.0,1.0,14.35,110.11,412.26,115.11,False
1916,22.73,169.47,1.0,1.0,11.94,109.65,456.67,125.78,False
1917,25.71,168.13,1.0,1.0,8.8,109.06,514.46,139.67,False
1918,18.97,171.16,1.0,1.0,15.88,110.41,384.0,108.32,False
1919,24.15,168.83,1.0,1.0,10.44,109.37,484.18,132.39,False
1920,16.71,172.18,1.0,1.0,18.26,110.86,340.18,97.79,False
1921,16.76,172.16,1.0,1.0,18.2,110.85,341.24,98.04,False
1922,24.5,168.68,1.0,1.0,10.08,109.3,490.9,134.01,False
1923,23.4,169.17,1.0,1.0,11.23,109.52,469.72,128.92,False
1924,19.7,170.83,1.0,1.0,15.11,110.26,398.13,111.71,False
1925,22.7,169.49,1.0,1.0,11.97,109.66,456.11,125.65,False
1926,23.38,169.18,1.0,1.0,11.25,109.52,469.29,128.81,False
1927,20.32,170.55,1.0,1.0,14.46,110.14,410.18,114.61,False
1928,17.51,171.82,1.0,1.0,17.41,110.7,355.76,101.53,False
1929,16.64,172.21,1.0,1.0,18.32,110.87,338.94,97.49,False
1930,24.94,168.48,1.0,1.0,9.61,109.21,499.48,136.07,False
1931,24.69,168.59,1.0,1.0,9.87,109.26,494.67,134.91,False
1932,19.78,170.8,1.0,1.0,15.03,110.24,399.57,112.06,False
1933,20.28,170.57,1.0,1.0,14.51,110.14,409.28,114.39,False
1934,17.85,171.67,1.0,1.0,17.06,110.63,362.29,103.1,False
1935,25.52,168.22,1.0,1.0,9.01,109.1,510.69,138.76,False
1936,21.92,169.84,1.0,1.0,12.79,109.82,441.01,122.02,False
1937,18.85,171.22,1.0,1.0,16.01,110.43,381.57,107.73,False
1938,24.67,168.6,1.0,1.0,9.89,109.27,494.31,134.83,False
1939,16.43,172.31,1.0,1.0,18.55,110.91,334.87,96.51,False
1940,19.81,170.78,1.0,1.0,15.0,110.24,400.28,112.23,False
1941,20.07,170.67,1.0,1.0,14.72,110.19,405.31,113.44,False
1942,16.94,172.08,1.0,1.0,18.01,110.81,344.74,98.88,False
1943,23.2,169.26,1.0,1.0,11.44,109.56,465.84,127.98,False
1944,17.09,172.01,1.0,1.0,17.86,110.78,347.58,99.57,False
1945,23.43,169.16,1.0,1.0,11.2,109.51,470.25,129.04,False
1946,18.36,171.44,1.0,1.0,16.52,110.53,372.19,105.48,False
1947,25.81,168.09,1.0,1.0,8.7,109.04,516.24,140.1,False
1948,20.32,170.56,1.0,1.0,14.46,110.14,410.13,114.6,False
1949,25.71,168.13,1.0,1.0,8.81,109.06,514.31,139.63,False
1950,17.9,171.65,1.0,1.0,17.01,110.62,363.22,103.33,False
1951,19.3,171.01,1.0,1.0,15.53,110.34,390.42,109.86,False
1952,22.94,169.37,1.0,1.0,11.71,109.61,460.88,126.79,False
1953,19.97,170.71,1.0,1.0,14.83,110.21,403.29,112.95,False
1954,25.52,168.22,1.0,1.0,9.01,109.1,510.67,138.76,False
1955,22.26,169.68,1.0,1.0,12.42,109.75,447.7,123.63,False
1956,21.32,170.11,1.0,1.0,13.41,109.94,429.45,119.24,False
1957,23.5,169.12,1.0,1.0,11.12,109.5,471.63,129.38,False
1958,17.78,171.7,1.0,1.0,17.13,110.64,361.0,102.79,False
1959,23.33,169.2,1.0,1.0,11.31,109.53,468.25,128.56,False
1960,25.44,168.25,1.0,1.0,9.08,109.11,509.23,138.41,False
1961,21.42,170.06,1.0,1.0,13.31,109.92,431.29,119.68,False
1962,18.94,171.18,1.0,1.0,15.91,110.41,383.39,108.17,False
1963,22.02,169.79,1.0,1.0,12.68,109.8,442.99,122.49,False
1964,22.95,169.37,1.0,1.0,11.7,109.61,461.08,126.84,False
1965,23.14,169.29,1.0,1.0,11.51,109.57,464.61,127.69,False
1966,25.2,168.36,1.0,1.0,9.34,109.16,504.46,137.27,False
1967,19.26,171.03,1.0,1.0,15.58,110.35,389.57,109.66,False
1968,18.42,171.41,1.0,1.0,16.45,110.52,373.41,105.77,False
1969,18.35,171.44,1.0,1.0,16.53,110.53,371.95,105.42,False
1970,21.07,170.22,1.0,1.0,13.67,109.99,424.64,118.08,False
1971,18.16,171.53,1.0,1.0,16.73,110.57,368.31,104.55,False
1972,21.44,170.05,1.0,1.0,13.29,109.91,431.79,119.8,False
1973,24.14,168.84,1.0,1.0,10.46,109.37,483.94,132.33,False
1974,22.13,169.74,1.0,1.0,12.56,109.77,445.17,123.02,False
1975,24.61,168.62,1.0,1.0,9.96,109.28,493.17,134.55,False
1976,23.51,169.12,1.0,1.0,11.11,109.5,471.89,129.44,False
1977,21.46,170.05,1.0,1.0,13.27,109.91,432.06,119.87,False
1978,24.99,168.45,1.0,1.0,9.56,109.2,500.46,136.31,False
1979,20.5,170.47,1.0,1.0,14.27,110.1,413.63,115.44,False
1980,23.78,169.0,1.0,1.0,10.83,109.44,477.1,130.69,False
1981,16.46,172.29,1.0,1.0,18.51,110.91,335.47,96.66,False
1982,23.19,169.26,1.0,1.0,11.45,109.56,465.7,127.95,False
1983,16.2,172.41,1.0,1.0,18.79,110.96,330.4,95.44,False
1984,17.67,171.75,1.0,1.0,17.25,110.67,358.79,102.26,False
1985,16.03,172.49,1.0,1.0,18.97,110.99,327.03,94.63,False
1986,17.67,171.75,1.0,1.0,17.24,110.67,358.87,102.28,False
1987,18.79,171.24,1.0,1.0,16.07,110.44,380.57,107.49,False
1988,23.61,169.08,1.0,1.0,11.01,109.48,473.67,129.87,False
1989,16.78,172.15,1.0,1.0,18.19,110.84,341.5,98.1,False
1990,17.25,171.94,1.0,1.0,17.69,110.75,350.67,100.31,False
1991,19.92,170.74,1.0,1.0,14.88,110.22,402.37,112.73,False
1992,24.05,168.88,1.0,1.0,10.55,109.39,482.24,131.93,False
1993,17.84,171.67,1.0,1.0,17.06,110.63,362.19,103.08,False
1994,23.37,169.18,1.0,1.0,11.26,109.53,469.2,128.79,False
1995,22.01,169.8,1.0,1.0,12.69,109.8,442.8,122.45,False
1996,25.6,168.18,1.0,1.0,8.92,109.08,512.25,139.14,False
1997,16.9,172.09,1.0,1.0,18.05,110.82,343.99,98.7,False
1998,24.0,168.9,1.0,1.0,10.6,109.4,481.29,131.7,False
1999,19.49,170.93,1.0,1.0,15.34,110.3,394.01,110.72,False
2000,22.17,169.72,1.0,1.0,12.52,109.77,445.96,123.21,False
2001,21.66,169.95,1.0,1.0,13.05,109.87,436.08,120.83,False
2002,17.16,171.98,1.0,1.0,17.79,110.77,348.87,99.88,False
2003,21.02,170.24,1.0,1.0,13.73,110.0,423.68,117.85,False
2004,24.34,168.75,1.0,1.0,10.25,109.33,487.83,133.27,False
2005,24.29,168.77,1.0,1.0,10.3,109.34,486.86,133.04,False
2006,21.5,170.02,1.0,1.0,13.22,109.9,432.95,120.08,False
2007,21.33,170.1,1.0,1.0,13.4,109.93,429.63,119.28,False
2008,23.23,169.25,1.0,1.0,11.41,109.55,466.31,128.1,False
2009,20.22,170.6,1.0,1.0,14.57,110.16,408.13,114.12,False
2010,19.47,170.94,1.0,1.0,15.36,110.31,393.64,110.63,False
2011,17.56,171.8,1.0,1.0,17.36,110.69,356.65,101.75,False
2012,17.95,171.62,1.0,1.0,16.95,110.61,364.33,103.59,False
2013,24.43,168.71,1.0,1.0,10.15,109.31,489.64,133.7,False
2014,16.74,172.17,1.0,1.0,18.22,110.85,340.89,97.96,False
2015,24.89,168.5,1.0,1.0,9.66,109.22,498.62,135.86,False
2016,17.35,171.89,1.0,1.0,17.58,110.73,352.7,100.8,False
2017,17.85,171.67,1.0,1.0,17.05,110.63,362.38,103.12,False
2018,16.0,172.5,1.0,1.0,19.0,111.0,326.56,94.51,False
2019,24.8,168.54,1.0,1.0,9.76,109.24,496.73,135.41,False
2020,16.83,172.13,1.0,1.0,18.13,110.83,342.47,98.34,False
2021,20.48,170.48,1.0,1.0,14.29,110.1,413.23,115.34,False
2022,22.19,169.72,1.0,1.0,12.51,109.76,446.19,123.26,False
2023,21.35,170.09,1.0,1.0,13.38,109.93,430.04,119.38,False
2024,19.19,171.06,1.0,1.0,15.65,110.36,388.29,109.35,False
2025,21.27,170.13,1.0,1.0,13.47,109.95,428.49,119.01,False
2026,24.76,168.56,1.0,1.0,9.8,109.25,496.05,135.24,False
2027,25.14,168.39,1.0,1.0,9.4,109.17,503.37,137.0,False
2028,17.79,171.69,1.0,1.0,17.12,110.64,361.14,102.82,False
2029,16.81,172.14,1.0,1.0,18.15,110.84,342.08,98.24,False
2030,22.85,169.42,1.0,1.0,11.8,109.63,459.12,126.37,False
2031,23.53,169.11,1.0,1.0,11.09,109.49,472.19,129.51,False
2032,25.97,168.02,1.0,1.0,8.54,109.01,519.34,140.84,False
2033,16.12,172.44,1.0,1.0,18.87,110.98,328.88,95.07,False
2034,22.08,169.76,1.0,1.0,12.62,109.78,444.13,122.77,False
2035,20.44,170.5,1.0,1.0,14.34,110.11,412.45,115.15,False
2036,17.35,171.89,1.0,1.0,17.58,110.73,352.6,100.77,False
2037,18.8,171.24,1.0,1.0,16.06,110.44,380.69,107.52,False
2038,17.03,172.04,1.0,1.0,17.92,110.79,346.48,99.3,False
2039,21.97,169.81,1.0,1.0,12.73,109.81,442.11,122.28,False
2040,22.36,169.64,1.0,1.0,12.33,109.73,449.48,124.05,False
2041,24.69,168.59,1.0,1.0,9.88,109.26,494.58,134.89,False
2042,23.52,169.12,1.0,1.0,11.1,109.5,472.04,129.48,False
2043,18.16,171.53,1.0,1.0,16.73,110.57,368.25,104.53,False
2044,18.2,171.51,1.0,1.0,16.69,110.56,369.11,104.74,False
2045,22.03,169.79,1.0,1.0,12.67,109.79,443.18,122.54,False
2046,22.78,169.45,1.0,1.0,11.88,109.64,457.66,126.02,False
2047,19.4,170.97,1.0,1.0,15.43,110.32,392.21,110.29,False
2048,20.37,170.53,1.0,1.0,14.41,110.13,411.14,114.84,False
2049,18.37,171.43,1.0,1.0,16.51,110.53,372.45,105.54,False
2050,21.04,170.23,1.0,1.0,13.7,109.99,424.1,117.95,False
2051,24.29,168.77,1.0,1.0,10.29,109.34,486.99,133.07,False
2052,25.27,168.33,1.0,1.0,9.27,109.15,505.79,137.58,False
2053,16.61,172.23,1.0,1.0,18.36,110.88,338.29,97.33,False
2054,19.9,170.74,1.0,1.0,14.9,110.22,401.98,112.64,False
2055,18.82,171.23,1.0,1.0,16.04,110.44,380.98,107.59,False
2056,18.33,171.45,1.0,1.0,16.55,110.53,371.64,105.35,False
2057,17.9,171.65,1.0,1.0,17.01,110.62,363.21,103.32,False
2058,22.21,169.71,1.0,1.0,12.48,109.76,446.67,123.38,False
2059,19.35,170.99,1.0,1.0,15.48,110.33,391.31,110.07,False
2060,18.67,171.3,1.0,1.0,16.2,110.47,378.18,106.92,False
2061,16.27,172.38,1.0,1.0,18.72,110.95,331.7,95.75,False
2062,20.84,170.32,1.0,1.0,13.92,110.03,420.18,117.01,False
2063,20.81,170.33,1.0,1.0,13.94,110.04,419.66,116.89,False
2064,17.07,172.02,1.0,1.0,17.88,110.79,347.17,99.47,False
2065,19.93,170.73,1.0,1.0,14.88,110.21,402.51,112.77,False
2066,19.41,170.96,1.0,1.0,15.42,110.32,392.54,110.37,False
2067,17.37,171.88,1.0,1.0,17.56,110.73,352.96,100.86,False
2068,17.98,171.61,1.0,1.0,16.92,110.6,364.79,103.7,False
2069,20.65,170.41,1.0,1.0,14.11,110.07,416.54,116.14,False
2070,20.42,170.51,1.0,1.0,14.36,110.12,412.08,115.06,False
2071,20.5,170.47,1.0,1.0,14.27,110.1,413.6,115.43,False
2072,20.12,170.65,1.0,1.0,14.67,110.18,406.26,113.67,False
2073,23.26,169.23,1.0,1.0,11.38,109.55,466.96,128.25,False
2074,23.22,169.25,1.0,1.0,11.42,109.56,466.22,128.08,False
2075,19.3,171.02,1.0,1.0,15.54,110.34,390.31,109.83,False
2076,24.68,168.6,1.0,1.0,9.89,109.26,494.41,134.85,False
2077,16.13,172.44,1.0,1.0,18.86,110.97,328.99,95.1,False
2078,19.02,171.14,1.0,1.0,15.83,110.4,384.94,108.54,False
2079,19.28,171.02,1.0,1.0,15.56,110.34,389.93,109.74,False
2080,22.58,169.54,1.0,1.0,12.09,109.68,453.86,125.11,False
2081,23.99,168.9,1.0,1.0,10.61,109.4,481.18,131.67,False
2082,17.67,171.75,1.0,1.0,17.25,110.67,358.73,102.24,False
2083,20.83,170.32,1.0,1.0,13.92,110.03,420.03,116.98,False
2084,16.69,172.19,1.0,1.0,18.27,110.86,339.9,97.72,False
2085,18.91,171.19,1.0,1.0,15.94,110.42,382.83,108.04,False
2086,16.74,172.16,1.0,1.0,18.22,110.85,340.91,97.96,False
2087,20.38,170.53,1.0,1.0,14.4,110.12,411.26,114.87,False
2088,17.4,171.87,1.0,1.0,17.53,110.72,353.58,101.01,False
2089,21.7,169.93,1.0,1.0,13.01,109.86,436.85,121.02,False
2090,24.77,168.55,1.0,1.0,9.79,109.25,496.19,135.28,False
2091,22.32,169.66,1.0,1.0,12.37,109.74,448.76,123.88,False
2092,23.98,168.91,1.0,1.0,10.62,109.4,480.89,131.6,False
2093,25.98,168.01,1.0,1.0,8.52,109.0,519.68,140.92,False
2094,23.37,169.18,1.0,1.0,11.26,109.53,469.16,128.78,False
2095,18.88,171.2,1.0,1.0,15.97,110.42,382.32,107.91,False
2096,22.37,169.63,1.0,1.0,12.31,109.73,449.7,124.11,False
2097,24.16,168.83,1.0,1.0,10.43,109.37,484.36,132.43,False
2098,22.77,169.45,1.0,1.0,11.89,109.65,457.51,125.98,False
2099,20.49,170.48,1.0,1.0,14.28,110.1,413.4,115.38,False
2100,20.48,170.48,1.0,1.0,14.29,110.1,413.23,115.34,False
2101,23.16,169.28,1.0,1.0,11.48,109.57,465.01,127.78,False
2102,24.36,168.74,1.0,1.0,10.22,109.33,488.3,133.38,False
2103,18.61,171.32,1.0,1.0,16.26,110.48,377.05,106.65,False
2104,25.29,168.32,1.0,1.0,9.25,109.14,506.2,137.68,False
2105,20.18,170.62,1.0,1.0,14.61,110.16,407.37,113.93,False
2106,22.62,169.52,1.0,1.0,12.05,109.68,454.54,125.27,False
2107,18.68,171.29,1.0,1.0,16.19,110.46,378.36,106.96,False
2108,23.11,169.3,1.0,1.0,11.54,109.58,464.06,127.56,False
2109,16.27,172.38,1.0,1.0,18.72,110.95,331.74,95.76,False
2110,18.68,171.29,1.0,1.0,16.18,110.46,378.39,106.97,False
2111,21.02,170.24,1.0,1.0,13.72,110.0,423.73,117.86,False
2112,21.4,170.07,1.0,1.0,13.33,109.92,430.96,119.6,False
2113,18.28,171.47,1.0,1.0,16.6,110.54,370.71,105.12,False
2114,23.59,169.09,1.0,1.0,11.03,109.48,473.32,129.78,False
2115,17.18,171.97,1.0,1.0,17.76,110.76,349.32,99.98,False
2116,18.77,171.25,1.0,1.0,16.09,110.45,380.16,107.4,False
2117,19.16,171.08,1.0,1.0,15.68,110.37,387.65,109.2,False
2118,19.49,170.93,1.0,1.0,15.33,110.3,394.1,110.74,False
2119,19.5,170.93,1.0,1.0,15.33,110.3,394.16,110.76,False
2120,20.35,170.54,1.0,1.0,14.44,110.13,410.6,114.71,False
2121,20.66,170.4,1.0,1.0,14.11,110.07,416.62,116.16,False
2122,25.16,168.38,1.0,1.0,9.38,109.17,503.72,137.09,False
2123,16.01,172.5,1.0,1.0,18.99,111.0,326.67,94.54,False
2124,23.38,169.18,1.0,1.0,11.25,109.52,469.26,128.81,False
2125,23.41,169.17,1.0,1.0,11.22,109.52,469.89,128.96,False
2126,25.22,168.35,1.0,1.0,9.32,109.16,504.83,137.35,False
2127,25.89,168.05,1.0,1.0,8.62,109.02,517.78,140.47,False
2128,18.84,171.22,1.0,1.0,16.01,110.43,381.54,107.73,False
2129,23.35,169.19,1.0,1.0,11.29,109.53,468.65,128.66,False
2130,17.8,171.69,1.0,1.0,17.11,110.64,361.31,102.87,False
2131,17.17,171.97,1.0,1.0,17.77,110.77,349.12,99.94,False
2132,16.98,172.06,1.0,1.0,17.97,110.8,345.45,99.05,False
2133,17.06,172.02,1.0,1.0,17.89,110.79,347.0,99.43,False
2134,21.47,170.04,1.0,1.0,13.26,109.91,432.3,119.93,False
2135,17.52,171.81,1.0,1.0,17.4,110.7,356.0,101.59,False
2136,22.43,169.61,1.0,1.0,12.25,109.71,450.88,124.39,False
2137,16.07,172.47,1.0,1.0,18.93,110.99,327.83,94.82,False
2138,22.96,169.37,1.0,1.0,11.69,109.61,461.27,126.89,False
2139,16.23,172.4,1.0,1.0,18.76,110.95,330.93,95.57,False
2140,17.56,171.8,1.0,1.0,17.37,110.69,356.6,101.73,False
2141,19.91,170.74,1.0,1.0,14.9,110.22,402.08,112.66,False
2142,18.25,171.49,1.0,1.0,16.64,110.55,370.05,104.97,False
2143,17.26,171.93,1.0,1.0,17.68,110.75,350.87,100.36,False
2144,23.49,169.13,1.0,1.0,11.13,109.5,471.49,129.34,False
2145,20.27,170.58,1.0,1.0,14.52,110.15,409.14,114.36,False
2146,21.12,170.2,1.0,1.0,13.63,109.98,425.54,118.3,False
2147,22.27,169.68,1.0,1.0,12.42,109.75,447.74,123.63,False
2148,25.03,168.44,1.0,1.0,9.52,109.19,501.21,136.49,False
2149,18.61,171.33,1.0,1.0,16.26,110.48,377.02,106.64,False
2150,20.34,170.54,1.0,1.0,14.44,110.13,410.57,114.7,False
2151,21.16,170.18,1.0,1.0,13.58,109.97,426.35,118.5,False
2152,16.82,172.13,1.0,1.0,18.14,110.84,342.27,98.29,False
2153,21.17,170.17,1.0,1.0,13.57,109.97,426.63,118.56,False
2154,25.16,168.38,1.0,1.0,9.39,109.17,503.67,137.08,False
2155,18.33,171.45,1.0,1.0,16.55,110.53,371.61,105.34,False
2156,17.47,171.84,1.0,1.0,17.45,110.71,355.0,101.35,False
2157,25.36,168.29,1.0,1.0,9.17,109.13,507.7,138.05,False
2158,19.66,170.85,1.0,1.0,15.15,110.27,397.37,111.53,False
2159,25.23,168.35,1.0,1.0,9.31,109.15,505.05,137.41,False
2160,23.2,169.26,1.0,1.0,11.44,109.56,465.83,127.98,False
2161,19.33,171.0,1.0,1.0,15.5,110.33,391.02,110.0,False
2162,22.26,169.68,1.0,1.0,12.43,109.75,447.57,123.59,False
2163,20.08,170.66,1.0,1.0,14.71,110.18,405.48,113.48,False
2164,24.93,168.48,1.0,1.0,9.62,109.21,499.32,136.03,False
2165,19.61,170.88,1.0,1.0,15.21,110.28,396.3,111.27,False
2166,24.92,168.49,1.0,1.0,9.63,109.22,499.13,135.98,False
2167,25.05,168.43,1.0,1.0,9.5,109.19,501.56,136.57,False
2168,24.75,168.56,1.0,1.0,9.81,109.25,495.79,135.18,False
2169,17.55,171.8,1.0,1.0,17.37,110.69,356.55,101.72,False
2170,24.54,168.66,1.0,1.0,10.04,109.29,491.67,134.19,False
2171,16.43,172.3,1.0,1.0,18.54,110.91,334.9,96.52,False
2172,22.02,169.79,1.0,1.0,12.67,109.8,443.08,122.52,False
2173,20.62,170.42,1.0,1.0,14.14,110.08,415.98,116.0,False
2174,22.68,169.49,1.0,1.0,11.99,109.66,455.77,125.57,False
2175,24.42,168.71,1.0,1.0,10.16,109.32,489.38,133.64,False
2176,18.74,171.27,1.0,1.0,16.12,110.45,379.48,107.23,False
2177,25.27,168.33,1.0,1.0,9.26,109.15,505.96,137.63,False
2178,22.1,169.75,1.0,1.0,12.59,109.78,444.61,122.88,False
2179,24.28,168.78,1.0,1.0,10.31,109.34,486.64,132.98,False
2180,18.54,171.36,1.0,1.0,16.34,110.49,375.57,106.29,False
2181,24.34,168.75,1.0,1.0,10.25,109.33,487.82,133.27,False
2182,18.31,171.46,1.0,1.0,16.57,110.54,371.21,105.24,False
2183,20.29,170.57,1.0,1.0,14.5,110.14,409.48,114.44,False
2184,17.81,171.68,1.0,1.0,17.09,110.64,361.61,102.94,False
2185,18.44,171.4,1.0,1.0,16.44,110.51,373.72,105.85,False
2186,17.44,171.85,1.0,1.0,17.49,110.71,354.28,101.18,False
2187,16.32,172.35,1.0,1.0,18.66,110.94,332.79,96.01,False
2188,19.06,171.12,1.0,1.0,15.78,110.39,385.75,108.74,False
2189,17.11,172.0,1.0,1.0,17.84,110.78,347.92,99.65,False
2190,23.1,169.3,1.0,1.0,11.54,109.58,463.92,127.52,False
2191,24.1,168.86,1.0,1.0,10.5,109.38,483.19,132.15,False
2192,18.54,171.36,1.0,1.0,16.33,110.49,375.62,106.3,False
2193,24.53,168.66,1.0,1.0,10.04,109.29,491.65,134.19,False
2194,23.53,169.11,1.0,1.0,11.1,109.49,472.15,129.5,False
2195,20.52,170.47,1.0,1.0,14.26,110.1,413.87,115.49,False
2196,23.04,169.33,1.0,1.0,11.61,109.59,462.64,127.22,False
2197,16.29,172.37,1.0,1.0,18.69,110.94,332.21,95.87,False
2198,24.56,168.65,1.0,1.0,10.01,109.29,492.17,134.31,False
2199,25.12,168.39,1.0,1.0,9.42,109.18,503.06,136.93,False
2200,21.18,170.17,1.0,1.0,13.56,109.96,426.69,118.58,False
2201,22.84,169.42,1.0,1.0,11.82,109.63,458.82,126.3,False
2202,16.22,172.4,1.0,1.0,18.77,110.96,330.72,95.51,False
2203,19.63,170.87,1.0,1.0,15.19,110.27,396.66,111.36,False
2204,25.98,168.01,1.0,1.0,8.52,109.0,519.62,140.91,False
2205,25.1,168.41,1.0,1.0,9.45,109.18,502.52,136.8,False
2206,17.18,171.97,1.0,1.0,17.76,110.76,349.31,99.98,False
2207,19.91,170.74,1.0,1.0,14.89,110.22,402.25,112.7,False
2208,18.4,171.42,1.0,1.0,16.47,110.52,373.04,105.68,False
2209,22.34,169.65,1.0,1.0,12.34,109.73,449.17,123.98,False
