,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,-7.23,273.35,0.48,1.0,12.99,187.71,-58.83,16.01,False
1876,-6.43,271.06,0.68,1.0,13.1,185.16,-52.68,20.06,False
1877,-7.1,272.98,0.52,1.0,13.01,187.3,-57.84,16.66,False
1878,-6.94,272.51,0.56,1.0,13.03,186.77,-56.58,17.49,False
1879,-3.12,261.54,1.5,1.0,13.53,174.55,-27.12,36.92,False
1880,-4.7,266.09,1.11,1.0,13.32,179.61,-39.33,28.87,False
1881,-4.82,266.45,1.08,1.0,13.31,180.01,-40.28,28.24,False
1882,-6.45,271.11,0.68,1.0,13.09,185.2,-52.8,19.98,False
1883,-7.1,272.96,0.52,1.0,13.01,187.27,-57.78,16.7,False
1884,-5.94,269.66,0.8,1.0,13.16,183.59,-48.91,22.55,False
1885,-6.01,269.85,0.78,1.0,13.15,183.8,-49.43,22.21,False
1886,-8.52,277.04,0.17,1.0,12.82,191.82,-68.74,9.47,False
1887,-8.1,275.85,0.27,1.0,12.88,190.49,-65.55,11.57,False
1888,-5.49,268.36,0.91,1.0,13.22,182.14,-45.43,24.85,False
1889,-3.22,261.85,1.47,1.0,13.52,174.9,-27.95,36.37,False
1890,-7.95,275.42,0.31,1.0,12.9,190.01,-64.38,12.35,False
1891,-5.88,269.47,0.82,1.0,13.17,183.38,-48.41,22.88,False
1892,-3.17,261.7,1.48,1.0,13.52,174.72,-27.53,36.65,False
1893,-6.32,270.73,0.71,1.0,13.11,184.78,-51.79,20.65,False
1894,-5.96,269.71,0.8,1.0,13.16,183.65,-49.04,22.46,False
1895,-7.18,273.21,0.5,1.0,13.0,187.55,-58.46,16.25,False
1896,-4.77,266.28,1.09,1.0,13.31,179.83,-39.84,28.53,False
1897,-5.73,269.03,0.85,1.0,13.19,182.89,-47.23,23.66,False
1898,-9.09,278.67,0.03,1.0,12.75,193.63,-73.12,6.58,False
1899,-7.86,275.17,0.33,1.0,12.91,189.73,-63.7,12.79,False
1900,-3.97,264.01,1.29,1.0,13.42,177.29,-33.73,32.56,False
1901,-8.85,278.0,0.09,1.0,12.78,192.89,-71.32,7.77,False
1902,-5.99,269.78,0.79,1.0,13.15,183.73,-49.25,22.33,False
1903,-6.5,271.24,0.67,1.0,13.09,185.35,-53.16,19.75,False
1904,-6.82,272.17,0.59,1.0,13.05,186.38,-55.64,18.11,False
1905,-6.81,272.16,0.59,1.0,13.05,186.37,-55.62,18.13,False
1906,-5.6,268.68,0.88,1.0,13.21,182.5,-46.27,24.29,False
1907,-3.19,261.75,1.48,1.0,13.52,174.78,-27.67,36.56,False
1908,-4.89,266.64,1.06,1.0,13.3,180.23,-40.8,27.9,False
1909,-8.15,275.98,0.26,1.0,12.87,190.64,-65.9,11.34,False
1910,-3.41,262.4,1.42,1.0,13.49,175.5,-29.41,35.41,False
1911,-7.86,275.17,0.33,1.0,12.91,189.73,-63.71,12.79,False
1912,-9.08,278.65,0.03,1.0,12.75,193.61,-73.05,6.62,False
1913,-4.76,266.25,1.09,1.0,13.32,179.8,-39.77,28.58,False
1914,-8.94,278.24,0.06,1.0,12.77,193.16,-71.97,7.34,False
1915,-6.38,270.92,0.69,1.0,13.1,184.99,-52.29,20.32,False
1916,-6.32,270.74,0.71,1.0,13.11,184.8,-51.82,20.63,False
1917,-6.94,272.5,0.56,1.0,13.03,186.76,-56.55,17.51,False
1918,-3.59,262.91,1.38,1.0,13.47,176.07,-30.78,34.51,False
1919,-4.84,266.49,1.07,1.0,13.31,180.06,-40.39,28.17,False
1920,-7.99,275.53,0.3,1.0,12.89,190.13,-64.68,12.15,False
1921,-5.22,267.57,0.98,1.0,13.26,181.27,-43.31,26.24,False
1922,-6.98,272.63,0.55,1.0,13.02,186.91,-56.9,17.28,False
1923,-4.59,265.79,1.13,1.0,13.34,179.28,-38.51,29.41,False
1924,-3.17,261.69,1.48,1.0,13.52,174.71,-27.52,36.66,False
1925,-3.22,261.84,1.47,1.0,13.52,174.87,-27.9,36.41,False
1926,-7.38,273.78,0.45,1.0,12.97,188.19,-59.99,15.24,False
1927,-6.14,270.23,0.75,1.0,13.13,184.23,-50.46,21.53,False
1928,-8.46,276.88,0.18,1.0,12.83,191.63,-68.29,9.76,False
1929,-6.43,271.05,0.68,1.0,13.1,185.14,-52.65,20.08,False
1930,-7.18,273.2,0.5,1.0,13.0,187.54,-58.44,16.27,False
1931,-4.49,265.5,1.16,1.0,13.35,178.96,-37.75,29.91,False
1932,-5.79,269.22,0.84,1.0,13.18,183.1,-47.73,23.33,False
1933,-7.01,272.7,0.54,1.0,13.02,186.98,-57.09,17.15,False
1934,-7.01,272.72,0.54,1.0,13.02,187.0,-57.14,17.12,False
1935,-5.0,266.94,1.03,1.0,13.28,180.56,-41.6,27.37,False
1936,-8.95,278.28,0.06,1.0,12.77,193.19,-72.06,7.28,False
1937,-4.06,264.24,1.27,1.0,13.41,177.55,-34.36,32.15,False
1938,-7.96,275.45,0.3,1.0,12.9,190.04,-64.45,12.3,False
1939,-6.66,271.71,0.62,1.0,13.07,185.88,-54.42,18.91,False
1940,-3.62,263.0,1.37,1.0,13.46,176.17,-31.04,34.34,False
1941,-8.95,278.28,0.06,1.0,12.77,193.2,-72.07,7.27,False
1942,-7.93,275.35,0.31,1.0,12.9,189.94,-64.21,12.46,False
1943,-4.88,266.6,1.06,1.0,13.3,180.19,-40.7,27.96,False
1944,-6.0,269.82,0.79,1.0,13.15,183.77,-49.33,22.27,False
1945,-5.8,269.25,0.84,1.0,13.18,183.13,-47.8,23.28,False
1946,-6.42,271.02,0.68,1.0,13.1,185.11,-52.57,20.13,False
1947,-4.97,266.87,1.04,1.0,13.29,180.49,-41.43,27.48,False
1948,-4.43,265.31,1.17,1.0,13.36,178.75,-37.24,30.25,False
1949,-3.29,262.05,1.45,1.0,13.51,175.11,-28.48,36.03,False
1950,-6.14,270.23,0.75,1.0,13.13,184.22,-50.44,21.54,False
1951,-3.19,261.75,1.48,1.0,13.52,174.78,-27.67,36.56,False
1952,-4.81,266.4,1.08,1.0,13.31,179.95,-40.15,28.33,False
1953,-7.37,273.75,0.45,1.0,12.97,188.15,-59.91,15.29,False
1954,-7.05,272.85,0.53,1.0,13.01,187.14,-57.47,16.9,False
1955,-4.02,264.14,1.27,1.0,13.41,177.44,-34.09,32.32,False
1956,-3.88,263.74,1.31,1.0,13.43,177.0,-33.02,33.03,False
1957,-9.15,278.86,0.01,1.0,12.74,193.84,-73.62,6.25,False
1958,-6.75,271.98,0.6,1.0,13.05,186.18,-55.16,18.43,False
1959,-3.86,263.69,1.31,1.0,13.43,176.94,-32.89,33.12,False
1960,-8.93,278.24,0.07,1.0,12.77,193.15,-71.95,7.35,False
1961,-9.13,278.81,0.02,1.0,12.74,193.79,-73.49,6.34,False
1962,-4.8,266.37,1.08,1.0,13.31,179.93,-40.09,28.37,False
1963,-3.52,262.69,1.4,1.0,13.48,175.83,-30.2,34.89,False
1964,-6.06,269.99,0.77,1.0,13.15,183.96,-49.81,21.96,False
1965,-8.39,276.67,0.2,1.0,12.84,191.4,-67.74,10.13,False
1966,-8.52,277.04,0.17,1.0,12.82,191.82,-68.75,9.46,False
1967,-7.05,272.83,0.53,1.0,13.02,187.12,-57.42,16.94,False
1968,-6.28,270.63,0.72,1.0,13.12,184.67,-51.52,20.83,False
1969,-7.84,275.1,0.33,1.0,12.91,189.66,-63.54,12.9,False
1970,-5.96,269.7,0.8,1.0,13.16,183.64,-49.03,22.47,False
1971,-7.11,273.01,0.51,1.0,13.01,187.32,-57.91,16.61,False
1972,-6.79,272.09,0.59,1.0,13.05,186.3,-55.45,18.24,False
1973,-9.03,278.5,0.04,1.0,12.76,193.44,-72.66,6.88,False
1974,-7.33,273.63,0.46,1.0,12.98,188.02,-59.58,15.51,False
1975,-5.35,267.94,0.95,1.0,13.24,181.68,-44.3,25.59,False
1976,-3.65,263.06,1.37,1.0,13.46,176.24,-31.2,34.23,False
1977,-7.81,275.02,0.34,1.0,12.92,189.56,-63.31,13.05,False
1978,-8.1,275.84,0.27,1.0,12.88,190.47,-65.5,11.61,False
1979,-7.4,273.82,0.44,1.0,12.97,188.23,-60.09,15.17,False
1980,-6.63,271.63,0.63,1.0,13.07,185.79,-54.21,19.05,False
1981,-8.0,275.55,0.3,1.0,12.89,190.15,-64.73,12.12,False
1982,-4.44,265.35,1.17,1.0,13.36,178.79,-37.34,30.18,False
1983,-8.82,277.9,0.09,1.0,12.78,192.77,-71.04,7.95,False
1984,-4.15,264.51,1.24,1.0,13.4,177.85,-35.08,31.67,False
1985,-5.27,267.73,0.97,1.0,13.25,181.44,-43.72,25.97,False
1986,-6.77,272.01,0.6,1.0,13.05,186.22,-55.24,18.37,False
1987,-3.84,263.64,1.32,1.0,13.44,176.88,-32.74,33.22,False
1988,-6.67,271.73,0.62,1.0,13.07,185.9,-54.48,18.87,False
1989,-4.79,266.36,1.08,1.0,13.31,179.91,-40.04,28.4,False
1990,-6.03,269.92,0.78,1.0,13.15,183.88,-49.6,22.09,False
1991,-6.18,270.33,0.74,1.0,13.13,184.33,-50.7,21.37,False
1992,-3.81,263.52,1.33,1.0,13.44,176.76,-32.44,33.41,False
1993,-8.9,278.13,0.07,1.0,12.77,193.03,-71.66,7.55,False
1994,-5.13,267.32,1.0,1.0,13.27,180.98,-42.62,26.69,False
1995,-5.9,269.54,0.81,1.0,13.17,183.46,-48.59,22.76,False
1996,-5.1,267.24,1.01,1.0,13.27,180.89,-42.41,26.84,False
1997,-8.28,276.37,0.23,1.0,12.85,191.07,-66.93,10.66,False
1998,-7.9,275.28,0.32,1.0,12.9,189.85,-64.0,12.6,False
1999,-5.66,268.83,0.87,1.0,13.2,182.67,-46.7,24.01,False
2000,-3.72,263.27,1.35,1.0,13.45,176.47,-31.75,33.87,False
2001,-8.45,276.84,0.19,1.0,12.83,191.59,-68.19,9.83,False
2002,-3.6,262.94,1.38,1.0,13.47,176.11,-30.88,34.44,False
2003,-7.51,274.17,0.41,1.0,12.95,188.61,-61.02,14.56,False
2004,-4.3,264.93,1.21,1.0,13.38,178.32,-36.22,30.92,False
2005,-3.4,262.36,1.43,1.0,13.49,175.45,-29.3,35.48,False
2006,-7.95,275.41,0.31,1.0,12.9,190.0,-64.36,12.36,False
2007,-7.06,272.86,0.53,1.0,13.01,187.16,-57.5,16.88,False
2008,-5.55,268.52,0.9,1.0,13.21,182.32,-45.85,24.57,False
2009,-4.68,266.04,1.11,1.0,13.33,179.56,-39.19,28.96,False
2010,-4.86,266.55,1.07,1.0,13.3,180.13,-40.57,28.05,False
2011,-5.32,267.86,0.96,1.0,13.24,181.58,-44.07,25.74,False
2012,-4.97,266.87,1.04,1.0,13.29,180.48,-41.41,27.49,False
2013,-5.08,267.19,1.01,1.0,13.27,180.84,-42.28,26.92,False
2014,-6.39,270.93,0.69,1.0,13.1,185.01,-52.33,20.29,False
2015,-6.44,271.09,0.68,1.0,13.09,185.19,-52.76,20.01,False
2016,-6.63,271.61,0.63,1.0,13.07,185.77,-54.16,19.08,False
2017,-7.14,273.09,0.51,1.0,13.0,187.41,-58.12,16.47,False
2018,-4.16,264.54,1.24,1.0,13.39,177.89,-35.17,31.61,False
2019,-7.06,272.85,0.53,1.0,13.01,187.15,-57.48,16.9,False
2020,-7.48,274.08,0.42,1.0,12.96,188.52,-60.79,14.72,False
2021,-4.13,264.45,1.25,1.0,13.4,177.78,-34.91,31.78,False
2022,-5.24,267.64,0.97,1.0,13.25,181.34,-43.49,26.13,False
2023,-8.54,277.11,0.16,1.0,12.82,191.89,-68.92,9.35,False
2024,-8.25,276.26,0.23,1.0,12.86,190.95,-66.65,10.85,False
2025,-8.02,275.61,0.29,1.0,12.89,190.22,-64.89,12.01,False
2026,-4.8,266.39,1.08,1.0,13.31,179.94,-40.12,28.35,False
2027,-6.56,271.42,0.65,1.0,13.08,185.55,-53.64,19.43,False
2028,-6.65,271.69,0.63,1.0,13.07,185.85,-54.36,18.95,False
2029,-8.36,276.6,0.21,1.0,12.84,191.32,-67.55,10.26,False
2030,-6.11,270.12,0.76,1.0,13.14,184.11,-50.16,21.72,False
2031,-6.94,272.52,0.56,1.0,13.03,186.78,-56.61,17.47,False
2032,-9.12,278.76,0.02,1.0,12.74,193.74,-73.36,6.42,False
2033,-6.42,271.01,0.68,1.0,13.1,185.1,-52.55,20.15,False
2034,-4.68,266.03,1.11,1.0,13.33,179.55,-39.16,28.98,False
2035,-8.27,276.33,0.23,1.0,12.86,191.02,-66.82,10.73,False
2036,-3.14,261.62,1.49,1.0,13.53,174.64,-27.33,36.78,False
2037,-5.79,269.21,0.84,1.0,13.18,183.09,-47.7,23.35,False
2038,-7.47,274.04,0.43,1.0,12.96,188.47,-60.68,14.79,False
2039,-6.44,271.08,0.68,1.0,13.1,185.17,-52.72,20.04,False
2040,-3.38,262.31,1.43,1.0,13.5,175.4,-29.18,35.56,False
2041,-8.52,277.05,0.17,1.0,12.82,191.83,-68.77,9.45,False
2042,-5.39,268.06,0.94,1.0,13.23,181.81,-44.61,25.39,False
2043,-7.6,274.42,0.39,1.0,12.94,188.9,-61.71,14.11,False
2044,-7.31,273.59,0.46,1.0,12.98,187.97,-59.46,15.59,False
2045,-5.51,268.41,0.91,1.0,13.22,182.2,-45.55,24.76,False
2046,-7.65,274.56,0.38,1.0,12.94,189.05,-62.06,13.87,False
2047,-8.95,278.28,0.06,1.0,12.77,193.19,-72.06,7.28,False
2048,-4.58,265.75,1.14,1.0,13.34,179.24,-38.42,29.47,False
2049,-6.33,270.78,0.7,1.0,13.11,184.84,-51.92,20.56,False
2050,-4.0,264.07,1.28,1.0,13.42,177.36,-33.9,32.45,False
2051,-5.17,267.43,0.99,1.0,13.26,181.1,-42.92,26.5,False
2052,-7.46,274.0,0.43,1.0,12.96,188.43,-60.58,14.85,False
2053,-6.35,270.82,0.7,1.0,13.11,184.89,-52.03,20.49,False
2054,-5.62,268.74,0.88,1.0,13.2,182.57,-46.45,24.17,False
2055,-3.69,263.19,1.36,1.0,13.46,176.38,-31.54,34.0,False
2056,-3.8,263.52,1.33,1.0,13.44,176.75,-32.42,33.43,False
2057,-6.17,270.31,0.74,1.0,13.13,184.32,-50.67,21.39,False
2058,-4.46,265.39,1.17,1.0,13.36,178.84,-37.45,30.1,False
2059,-4.21,264.68,1.23,1.0,13.39,178.04,-35.53,31.37,False
2060,-4.32,264.99,1.2,1.0,13.37,178.39,-36.37,30.82,False
2061,-7.67,274.6,0.38,1.0,12.93,189.1,-62.19,13.79,False
2062,-3.68,263.16,1.36,1.0,13.46,176.35,-31.45,34.06,False
2063,-4.27,264.86,1.21,1.0,13.38,178.24,-36.01,31.05,False
2064,-3.92,263.86,1.3,1.0,13.43,177.13,-33.35,32.81,False
2065,-7.91,275.3,0.32,1.0,12.9,189.88,-64.07,12.55,False
2066,-6.39,270.93,0.69,1.0,13.1,185.01,-52.33,20.29,False
2067,-4.11,264.41,1.25,1.0,13.4,177.74,-34.81,31.85,False
2068,-7.4,273.83,0.44,1.0,12.97,188.24,-60.13,15.15,False
2069,-6.99,272.65,0.54,1.0,13.02,186.92,-56.95,17.25,False
2070,-5.17,267.43,0.99,1.0,13.26,181.11,-42.92,26.5,False
2071,-5.54,268.51,0.9,1.0,13.21,182.32,-45.84,24.57,False
2072,-7.64,274.51,0.38,1.0,12.94,189.0,-61.95,13.95,False
2073,-7.36,273.73,0.45,1.0,12.97,188.13,-59.84,15.34,False
2074,-8.11,275.87,0.27,1.0,12.88,190.51,-65.6,11.54,False
2075,-3.59,262.89,1.38,1.0,13.47,176.05,-30.75,34.53,False
2076,-5.9,269.52,0.81,1.0,13.17,183.44,-48.54,22.79,False
2077,-4.58,265.73,1.14,1.0,13.34,179.22,-38.37,29.5,False
2078,-5.3,267.81,0.96,1.0,13.24,181.53,-43.95,25.82,False
2079,-7.38,273.79,0.45,1.0,12.97,188.19,-60.0,15.24,False
2080,-8.76,277.74,0.11,1.0,12.79,192.59,-70.6,8.24,False
2081,-5.19,267.51,0.99,1.0,13.26,181.19,-43.13,26.36,False
2082,-7.34,273.67,0.46,1.0,12.98,188.06,-59.68,15.45,False
2083,-7.31,273.59,0.46,1.0,12.98,187.97,-59.47,15.59,False
2084,-5.06,267.13,1.02,1.0,13.28,180.77,-42.12,27.03,False
2085,-7.66,274.58,0.38,1.0,12.94,189.08,-62.13,13.83,False
2086,-5.89,269.5,0.81,1.0,13.17,183.41,-48.49,22.83,False
2087,-4.67,266.0,1.11,1.0,13.33,179.51,-39.08,29.03,False
2088,-3.56,262.81,1.39,1.0,13.47,175.96,-30.51,34.68,False
2089,-3.82,263.58,1.32,1.0,13.44,176.82,-32.58,33.32,False
2090,-6.51,271.29,0.66,1.0,13.09,185.41,-53.3,19.65,False
2091,-6.11,270.13,0.76,1.0,13.14,184.11,-50.17,21.72,False
2092,-8.31,276.44,0.22,1.0,12.85,191.15,-67.13,10.53,False
2093,-6.8,272.12,0.59,1.0,13.05,186.33,-55.53,18.19,False
2094,-8.56,277.16,0.16,1.0,12.82,191.95,-69.06,9.26,False
2095,-8.59,277.25,0.15,1.0,12.81,192.05,-69.29,9.11,False
2096,-6.7,271.83,0.61,1.0,13.06,186.01,-54.75,18.69,False
2097,-3.86,263.68,1.31,1.0,13.43,176.93,-32.85,33.14,False
2098,-6.44,271.09,0.68,1.0,13.09,185.19,-52.77,20.0,False
2099,-3.56,262.83,1.39,1.0,13.47,175.98,-30.56,34.65,False
2100,-4.72,266.16,1.1,1.0,13.32,179.69,-39.51,28.75,False
2101,-4.28,264.89,1.21,1.0,13.38,178.28,-36.12,30.99,False
2102,-7.2,273.28,0.49,1.0,12.99,187.62,-58.63,16.14,False
2103,-4.26,264.82,1.22,1.0,13.38,178.19,-35.9,31.13,False
2104,-8.05,275.7,0.28,1.0,12.88,190.33,-65.15,11.84,False
2105,-7.02,272.74,0.54,1.0,13.02,187.02,-57.17,17.1,False
2106,-6.29,270.66,0.71,1.0,13.11,184.71,-51.61,20.77,False
2107,-8.27,276.33,0.23,1.0,12.86,191.02,-66.83,10.73,False
2108,-5.27,267.72,0.97,1.0,13.25,181.43,-43.7,25.99,False
2109,-4.94,266.78,1.05,1.0,13.29,180.38,-41.17,27.65,False
2110,-9.13,278.81,0.02,1.0,12.74,193.79,-73.49,6.34,False
2111,-7.08,272.92,0.52,1.0,13.01,187.23,-57.68,16.76,False
2112,-6.83,272.19,0.58,1.0,13.04,186.41,-55.7,18.07,False
2113,-8.66,277.45,0.13,1.0,12.8,192.28,-69.84,8.74,False
2114,-8.77,277.78,0.1,1.0,12.79,192.64,-70.72,8.17,False
2115,-4.42,265.28,1.18,1.0,13.36,178.71,-37.15,30.31,False
2116,-7.25,273.42,0.48,1.0,12.99,187.78,-59.01,15.89,False
2117,-4.26,264.82,1.22,1.0,13.38,178.2,-35.91,31.13,False
2118,-5.14,267.36,1.0,1.0,13.27,181.03,-42.73,26.62,False
2119,-3.2,261.79,1.48,1.0,13.52,174.82,-27.78,36.48,False
2120,-8.42,276.76,0.19,1.0,12.84,191.5,-67.97,9.98,False
2121,-5.59,268.63,0.89,1.0,13.21,182.45,-46.15,24.37,False
2122,-7.41,273.86,0.44,1.0,12.97,188.28,-60.2,15.1,False
2123,-3.35,262.22,1.44,1.0,13.5,175.31,-28.94,35.72,False
2124,-7.26,273.44,0.48,1.0,12.99,187.8,-59.07,15.85,False
2125,-4.84,266.5,1.07,1.0,13.3,180.07,-40.43,28.14,False
2126,-3.25,261.94,1.46,1.0,13.51,174.99,-28.19,36.21,False
2127,-4.28,264.87,1.21,1.0,13.38,178.26,-36.06,31.02,False
2128,-6.13,270.2,0.75,1.0,13.14,184.2,-50.37,21.59,False
2129,-4.15,264.52,1.24,1.0,13.4,177.87,-35.11,31.65,False
2130,-3.31,262.09,1.45,1.0,13.51,175.16,-28.58,35.95,False
2131,-8.42,276.75,0.19,1.0,12.84,191.49,-67.95,9.99,False
2132,-3.51,262.68,1.4,1.0,13.48,175.81,-30.16,34.91,False
2133,-7.11,273.01,0.51,1.0,13.01,187.32,-57.91,16.61,False
2134,-6.52,271.31,0.66,1.0,13.08,185.43,-53.35,19.62,False
2135,-7.97,275.47,0.3,1.0,12.89,190.07,-64.53,12.25,False
2136,-7.04,272.81,0.53,1.0,13.02,187.1,-57.38,16.96,False
2137,-5.74,269.08,0.85,1.0,13.19,182.94,-47.35,23.58,False
2138,-6.0,269.82,0.79,1.0,13.15,183.77,-49.35,22.26,False
2139,-3.12,261.57,1.49,1.0,13.53,174.58,-27.18,36.88,False
2140,-8.84,277.97,0.09,1.0,12.78,192.85,-71.23,7.83,False
2141,-5.06,267.12,1.02,1.0,13.28,180.77,-42.11,27.04,False
2142,-8.72,277.61,0.12,1.0,12.8,192.45,-70.27,8.46,False
2143,-3.74,263.34,1.34,1.0,13.45,176.55,-31.94,33.74,False
2144,-9.1,278.73,0.02,1.0,12.75,193.69,-73.26,6.48,False
2145,-3.86,263.68,1.31,1.0,13.43,176.93,-32.87,33.13,False
2146,-6.74,271.93,0.61,1.0,13.06,186.13,-55.02,18.52,False
2147,-5.39,268.06,0.94,1.0,13.23,181.81,-44.62,25.38,False
2148,-8.07,275.76,0.28,1.0,12.88,190.39,-65.31,11.73,False
2149,-7.36,273.73,0.45,1.0,12.97,188.13,-59.86,15.33,False
2150,-5.96,269.69,0.8,1.0,13.16,183.63,-49.01,22.48,False
2151,-8.8,277.84,0.1,1.0,12.79,192.71,-70.9,8.05,False
2152,-3.58,262.86,1.38,1.0,13.47,176.02,-30.66,34.59,False
2153,-8.59,277.26,0.15,1.0,12.81,192.06,-69.31,9.09,False
2154,-8.63,277.38,0.14,1.0,12.81,192.19,-69.64,8.88,False
2155,-3.64,263.05,1.37,1.0,13.46,176.23,-31.16,34.26,False
2156,-5.84,269.36,0.83,1.0,13.17,183.25,-48.1,23.08,False
2157,-6.93,272.49,0.56,1.0,13.03,186.74,-56.5,17.54,False
2158,-6.52,271.3,0.66,1.0,13.09,185.42,-53.33,19.63,False
2159,-6.03,269.9,0.78,1.0,13.15,183.86,-49.56,22.12,False
2160,-7.88,275.21,0.32,1.0,12.91,189.78,-63.83,12.71,False
2161,-6.08,270.06,0.77,1.0,13.14,184.04,-49.98,21.84,False
2162,-6.82,272.16,0.59,1.0,13.05,186.38,-55.63,18.12,False
2163,-6.55,271.4,0.65,1.0,13.08,185.53,-53.58,19.47,False
2164,-4.64,265.92,1.12,1.0,13.33,179.43,-38.88,29.16,False
2165,-7.58,274.36,0.4,1.0,12.95,188.83,-61.55,14.21,False
2166,-7.92,275.32,0.32,1.0,12.9,189.9,-64.12,12.52,False
2167,-3.95,263.94,1.29,1.0,13.42,177.21,-33.54,32.68,False
2168,-3.46,262.52,1.41,1.0,13.49,175.64,-29.75,35.19,False
2169,-3.95,263.94,1.29,1.0,13.42,177.22,-33.56,32.67,False
2170,-8.93,278.24,0.07,1.0,12.77,193.15,-71.95,7.35,False
2171,-7.09,272.96,0.52,1.0,13.01,187.27,-57.78,16.7,False
2172,-3.14,261.62,1.49,1.0,13.53,174.63,-27.32,36.79,False
2173,-4.42,265.28,1.18,1.0,13.36,178.71,-37.15,30.31,False
2174,-7.18,273.21,0.5,1.0,13.0,187.54,-58.44,16.26,False
2175,-3.46,262.53,1.41,1.0,13.49,175.64,-29.76,35.18,False
2176,-6.03,269.91,0.78,1.0,13.15,183.87,-49.58,22.11,False
2177,-8.26,276.31,0.23,1.0,12.86,191.0,-66.77,10.77,False
2178,-8.52,277.06,0.17,1.0,12.82,191.83,-68.78,9.44,False
2179,-3.3,262.07,1.45,1.0,13.51,175.14,-28.54,35.98,False
2180,-8.77,277.76,0.11,1.0,12.79,192.62,-70.67,8.2,False
2181,-5.43,268.19,0.93,1.0,13.23,181.96,-44.98,25.14,False
2182,-6.99,272.67,0.54,1.0,13.02,186.94,-56.99,17.22,False
2183,-4.66,265.99,1.12,1.0,13.33,179.5,-39.05,29.05,False
2184,-8.5,276.99,0.17,1.0,12.83,191.76,-68.59,9.57,False
2185,-6.26,270.58,0.72,1.0,13.12,184.61,-51.38,20.92,False
2186,-5.99,269.8,0.79,1.0,13.15,183.75,-49.3,22.29,False
2187,-6.95,272.54,0.55,1.0,13.03,186.8,-56.65,17.44,False
2188,-6.63,271.62,0.63,1.0,13.07,185.78,-54.19,19.07,False
2189,-4.66,265.96,1.12,1.0,13.33,179.47,-38.98,29.1,False
2190,-6.52,271.32,0.66,1.0,13.08,185.45,-53.38,19.6,False
2191,-8.41,276.74,0.19,1.0,12.84,191.48,-67.93,10.0,False
2192,-7.41,273.88,0.44,1.0,12.97,188.29,-60.24,15.07,False
2193,-5.85,269.4,0.82,1.0,13.17,183.31,-48.22,23.0,False
2194,-7.87,275.18,0.33,1.0,12.91,189.74,-63.73,12.77,False
2195,-3.67,263.14,1.36,1.0,13.46,176.32,-31.39,34.1,False
2196,-4.02,264.14,1.27,1.0,13.41,177.45,-34.1,32.32,False
2197,-5.89,269.49,0.81,1.0,13.17,183.41,-48.47,22.84,False
2198,-7.73,274.79,0.36,1.0,12.93,189.31,-62.69,13.46,False
2199,-9.2,279.0,0.0,1.0,12.73,194.0,-74.0,6.0,False
2200,-5.04,267.06,1.02,1.0,13.28,180.7,-41.94,27.14,False
2201,-3.37,262.26,1.43,1.0,13.5,175.35,-29.05,35.65,False
2202,-5.36,267.97,0.95,1.0,13.24,181.71,-44.39,25.53,False
2203,-7.85,275.13,0.33,1.0,12.91,189.69,-63.6,12.86,False
2204,-8.48,276.93,0.18,1.0,12.83,191.69,-68.44,9.66,False
2205,-4.83,266.45,1.08,1.0,13.31,180.02,-40.3,28.23,False
2206,-5.74,269.09,0.85,1.0,13.19,182.95,-47.37,23.56,False
2207,-8.12,275.91,0.26,1.0,12.87,190.56,-65.71,11.47,False
2208,-6.92,272.46,0.56,1.0,13.03,186.72,-56.44,17.58,False
2209,-9.09,278.67,0.03,1.0,12.75,193.64,-73.12,6.58,False
