,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,-13.07,67.89,1.9,1.0,0.0,44.3,759.43,12.62,False
1895,-13.03,67.91,1.9,1.0,0.0,44.3,759.14,12.58,False
1896,-10.87,69.25,1.75,1.0,0.0,44.75,743.21,10.49,False
1897,-13.02,67.92,1.9,1.0,0.0,44.31,759.09,12.57,False
1898,-8.73,70.58,1.6,1.0,0.0,45.19,727.43,8.43,False
1899,-9.06,70.38,1.62,1.0,0.0,45.13,729.84,8.75,False
1900,-8.51,70.72,1.59,1.0,0.0,45.24,725.81,8.22,False
1901,-10.29,69.61,1.71,1.0,0.0,44.87,738.92,9.93,False
1902,-7.62,71.27,1.53,1.0,0.0,45.42,719.24,7.36,False
1903,-14.28,67.14,1.98,1.0,0.0,44.05,768.38,13.79,False
1904,-12.42,68.29,1.86,1.0,0.0,44.43,754.64,11.99,False
1905,-9.54,70.08,1.66,1.0,0.0,45.03,733.39,9.21,False
1906,-13.68,67.51,1.94,1.0,0.0,44.17,763.97,13.21,False
1907,-10.3,69.61,1.71,1.0,0.0,44.87,739.0,9.94,False
1908,-8.27,70.87,1.57,1.0,0.0,45.29,724.0,7.98,False
1909,-13.12,67.86,1.9,1.0,0.0,44.29,759.8,12.67,False
1910,-10.62,69.41,1.73,1.0,0.0,44.8,741.34,10.25,False
1911,-9.4,70.17,1.65,1.0,0.0,45.06,732.35,9.07,False
1912,-14.32,67.11,1.99,1.0,0.0,44.04,768.65,13.82,False
1913,-10.26,69.63,1.71,1.0,0.0,44.88,738.71,9.91,False
1914,-7.66,71.24,1.53,1.0,0.0,45.41,719.56,7.4,False
1915,-11.1,69.11,1.77,1.0,0.0,44.7,744.89,10.71,False
1916,-12.97,67.95,1.89,1.0,0.0,44.32,758.69,12.52,False
1917,-9.69,69.99,1.67,1.0,0.0,45.0,734.48,9.35,False
1918,-10.63,69.4,1.73,1.0,0.0,44.8,741.48,10.27,False
1919,-9.19,70.3,1.63,1.0,0.0,45.1,730.8,8.87,False
1920,-11.37,68.94,1.78,1.0,0.0,44.65,746.9,10.98,False
1921,-7.9,71.09,1.55,1.0,0.0,45.36,721.32,7.63,False
1922,-13.13,67.85,1.91,1.0,0.0,44.28,759.92,12.68,False
1923,-13.75,67.47,1.95,1.0,0.0,44.16,764.44,13.27,False
1924,-7.96,71.06,1.55,1.0,0.0,45.35,721.72,7.68,False
1925,-8.79,70.54,1.61,1.0,0.0,45.18,727.87,8.49,False
1926,-10.41,69.54,1.72,1.0,0.0,44.85,739.84,10.05,False
1927,-13.75,67.47,1.95,1.0,0.0,44.16,764.46,13.28,False
1928,-7.97,71.05,1.55,1.0,0.0,45.35,721.82,7.7,False
1929,-11.28,69.0,1.78,1.0,0.0,44.67,746.22,10.89,False
1930,-7.5,71.35,1.52,1.0,0.0,45.45,718.33,7.24,False
1931,-9.04,70.39,1.62,1.0,0.0,45.13,729.68,8.72,False
1932,-10.07,69.75,1.69,1.0,0.0,44.92,737.33,9.72,False
1933,-13.77,67.45,1.95,1.0,0.0,44.15,764.63,13.3,False
1934,-14.02,67.3,1.97,1.0,0.0,44.1,766.48,13.54,False
1935,-11.64,68.77,1.8,1.0,0.0,44.59,748.9,11.24,False
1936,-10.05,69.76,1.69,1.0,0.0,44.92,737.14,9.7,False
1937,-7.41,71.4,1.51,1.0,0.0,45.47,717.71,7.16,False
1938,-8.6,70.66,1.59,1.0,0.0,45.22,726.48,8.31,False
1939,-11.1,69.11,1.77,1.0,0.0,44.7,744.93,10.72,False
1940,-8.04,71.01,1.55,1.0,0.0,45.34,722.3,7.76,False
1941,-10.62,69.41,1.73,1.0,0.0,44.8,741.37,10.25,False
1942,-14.27,67.14,1.98,1.0,0.0,44.05,768.31,13.78,False
1943,-12.65,68.15,1.87,1.0,0.0,44.38,756.33,12.21,False
1944,-13.42,67.67,1.93,1.0,0.0,44.22,762.06,12.96,False
1945,-14.15,67.22,1.98,1.0,0.0,44.07,767.4,13.66,False
1946,-13.43,67.67,1.93,1.0,0.0,44.22,762.08,12.96,False
1947,-13.98,67.32,1.96,1.0,0.0,44.11,766.17,13.5,False
1948,-12.72,68.1,1.88,1.0,0.0,44.37,756.87,12.28,False
1949,-13.22,67.79,1.91,1.0,0.0,44.26,760.55,12.76,False
1950,-11.92,68.6,1.82,1.0,0.0,44.53,750.93,11.5,False
1951,-9.04,70.39,1.62,1.0,0.0,45.13,729.74,8.73,False
1952,-13.04,67.91,1.9,1.0,0.0,44.3,759.2,12.59,False
1953,-8.81,70.53,1.61,1.0,0.0,45.18,728.0,8.5,False
1954,-11.57,68.82,1.8,1.0,0.0,44.61,748.38,11.17,False
1955,-11.73,68.72,1.81,1.0,0.0,44.57,749.59,11.33,False
1956,-11.13,69.09,1.77,1.0,0.0,44.7,745.15,10.75,False
1957,-8.97,70.43,1.62,1.0,0.0,45.14,729.2,8.66,False
1958,-7.99,71.04,1.55,1.0,0.0,45.35,721.99,7.72,False
1959,-11.19,69.06,1.77,1.0,0.0,44.69,745.57,10.8,False
1960,-8.76,70.57,1.6,1.0,0.0,45.19,727.61,8.45,False
1961,-8.29,70.85,1.57,1.0,0.0,45.28,724.19,8.01,False
1962,-10.72,69.34,1.74,1.0,0.0,44.78,742.13,10.35,False
1963,-10.58,69.43,1.73,1.0,0.0,44.81,741.09,10.22,False
1964,-8.89,70.48,1.61,1.0,0.0,45.16,728.59,8.58,False
1965,-7.92,71.09,1.55,1.0,0.0,45.36,721.41,7.64,False
1966,-8.58,70.67,1.59,1.0,0.0,45.22,726.31,8.28,False
1967,-13.0,67.93,1.9,1.0,0.0,44.31,758.96,12.56,False
1968,-10.16,69.7,1.7,1.0,0.0,44.9,737.96,9.81,False
1969,-12.09,68.49,1.83,1.0,0.0,44.5,752.23,11.68,False
1970,-9.72,69.97,1.67,1.0,0.0,44.99,734.69,9.38,False
1971,-8.99,70.42,1.62,1.0,0.0,45.14,729.36,8.68,False
1972,-10.73,69.34,1.74,1.0,0.0,44.78,742.21,10.36,False
1973,-13.74,67.47,1.95,1.0,0.0,44.16,764.41,13.27,False
1974,-11.98,68.56,1.83,1.0,0.0,44.52,751.4,11.57,False
1975,-8.5,70.72,1.59,1.0,0.0,45.24,725.76,8.21,False
1976,-14.24,67.16,1.98,1.0,0.0,44.05,768.06,13.75,False
1977,-11.73,68.72,1.81,1.0,0.0,44.57,749.53,11.32,False
1978,-7.81,71.15,1.54,1.0,0.0,45.38,720.66,7.54,False
1979,-8.58,70.68,1.59,1.0,0.0,45.23,726.28,8.28,False
1980,-7.91,71.09,1.55,1.0,0.0,45.36,721.37,7.64,False
1981,-9.51,70.1,1.66,1.0,0.0,45.03,733.16,9.18,False
1982,-12.04,68.53,1.83,1.0,0.0,44.51,751.82,11.62,False
1983,-9.41,70.16,1.65,1.0,0.0,45.05,732.48,9.09,False
1984,-12.38,68.32,1.85,1.0,0.0,44.44,754.34,11.95,False
1985,-9.82,69.91,1.68,1.0,0.0,44.97,735.44,9.48,False
1986,-7.46,71.37,1.51,1.0,0.0,45.46,718.07,7.2,False
1987,-12.86,68.02,1.89,1.0,0.0,44.34,757.87,12.41,False
1988,-10.82,69.28,1.75,1.0,0.0,44.76,742.85,10.45,False
1989,-13.89,67.38,1.96,1.0,0.0,44.13,765.53,13.42,False
1990,-9.91,69.85,1.68,1.0,0.0,44.95,736.11,9.57,False
1991,-10.8,69.3,1.74,1.0,0.0,44.77,742.7,10.43,False
1992,-9.22,70.28,1.64,1.0,0.0,45.09,731.01,8.9,False
1993,-12.88,68.0,1.89,1.0,0.0,44.33,758.06,12.44,False
1994,-14.17,67.2,1.98,1.0,0.0,44.07,767.58,13.68,False
1995,-9.08,70.36,1.63,1.0,0.0,45.12,730.04,8.77,False
1996,-11.62,68.79,1.8,1.0,0.0,44.6,748.71,11.22,False
1997,-14.02,67.3,1.97,1.0,0.0,44.1,766.44,13.53,False
1998,-8.14,70.95,1.56,1.0,0.0,45.32,723.07,7.86,False
1999,-13.1,67.87,1.9,1.0,0.0,44.29,759.71,12.65,False
2000,-12.97,67.95,1.89,1.0,0.0,44.32,758.74,12.53,False
2001,-14.36,67.09,1.99,1.0,0.0,44.03,768.94,13.86,False
2002,-8.01,71.03,1.55,1.0,0.0,45.34,722.13,7.74,False
2003,-8.52,70.71,1.59,1.0,0.0,45.24,725.88,8.23,False
2004,-13.04,67.91,1.9,1.0,0.0,44.3,759.22,12.59,False
2005,-12.97,67.95,1.89,1.0,0.0,44.32,758.72,12.52,False
2006,-11.34,68.96,1.78,1.0,0.0,44.65,746.69,10.95,False
2007,-10.31,69.6,1.71,1.0,0.0,44.87,739.07,9.95,False
2008,-13.86,67.4,1.96,1.0,0.0,44.13,765.28,13.38,False
2009,-13.68,67.51,1.94,1.0,0.0,44.17,763.98,13.21,False
2010,-9.97,69.81,1.69,1.0,0.0,44.94,736.6,9.63,False
2011,-10.57,69.44,1.73,1.0,0.0,44.81,741.03,10.21,False
2012,-8.55,70.69,1.59,1.0,0.0,45.23,726.09,8.25,False
2013,-11.5,68.86,1.79,1.0,0.0,44.62,747.86,11.1,False
2014,-13.16,67.83,1.91,1.0,0.0,44.28,760.11,12.71,False
2015,-11.54,68.84,1.8,1.0,0.0,44.61,748.18,11.15,False
2016,-8.24,70.89,1.57,1.0,0.0,45.3,723.8,7.96,False
2017,-8.95,70.45,1.62,1.0,0.0,45.15,729.03,8.64,False
2018,-12.09,68.5,1.83,1.0,0.0,44.5,752.2,11.67,False
2019,-8.2,70.91,1.57,1.0,0.0,45.3,723.48,7.91,False
2020,-14.18,67.2,1.98,1.0,0.0,44.07,767.61,13.69,False
2021,-11.77,68.7,1.81,1.0,0.0,44.57,749.82,11.36,False
2022,-13.12,67.85,1.91,1.0,0.0,44.28,759.84,12.67,False
2023,-9.58,70.05,1.66,1.0,0.0,45.02,733.72,9.25,False
2024,-14.45,67.03,2.0,1.0,0.0,44.01,769.62,13.95,False
2025,-9.47,70.12,1.65,1.0,0.0,45.04,732.89,9.14,False
2026,-8.3,70.85,1.57,1.0,0.0,45.28,724.27,8.02,False
2027,-12.49,68.25,1.86,1.0,0.0,44.42,755.16,12.06,False
2028,-10.78,69.31,1.74,1.0,0.0,44.77,742.55,10.41,False
2029,-11.36,68.95,1.78,1.0,0.0,44.65,746.81,10.97,False
2030,-7.48,71.36,1.52,1.0,0.0,45.45,718.21,7.22,False
2031,-10.35,69.58,1.71,1.0,0.0,44.86,739.36,9.99,False
2032,-12.76,68.08,1.88,1.0,0.0,44.36,757.19,12.32,False
2033,-10.97,69.19,1.76,1.0,0.0,44.73,743.97,10.59,False
2034,-9.57,70.06,1.66,1.0,0.0,45.02,733.61,9.24,False
2035,-13.37,67.7,1.92,1.0,0.0,44.23,761.64,12.91,False
2036,-11.83,68.66,1.82,1.0,0.0,44.55,750.31,11.42,False
2037,-8.3,70.85,1.57,1.0,0.0,45.28,724.27,8.02,False
2038,-12.48,68.25,1.86,1.0,0.0,44.42,755.08,12.05,False
2039,-11.11,69.11,1.77,1.0,0.0,44.7,744.96,10.72,False
2040,-8.23,70.89,1.57,1.0,0.0,45.3,723.75,7.95,False
2041,-10.54,69.46,1.73,1.0,0.0,44.82,740.79,10.18,False
2042,-13.71,67.49,1.95,1.0,0.0,44.16,764.18,13.24,False
2043,-9.12,70.34,1.63,1.0,0.0,45.11,730.26,8.8,False
2044,-14.35,67.1,1.99,1.0,0.0,44.03,768.86,13.85,False
2045,-12.61,68.17,1.87,1.0,0.0,44.39,756.06,12.18,False
2046,-11.36,68.95,1.78,1.0,0.0,44.65,746.86,10.97,False
2047,-7.59,71.29,1.52,1.0,0.0,45.43,719.03,7.33,False
2048,-13.13,67.85,1.91,1.0,0.0,44.28,759.87,12.67,False
2049,-7.41,71.4,1.51,1.0,0.0,45.47,717.68,7.15,False
2050,-8.52,70.71,1.59,1.0,0.0,45.24,725.88,8.23,False
2051,-10.91,69.23,1.75,1.0,0.0,44.74,743.53,10.54,False
2052,-14.05,67.28,1.97,1.0,0.0,44.09,766.67,13.56,False
2053,-7.5,71.34,1.52,1.0,0.0,45.45,718.35,7.24,False
2054,-8.98,70.43,1.62,1.0,0.0,45.14,729.25,8.67,False
2055,-8.39,70.79,1.58,1.0,0.0,45.26,724.91,8.1,False
2056,-7.89,71.1,1.54,1.0,0.0,45.37,721.22,7.62,False
2057,-12.1,68.49,1.83,1.0,0.0,44.5,752.26,11.68,False
2058,-11.97,68.57,1.83,1.0,0.0,44.52,751.3,11.55,False
2059,-10.9,69.24,1.75,1.0,0.0,44.75,743.42,10.52,False
2060,-9.1,70.35,1.63,1.0,0.0,45.12,730.18,8.79,False
2061,-13.38,67.7,1.92,1.0,0.0,44.23,761.71,12.91,False
2062,-8.04,71.01,1.55,1.0,0.0,45.34,722.34,7.76,False
2063,-13.2,67.81,1.91,1.0,0.0,44.27,760.41,12.75,False
2064,-8.56,70.68,1.59,1.0,0.0,45.23,726.19,8.27,False
2065,-8.21,70.9,1.57,1.0,0.0,45.3,723.58,7.93,False
2066,-11.59,68.81,1.8,1.0,0.0,44.6,748.49,11.19,False
2067,-8.72,70.59,1.6,1.0,0.0,45.2,727.37,8.42,False
2068,-14.29,67.13,1.99,1.0,0.0,44.04,768.48,13.8,False
2069,-12.27,68.38,1.85,1.0,0.0,44.46,753.54,11.85,False
2070,-10.88,69.25,1.75,1.0,0.0,44.75,743.28,10.5,False
2071,-11.49,68.87,1.79,1.0,0.0,44.62,747.8,11.1,False
2072,-10.51,69.47,1.73,1.0,0.0,44.82,740.58,10.15,False
2073,-8.32,70.83,1.57,1.0,0.0,45.28,724.41,8.03,False
2074,-9.64,70.01,1.67,1.0,0.0,45.0,734.16,9.31,False
2075,-12.92,67.98,1.89,1.0,0.0,44.33,758.31,12.47,False
2076,-8.31,70.84,1.57,1.0,0.0,45.28,724.31,8.02,False
2077,-8.67,70.62,1.6,1.0,0.0,45.21,726.97,8.37,False
2078,-10.79,69.3,1.74,1.0,0.0,44.77,742.62,10.42,False
2079,-8.23,70.89,1.57,1.0,0.0,45.3,723.71,7.94,False
2080,-12.2,68.43,1.84,1.0,0.0,44.48,753.04,11.78,False
2081,-9.02,70.4,1.62,1.0,0.0,45.13,729.58,8.71,False
2082,-9.81,69.91,1.68,1.0,0.0,44.97,735.36,9.47,False
2083,-12.78,68.07,1.88,1.0,0.0,44.36,757.33,12.34,False
2084,-12.72,68.1,1.88,1.0,0.0,44.37,756.88,12.28,False
2085,-8.42,70.77,1.58,1.0,0.0,45.26,725.17,8.13,False
2086,-8.3,70.85,1.57,1.0,0.0,45.28,724.27,8.02,False
2087,-11.02,69.16,1.76,1.0,0.0,44.72,744.29,10.64,False
2088,-9.44,70.14,1.65,1.0,0.0,45.05,732.64,9.11,False
2089,-11.53,68.84,1.8,1.0,0.0,44.61,748.12,11.14,False
2090,-14.29,67.13,1.99,1.0,0.0,44.04,768.48,13.8,False
2091,-11.03,69.15,1.76,1.0,0.0,44.72,744.38,10.65,False
2092,-9.47,70.12,1.65,1.0,0.0,45.04,732.92,9.15,False
2093,-13.82,67.42,1.95,1.0,0.0,44.14,764.99,13.34,False
2094,-13.82,67.42,1.95,1.0,0.0,44.14,764.96,13.34,False
2095,-9.81,69.91,1.68,1.0,0.0,44.97,735.42,9.48,False
2096,-14.09,67.26,1.97,1.0,0.0,44.09,766.95,13.6,False
2097,-8.26,70.87,1.57,1.0,0.0,45.29,723.97,7.98,False
2098,-12.33,68.35,1.85,1.0,0.0,44.45,753.99,11.91,False
2099,-8.45,70.76,1.58,1.0,0.0,45.25,725.32,8.15,False
2100,-9.2,70.29,1.63,1.0,0.0,45.1,730.89,8.88,False
2101,-9.69,69.99,1.67,1.0,0.0,45.0,734.5,9.35,False
2102,-11.51,68.86,1.79,1.0,0.0,44.62,747.93,11.11,False
2103,-7.43,71.39,1.51,1.0,0.0,45.46,717.82,7.17,False
2104,-9.98,69.81,1.69,1.0,0.0,44.94,736.62,9.63,False
2105,-11.81,68.67,1.81,1.0,0.0,44.56,750.13,11.4,False
2106,-8.94,70.45,1.62,1.0,0.0,45.15,729.0,8.64,False
2107,-13.4,67.68,1.92,1.0,0.0,44.23,761.88,12.94,False
2108,-13.17,67.82,1.91,1.0,0.0,44.27,760.21,12.72,False
2109,-13.52,67.61,1.93,1.0,0.0,44.2,762.79,13.06,False
2110,-9.23,70.27,1.64,1.0,0.0,45.09,731.09,8.91,False
2111,-12.73,68.1,1.88,1.0,0.0,44.37,756.93,12.29,False
2112,-12.13,68.47,1.84,1.0,0.0,44.49,752.5,11.71,False
2113,-9.42,70.15,1.65,1.0,0.0,45.05,732.53,9.1,False
2114,-13.84,67.41,1.95,1.0,0.0,44.14,765.11,13.36,False
2115,-11.43,68.91,1.79,1.0,0.0,44.64,747.32,11.03,False
2116,-13.22,67.8,1.91,1.0,0.0,44.27,760.54,12.76,False
2117,-8.81,70.53,1.61,1.0,0.0,45.18,728.02,8.51,False
2118,-14.11,67.24,1.97,1.0,0.0,44.08,767.16,13.63,False
2119,-7.54,71.32,1.52,1.0,0.0,45.44,718.61,7.28,False
2120,-8.72,70.59,1.6,1.0,0.0,45.2,727.35,8.42,False
2121,-11.85,68.65,1.82,1.0,0.0,44.55,750.43,11.44,False
2122,-11.05,69.14,1.76,1.0,0.0,44.71,744.5,10.66,False
2123,-10.91,69.23,1.75,1.0,0.0,44.74,743.48,10.53,False
2124,-13.05,67.9,1.9,1.0,0.0,44.3,759.3,12.6,False
2125,-8.1,70.97,1.56,1.0,0.0,45.32,722.75,7.82,False
2126,-12.42,68.29,1.86,1.0,0.0,44.43,754.63,11.99,False
2127,-9.5,70.1,1.66,1.0,0.0,45.03,733.12,9.17,False
2128,-8.26,70.87,1.57,1.0,0.0,45.29,723.98,7.98,False
2129,-11.48,68.88,1.79,1.0,0.0,44.63,747.7,11.08,False
2130,-11.16,69.07,1.77,1.0,0.0,44.69,745.36,10.78,False
2131,-11.5,68.86,1.79,1.0,0.0,44.62,747.83,11.1,False
2132,-11.59,68.81,1.8,1.0,0.0,44.6,748.52,11.19,False
2133,-10.01,69.79,1.69,1.0,0.0,44.93,736.86,9.66,False
2134,-12.79,68.06,1.88,1.0,0.0,44.35,757.41,12.35,False
2135,-11.62,68.79,1.8,1.0,0.0,44.6,748.76,11.22,False
2136,-14.37,67.08,1.99,1.0,0.0,44.03,769.06,13.88,False
2137,-10.12,69.72,1.7,1.0,0.0,44.91,737.71,9.78,False
2138,-14.23,67.17,1.98,1.0,0.0,44.06,768.01,13.74,False
2139,-11.38,68.94,1.78,1.0,0.0,44.65,746.94,10.98,False
2140,-13.32,67.73,1.92,1.0,0.0,44.24,761.28,12.86,False
2141,-14.45,67.03,2.0,1.0,0.0,44.01,769.64,13.95,False
2142,-9.66,70.0,1.67,1.0,0.0,45.0,734.28,9.33,False
2143,-10.76,69.32,1.74,1.0,0.0,44.77,742.41,10.39,False
2144,-11.38,68.93,1.79,1.0,0.0,44.64,747.0,10.99,False
2145,-11.67,68.76,1.8,1.0,0.0,44.59,749.09,11.26,False
2146,-7.27,71.49,1.5,1.0,0.0,45.5,716.64,7.02,False
2147,-9.85,69.89,1.68,1.0,0.0,44.96,735.68,9.51,False
2148,-14.02,67.3,1.97,1.0,0.0,44.1,766.49,13.54,False
2149,-9.79,69.92,1.68,1.0,0.0,44.97,735.27,9.46,False
2150,-7.87,71.11,1.54,1.0,0.0,45.37,721.1,7.6,False
2151,-10.44,69.52,1.72,1.0,0.0,44.84,740.01,10.08,False
2152,-12.49,68.25,1.86,1.0,0.0,44.42,755.18,12.06,False
2153,-8.68,70.61,1.6,1.0,0.0,45.2,727.05,8.38,False
2154,-9.93,69.84,1.68,1.0,0.0,44.95,736.24,9.58,False
2155,-8.25,70.88,1.57,1.0,0.0,45.29,723.88,7.97,False
2156,-7.54,71.32,1.52,1.0,0.0,45.44,718.63,7.28,False
2157,-10.36,69.57,1.71,1.0,0.0,44.86,739.43,10.0,False
2158,-9.73,69.96,1.67,1.0,0.0,44.99,734.79,9.39,False
2159,-12.25,68.39,1.85,1.0,0.0,44.46,753.43,11.83,False
2160,-11.59,68.81,1.8,1.0,0.0,44.6,748.49,11.19,False
2161,-12.28,68.38,1.85,1.0,0.0,44.46,753.65,11.86,False
2162,-12.22,68.42,1.84,1.0,0.0,44.47,753.14,11.79,False
2163,-8.28,70.86,1.57,1.0,0.0,45.29,724.1,7.99,False
2164,-8.11,70.97,1.56,1.0,0.0,45.32,722.82,7.83,False
2165,-9.55,70.07,1.66,1.0,0.0,45.02,733.48,9.22,False
2166,-7.85,71.13,1.54,1.0,0.0,45.38,720.95,7.58,False
2167,-10.86,69.26,1.75,1.0,0.0,44.75,743.17,10.49,False
2168,-9.56,70.07,1.66,1.0,0.0,45.02,733.55,9.23,False
2169,-12.39,68.31,1.85,1.0,0.0,44.44,754.42,11.96,False
2170,-12.77,68.07,1.88,1.0,0.0,44.36,757.24,12.33,False
2171,-11.05,69.14,1.76,1.0,0.0,44.71,744.54,10.67,False
2172,-11.06,69.14,1.76,1.0,0.0,44.71,744.6,10.68,False
2173,-8.14,70.95,1.56,1.0,0.0,45.32,723.08,7.86,False
2174,-8.9,70.48,1.61,1.0,0.0,45.16,728.65,8.59,False
2175,-10.84,69.27,1.75,1.0,0.0,44.76,742.96,10.46,False
2176,-11.74,68.72,1.81,1.0,0.0,44.57,749.61,11.33,False
2177,-11.57,68.82,1.8,1.0,0.0,44.61,748.38,11.17,False
2178,-8.59,70.67,1.59,1.0,0.0,45.22,726.38,8.29,False
2179,-11.0,69.17,1.76,1.0,0.0,44.72,744.2,10.62,False
2180,-7.87,71.11,1.54,1.0,0.0,45.37,721.09,7.6,False
2181,-8.16,70.93,1.56,1.0,0.0,45.31,723.25,7.88,False
2182,-10.77,69.32,1.74,1.0,0.0,44.77,742.45,10.4,False
2183,-8.04,71.01,1.55,1.0,0.0,45.34,722.34,7.76,False
2184,-11.95,68.58,1.82,1.0,0.0,44.53,751.21,11.54,False
2185,-8.76,70.56,1.6,1.0,0.0,45.19,727.67,8.46,False
2186,-10.86,69.26,1.75,1.0,0.0,44.75,743.12,10.48,False
2187,-12.03,68.53,1.83,1.0,0.0,44.51,751.77,11.61,False
2188,-7.44,71.38,1.51,1.0,0.0,45.46,717.9,7.18,False
2189,-11.0,69.17,1.76,1.0,0.0,44.72,744.2,10.62,False
2190,-14.38,67.07,1.99,1.0,0.0,44.02,769.15,13.89,False
2191,-8.11,70.96,1.56,1.0,0.0,45.32,722.87,7.83,False
2192,-13.67,67.52,1.94,1.0,0.0,44.17,763.86,13.2,False
2193,-8.13,70.95,1.56,1.0,0.0,45.32,723.0,7.85,False
2194,-10.8,69.3,1.74,1.0,0.0,44.77,742.67,10.42,False
2195,-9.26,70.25,1.64,1.0,0.0,45.08,731.35,8.94,False
2196,-13.37,67.7,1.92,1.0,0.0,44.23,761.65,12.91,False
2197,-10.86,69.26,1.75,1.0,0.0,44.75,743.11,10.48,False
2198,-8.69,70.6,1.6,1.0,0.0,45.2,727.16,8.39,False
2199,-9.98,69.81,1.69,1.0,0.0,44.94,736.62,9.63,False
2200,-11.43,68.9,1.79,1.0,0.0,44.63,747.36,11.04,False
2201,-10.61,69.41,1.73,1.0,0.0,44.8,741.29,10.24,False
2202,-9.38,70.18,1.65,1.0,0.0,45.06,732.24,9.06,False
2203,-8.21,70.9,1.57,1.0,0.0,45.3,723.6,7.93,False
2204,-7.82,71.15,1.54,1.0,0.0,45.38,720.72,7.55,False
2205,-11.76,68.7,1.81,1.0,0.0,44.57,749.77,11.35,False
2206,-13.81,67.43,1.95,1.0,0.0,44.14,764.92,13.34,False
2207,-8.36,70.81,1.58,1.0,0.0,45.27,724.67,8.07,False
2208,-11.96,68.58,1.82,1.0,0.0,44.53,751.23,11.54,False
2209,-7.52,71.33,1.52,1.0,0.0,45.44,718.47,7.26,False
