,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,5.42,132.41,7.79,3.0,23.51,-17.95,312.22,146.41,False
1894,5.44,129.48,7.11,3.0,24.79,-23.59,289.67,143.48,False
1895,5.43,130.32,7.3,3.0,24.42,-21.97,296.17,144.32,False
1896,5.41,132.73,7.86,3.0,23.37,-17.33,314.7,146.73,False
1897,5.42,131.56,7.59,3.0,23.88,-19.58,305.7,145.56,False
1898,5.41,132.92,7.9,3.0,23.29,-16.98,316.12,146.92,False
1899,5.41,133.02,7.93,3.0,23.25,-16.77,316.95,147.02,False
1900,5.42,132.13,7.72,3.0,23.64,-18.49,310.07,146.13,False
1901,5.42,131.9,7.67,3.0,23.73,-18.93,308.33,145.9,False
1902,5.4,134.58,8.29,3.0,22.57,-13.77,328.95,148.58,False
1903,5.41,133.23,7.98,3.0,23.16,-16.38,318.51,147.23,False
1904,5.42,132.13,7.72,3.0,23.64,-18.5,310.05,146.13,False
1905,5.42,131.45,7.57,3.0,23.93,-19.8,304.85,145.45,False
1906,5.44,129.66,7.15,3.0,24.71,-23.23,291.11,143.66,False
1907,5.44,129.08,7.02,3.0,24.96,-24.36,286.62,143.08,False
1908,5.41,133.08,7.94,3.0,23.22,-16.66,317.38,147.08,False
1909,5.42,131.98,7.69,3.0,23.7,-18.78,308.91,145.98,False
1910,5.4,134.03,8.16,3.0,22.81,-14.83,324.71,148.03,False
1911,5.41,133.32,8.0,3.0,23.12,-16.2,319.24,147.32,False
1912,5.43,131.26,7.52,3.0,24.01,-20.16,303.39,145.26,False
1913,5.41,133.35,8.0,3.0,23.1,-16.14,319.48,147.35,False
1914,5.42,132.16,7.73,3.0,23.62,-18.44,310.3,146.16,False
1915,5.4,134.73,8.32,3.0,22.5,-13.49,330.1,148.73,False
1916,5.44,129.97,7.22,3.0,24.58,-22.64,293.5,143.97,False
1917,5.44,129.9,7.21,3.0,24.61,-22.77,292.94,143.9,False
1918,5.42,131.65,7.61,3.0,23.85,-19.42,306.38,145.65,False
1919,5.41,133.36,8.01,3.0,23.1,-16.13,319.5,147.36,False
1920,5.42,132.3,7.76,3.0,23.56,-18.17,311.38,146.3,False
1921,5.44,129.22,7.05,3.0,24.91,-24.09,287.67,143.22,False
1922,5.42,132.08,7.71,3.0,23.66,-18.59,309.69,146.08,False
1923,5.42,131.99,7.69,3.0,23.7,-18.76,309.01,145.99,False
1924,5.41,132.79,7.87,3.0,23.35,-17.22,315.16,146.79,False
1925,5.44,129.41,7.09,3.0,24.82,-23.72,289.16,143.41,False
1926,5.4,133.66,8.08,3.0,22.97,-15.55,321.85,147.66,False
1927,5.44,129.96,7.22,3.0,24.58,-22.66,293.41,143.96,False
1928,5.43,131.17,7.5,3.0,24.05,-20.33,302.71,145.17,False
1929,5.4,133.85,8.12,3.0,22.88,-15.18,323.33,147.85,False
1930,5.41,132.45,7.8,3.0,23.5,-17.88,312.53,146.45,False
1931,5.42,131.76,7.64,3.0,23.8,-19.2,307.23,145.76,False
1932,5.42,132.26,7.75,3.0,23.58,-18.24,311.1,146.26,False
1933,5.4,134.71,8.32,3.0,22.51,-13.53,329.93,148.71,False
1934,5.4,133.91,8.13,3.0,22.86,-15.06,323.8,147.91,False
1935,5.42,131.7,7.62,3.0,23.82,-19.31,306.8,145.7,False
1936,5.4,134.07,8.17,3.0,22.79,-14.76,325.01,148.07,False
1937,5.43,131.07,7.48,3.0,24.1,-20.53,301.92,145.07,False
1938,5.41,132.65,7.84,3.0,23.41,-17.5,314.06,146.65,False
1939,5.41,133.04,7.93,3.0,23.24,-16.75,317.04,147.04,False
1940,5.44,129.27,7.06,3.0,24.88,-24.0,288.04,143.27,False
1941,5.42,131.45,7.57,3.0,23.93,-19.8,304.83,145.45,False
1942,5.41,132.61,7.83,3.0,23.43,-17.57,313.75,146.61,False
1943,5.4,134.0,8.15,3.0,22.82,-14.9,324.43,148.0,False
1944,5.43,131.18,7.5,3.0,24.05,-20.32,302.77,145.18,False
1945,5.43,130.69,7.39,3.0,24.27,-21.27,298.96,144.69,False
1946,5.42,131.61,7.6,3.0,23.86,-19.49,306.08,145.61,False
1947,5.39,135.35,8.47,3.0,22.23,-12.3,334.86,149.35,False
1948,5.42,131.61,7.6,3.0,23.86,-19.49,306.09,145.61,False
1949,5.4,134.77,8.33,3.0,22.48,-13.41,330.4,148.77,False
1950,5.4,134.3,8.22,3.0,22.69,-14.31,326.79,148.3,False
1951,5.39,135.29,8.45,3.0,22.26,-12.41,334.38,149.29,False
1952,5.44,129.7,7.16,3.0,24.69,-23.16,291.4,143.7,False
1953,5.39,135.25,8.44,3.0,22.28,-12.5,334.04,149.25,False
1954,5.42,132.04,7.7,3.0,23.68,-18.67,309.38,146.04,False
1955,5.4,134.66,8.31,3.0,22.53,-13.62,329.56,148.66,False
1956,5.4,134.3,8.22,3.0,22.69,-14.31,326.8,148.3,False
1957,5.42,131.5,7.58,3.0,23.91,-19.7,305.25,145.5,False
1958,5.41,132.8,7.88,3.0,23.34,-17.21,315.22,146.8,False
1959,5.4,134.63,8.3,3.0,22.54,-13.68,329.34,148.63,False
1960,5.42,132.42,7.79,3.0,23.51,-17.93,312.32,146.42,False
1961,5.44,129.72,7.17,3.0,24.69,-23.13,291.53,143.72,False
1962,5.42,132.15,7.73,3.0,23.62,-18.44,310.27,146.15,False
1963,5.43,130.29,7.3,3.0,24.44,-22.03,295.91,144.29,False
1964,5.43,131.15,7.5,3.0,24.06,-20.37,302.57,145.15,False
1965,5.4,134.55,8.28,3.0,22.58,-13.84,328.67,148.55,False
1966,5.43,130.95,7.45,3.0,24.15,-20.75,301.03,144.95,False
1967,5.4,133.92,8.14,3.0,22.86,-15.05,323.84,147.92,False
1968,5.4,134.7,8.32,3.0,22.51,-13.54,329.88,148.7,False
1969,5.42,132.02,7.7,3.0,23.68,-18.71,309.22,146.02,False
1970,5.44,129.82,7.19,3.0,24.64,-22.94,292.28,143.82,False
1971,5.42,132.08,7.71,3.0,23.66,-18.58,309.73,146.08,False
1972,5.39,134.96,8.38,3.0,22.4,-13.05,331.85,148.96,False
1973,5.4,133.85,8.12,3.0,22.89,-15.19,323.27,147.85,False
1974,5.42,132.06,7.71,3.0,23.67,-18.63,309.54,146.06,False
1975,5.42,131.97,7.69,3.0,23.7,-18.8,308.86,145.97,False
1976,5.44,129.73,7.17,3.0,24.68,-23.12,291.58,143.73,False
1977,5.4,134.2,8.2,3.0,22.73,-14.51,325.99,148.2,False
1978,5.39,135.04,8.39,3.0,22.37,-12.89,332.48,149.04,False
1979,5.41,133.26,7.98,3.0,23.14,-16.32,318.76,147.26,False
1980,5.4,133.71,8.09,3.0,22.95,-15.45,322.25,147.71,False
1981,5.44,129.06,7.01,3.0,24.97,-24.39,286.46,143.06,False
1982,5.41,133.3,7.99,3.0,23.12,-16.23,319.11,147.3,False
1983,5.44,129.59,7.14,3.0,24.74,-23.37,290.56,143.59,False
1984,5.4,134.74,8.32,3.0,22.5,-13.48,330.14,148.74,False
1985,5.44,129.91,7.21,3.0,24.6,-22.75,293.03,143.91,False
1986,5.44,129.03,7.01,3.0,24.99,-24.46,286.2,143.03,False
1987,5.43,130.39,7.32,3.0,24.4,-21.84,296.66,144.39,False
1988,5.44,129.12,7.03,3.0,24.95,-24.28,286.94,143.12,False
1989,5.39,135.11,8.41,3.0,22.34,-12.76,333.02,149.11,False
1990,5.43,131.01,7.46,3.0,24.12,-20.64,301.49,145.01,False
1991,5.43,130.61,7.37,3.0,24.3,-21.42,298.36,144.61,False
1992,5.41,132.95,7.91,3.0,23.28,-16.91,316.4,146.95,False
1993,5.39,135.41,8.48,3.0,22.21,-12.19,335.3,149.41,False
1994,5.4,134.58,8.29,3.0,22.57,-13.78,328.92,148.58,False
1995,5.43,131.23,7.51,3.0,24.03,-20.22,303.15,145.23,False
1996,5.41,133.14,7.95,3.0,23.2,-16.56,317.81,147.14,False
1997,5.43,130.13,7.26,3.0,24.51,-22.34,294.7,144.13,False
1998,5.39,135.28,8.45,3.0,22.26,-12.43,334.32,149.28,False
1999,5.41,133.51,8.04,3.0,23.03,-15.83,320.73,147.51,False
2000,5.42,131.48,7.57,3.0,23.92,-19.73,305.11,145.48,False
2001,5.42,131.91,7.67,3.0,23.73,-18.92,308.35,145.91,False
2002,5.42,131.99,7.69,3.0,23.7,-18.77,308.97,145.99,False
2003,5.44,129.11,7.03,3.0,24.95,-24.29,286.87,143.11,False
2004,5.41,132.6,7.83,3.0,23.43,-17.58,313.72,146.6,False
2005,5.43,130.5,7.35,3.0,24.35,-21.63,297.52,144.5,False
2006,5.39,135.13,8.41,3.0,22.33,-12.73,333.13,149.13,False
2007,5.43,130.2,7.28,3.0,24.48,-22.2,295.23,144.2,False
2008,5.41,133.23,7.98,3.0,23.16,-16.39,318.5,147.23,False
2009,5.42,132.36,7.78,3.0,23.53,-18.04,311.88,146.36,False
2010,5.41,133.14,7.95,3.0,23.2,-16.56,317.81,147.14,False
2011,5.4,134.09,8.17,3.0,22.78,-14.73,325.14,148.09,False
2012,5.39,134.81,8.34,3.0,22.47,-13.34,330.67,148.81,False
2013,5.39,134.97,8.38,3.0,22.4,-13.03,331.94,148.97,False
2014,5.44,129.65,7.15,3.0,24.72,-23.26,291.02,143.65,False
2015,5.41,133.19,7.97,3.0,23.17,-16.45,318.26,147.19,False
2016,5.39,135.41,8.48,3.0,22.21,-12.19,335.29,149.41,False
2017,5.4,134.51,8.27,3.0,22.6,-13.92,328.37,148.51,False
2018,5.42,131.91,7.67,3.0,23.73,-18.92,308.36,145.91,False
2019,5.43,131.06,7.48,3.0,24.1,-20.55,301.85,145.06,False
2020,5.41,132.97,7.92,3.0,23.27,-16.88,316.53,146.97,False
2021,5.41,132.97,7.92,3.0,23.27,-16.87,316.55,146.97,False
2022,5.39,135.44,8.49,3.0,22.19,-12.12,335.56,149.44,False
2023,5.39,134.84,8.35,3.0,22.45,-13.27,330.95,148.84,False
2024,5.41,132.79,7.87,3.0,23.35,-17.23,315.14,146.79,False
2025,5.4,133.66,8.08,3.0,22.97,-15.54,321.88,147.66,False
2026,5.44,129.86,7.2,3.0,24.63,-22.87,292.58,143.86,False
2027,5.42,131.33,7.54,3.0,23.98,-20.03,303.92,145.33,False
2028,5.42,131.78,7.64,3.0,23.79,-19.17,307.38,145.78,False
2029,5.4,134.74,8.33,3.0,22.5,-13.46,330.18,148.74,False
2030,5.4,134.57,8.29,3.0,22.57,-13.8,328.85,148.57,False
2031,5.44,129.85,7.2,3.0,24.63,-22.89,292.5,143.85,False
2032,5.4,134.06,8.17,3.0,22.79,-14.78,324.92,148.06,False
2033,5.44,129.25,7.06,3.0,24.89,-24.03,287.94,143.25,False
2034,5.41,132.79,7.88,3.0,23.35,-17.22,315.17,146.79,False
2035,5.42,131.32,7.54,3.0,23.99,-20.05,303.85,145.32,False
2036,5.43,130.19,7.27,3.0,24.48,-22.23,295.13,144.19,False
2037,5.41,133.54,8.05,3.0,23.02,-15.78,320.91,147.54,False
2038,5.43,131.13,7.49,3.0,24.07,-20.42,302.36,145.13,False
2039,5.41,133.52,8.04,3.0,23.03,-15.82,320.76,147.52,False
2040,5.44,129.94,7.22,3.0,24.59,-22.71,293.21,143.94,False
2041,5.39,135.47,8.49,3.0,22.18,-12.06,335.8,149.47,False
2042,5.44,130.09,7.25,3.0,24.52,-22.41,294.4,144.09,False
2043,5.41,132.45,7.8,3.0,23.5,-17.88,312.51,146.45,False
2044,5.41,133.31,7.99,3.0,23.12,-16.22,319.16,147.31,False
2045,5.43,130.7,7.39,3.0,24.26,-21.24,299.09,144.7,False
2046,5.41,133.22,7.97,3.0,23.16,-16.39,318.48,147.22,False
2047,5.39,135.28,8.45,3.0,22.26,-12.43,334.32,149.28,False
2048,5.4,134.66,8.31,3.0,22.53,-13.63,329.54,148.66,False
2049,5.41,132.6,7.83,3.0,23.43,-17.58,313.72,146.6,False
2050,5.44,129.41,7.09,3.0,24.82,-23.72,289.15,143.41,False
2051,5.44,129.08,7.02,3.0,24.97,-24.36,286.58,143.08,False
2052,5.4,134.37,8.24,3.0,22.66,-14.19,327.28,148.37,False
2053,5.4,134.57,8.28,3.0,22.57,-13.8,328.83,148.57,False
2054,5.44,129.3,7.07,3.0,24.87,-23.93,288.31,143.3,False
2055,5.41,132.72,7.86,3.0,23.38,-17.36,314.6,146.72,False
2056,5.42,132.12,7.72,3.0,23.64,-18.51,310.02,146.12,False
2057,5.41,132.82,7.88,3.0,23.34,-17.17,315.36,146.82,False
2058,5.43,130.39,7.32,3.0,24.4,-21.84,296.67,144.39,False
2059,5.43,130.19,7.27,3.0,24.48,-22.23,295.14,144.19,False
2060,5.4,134.6,8.29,3.0,22.56,-13.74,329.1,148.6,False
2061,5.39,135.06,8.4,3.0,22.36,-12.86,332.59,149.06,False
2062,5.41,133.01,7.93,3.0,23.25,-16.8,316.85,147.01,False
2063,5.41,133.16,7.96,3.0,23.19,-16.51,318.0,147.16,False
2064,5.39,134.9,8.36,3.0,22.43,-13.17,331.35,148.9,False
2065,5.41,133.27,7.99,3.0,23.14,-16.29,318.87,147.27,False
2066,5.41,133.15,7.96,3.0,23.19,-16.53,317.91,147.15,False
2067,5.43,131.22,7.51,3.0,24.03,-20.25,303.04,145.22,False
2068,5.41,132.73,7.86,3.0,23.37,-17.34,314.69,146.73,False
2069,5.43,130.41,7.33,3.0,24.38,-21.79,296.87,144.41,False
2070,5.41,133.39,8.01,3.0,23.09,-16.06,319.79,147.39,False
2071,5.4,134.26,8.21,3.0,22.71,-14.39,326.49,148.26,False
2072,5.4,134.61,8.3,3.0,22.55,-13.72,329.18,148.61,False
2073,5.44,129.3,7.07,3.0,24.87,-23.93,288.31,143.3,False
2074,5.43,130.15,7.27,3.0,24.5,-22.3,294.84,144.15,False
2075,5.4,134.29,8.22,3.0,22.7,-14.34,326.68,148.29,False
2076,5.43,130.75,7.4,3.0,24.24,-21.15,299.45,144.75,False
2077,5.42,131.28,7.53,3.0,24.0,-20.12,303.57,145.28,False
2078,5.43,130.14,7.26,3.0,24.5,-22.31,294.8,144.14,False
2079,5.4,134.36,8.24,3.0,22.66,-14.21,327.22,148.36,False
2080,5.44,129.41,7.09,3.0,24.82,-23.73,289.12,143.41,False
2081,5.44,129.56,7.13,3.0,24.76,-23.44,290.29,143.56,False
2082,5.43,130.48,7.34,3.0,24.35,-21.66,297.4,144.48,False
2083,5.39,135.03,8.39,3.0,22.37,-12.91,332.41,149.03,False
2084,5.43,130.47,7.34,3.0,24.36,-21.68,297.34,144.47,False
2085,5.41,133.3,7.99,3.0,23.13,-16.25,319.05,147.3,False
2086,5.44,129.3,7.07,3.0,24.87,-23.94,288.3,143.3,False
2087,5.42,131.7,7.62,3.0,23.83,-19.33,306.73,145.7,False
2088,5.41,133.47,8.03,3.0,23.05,-15.91,320.41,147.47,False
2089,5.44,129.64,7.15,3.0,24.72,-23.27,290.95,143.64,False
2090,5.4,134.29,8.22,3.0,22.69,-14.34,326.68,148.29,False
2091,5.4,134.32,8.23,3.0,22.68,-14.29,326.89,148.32,False
2092,5.41,133.29,7.99,3.0,23.13,-16.25,319.02,147.29,False
2093,5.43,131.02,7.47,3.0,24.12,-20.62,301.54,145.02,False
2094,5.44,129.82,7.19,3.0,24.64,-22.94,292.27,143.82,False
2095,5.41,133.6,8.06,3.0,22.99,-15.66,321.41,147.6,False
2096,5.42,132.34,7.77,3.0,23.54,-18.08,311.71,146.34,False
2097,5.43,131.24,7.52,3.0,24.02,-20.21,303.22,145.24,False
2098,5.41,133.12,7.95,3.0,23.2,-16.59,317.7,147.12,False
2099,5.41,133.42,8.02,3.0,23.07,-16.0,320.03,147.42,False
2100,5.43,130.43,7.33,3.0,24.38,-21.76,297.0,144.43,False
2101,5.41,133.56,8.05,3.0,23.01,-15.74,321.08,147.56,False
2102,5.42,132.33,7.77,3.0,23.55,-18.12,311.58,146.33,False
2103,5.39,134.92,8.37,3.0,22.42,-13.12,331.56,148.92,False
2104,5.41,132.99,7.92,3.0,23.26,-16.83,316.72,146.99,False
2105,5.44,129.27,7.06,3.0,24.88,-24.0,288.05,143.27,False
2106,5.42,131.28,7.53,3.0,24.01,-20.13,303.51,145.28,False
2107,5.43,130.5,7.35,3.0,24.35,-21.63,297.52,144.5,False
2108,5.44,129.37,7.08,3.0,24.84,-23.8,288.83,143.37,False
2109,5.44,129.59,7.14,3.0,24.74,-23.37,290.57,143.59,False
2110,5.4,134.02,8.16,3.0,22.81,-14.85,324.64,148.02,False
2111,5.44,130.04,7.24,3.0,24.55,-22.51,294.02,144.04,False
2112,5.42,132.06,7.71,3.0,23.67,-18.63,309.51,146.06,False
2113,5.4,134.4,8.25,3.0,22.65,-14.13,327.53,148.4,False
2114,5.4,134.09,8.17,3.0,22.78,-14.73,325.13,148.09,False
2115,5.41,133.41,8.02,3.0,23.08,-16.03,319.92,147.41,False
2116,5.44,129.45,7.1,3.0,24.81,-23.65,289.44,143.45,False
2117,5.42,131.87,7.66,3.0,23.75,-18.99,308.08,145.87,False
2118,5.43,130.54,7.36,3.0,24.33,-21.55,297.85,144.54,False
2119,5.42,131.71,7.62,3.0,23.82,-19.3,306.83,145.71,False
2120,5.41,133.31,8.0,3.0,23.12,-16.22,319.17,147.31,False
2121,5.43,130.88,7.43,3.0,24.18,-20.89,300.46,144.88,False
2122,5.42,131.93,7.68,3.0,23.72,-18.87,308.57,145.93,False
2123,5.4,133.73,8.09,3.0,22.94,-15.42,322.36,147.73,False
2124,5.4,133.79,8.11,3.0,22.91,-15.29,322.88,147.79,False
2125,5.42,132.4,7.78,3.0,23.52,-17.97,312.15,146.4,False
2126,5.41,132.83,7.88,3.0,23.33,-17.14,315.47,146.83,False
2127,5.42,132.01,7.69,3.0,23.69,-18.72,309.17,146.01,False
2128,5.43,130.63,7.38,3.0,24.29,-21.37,298.55,144.63,False
2129,5.44,129.18,7.04,3.0,24.92,-24.16,287.41,143.18,False
2130,5.41,133.11,7.95,3.0,23.21,-16.61,317.6,147.11,False
2131,5.41,133.12,7.95,3.0,23.2,-16.58,317.71,147.12,False
2132,5.41,133.33,8.0,3.0,23.11,-16.19,319.29,147.33,False
2133,5.44,130.01,7.23,3.0,24.56,-22.56,293.79,144.01,False
2134,5.39,134.81,8.34,3.0,22.47,-13.33,330.71,148.81,False
2135,5.41,132.84,7.89,3.0,23.33,-17.13,315.51,146.84,False
2136,5.42,131.96,7.68,3.0,23.71,-18.82,308.74,145.96,False
2137,5.42,132.0,7.69,3.0,23.69,-18.74,309.08,146.0,False
2138,5.44,129.43,7.1,3.0,24.81,-23.68,289.31,143.43,False
2139,5.41,132.64,7.84,3.0,23.42,-17.52,313.96,146.64,False
2140,5.41,133.35,8.0,3.0,23.1,-16.14,319.49,147.35,False
2141,5.41,132.67,7.85,3.0,23.4,-17.45,314.25,146.67,False
2142,5.41,133.27,7.99,3.0,23.14,-16.3,318.85,147.27,False
2143,5.41,132.53,7.81,3.0,23.46,-17.73,313.12,146.53,False
2144,5.39,135.36,8.47,3.0,22.23,-12.29,334.89,149.36,False
2145,5.44,129.6,7.14,3.0,24.74,-23.36,290.59,143.6,False
2146,5.44,129.41,7.1,3.0,24.82,-23.71,289.18,143.41,False
2147,5.41,133.28,7.99,3.0,23.13,-16.27,318.96,147.28,False
2148,5.39,135.28,8.45,3.0,22.26,-12.43,334.33,149.28,False
2149,5.44,129.87,7.2,3.0,24.62,-22.84,292.67,143.87,False
2150,5.44,129.64,7.15,3.0,24.72,-23.28,290.92,143.64,False
2151,5.43,131.01,7.46,3.0,24.12,-20.64,301.46,145.01,False
2152,5.42,132.44,7.79,3.0,23.5,-17.89,312.48,146.44,False
2153,5.41,132.99,7.92,3.0,23.26,-16.84,316.7,146.99,False
2154,5.42,131.73,7.63,3.0,23.81,-19.25,307.03,145.73,False
2155,5.41,132.69,7.85,3.0,23.39,-17.41,314.39,146.69,False
2156,5.41,132.72,7.86,3.0,23.38,-17.36,314.6,146.72,False
2157,5.43,130.25,7.29,3.0,24.45,-22.1,295.64,144.25,False
2158,5.39,135.07,8.4,3.0,22.35,-12.83,332.73,149.07,False
2159,5.41,133.39,8.01,3.0,23.09,-16.07,319.75,147.39,False
2160,5.43,130.84,7.43,3.0,24.2,-20.96,300.18,144.84,False
2161,5.42,132.2,7.74,3.0,23.6,-18.35,310.65,146.2,False
2162,5.43,130.15,7.26,3.0,24.5,-22.3,294.83,144.15,False
2163,5.4,133.63,8.07,3.0,22.98,-15.62,321.58,147.63,False
2164,5.39,135.23,8.44,3.0,22.29,-12.53,333.91,149.23,False
2165,5.39,135.31,8.46,3.0,22.25,-12.38,334.51,149.31,False
2166,5.42,132.16,7.73,3.0,23.62,-18.44,310.28,146.16,False
2167,5.43,130.94,7.45,3.0,24.15,-20.78,300.92,144.94,False
2168,5.39,135.29,8.45,3.0,22.26,-12.41,334.42,149.29,False
2169,5.44,130.04,7.24,3.0,24.55,-22.51,294.02,144.04,False
2170,5.43,130.5,7.35,3.0,24.35,-21.62,297.55,144.5,False
2171,5.44,130.08,7.25,3.0,24.53,-22.43,294.31,144.08,False
2172,5.39,135.0,8.38,3.0,22.39,-12.98,332.12,149.0,False
2173,5.43,130.81,7.42,3.0,24.21,-21.04,299.89,144.81,False
2174,5.41,133.37,8.01,3.0,23.1,-16.11,319.59,147.37,False
2175,5.4,134.17,8.19,3.0,22.75,-14.57,325.76,148.17,False
2176,5.4,134.4,8.25,3.0,22.65,-14.13,327.51,148.4,False
2177,5.41,132.55,7.82,3.0,23.45,-17.68,313.31,146.55,False
2178,5.42,131.5,7.58,3.0,23.91,-19.7,305.23,145.5,False
2179,5.44,129.35,7.08,3.0,24.85,-23.84,288.7,143.35,False
2180,5.4,133.78,8.1,3.0,22.92,-15.33,322.74,147.78,False
2181,5.43,131.12,7.49,3.0,24.08,-20.44,302.29,145.12,False
2182,5.41,133.46,8.03,3.0,23.06,-15.94,320.28,147.46,False
2183,5.39,135.12,8.41,3.0,22.33,-12.74,333.07,149.12,False
2184,5.43,130.2,7.28,3.0,24.48,-22.19,295.26,144.2,False
2185,5.4,133.73,8.09,3.0,22.94,-15.42,322.35,147.73,False
2186,5.4,133.93,8.14,3.0,22.85,-15.04,323.9,147.93,False
2187,5.39,135.28,8.45,3.0,22.26,-12.44,334.29,149.28,False
2188,5.42,131.57,7.59,3.0,23.88,-19.57,305.76,145.57,False
2189,5.43,130.9,7.44,3.0,24.17,-20.85,300.64,144.9,False
2190,5.43,130.87,7.43,3.0,24.19,-20.92,300.36,144.87,False
2191,5.39,135.31,8.46,3.0,22.25,-12.38,334.54,149.31,False
2192,5.42,132.29,7.76,3.0,23.57,-18.18,311.3,146.29,False
2193,5.41,132.5,7.81,3.0,23.48,-17.79,312.89,146.5,False
2194,5.41,132.45,7.8,3.0,23.5,-17.89,312.5,146.45,False
2195,5.41,132.66,7.84,3.0,23.4,-17.47,314.17,146.66,False
2196,5.41,133.11,7.95,3.0,23.21,-16.61,317.59,147.11,False
2197,5.39,135.05,8.4,3.0,22.36,-12.88,332.54,149.05,False
2198,5.42,132.29,7.76,3.0,23.57,-18.18,311.32,146.29,False
2199,5.43,130.36,7.31,3.0,24.41,-21.89,296.5,144.36,False
2200,5.43,130.99,7.46,3.0,24.13,-20.68,301.33,144.99,False
2201,5.44,129.36,7.08,3.0,24.84,-23.82,288.76,143.36,False
2202,5.42,132.18,7.73,3.0,23.61,-18.39,310.48,146.18,False
2203,5.39,135.01,8.39,3.0,22.38,-12.96,332.2,149.01,False
2204,5.44,129.86,7.2,3.0,24.63,-22.86,292.59,143.86,False
2205,5.42,132.38,7.78,3.0,23.53,-18.0,312.03,146.38,False
2206,5.42,131.61,7.6,3.0,23.86,-19.49,306.09,145.61,False
2207,5.44,129.16,7.04,3.0,24.93,-24.21,287.2,143.16,False
2208,5.41,133.48,8.03,3.0,23.05,-15.89,320.49,147.48,False
2209,5.42,132.22,7.74,3.0,23.6,-18.32,310.78,146.22,False
