,nuc,aexp,nd,ns,age,asexp,la,ld,target
1885,14.96,206.9,-2.11,0.38,10.29,175.41,154.81,142.09,False
1886,13.76,201.1,-1.8,0.44,14.27,168.56,146.51,128.05,False
1887,16.5,214.34,-2.51,0.3,5.19,184.2,165.44,160.07,False
1888,13.16,198.16,-1.64,0.47,16.29,165.08,142.3,120.93,False
1889,14.16,203.01,-1.9,0.42,12.96,170.81,149.24,132.66,False
1890,20.7,234.67,-3.61,0.08,-8.75,208.23,194.52,209.27,False
1891,17.54,219.38,-2.78,0.24,1.74,190.15,172.65,172.27,False
1892,17.52,219.31,-2.78,0.24,1.78,190.07,172.55,172.1,False
1893,14.59,205.11,-2.02,0.4,11.52,173.3,152.24,137.75,False
1894,14.27,203.54,-1.93,0.41,12.6,171.44,149.99,133.94,False
1895,15.0,207.08,-2.12,0.38,10.17,175.62,155.05,142.51,False
1896,14.73,205.8,-2.05,0.39,11.05,174.11,153.23,139.42,False
1897,17.61,219.72,-2.8,0.24,1.5,190.55,173.13,173.09,False
1898,14.77,205.96,-2.06,0.39,10.94,174.3,153.46,139.81,False
1899,15.63,210.12,-2.29,0.34,8.08,179.22,159.41,149.88,False
1900,15.99,211.89,-2.38,0.32,6.87,181.31,161.94,154.16,False
1901,18.16,222.4,-2.95,0.21,-0.33,193.72,176.97,179.57,False
1902,19.05,226.71,-3.18,0.16,-3.29,198.81,183.13,190.0,False
1903,18.93,226.09,-3.14,0.17,-2.87,198.09,182.25,188.51,False
1904,19.04,226.66,-3.18,0.16,-3.26,198.76,183.06,189.89,False
1905,20.33,232.88,-3.51,0.1,-7.52,206.11,191.96,204.93,False
1906,13.12,197.97,-1.63,0.47,16.42,164.86,142.04,120.48,False
1907,17.66,219.96,-2.82,0.24,1.33,190.85,173.48,173.68,False
1908,19.68,229.77,-3.34,0.13,-5.39,202.43,187.5,197.4,False
1909,17.64,219.86,-2.81,0.24,1.4,190.73,173.34,173.44,False
1910,18.2,222.58,-2.96,0.21,-0.46,193.94,177.23,180.03,False
1911,15.85,211.21,-2.34,0.33,7.34,180.5,160.96,152.5,False
1912,16.2,212.88,-2.43,0.31,6.19,182.48,163.36,156.56,False
1913,14.73,205.8,-2.05,0.39,11.05,174.11,153.23,139.42,False
1914,18.06,221.91,-2.92,0.22,-0.0,193.15,176.27,178.39,False
1915,16.2,212.88,-2.43,0.31,6.19,182.48,163.36,156.55,False
1916,21.32,237.69,-3.77,0.05,-10.83,211.8,198.84,216.58,False
1917,21.44,238.25,-3.8,0.04,-11.21,212.46,199.64,217.94,False
1918,18.09,222.04,-2.93,0.21,-0.09,193.3,176.46,178.72,False
1919,14.34,203.91,-1.95,0.41,12.34,171.88,150.53,134.85,False
1920,13.3,198.85,-1.68,0.46,15.82,165.89,143.28,122.59,False
1921,15.83,211.09,-2.34,0.33,7.42,180.36,160.79,152.21,False
1922,20.76,234.95,-3.62,0.08,-8.94,208.55,194.92,209.95,False
1923,18.36,223.35,-3.0,0.2,-0.99,194.85,178.33,181.88,False
1924,15.62,210.08,-2.28,0.34,8.11,179.17,159.36,149.78,False
1925,20.18,232.18,-3.47,0.11,-7.04,205.28,190.95,203.24,False
1926,19.44,228.6,-3.28,0.14,-4.59,201.05,185.84,194.58,False
1927,12.66,195.77,-1.51,0.5,17.93,162.26,138.89,115.15,False
1928,17.3,218.21,-2.72,0.26,2.54,188.78,170.98,169.45,False
1929,16.54,214.52,-2.52,0.3,5.07,184.42,165.7,160.52,False
1930,20.57,234.06,-3.57,0.09,-8.34,207.51,193.65,207.8,False
1931,21.22,237.21,-3.74,0.05,-10.5,211.23,198.15,215.42,False
1932,13.61,200.38,-1.76,0.45,14.77,167.71,145.48,126.3,False
1933,21.59,239.01,-3.84,0.03,-11.72,213.35,200.72,219.76,False
1934,17.31,218.28,-2.72,0.26,2.49,188.86,171.08,169.61,False
1935,12.66,195.78,-1.52,0.5,17.92,162.28,138.91,115.19,False
1936,16.3,213.41,-2.46,0.31,5.83,183.1,164.11,157.82,False
1937,13.37,199.18,-1.7,0.46,15.58,166.29,143.77,123.41,False
1938,14.7,205.62,-2.04,0.39,11.17,173.89,152.97,138.97,False
1939,15.16,207.88,-2.17,0.37,9.62,176.57,156.2,144.45,False
1940,21.97,240.82,-3.94,0.01,-12.97,215.49,203.31,224.14,False
1941,20.87,235.51,-3.65,0.07,-9.33,209.21,195.72,211.29,False
1942,14.56,204.97,-2.01,0.4,11.62,173.13,152.04,137.41,False
1943,20.95,235.87,-3.67,0.07,-9.58,209.64,196.24,212.18,False
1944,18.27,222.94,-2.98,0.2,-0.7,194.36,177.74,180.88,False
1945,16.42,213.98,-2.49,0.3,5.44,183.78,164.93,159.21,False
1946,17.68,220.04,-2.82,0.24,1.28,190.94,173.6,173.88,False
1947,13.78,201.17,-1.8,0.44,14.22,168.64,146.61,128.22,False
1948,17.65,219.9,-2.81,0.24,1.38,190.77,173.4,173.53,False
1949,15.6,209.98,-2.28,0.34,8.18,179.06,159.21,149.54,False
1950,21.63,239.17,-3.85,0.03,-11.83,213.53,200.95,220.14,False
1951,22.08,241.35,-3.97,0.01,-13.33,216.12,204.08,225.44,False
1952,17.75,220.42,-2.84,0.23,1.02,191.39,174.14,174.79,False
1953,14.53,204.82,-2.0,0.4,11.72,172.96,151.83,137.05,False
1954,19.94,231.01,-3.41,0.12,-6.24,203.9,189.28,200.41,False
1955,19.83,230.49,-3.38,0.12,-5.88,203.28,188.54,199.15,False
1956,17.41,218.78,-2.75,0.25,2.15,189.44,171.79,170.82,False
1957,19.46,228.7,-3.28,0.14,-4.66,201.17,185.98,194.82,False
1958,14.78,206.05,-2.07,0.39,10.88,174.4,153.58,140.01,False
1959,21.91,240.55,-3.92,0.02,-12.79,215.17,202.93,223.5,False
1960,13.12,197.99,-1.63,0.47,16.4,164.88,142.06,120.53,False
1961,14.37,204.03,-1.96,0.41,12.26,172.02,150.7,135.15,False
1962,14.97,206.95,-2.12,0.38,10.26,175.47,154.87,142.2,False
1963,14.79,206.07,-2.07,0.39,10.86,174.43,153.61,140.07,False
1964,19.23,227.57,-3.22,0.16,-3.88,199.83,184.36,192.08,False
1965,12.85,196.68,-1.56,0.49,17.3,163.33,140.18,117.35,False
1966,20.29,232.69,-3.5,0.1,-7.4,205.89,191.69,204.49,False
1967,14.38,204.09,-1.96,0.41,12.22,172.09,150.78,135.28,False
1968,15.73,210.61,-2.31,0.34,7.75,179.79,160.1,151.05,False
1969,15.29,208.49,-2.2,0.36,9.2,177.29,157.08,145.93,False
1970,19.45,228.61,-3.28,0.14,-4.59,201.06,185.85,194.6,False
1971,19.83,230.49,-3.38,0.12,-5.89,203.29,188.54,199.16,False
1972,20.16,232.05,-3.47,0.11,-6.96,205.13,190.77,202.93,False
1973,21.89,240.46,-3.92,0.02,-12.72,215.06,202.79,223.27,False
1974,21.53,238.68,-3.82,0.04,-11.5,212.96,200.25,218.96,False
1975,15.58,209.91,-2.27,0.35,8.23,178.97,159.11,149.37,False
1976,17.0,216.76,-2.64,0.27,3.53,187.06,168.9,165.93,False
1977,19.77,230.18,-3.36,0.13,-5.67,202.91,188.09,198.39,False
1978,13.26,198.69,-1.67,0.47,15.93,165.71,143.06,122.21,False
1979,20.01,231.35,-3.43,0.11,-6.47,204.3,189.77,201.23,False
1980,16.37,213.73,-2.48,0.3,5.61,183.48,164.57,158.6,False
1981,17.63,219.83,-2.81,0.24,1.42,190.69,173.3,173.37,False
1982,18.34,223.24,-2.99,0.2,-0.91,194.71,178.16,181.6,False
1983,15.86,211.24,-2.35,0.33,7.31,180.54,161.02,152.59,False
1984,17.74,220.37,-2.84,0.23,1.05,191.33,174.07,174.68,False
1985,19.55,229.13,-3.31,0.14,-4.95,201.68,186.6,195.87,False
1986,16.66,215.14,-2.56,0.29,4.64,185.15,166.59,162.02,False
1987,14.53,204.8,-2.0,0.4,11.73,172.93,151.8,137.0,False
1988,21.8,240.02,-3.89,0.02,-12.42,214.54,202.17,222.21,False
1989,15.35,208.78,-2.21,0.36,9.0,177.64,157.5,146.64,False
1990,19.04,226.62,-3.17,0.17,-3.23,198.71,183.01,189.79,False
1991,12.96,197.23,-1.59,0.48,16.92,163.99,140.98,118.69,False
1992,18.21,222.61,-2.96,0.21,-0.48,193.98,177.28,180.1,False
1993,21.0,236.11,-3.68,0.06,-9.74,209.93,196.58,212.76,False
1994,13.56,200.13,-1.75,0.45,14.94,167.41,145.12,125.7,False
1995,12.94,197.11,-1.59,0.48,17.0,163.85,140.81,118.41,False
1996,20.21,232.29,-3.48,0.1,-7.12,205.41,191.12,203.51,False
1997,17.08,217.14,-2.66,0.27,3.27,187.51,169.44,166.85,False
1998,14.25,203.47,-1.93,0.41,12.65,171.36,149.89,133.78,False
1999,14.42,204.26,-1.97,0.41,12.11,172.29,151.02,135.69,False
2000,18.01,221.66,-2.91,0.22,0.17,192.85,175.91,177.78,False
2001,18.71,225.03,-3.09,0.18,-2.14,196.83,180.73,185.94,False
2002,19.58,229.26,-3.31,0.14,-5.04,201.83,186.77,196.17,False
2003,15.28,208.44,-2.2,0.36,9.24,177.23,157.01,145.81,False
2004,12.68,195.87,-1.52,0.5,17.85,162.38,139.04,115.41,False
2005,16.93,216.43,-2.63,0.27,3.76,186.68,168.44,165.15,False
2006,18.4,223.54,-3.01,0.2,-1.12,195.07,178.6,182.33,False
2007,13.7,200.78,-1.78,0.44,14.49,168.17,146.04,127.26,False
2008,21.07,236.45,-3.7,0.06,-9.97,210.32,197.06,213.57,False
2009,19.8,230.31,-3.37,0.13,-5.76,203.07,188.28,198.72,False
2010,17.2,217.73,-2.7,0.26,2.87,188.21,170.29,168.29,False
2011,19.6,229.34,-3.32,0.14,-5.09,201.92,186.89,196.36,False
2012,17.1,217.23,-2.67,0.27,3.21,187.62,169.58,167.07,False
2013,17.08,217.14,-2.66,0.27,3.27,187.52,169.45,166.87,False
2014,13.37,199.2,-1.7,0.46,15.57,166.31,143.79,123.45,False
2015,15.95,211.66,-2.37,0.33,7.03,181.04,161.61,153.6,False
2016,16.66,215.15,-2.56,0.29,4.64,185.15,166.6,162.03,False
2017,21.71,239.57,-3.87,0.03,-12.11,214.01,201.52,221.11,False
2018,12.61,195.52,-1.5,0.5,18.1,161.96,138.52,114.54,False
2019,19.51,228.94,-3.3,0.14,-4.82,201.46,186.33,195.41,False
2020,21.94,240.66,-3.93,0.01,-12.86,215.3,203.09,223.76,False
2021,13.86,201.58,-1.83,0.43,13.94,169.13,147.2,129.22,False
2022,15.78,210.85,-2.33,0.33,7.58,180.08,160.45,151.64,False
2023,18.02,221.69,-2.91,0.22,0.15,192.89,175.96,177.87,False
2024,20.68,234.58,-3.6,0.08,-8.69,208.11,194.38,209.04,False
2025,17.18,217.63,-2.69,0.26,2.94,188.08,170.14,168.03,False
2026,17.87,220.97,-2.87,0.23,0.65,192.03,174.92,176.12,False
2027,22.17,241.8,-3.99,0.0,-13.64,216.64,204.71,226.51,False
2028,16.32,213.47,-2.47,0.31,5.78,183.18,164.21,157.99,False
2029,18.73,225.15,-3.09,0.18,-2.23,196.98,180.91,186.24,False
2030,16.63,214.96,-2.55,0.29,4.76,184.94,166.34,161.59,False
2031,16.9,216.31,-2.62,0.28,3.84,186.53,168.26,164.84,False
2032,17.65,219.93,-2.81,0.24,1.36,190.8,173.43,173.6,False
2033,22.11,241.49,-3.97,0.01,-13.43,216.28,204.27,225.76,False
2034,13.97,202.09,-1.85,0.43,13.59,169.73,147.93,130.45,False
2035,14.45,204.44,-1.98,0.4,11.98,172.51,151.29,136.14,False
2036,13.43,199.5,-1.72,0.46,15.37,166.67,144.22,124.18,False
2037,19.31,227.94,-3.24,0.15,-4.14,200.27,184.9,192.99,False
2038,21.14,236.8,-3.72,0.06,-10.21,210.74,197.57,214.43,False
2039,13.86,201.55,-1.83,0.43,13.96,169.09,147.15,129.14,False
2040,19.88,230.69,-3.39,0.12,-6.02,203.52,188.83,199.64,False
2041,17.03,216.93,-2.65,0.27,3.41,187.27,169.15,166.35,False
2042,16.33,213.54,-2.47,0.31,5.74,183.25,164.29,158.13,False
2043,19.68,229.75,-3.34,0.13,-5.38,202.41,187.48,197.36,False
2044,17.56,219.5,-2.79,0.24,1.65,190.3,172.82,172.56,False
2045,12.91,197.0,-1.58,0.48,17.09,163.71,140.64,118.12,False
2046,14.18,203.12,-1.91,0.42,12.88,170.95,149.4,132.94,False
2047,17.15,217.47,-2.68,0.26,3.04,187.9,169.93,167.66,False
2048,17.06,217.08,-2.66,0.27,3.31,187.44,169.36,166.7,False
2049,19.61,229.39,-3.32,0.14,-5.13,201.98,186.97,196.49,False
2050,21.82,240.13,-3.9,0.02,-12.49,214.67,202.32,222.47,False
2051,14.75,205.86,-2.06,0.39,11.0,174.18,153.32,139.57,False
2052,18.7,225.0,-3.09,0.18,-2.12,196.8,180.69,185.87,False
2053,13.82,201.39,-1.82,0.44,14.07,168.9,146.92,128.74,False
2054,17.11,217.32,-2.67,0.27,3.15,187.72,169.71,167.29,False
2055,21.75,239.76,-3.88,0.02,-12.24,214.24,201.8,221.58,False
2056,16.87,216.14,-2.61,0.28,3.96,186.33,168.02,164.44,False
2057,21.59,239.0,-3.84,0.03,-11.72,213.34,200.71,219.74,False
2058,21.17,236.93,-3.73,0.05,-10.3,210.89,197.75,214.74,False
2059,12.85,196.68,-1.56,0.49,17.3,163.34,140.19,117.36,False
2060,21.72,239.63,-3.87,0.03,-12.15,214.08,201.61,221.27,False
2061,15.33,208.67,-2.21,0.36,9.08,177.5,157.33,146.36,False
2062,21.21,237.16,-3.74,0.05,-10.46,211.16,198.08,215.29,False
2063,13.33,198.98,-1.69,0.46,15.72,166.05,143.48,122.92,False
2064,20.58,234.11,-3.58,0.08,-8.37,207.57,193.72,207.92,False
2065,18.5,224.02,-3.03,0.19,-1.45,195.64,179.29,183.5,False
2066,21.31,237.63,-3.77,0.05,-10.78,211.72,198.75,216.43,False
2067,17.84,220.84,-2.86,0.23,0.74,191.88,174.73,175.8,False
2068,13.91,201.81,-1.84,0.43,13.79,169.39,147.52,129.76,False
2069,14.99,207.02,-2.12,0.38,10.21,175.55,154.97,142.37,False
2070,19.92,230.89,-3.4,0.12,-6.16,203.76,189.11,200.12,False
2071,21.34,237.8,-3.77,0.05,-10.9,211.92,199.0,216.84,False
2072,18.5,224.03,-3.03,0.19,-1.45,195.65,179.29,183.51,False
2073,19.54,229.07,-3.31,0.14,-4.91,201.61,186.52,195.73,False
2074,17.04,216.96,-2.65,0.27,3.39,187.3,169.19,166.42,False
2075,20.53,233.84,-3.56,0.09,-8.18,207.24,193.33,207.26,False
2076,13.86,201.55,-1.83,0.43,13.96,169.09,147.15,129.13,False
2077,12.98,197.3,-1.6,0.48,16.88,164.07,141.07,118.85,False
2078,16.06,212.21,-2.4,0.32,6.65,181.69,162.4,154.93,False
2079,13.38,199.24,-1.7,0.46,15.55,166.36,143.85,123.55,False
2080,16.99,216.7,-2.64,0.27,3.57,186.99,168.81,165.78,False
2081,14.53,204.83,-2.0,0.4,11.71,172.97,151.84,137.07,False
2082,15.75,210.7,-2.32,0.34,7.69,179.9,160.24,151.28,False
2083,12.84,196.63,-1.56,0.49,17.34,163.27,140.11,117.22,False
2084,13.01,197.44,-1.6,0.48,16.78,164.23,141.27,119.19,False
2085,17.16,217.54,-2.69,0.26,2.99,187.99,170.02,167.83,False
2086,19.23,227.58,-3.22,0.16,-3.89,199.84,184.38,192.11,False
2087,15.67,210.32,-2.3,0.34,7.95,179.45,159.7,150.36,False
2088,21.86,240.29,-3.91,0.02,-12.6,214.86,202.55,222.86,False
2089,13.79,201.25,-1.81,0.44,14.16,168.74,146.73,128.42,False
2090,16.9,216.29,-2.62,0.28,3.85,186.51,168.23,164.8,False
2091,16.5,214.37,-2.51,0.3,5.17,184.24,165.49,160.15,False
2092,19.99,231.26,-3.42,0.12,-6.42,204.2,189.65,201.03,False
2093,18.38,223.45,-3.0,0.2,-1.05,194.96,178.47,182.11,False
2094,16.25,213.15,-2.45,0.31,6.01,182.8,163.74,157.21,False
2095,16.44,214.06,-2.5,0.3,5.39,183.87,165.04,159.39,False
2096,17.01,216.84,-2.65,0.27,3.48,187.15,169.02,166.12,False
2097,16.78,215.69,-2.59,0.28,4.27,185.79,167.37,163.34,False
2098,13.23,198.51,-1.66,0.47,16.04,165.5,142.81,121.79,False
2099,21.55,238.79,-3.83,0.03,-11.58,213.09,200.41,219.24,False
2100,20.16,232.08,-3.47,0.11,-6.97,205.16,190.81,203.0,False
2101,13.55,200.06,-1.74,0.45,14.99,167.33,145.02,125.52,False
2102,20.3,232.75,-3.5,0.1,-7.44,205.96,191.78,204.63,False
2103,15.28,208.46,-2.2,0.36,9.23,177.25,157.03,145.84,False
2104,21.14,236.81,-3.72,0.06,-10.22,210.75,197.57,214.44,False
2105,18.98,226.33,-3.16,0.17,-3.03,198.37,182.59,189.09,False
2106,13.78,201.18,-1.81,0.44,14.22,168.65,146.62,128.24,False
2107,20.24,232.44,-3.49,0.1,-7.22,205.59,191.33,203.88,False
2108,13.6,200.32,-1.76,0.45,14.8,167.64,145.4,126.17,False
2109,20.42,233.32,-3.53,0.09,-7.82,206.62,192.58,205.99,False
2110,16.24,213.1,-2.45,0.31,6.04,182.73,163.67,157.07,False
2111,19.18,227.34,-3.21,0.16,-3.72,199.56,184.03,191.53,False
2112,16.48,214.25,-2.51,0.3,5.25,184.1,165.31,159.86,False
2113,18.15,222.33,-2.94,0.21,-0.29,193.64,176.87,179.41,False
2114,21.57,238.89,-3.83,0.03,-11.64,213.2,200.55,219.47,False
2115,17.41,218.73,-2.75,0.25,2.18,189.39,171.72,170.71,False
2116,15.09,207.53,-2.15,0.37,9.86,176.16,155.71,143.62,False
2117,13.88,201.69,-1.83,0.43,13.87,169.25,147.35,129.47,False
2118,18.66,224.8,-3.08,0.18,-1.98,196.56,180.4,185.38,False
2119,13.95,201.98,-1.85,0.43,13.67,169.6,147.77,130.18,False
2120,16.41,213.89,-2.49,0.3,5.5,183.67,164.8,158.99,False
2121,19.19,227.36,-3.21,0.16,-3.74,199.58,184.06,191.57,False
2122,21.43,238.23,-3.8,0.04,-11.19,212.43,199.61,217.88,False
2123,14.49,204.61,-1.99,0.4,11.86,172.71,151.53,136.54,False
2124,16.69,215.27,-2.56,0.29,4.55,185.3,166.78,162.34,False
2125,17.77,220.52,-2.85,0.23,0.95,191.5,174.28,175.03,False
2126,21.83,240.16,-3.9,0.02,-12.52,214.71,202.37,222.55,False
2127,16.1,212.41,-2.41,0.32,6.51,181.92,162.68,155.41,False
2128,18.4,223.54,-3.01,0.2,-1.12,195.07,178.6,182.34,False
2129,14.34,203.88,-1.95,0.41,12.36,171.85,150.49,134.78,False
2130,21.62,239.13,-3.85,0.03,-11.81,213.49,200.89,220.05,False
2131,21.12,236.73,-3.72,0.06,-10.16,210.65,197.46,214.24,False
2132,16.18,212.78,-2.43,0.31,6.26,182.36,163.22,156.32,False
2133,17.13,217.4,-2.68,0.26,3.09,187.81,169.82,167.48,False
2134,20.98,236.05,-3.68,0.06,-9.7,209.85,196.49,212.6,False
2135,19.22,227.51,-3.22,0.16,-3.84,199.77,184.28,191.95,False
2136,17.99,221.57,-2.9,0.22,0.23,192.75,175.78,177.58,False
2137,18.94,226.14,-3.15,0.17,-2.9,198.14,182.32,188.63,False
2138,16.96,216.58,-2.63,0.27,3.66,186.85,168.64,165.5,False
2139,12.67,195.81,-1.52,0.5,17.9,162.31,138.94,115.25,False
2140,20.1,231.76,-3.45,0.11,-6.75,204.78,190.35,202.22,False
2141,19.07,226.77,-3.18,0.16,-3.33,198.89,183.22,190.15,False
2142,18.42,223.63,-3.01,0.2,-1.18,195.18,178.74,182.57,False
2143,18.81,225.51,-3.11,0.18,-2.47,197.4,181.42,187.1,False
2144,15.17,207.93,-2.17,0.37,9.59,176.63,156.27,144.57,False
2145,19.66,229.63,-3.34,0.13,-5.3,202.27,187.31,197.08,False
2146,21.48,238.44,-3.81,0.04,-11.33,212.67,199.9,218.38,False
2147,19.17,227.25,-3.21,0.16,-3.67,199.46,183.91,191.33,False
2148,18.82,225.6,-3.12,0.18,-2.53,197.5,181.54,187.32,False
2149,19.63,229.52,-3.33,0.13,-5.22,202.14,187.15,196.81,False
2150,15.43,209.18,-2.24,0.35,8.73,178.1,158.06,147.6,False
2151,15.55,209.76,-2.27,0.35,8.33,178.79,158.89,148.99,False
2152,13.61,200.37,-1.76,0.45,14.77,167.7,145.47,126.29,False
2153,15.16,207.88,-2.17,0.37,9.62,176.56,156.2,144.44,False
2154,16.68,215.21,-2.56,0.29,4.59,185.23,166.69,162.19,False
2155,19.27,227.77,-3.23,0.15,-4.02,200.07,184.65,192.57,False
2156,21.16,236.91,-3.73,0.05,-10.29,210.87,197.72,214.68,False
2157,19.48,228.76,-3.29,0.14,-4.7,201.23,186.06,194.96,False
2158,18.64,224.69,-3.07,0.19,-1.91,196.43,180.24,185.12,False
2159,20.74,234.89,-3.62,0.08,-8.9,208.49,194.84,209.8,False
2160,15.63,210.16,-2.29,0.34,8.06,179.26,159.46,149.96,False
2161,16.7,215.3,-2.56,0.29,4.54,185.33,166.81,162.39,False
2162,20.54,233.9,-3.56,0.09,-8.23,207.32,193.42,207.41,False
2163,14.12,202.81,-1.89,0.42,13.1,170.58,148.95,132.19,False
2164,15.92,211.53,-2.36,0.33,7.12,180.89,161.43,153.29,False
2165,13.44,199.52,-1.72,0.46,15.35,166.7,144.25,124.24,False
2166,13.6,200.29,-1.76,0.45,14.83,167.6,145.35,126.09,False
2167,14.25,203.44,-1.93,0.41,12.66,171.33,149.86,133.72,False
2168,15.81,211.0,-2.33,0.33,7.48,180.25,160.67,152.0,False
2169,21.3,237.59,-3.76,0.05,-10.75,211.67,198.69,216.33,False
2170,14.54,204.87,-2.0,0.4,11.68,173.02,151.91,137.18,False
2171,17.88,221.04,-2.87,0.23,0.6,192.12,175.03,176.29,False
2172,19.86,230.61,-3.39,0.12,-5.97,203.42,188.71,199.44,False
2173,19.44,228.59,-3.28,0.14,-4.58,201.04,185.83,194.56,False
2174,13.41,199.39,-1.71,0.46,15.44,166.54,144.07,123.92,False
2175,21.26,237.41,-3.75,0.05,-10.63,211.46,198.44,215.9,False
2176,19.29,227.86,-3.24,0.15,-4.08,200.18,184.78,192.79,False
2177,20.94,235.83,-3.67,0.07,-9.55,209.59,196.18,212.07,False
2178,13.28,198.77,-1.68,0.46,15.87,165.81,143.18,122.41,False
2179,21.57,238.9,-3.83,0.03,-11.65,213.22,200.57,219.51,False
2180,16.85,216.05,-2.6,0.28,4.02,186.22,167.88,164.21,False
2181,20.46,233.53,-3.54,0.09,-7.97,206.87,192.88,206.5,False
2182,20.89,235.61,-3.66,0.07,-9.39,209.33,195.86,211.53,False
2183,14.75,205.85,-2.06,0.39,11.01,174.18,153.31,139.55,False
2184,20.61,234.27,-3.58,0.08,-8.47,207.75,193.94,208.29,False
2185,12.83,196.6,-1.56,0.49,17.35,163.25,140.08,117.17,False
2186,14.59,205.08,-2.02,0.4,11.54,173.26,152.21,137.69,False
2187,21.82,240.13,-3.9,0.02,-12.49,214.67,202.32,222.46,False
2188,14.79,206.05,-2.07,0.39,10.87,174.41,153.59,140.03,False
2189,21.52,238.67,-3.82,0.04,-11.49,212.95,200.24,218.95,False
2190,15.19,208.01,-2.17,0.37,9.53,176.73,156.39,144.77,False
2191,13.46,199.61,-1.72,0.46,15.29,166.8,144.38,124.46,False
2192,14.39,204.15,-1.97,0.41,12.18,172.16,150.87,135.43,False
2193,16.6,214.82,-2.54,0.29,4.87,184.76,166.12,161.23,False
2194,15.96,211.72,-2.37,0.33,6.99,181.11,161.7,153.75,False
2195,13.56,200.11,-1.75,0.45,14.95,167.39,145.09,125.65,False
2196,14.48,204.59,-1.99,0.4,11.88,172.68,151.5,136.5,False
2197,17.26,218.01,-2.71,0.26,2.67,188.54,170.69,168.96,False
2198,12.65,195.69,-1.51,0.5,17.98,162.17,138.77,114.96,False
2199,22.17,241.82,-3.99,0.0,-13.65,216.67,204.74,226.56,False
2200,15.05,207.33,-2.14,0.37,10.0,175.92,155.42,143.13,False
2201,18.19,222.53,-2.95,0.21,-0.43,193.88,177.16,179.89,False
2202,21.41,238.13,-3.79,0.04,-11.13,212.31,199.47,217.64,False
2203,19.55,229.12,-3.31,0.14,-4.95,201.67,186.58,195.84,False
2204,14.26,203.52,-1.93,0.41,12.61,171.42,149.97,133.9,False
2205,16.61,214.9,-2.54,0.29,4.81,184.87,166.25,161.44,False
2206,12.64,195.65,-1.51,0.5,18.01,162.12,138.72,114.87,False
2207,17.12,217.35,-2.67,0.27,3.13,187.76,169.75,167.36,False
2208,19.74,230.02,-3.36,0.13,-5.57,202.73,187.87,198.03,False
2209,21.17,236.93,-3.73,0.05,-10.3,210.9,197.75,214.74,False
