,nuc,aexp,nd,ns,age,asexp,la,ld,target
1849,8.63,-16.44,0.65,1.0,-13.01,-0.54,-13.13,9.48,False
1850,8.7,-25.38,0.59,1.0,-13.87,-5.68,-30.69,5.83,False
1851,8.65,-18.12,0.64,1.0,-13.17,-1.51,-16.43,8.79,False
1852,8.41,14.88,0.88,1.0,-10.02,17.45,48.36,22.23,False
1853,9.1,-81.12,0.18,1.0,-19.19,-37.7,-140.14,-16.87,False
1854,8.79,-38.21,0.49,1.0,-15.09,-13.05,-55.89,0.61,False
1855,8.84,-44.41,0.45,1.0,-15.68,-16.61,-68.05,-1.91,False
1856,9.01,-68.49,0.27,1.0,-17.99,-30.45,-115.34,-11.72,False
1857,8.37,20.32,0.92,1.0,-9.5,20.57,59.04,24.45,False
1858,8.66,-20.34,0.62,1.0,-13.38,-2.78,-20.79,7.89,False
1859,8.95,-59.48,0.34,1.0,-17.12,-25.27,-97.65,-8.05,False
1860,8.44,10.58,0.85,1.0,-10.43,14.98,39.92,20.48,False
1861,8.86,-47.02,0.43,1.0,-15.93,-18.12,-73.19,-2.98,False
1862,9.28,-105.86,0.0,1.0,-21.56,-51.92,-188.72,-26.94,False
1863,8.57,-6.95,0.72,1.0,-12.1,4.91,5.5,13.34,False
1864,9.0,-66.98,0.28,1.0,-17.84,-29.58,-112.37,-11.11,False
1865,8.94,-58.27,0.35,1.0,-17.01,-24.58,-95.27,-7.56,False
1866,8.67,-21.91,0.61,1.0,-13.53,-3.69,-23.89,7.25,False
1867,8.53,-2.27,0.75,1.0,-11.66,7.6,14.69,15.25,False
1868,8.32,26.44,0.96,1.0,-8.91,24.09,71.06,26.94,False
1869,9.1,-80.53,0.19,1.0,-19.14,-37.37,-138.99,-16.63,False
1870,8.65,-18.75,0.63,1.0,-13.23,-1.87,-17.67,8.53,False
1871,8.42,13.0,0.87,1.0,-10.2,16.37,44.67,21.46,False
1872,9.05,-73.85,0.23,1.0,-18.5,-33.53,-125.87,-13.91,False
1873,9.15,-86.89,0.14,1.0,-19.74,-41.02,-151.47,-19.22,False
1874,9.13,-84.99,0.15,1.0,-19.56,-39.93,-147.75,-18.44,False
1875,8.33,24.97,0.95,1.0,-9.05,23.25,68.19,26.34,False
1876,9.08,-78.3,0.2,1.0,-18.92,-36.08,-134.6,-15.72,False
1877,8.99,-64.79,0.3,1.0,-17.63,-28.32,-108.07,-10.21,False
1878,9.02,-69.16,0.27,1.0,-18.05,-30.83,-116.66,-12.0,False
1879,8.85,-46.31,0.43,1.0,-15.87,-17.71,-71.79,-2.69,False
1880,8.29,30.37,0.99,1.0,-8.54,26.35,78.77,28.54,False
1881,8.64,-17.61,0.64,1.0,-13.12,-1.22,-15.44,9.0,False
1882,8.72,-27.61,0.57,1.0,-14.08,-6.96,-35.06,4.93,False
1883,8.88,-49.7,0.41,1.0,-16.19,-19.65,-78.44,-4.07,False
1884,8.69,-24.54,0.59,1.0,-13.78,-5.2,-29.04,6.18,False
1885,8.8,-39.89,0.48,1.0,-15.25,-14.02,-59.19,-0.08,False
1886,8.98,-64.19,0.3,1.0,-17.58,-27.98,-106.9,-9.97,False
1887,8.48,5.1,0.81,1.0,-10.95,11.83,29.17,18.25,False
1888,8.71,-26.18,0.58,1.0,-13.94,-6.14,-32.26,5.51,False
1889,9.21,-95.43,0.08,1.0,-20.56,-45.93,-168.24,-22.69,False
1890,8.92,-55.63,0.37,1.0,-16.76,-23.06,-90.1,-6.49,False
1891,9.27,-103.8,0.02,1.0,-21.36,-50.74,-184.68,-26.1,False
1892,8.95,-60.18,0.33,1.0,-17.19,-25.68,-99.03,-8.34,False
1893,9.25,-101.63,0.03,1.0,-21.15,-49.49,-180.41,-25.22,False
1894,9.28,-105.03,0.01,1.0,-21.48,-51.44,-187.09,-26.6,False
1895,8.85,-45.81,0.44,1.0,-15.82,-17.42,-70.81,-2.49,False
1896,8.97,-62.64,0.32,1.0,-17.43,-27.09,-103.85,-9.34,False
1897,9.2,-94.19,0.09,1.0,-20.44,-45.21,-165.81,-22.19,False
1898,8.38,18.54,0.91,1.0,-9.67,19.56,55.56,23.72,False
1899,9.25,-100.74,0.04,1.0,-21.07,-48.98,-178.68,-24.86,False
1900,8.98,-64.15,0.3,1.0,-17.57,-27.96,-106.83,-9.96,False
1901,8.7,-25.82,0.58,1.0,-13.91,-5.93,-31.56,5.65,False
1902,9.18,-91.61,0.1,1.0,-20.2,-43.73,-160.74,-21.14,False
1903,9.22,-97.03,0.07,1.0,-20.71,-46.85,-171.39,-23.35,False
1904,8.29,30.37,0.99,1.0,-8.54,26.35,78.78,28.54,False
1905,8.44,10.4,0.85,1.0,-10.45,14.88,39.57,20.41,False
1906,9.1,-80.52,0.19,1.0,-19.14,-37.36,-138.97,-16.62,False
1907,9.23,-98.55,0.05,1.0,-20.86,-47.72,-174.38,-23.97,False
1908,8.33,25.58,0.96,1.0,-8.99,23.6,69.37,26.59,False
1909,8.51,0.74,0.78,1.0,-11.37,9.33,20.6,16.47,False
1910,8.47,5.64,0.81,1.0,-10.9,12.14,30.23,18.47,False
1911,8.82,-41.33,0.47,1.0,-15.39,-14.84,-62.0,-0.66,False
1912,9.07,-76.62,0.21,1.0,-18.76,-35.12,-131.3,-15.03,False
1913,9.01,-67.78,0.28,1.0,-17.92,-30.04,-113.94,-11.43,False
1914,8.75,-31.94,0.54,1.0,-14.49,-9.45,-43.56,3.16,False
1915,8.38,17.88,0.9,1.0,-9.73,19.17,54.26,23.45,False
1916,8.67,-21.73,0.61,1.0,-13.52,-3.58,-23.53,7.32,False
1917,9.25,-101.33,0.03,1.0,-21.13,-49.32,-179.84,-25.1,False
1918,8.88,-49.69,0.41,1.0,-16.19,-19.65,-78.42,-4.07,False
1919,8.74,-30.79,0.55,1.0,-14.38,-8.79,-41.32,3.63,False
1920,8.78,-36.39,0.51,1.0,-14.92,-12.01,-52.32,1.35,False
1921,8.87,-49.03,0.41,1.0,-16.13,-19.27,-77.14,-3.8,False
1922,8.69,-24.71,0.59,1.0,-13.8,-5.29,-29.37,6.11,False
1923,8.54,-2.79,0.75,1.0,-11.71,7.3,13.67,15.04,False
1924,8.86,-47.96,0.42,1.0,-16.02,-18.65,-75.02,-3.36,False
1925,8.49,2.75,0.79,1.0,-11.18,10.48,24.55,17.29,False
1926,9.28,-104.99,0.01,1.0,-21.47,-51.42,-187.01,-26.59,False
1927,8.35,22.39,0.93,1.0,-9.3,21.76,63.1,25.29,False
1928,8.47,6.57,0.82,1.0,-10.81,12.68,32.05,18.85,False
1929,8.87,-49.08,0.41,1.0,-16.13,-19.3,-77.24,-3.82,False
1930,9.17,-89.68,0.12,1.0,-20.01,-42.62,-156.95,-20.35,False
1931,8.77,-35.67,0.51,1.0,-14.85,-11.59,-50.89,1.65,False
1932,9.27,-103.66,0.02,1.0,-21.35,-50.65,-184.4,-26.05,False
1933,8.35,22.76,0.94,1.0,-9.26,21.98,63.83,25.44,False
1934,8.92,-55.72,0.37,1.0,-16.77,-23.11,-90.26,-6.52,False
1935,9.22,-97.16,0.06,1.0,-20.73,-46.92,-171.65,-23.4,False
1936,8.34,23.69,0.94,1.0,-9.17,22.51,65.67,25.82,False
1937,8.55,-4.26,0.74,1.0,-11.85,6.45,10.78,14.44,False
1938,9.06,-75.24,0.22,1.0,-18.63,-34.33,-128.6,-14.47,False
1939,8.7,-25.42,0.59,1.0,-13.87,-5.7,-30.76,5.82,False
1940,9.28,-104.96,0.01,1.0,-21.47,-51.4,-186.95,-26.58,False
1941,8.73,-29.25,0.56,1.0,-14.24,-7.9,-38.29,4.26,False
1942,8.68,-22.34,0.61,1.0,-13.58,-3.94,-24.73,7.07,False
1943,9.1,-80.31,0.19,1.0,-19.12,-37.24,-138.56,-16.54,False
1944,8.79,-37.18,0.5,1.0,-14.99,-12.46,-53.87,1.03,False
1945,8.61,-12.99,0.68,1.0,-12.68,1.44,-6.36,10.88,False
1946,8.86,-47.34,0.43,1.0,-15.96,-18.3,-73.82,-3.11,False
1947,8.78,-36.02,0.51,1.0,-14.88,-11.8,-51.59,1.5,False
1948,9.16,-89.15,0.12,1.0,-19.96,-42.32,-155.92,-20.14,False
1949,8.64,-16.74,0.65,1.0,-13.04,-0.71,-13.72,9.36,False
1950,9.24,-99.52,0.05,1.0,-20.95,-48.28,-176.27,-24.36,False
1951,8.44,9.61,0.84,1.0,-10.52,14.42,38.02,20.08,False
1952,8.87,-48.46,0.42,1.0,-16.07,-18.94,-76.0,-3.56,False
1953,8.6,-12.23,0.68,1.0,-12.61,1.88,-4.86,11.19,False
1954,8.77,-34.58,0.52,1.0,-14.74,-10.96,-48.75,2.09,False
1955,8.77,-35.04,0.52,1.0,-14.79,-11.23,-49.66,1.9,False
1956,9.26,-103.07,0.02,1.0,-21.29,-50.32,-183.25,-25.81,False
1957,8.49,3.35,0.8,1.0,-11.12,10.83,25.72,17.54,False
1958,9.23,-98.21,0.06,1.0,-20.83,-47.52,-173.7,-23.83,False
1959,8.31,28.39,0.98,1.0,-8.73,25.22,74.9,27.74,False
1960,8.29,30.49,0.99,1.0,-8.53,26.42,79.02,28.59,False
1961,9.23,-98.02,0.06,1.0,-20.81,-47.42,-173.34,-23.75,False
1962,9.15,-87.39,0.14,1.0,-19.79,-41.31,-152.45,-19.42,False
1963,8.76,-33.39,0.53,1.0,-14.63,-10.28,-46.41,2.57,False
1964,8.5,2.01,0.79,1.0,-11.25,10.05,23.09,16.99,False
1965,8.51,1.29,0.78,1.0,-11.32,9.64,21.68,16.7,False
1966,8.53,-1.95,0.76,1.0,-11.63,7.78,15.32,15.38,False
1967,8.85,-45.62,0.44,1.0,-15.8,-17.31,-70.44,-2.41,False
1968,8.45,8.87,0.84,1.0,-10.59,14.0,36.56,19.78,False
1969,8.78,-36.98,0.5,1.0,-14.97,-12.35,-53.47,1.11,False
1970,8.97,-62.87,0.31,1.0,-17.45,-27.22,-104.3,-9.43,False
1971,8.98,-64.59,0.3,1.0,-17.61,-28.21,-107.69,-10.14,False
1972,8.5,2.1,0.79,1.0,-11.24,10.11,23.28,17.03,False
1973,9.21,-96.09,0.07,1.0,-20.62,-46.31,-169.54,-22.96,False
1974,8.78,-36.68,0.5,1.0,-14.95,-12.17,-52.88,1.23,False
1975,8.61,-12.79,0.68,1.0,-12.66,1.55,-5.97,10.96,False
1976,9.22,-97.57,0.06,1.0,-20.77,-47.15,-172.44,-23.56,False
1977,9.11,-81.73,0.18,1.0,-19.25,-38.06,-141.34,-17.12,False
1978,8.51,0.83,0.78,1.0,-11.36,9.38,20.77,16.51,False
1979,8.59,-10.18,0.7,1.0,-12.41,3.05,-0.85,12.02,False
1980,8.86,-47.45,0.43,1.0,-15.97,-18.36,-74.03,-3.15,False
1981,8.55,-5.24,0.73,1.0,-11.94,5.89,8.86,14.04,False
1982,8.54,-3.63,0.74,1.0,-11.79,6.82,12.01,14.69,False
1983,8.47,6.44,0.82,1.0,-10.82,12.6,31.78,18.79,False
1984,8.63,-15.96,0.65,1.0,-12.97,-0.27,-12.2,9.67,False
1985,9.13,-84.35,0.16,1.0,-19.5,-39.56,-146.48,-18.18,False
1986,8.8,-39.74,0.48,1.0,-15.24,-13.93,-58.88,-0.01,False
1987,8.56,-6.8,0.72,1.0,-12.09,5.0,5.8,13.4,False
1988,9.15,-86.96,0.14,1.0,-19.75,-41.06,-151.61,-19.25,False
1989,9.27,-104.36,0.01,1.0,-21.41,-51.06,-185.77,-26.33,False
1990,8.67,-21.2,0.62,1.0,-13.47,-3.28,-22.49,7.54,False
1991,9.18,-91.6,0.1,1.0,-20.2,-43.73,-160.73,-21.14,False
1992,8.32,26.15,0.96,1.0,-8.94,23.93,70.49,26.82,False
1993,9.18,-91.58,0.1,1.0,-20.19,-43.72,-160.69,-21.13,False
1994,8.37,19.56,0.91,1.0,-9.57,20.14,57.55,24.14,False
1995,8.6,-11.51,0.69,1.0,-12.54,2.29,-3.45,11.48,False
1996,9.01,-67.82,0.28,1.0,-17.92,-30.06,-114.03,-11.45,False
1997,8.42,12.56,0.86,1.0,-10.24,16.12,43.81,21.29,False
1998,8.44,9.66,0.84,1.0,-10.52,14.45,38.12,20.11,False
1999,8.77,-34.59,0.52,1.0,-14.75,-10.97,-48.78,2.08,False
2000,9.28,-104.69,0.01,1.0,-21.45,-51.25,-186.43,-26.47,False
2001,9.24,-99.75,0.05,1.0,-20.97,-48.41,-176.73,-24.46,False
2002,8.86,-47.2,0.43,1.0,-15.95,-18.21,-73.53,-3.05,False
2003,8.84,-44.5,0.45,1.0,-15.69,-16.66,-68.23,-1.95,False
2004,9.22,-97.06,0.07,1.0,-20.72,-46.86,-171.44,-23.36,False
2005,8.68,-22.88,0.6,1.0,-13.63,-4.24,-25.78,6.85,False
2006,8.36,21.04,0.92,1.0,-9.43,20.99,60.47,24.74,False
2007,9.19,-92.21,0.1,1.0,-20.25,-44.08,-161.93,-21.39,False
2008,9.11,-81.34,0.18,1.0,-19.21,-37.83,-140.58,-16.96,False
2009,9.02,-68.92,0.27,1.0,-18.03,-30.7,-116.19,-11.9,False
2010,8.42,13.04,0.87,1.0,-10.19,16.39,44.75,21.48,False
2011,8.47,6.17,0.82,1.0,-10.85,12.45,31.26,18.68,False
2012,8.89,-52.26,0.39,1.0,-16.43,-21.13,-83.48,-5.11,False
2013,8.76,-34.08,0.52,1.0,-14.7,-10.68,-47.78,2.29,False
2014,9.19,-92.36,0.1,1.0,-20.27,-44.16,-162.21,-21.44,False
2015,8.99,-64.98,0.3,1.0,-17.65,-28.43,-108.45,-10.29,False
2016,8.65,-18.06,0.64,1.0,-13.17,-1.47,-16.31,8.82,False
2017,8.78,-36.45,0.51,1.0,-14.92,-12.04,-52.43,1.33,False
2018,9.24,-100.19,0.04,1.0,-21.02,-48.66,-177.59,-24.63,False
2019,8.74,-31.53,0.54,1.0,-14.45,-9.22,-42.78,3.33,False
2020,8.81,-40.58,0.48,1.0,-15.32,-14.41,-60.54,-0.36,False
2021,8.78,-36.3,0.51,1.0,-14.91,-11.96,-52.14,1.39,False
2022,8.45,9.07,0.84,1.0,-10.57,14.11,36.95,19.86,False
2023,8.51,0.39,0.77,1.0,-11.4,9.12,19.9,16.33,False
2024,9.15,-86.96,0.14,1.0,-19.75,-41.06,-151.61,-19.24,False
2025,8.49,3.14,0.79,1.0,-11.14,10.71,25.32,17.45,False
2026,8.55,-5.17,0.73,1.0,-11.93,5.93,8.98,14.06,False
2027,9.12,-83.83,0.16,1.0,-19.45,-39.26,-145.46,-17.97,False
2028,8.85,-46.03,0.44,1.0,-15.84,-17.55,-71.25,-2.58,False
2029,8.51,0.92,0.78,1.0,-11.35,9.43,20.96,16.55,False
2030,8.65,-19.05,0.63,1.0,-13.26,-2.05,-18.27,8.41,False
2031,9.08,-77.51,0.21,1.0,-18.85,-35.63,-133.06,-15.4,False
2032,8.59,-10.25,0.7,1.0,-12.42,3.01,-0.98,12.0,False
2033,9.11,-81.95,0.17,1.0,-19.27,-38.18,-141.77,-17.2,False
2034,9.08,-77.61,0.21,1.0,-18.86,-35.69,-133.26,-15.44,False
2035,8.89,-52.03,0.39,1.0,-16.41,-20.99,-83.02,-5.02,False
2036,9.08,-77.56,0.21,1.0,-18.85,-35.66,-133.15,-15.42,False
2037,9.05,-73.16,0.24,1.0,-18.43,-33.13,-124.51,-13.63,False
2038,8.39,17.37,0.9,1.0,-9.78,18.88,53.25,23.25,False
2039,9.07,-76.52,0.21,1.0,-18.75,-35.06,-131.11,-14.99,False
2040,8.5,2.25,0.79,1.0,-11.22,10.2,23.57,17.09,False
2041,8.77,-35.45,0.51,1.0,-14.83,-11.47,-50.47,1.73,False
2042,8.3,29.63,0.99,1.0,-8.61,25.92,77.32,28.24,False
2043,8.76,-34.02,0.52,1.0,-14.69,-10.64,-47.65,2.32,False
2044,8.62,-14.02,0.67,1.0,-12.78,0.84,-8.39,10.46,False
2045,8.43,11.14,0.85,1.0,-10.37,15.3,41.03,20.71,False
2046,8.61,-12.54,0.68,1.0,-12.64,1.7,-5.48,11.06,False
2047,8.79,-37.69,0.5,1.0,-15.04,-12.75,-54.86,0.82,False
2048,8.46,8.13,0.83,1.0,-10.66,13.57,35.11,19.48,False
2049,8.94,-58.3,0.35,1.0,-17.01,-24.59,-95.33,-7.57,False
2050,9.11,-82.47,0.17,1.0,-19.32,-38.48,-142.79,-17.42,False
2051,8.34,24.71,0.95,1.0,-9.08,23.1,67.68,26.24,False
2052,8.63,-15.67,0.66,1.0,-12.94,-0.1,-11.63,9.79,False
2053,9.07,-76.03,0.22,1.0,-18.71,-34.78,-130.15,-14.79,False
2054,9.25,-100.73,0.04,1.0,-21.07,-48.97,-178.65,-24.85,False
2055,8.81,-40.46,0.48,1.0,-15.31,-14.34,-60.3,-0.31,False
2056,8.86,-46.82,0.43,1.0,-15.92,-18.0,-72.8,-2.9,False
2057,8.48,5.23,0.81,1.0,-10.94,11.91,29.42,18.3,False
2058,9.09,-79.52,0.19,1.0,-19.04,-36.79,-137.0,-16.22,False
2059,9.1,-80.91,0.18,1.0,-19.17,-37.58,-139.73,-16.78,False
2060,8.72,-27.72,0.57,1.0,-14.09,-7.02,-35.28,4.88,False
2061,8.72,-28.87,0.56,1.0,-14.2,-7.69,-37.55,4.41,False
2062,8.7,-25.22,0.59,1.0,-13.85,-5.59,-30.38,5.9,False
2063,8.51,0.83,0.78,1.0,-11.36,9.38,20.78,16.51,False
2064,9.17,-89.62,0.12,1.0,-20.01,-42.59,-156.84,-20.33,False
2065,8.64,-16.71,0.65,1.0,-13.04,-0.7,-13.67,9.37,False
2066,8.46,8.18,0.83,1.0,-10.66,13.6,35.21,19.5,False
2067,8.79,-38.45,0.49,1.0,-15.11,-13.19,-56.35,0.51,False
2068,8.53,-1.84,0.76,1.0,-11.62,7.84,15.53,15.42,False
2069,8.98,-63.52,0.31,1.0,-17.51,-27.6,-105.59,-9.7,False
2070,8.85,-46.1,0.44,1.0,-15.85,-17.59,-71.38,-2.61,False
2071,8.76,-34.13,0.52,1.0,-14.7,-10.71,-47.88,2.27,False
2072,8.39,16.63,0.89,1.0,-9.85,18.46,51.8,22.94,False
2073,8.32,27.02,0.97,1.0,-8.86,24.42,72.19,27.17,False
2074,8.8,-38.94,0.49,1.0,-15.16,-13.47,-57.33,0.31,False
2075,8.41,14.58,0.88,1.0,-10.05,17.28,47.77,22.11,False
2076,8.65,-19.18,0.63,1.0,-13.27,-2.12,-18.52,8.36,False
2077,8.49,3.14,0.79,1.0,-11.14,10.71,25.31,17.45,False
2078,8.61,-12.86,0.68,1.0,-12.67,1.51,-6.12,10.93,False
2079,8.77,-34.43,0.52,1.0,-14.73,-10.88,-48.46,2.15,False
2080,8.82,-41.6,0.47,1.0,-15.42,-15.0,-62.54,-0.77,False
2081,9.2,-94.51,0.08,1.0,-20.47,-45.4,-166.43,-22.32,False
2082,8.37,19.72,0.91,1.0,-9.55,20.23,57.86,24.2,False
2083,9.12,-83.34,0.16,1.0,-19.41,-38.98,-144.51,-17.77,False
2084,8.77,-34.89,0.52,1.0,-14.77,-11.14,-49.36,1.96,False
2085,8.4,15.75,0.89,1.0,-9.93,17.95,50.07,22.58,False
2086,9.13,-84.96,0.15,1.0,-19.56,-39.91,-147.68,-18.43,False
2087,8.33,25.69,0.96,1.0,-8.98,23.66,69.59,26.63,False
2088,9.26,-102.86,0.02,1.0,-21.27,-50.2,-182.84,-25.72,False
2089,8.99,-64.95,0.3,1.0,-17.65,-28.42,-108.4,-10.28,False
2090,9.14,-85.67,0.15,1.0,-19.63,-40.32,-149.08,-18.72,False
2091,9.27,-104.23,0.01,1.0,-21.4,-50.98,-185.52,-26.28,False
2092,8.97,-61.91,0.32,1.0,-17.36,-26.67,-102.42,-9.04,False
2093,9.24,-99.34,0.05,1.0,-20.94,-48.18,-175.93,-24.29,False
2094,9.04,-71.9,0.25,1.0,-18.31,-32.41,-122.03,-13.11,False
2095,9.09,-78.65,0.2,1.0,-18.96,-36.29,-135.3,-15.86,False
2096,8.33,26.04,0.96,1.0,-8.95,23.86,70.28,26.78,False
2097,9.05,-72.93,0.24,1.0,-18.41,-33.0,-124.07,-13.53,False
2098,8.39,17.5,0.9,1.0,-9.77,18.96,53.51,23.3,False
2099,8.78,-36.18,0.51,1.0,-14.9,-11.88,-51.9,1.44,False
2100,9.12,-83.26,0.17,1.0,-19.4,-38.94,-144.35,-17.74,False
2101,8.77,-35.25,0.51,1.0,-14.81,-11.35,-50.08,1.81,False
2102,8.99,-65.43,0.3,1.0,-17.69,-28.69,-109.34,-10.48,False
2103,9.08,-78.1,0.2,1.0,-18.9,-35.97,-134.22,-15.64,False
2104,9.13,-84.69,0.15,1.0,-19.53,-39.76,-147.16,-18.32,False
2105,8.67,-21.96,0.61,1.0,-13.54,-3.72,-23.98,7.23,False
2106,8.71,-26.21,0.58,1.0,-13.94,-6.16,-32.32,5.5,False
2107,8.91,-54.85,0.37,1.0,-16.68,-22.61,-88.56,-6.17,False
2108,8.32,26.39,0.96,1.0,-8.92,24.06,70.97,26.92,False
2109,9.04,-72.53,0.24,1.0,-18.37,-32.77,-123.27,-13.37,False
2110,9.2,-94.43,0.08,1.0,-20.47,-45.35,-166.28,-22.29,False
2111,9.16,-88.26,0.13,1.0,-19.88,-41.81,-154.16,-19.77,False
2112,8.88,-50.06,0.41,1.0,-16.22,-19.86,-79.16,-4.22,False
2113,8.72,-27.71,0.57,1.0,-14.09,-7.02,-35.27,4.88,False
2114,8.54,-3.7,0.74,1.0,-11.79,6.78,11.89,14.67,False
2115,8.63,-15.74,0.66,1.0,-12.94,-0.14,-11.76,9.76,False
2116,8.99,-65.81,0.29,1.0,-17.73,-28.91,-110.08,-10.63,False
2117,8.68,-22.87,0.6,1.0,-13.63,-4.24,-25.75,6.86,False
2118,8.64,-17.21,0.65,1.0,-13.08,-0.98,-14.64,9.16,False
2119,8.55,-4.99,0.73,1.0,-11.92,6.04,9.35,14.14,False
2120,8.53,-2.33,0.75,1.0,-11.66,7.56,14.58,15.22,False
2121,8.8,-39.87,0.48,1.0,-15.25,-14.01,-59.15,-0.07,False
2122,9.16,-88.7,0.13,1.0,-19.92,-42.06,-155.03,-19.95,False
2123,8.71,-27.01,0.57,1.0,-14.02,-6.61,-33.88,5.17,False
2124,9.12,-83.59,0.16,1.0,-19.43,-39.13,-145.0,-17.87,False
2125,8.46,7.96,0.83,1.0,-10.68,13.48,34.78,19.41,False
2126,9.1,-80.07,0.19,1.0,-19.09,-37.1,-138.09,-16.44,False
2127,8.95,-60.07,0.33,1.0,-17.18,-25.61,-98.81,-8.29,False
2128,8.52,-0.52,0.77,1.0,-11.49,8.6,18.11,15.96,False
2129,8.43,11.35,0.85,1.0,-10.35,15.42,41.43,20.79,False
2130,8.68,-23.23,0.6,1.0,-13.66,-4.44,-26.47,6.71,False
2131,9.12,-83.18,0.17,1.0,-19.39,-38.89,-144.19,-17.71,False
2132,8.56,-6.03,0.73,1.0,-12.02,5.44,7.31,13.72,False
2133,8.69,-24.44,0.59,1.0,-13.78,-5.14,-28.85,6.22,False
2134,9.12,-83.83,0.16,1.0,-19.45,-39.26,-145.46,-17.97,False
2135,8.37,19.66,0.91,1.0,-9.56,20.2,57.75,24.18,False
2136,9.08,-77.07,0.21,1.0,-18.81,-35.38,-132.18,-15.22,False
2137,9.19,-92.69,0.1,1.0,-20.3,-44.36,-162.87,-21.58,False
2138,8.93,-57.63,0.35,1.0,-16.95,-24.21,-94.01,-7.3,False
2139,9.01,-67.42,0.28,1.0,-17.88,-29.83,-113.24,-11.29,False
2140,9.15,-87.24,0.14,1.0,-19.78,-41.22,-152.16,-19.36,False
2141,8.6,-11.06,0.69,1.0,-12.5,2.55,-2.57,11.67,False
2142,8.88,-50.12,0.41,1.0,-16.23,-19.9,-79.27,-4.24,False
2143,8.57,-7.96,0.71,1.0,-12.2,4.33,3.51,12.93,False
2144,9.18,-91.36,0.11,1.0,-20.17,-43.59,-160.24,-21.04,False
2145,8.39,17.55,0.9,1.0,-9.76,18.98,53.6,23.32,False
2146,8.9,-52.83,0.39,1.0,-16.49,-21.45,-84.6,-5.35,False
2147,9.27,-103.6,0.02,1.0,-21.34,-50.62,-184.29,-26.02,False
2148,8.8,-39.69,0.48,1.0,-15.23,-13.9,-58.78,0.01,False
2149,8.48,5.31,0.81,1.0,-10.93,11.95,29.57,18.33,False
2150,9.01,-67.85,0.28,1.0,-17.92,-30.08,-114.08,-11.46,False
2151,8.84,-44.45,0.45,1.0,-15.69,-16.64,-68.14,-1.93,False
2152,8.42,13.38,0.87,1.0,-10.16,16.59,45.41,21.62,False
2153,8.93,-56.7,0.36,1.0,-16.86,-23.67,-92.19,-6.92,False
2154,8.76,-34.29,0.52,1.0,-14.72,-10.8,-48.18,2.21,False
2155,8.57,-8.07,0.71,1.0,-12.21,4.26,3.29,12.88,False
2156,8.83,-42.69,0.46,1.0,-15.52,-15.62,-64.68,-1.21,False
2157,9.17,-90.54,0.11,1.0,-20.09,-43.12,-158.64,-20.7,False
2158,8.57,-7.59,0.72,1.0,-12.17,4.54,4.23,13.08,False
2159,8.46,6.98,0.82,1.0,-10.77,12.91,32.85,19.01,False
2160,9.27,-103.97,0.01,1.0,-21.38,-50.84,-185.02,-26.17,False
2161,9.21,-95.24,0.08,1.0,-20.54,-45.82,-167.87,-22.62,False
2162,8.42,13.25,0.87,1.0,-10.17,16.51,45.16,21.57,False
2163,9.01,-67.86,0.28,1.0,-17.93,-30.09,-114.11,-11.47,False
2164,9.03,-70.87,0.26,1.0,-18.21,-31.81,-120.01,-12.69,False
2165,8.29,31.43,1.0,1.0,-8.44,26.96,80.86,28.97,False
2166,9.26,-102.16,0.03,1.0,-21.2,-49.79,-181.46,-25.44,False
2167,8.47,6.25,0.82,1.0,-10.84,12.49,31.42,18.72,False
2168,9.2,-94.23,0.09,1.0,-20.45,-45.24,-165.89,-22.21,False
2169,8.5,2.51,0.79,1.0,-11.2,10.35,24.08,17.19,False
2170,8.39,16.95,0.89,1.0,-9.82,18.64,52.43,23.08,False
2171,8.66,-19.96,0.63,1.0,-13.35,-2.57,-20.06,8.04,False
2172,9.23,-98.64,0.05,1.0,-20.87,-47.77,-174.55,-24.0,False
2173,9.09,-79.22,0.19,1.0,-19.01,-36.62,-136.42,-16.09,False
2174,8.99,-64.93,0.3,1.0,-17.65,-28.4,-108.35,-10.27,False
2175,9.26,-102.11,0.03,1.0,-21.2,-49.77,-181.37,-25.42,False
2176,8.91,-54.29,0.38,1.0,-16.63,-22.29,-87.46,-5.94,False
2177,8.3,29.25,0.98,1.0,-8.64,25.71,76.58,28.08,False
2178,8.34,24.54,0.95,1.0,-9.09,23.0,67.34,26.17,False
2179,8.82,-42.04,0.47,1.0,-15.46,-15.25,-63.41,-0.95,False
2180,8.43,11.0,0.85,1.0,-10.39,15.22,40.74,20.65,False
2181,9.15,-87.56,0.13,1.0,-19.81,-41.41,-152.8,-19.49,False
2182,9.11,-81.22,0.18,1.0,-19.2,-37.76,-140.35,-16.91,False
2183,9.08,-77.33,0.21,1.0,-18.83,-35.53,-132.69,-15.32,False
2184,9.24,-99.94,0.04,1.0,-20.99,-48.52,-177.11,-24.53,False
2185,8.8,-39.55,0.48,1.0,-15.22,-13.82,-58.51,0.07,False
2186,8.66,-20.13,0.62,1.0,-13.36,-2.67,-20.39,7.97,False
2187,8.91,-54.04,0.38,1.0,-16.6,-22.14,-86.96,-5.84,False
2188,8.75,-31.92,0.54,1.0,-14.49,-9.44,-43.54,3.17,False
2189,9.12,-82.88,0.17,1.0,-19.36,-38.72,-143.6,-17.58,False
2190,8.95,-60.17,0.33,1.0,-17.19,-25.67,-99.01,-8.34,False
2191,8.61,-13.44,0.67,1.0,-12.72,1.18,-7.24,10.7,False
