,nuc,aexp,nd,ns,age,asexp,la,ld,target
1860,4.11,17.15,1.0,1.77,37.91,-8.61,-394.96,-60.51,False
1861,3.5,15.38,1.0,1.55,26.98,-4.4,-280.83,-42.78,False
1862,4.26,17.58,1.0,1.82,40.58,-9.64,-422.89,-64.85,False
1863,4.21,17.44,1.0,1.8,39.69,-9.29,-413.5,-63.39,False
1864,4.72,18.93,1.0,1.99,48.87,-12.83,-509.38,-78.28,False
1865,4.72,18.93,1.0,1.99,48.87,-12.83,-509.44,-78.29,False
1866,3.62,15.74,1.0,1.59,29.19,-5.25,-303.92,-46.37,False
1867,4.21,17.45,1.0,1.81,39.77,-9.32,-414.37,-63.52,False
1868,4.3,17.69,1.0,1.84,41.26,-9.9,-429.96,-65.95,False
1869,3.64,15.77,1.0,1.6,29.42,-5.34,-306.31,-46.74,False
1870,4.16,17.31,1.0,1.79,38.89,-8.99,-405.24,-62.11,False
1871,3.99,16.79,1.0,1.72,35.72,-7.76,-372.05,-56.95,False
1872,4.43,18.09,1.0,1.89,43.68,-10.83,-455.23,-69.87,False
1873,4.4,18.0,1.0,1.88,43.15,-10.63,-449.73,-69.02,False
1874,4.24,17.54,1.0,1.82,40.33,-9.54,-420.26,-64.44,False
1875,3.82,16.31,1.0,1.66,32.7,-6.6,-340.52,-52.05,False
1876,3.68,15.91,1.0,1.61,30.24,-5.65,-314.87,-48.07,False
1877,4.15,17.27,1.0,1.78,38.63,-8.88,-402.46,-61.67,False
1878,4.39,17.98,1.0,1.87,43.0,-10.57,-448.12,-68.77,False
1879,4.47,18.21,1.0,1.9,44.41,-11.11,-462.86,-71.06,False
1880,3.54,15.49,1.0,1.56,27.7,-4.67,-288.32,-43.94,False
1881,3.9,16.54,1.0,1.69,34.15,-7.16,-355.68,-54.41,False
1882,3.98,16.77,1.0,1.72,35.55,-7.7,-370.26,-56.67,False
1883,3.94,16.65,1.0,1.71,34.85,-7.43,-362.99,-55.54,False
1884,3.76,16.13,1.0,1.64,31.63,-6.19,-329.4,-50.32,False
1885,4.41,18.03,1.0,1.88,43.33,-10.7,-451.58,-69.3,False
1886,4.62,18.63,1.0,1.95,47.02,-12.12,-490.12,-75.29,False
1887,4.37,17.9,1.0,1.86,42.54,-10.39,-443.35,-68.03,False
1888,4.62,18.63,1.0,1.95,47.04,-12.12,-490.3,-75.32,False
1889,4.53,18.38,1.0,1.92,45.51,-11.54,-474.38,-72.85,False
1890,4.24,17.54,1.0,1.82,40.33,-9.54,-420.23,-64.43,False
1891,4.45,18.15,1.0,1.89,44.07,-10.98,-459.32,-70.51,False
1892,4.72,18.92,1.0,1.99,48.84,-12.82,-509.15,-78.25,False
1893,4.32,17.76,1.0,1.85,41.68,-10.06,-434.3,-66.62,False
1894,4.55,18.44,1.0,1.93,45.88,-11.68,-478.17,-73.43,False
1895,3.94,16.65,1.0,1.71,34.8,-7.41,-362.47,-55.46,False
1896,3.92,16.61,1.0,1.7,34.55,-7.31,-359.83,-55.05,False
1897,3.49,15.34,1.0,1.54,26.77,-4.31,-278.62,-42.44,False
1898,3.57,15.57,1.0,1.57,28.19,-4.86,-293.42,-44.73,False
1899,3.58,15.62,1.0,1.58,28.48,-4.97,-296.42,-45.2,False
1900,4.41,18.02,1.0,1.88,43.28,-10.67,-451.01,-69.21,False
1901,3.55,15.53,1.0,1.57,27.92,-4.76,-290.62,-44.3,False
1902,4.68,18.81,1.0,1.98,48.11,-12.54,-501.52,-77.06,False
1903,4.45,18.14,1.0,1.89,44.02,-10.96,-458.81,-70.43,False
1904,3.47,15.28,1.0,1.54,26.38,-4.17,-274.58,-41.81,False
1905,4.14,17.23,1.0,1.78,38.42,-8.8,-400.25,-61.33,False
1906,4.26,17.59,1.0,1.82,40.65,-9.66,-423.53,-64.95,False
1907,4.63,18.68,1.0,1.96,47.31,-12.23,-493.11,-75.76,False
1908,3.55,15.52,1.0,1.57,27.88,-4.74,-290.24,-44.24,False
1909,3.71,16.0,1.0,1.63,30.82,-5.87,-320.91,-49.01,False
1910,3.61,15.68,1.0,1.59,28.85,-5.12,-300.35,-45.81,False
1911,4.72,18.92,1.0,1.99,48.81,-12.81,-508.79,-78.19,False
1912,4.74,18.98,1.0,2.0,49.21,-12.96,-513.01,-78.85,False
1913,3.97,16.75,1.0,1.72,35.44,-7.65,-369.12,-56.49,False
1914,4.01,16.87,1.0,1.73,36.2,-7.95,-377.11,-57.74,False
1915,3.8,16.26,1.0,1.66,32.42,-6.49,-337.62,-51.6,False
1916,3.49,15.34,1.0,1.54,26.77,-4.32,-278.63,-42.44,False
1917,3.78,16.2,1.0,1.65,32.02,-6.34,-333.48,-50.96,False
1918,4.52,18.34,1.0,1.92,45.22,-11.42,-471.27,-72.36,False
1919,3.42,15.15,1.0,1.52,25.57,-3.85,-266.12,-40.49,False
1920,4.27,17.61,1.0,1.83,40.74,-9.7,-424.49,-65.1,False
1921,4.43,18.1,1.0,1.89,43.76,-10.86,-456.03,-70.0,False
1922,3.4,15.08,1.0,1.51,25.12,-3.68,-261.41,-39.76,False
1923,4.67,18.78,1.0,1.97,47.93,-12.47,-499.59,-76.76,False
1924,4.64,18.71,1.0,1.96,47.51,-12.31,-495.23,-76.08,False
1925,4.0,16.84,1.0,1.73,35.98,-7.86,-374.81,-57.38,False
1926,4.6,18.59,1.0,1.95,46.75,-12.01,-487.33,-74.86,False
1927,4.19,17.38,1.0,1.8,39.34,-9.16,-409.86,-62.82,False
1928,3.57,15.57,1.0,1.57,28.14,-4.84,-292.92,-44.66,False
1929,4.45,18.14,1.0,1.89,43.98,-10.94,-458.34,-70.35,False
1930,3.57,15.58,1.0,1.57,28.23,-4.88,-293.84,-44.8,False
1931,3.93,16.62,1.0,1.7,34.64,-7.35,-360.81,-55.2,False
1932,3.68,15.91,1.0,1.61,30.26,-5.66,-315.02,-48.09,False
1933,4.28,17.66,1.0,1.83,41.04,-9.81,-427.7,-65.59,False
1934,4.37,17.91,1.0,1.86,42.58,-10.4,-443.71,-68.08,False
1935,3.7,15.96,1.0,1.62,30.59,-5.79,-318.53,-48.64,False
1936,3.37,15.01,1.0,1.5,24.71,-3.52,-257.07,-39.09,False
1937,4.63,18.66,1.0,1.96,47.24,-12.2,-492.35,-75.64,False
1938,3.47,15.29,1.0,1.54,26.44,-4.19,-275.18,-41.9,False
1939,4.19,17.37,1.0,1.8,39.28,-9.13,-409.28,-62.73,False
1940,3.91,16.57,1.0,1.7,34.33,-7.23,-357.59,-54.7,False
1941,3.4,15.09,1.0,1.51,25.24,-3.72,-262.59,-39.95,False
1942,3.51,15.41,1.0,1.55,27.17,-4.47,-282.8,-43.09,False
1943,4.31,17.73,1.0,1.84,41.48,-9.98,-432.24,-66.3,False
1944,4.49,18.27,1.0,1.91,44.82,-11.27,-467.17,-71.73,False
1945,3.43,15.17,1.0,1.52,25.72,-3.91,-267.6,-40.72,False
1946,3.82,16.31,1.0,1.66,32.71,-6.6,-340.68,-52.08,False
1947,4.0,16.84,1.0,1.73,36.0,-7.87,-375.06,-57.42,False
1948,3.92,16.61,1.0,1.7,34.56,-7.32,-359.96,-55.07,False
1949,3.38,15.03,1.0,1.5,24.87,-3.58,-258.72,-39.34,False
1950,4.42,18.06,1.0,1.88,43.53,-10.77,-453.64,-69.62,False
1951,3.52,15.42,1.0,1.55,27.25,-4.5,-283.65,-43.22,False
1952,4.4,17.99,1.0,1.87,43.1,-10.61,-449.21,-68.94,False
1953,4.15,17.28,1.0,1.79,38.72,-8.92,-403.37,-61.81,False
1954,3.67,15.88,1.0,1.61,30.07,-5.59,-313.07,-47.79,False
1955,4.11,17.17,1.0,1.77,38.0,-8.64,-395.88,-60.65,False
1956,4.44,18.12,1.0,1.89,43.86,-10.9,-457.13,-70.17,False
1957,4.67,18.78,1.0,1.97,47.94,-12.47,-499.68,-76.78,False
1958,4.47,18.21,1.0,1.9,44.46,-11.13,-463.34,-71.13,False
1959,3.73,16.05,1.0,1.63,31.12,-5.99,-324.0,-49.49,False
1960,4.05,16.97,1.0,1.75,36.81,-8.18,-383.44,-58.72,False
1961,4.33,17.8,1.0,1.85,41.92,-10.15,-436.85,-67.02,False
1962,3.77,16.17,1.0,1.65,31.88,-6.28,-332.0,-50.73,False
1963,4.68,18.83,1.0,1.98,48.24,-12.59,-502.86,-77.27,False
1964,3.77,16.16,1.0,1.65,31.81,-6.26,-331.23,-50.61,False
1965,4.4,18.0,1.0,1.88,43.16,-10.63,-449.82,-69.03,False
1966,4.01,16.87,1.0,1.73,36.19,-7.94,-377.02,-57.72,False
1967,3.88,16.48,1.0,1.68,33.76,-7.01,-351.65,-53.78,False
1968,3.78,16.2,1.0,1.65,32.04,-6.34,-333.63,-50.98,False
1969,3.92,16.61,1.0,1.7,34.55,-7.31,-359.87,-55.06,False
1970,3.61,15.69,1.0,1.59,28.93,-5.14,-301.12,-45.93,False
1971,3.93,16.63,1.0,1.7,34.69,-7.37,-361.35,-55.29,False
1972,3.69,15.92,1.0,1.62,30.33,-5.69,-315.83,-48.22,False
1973,4.49,18.26,1.0,1.91,44.74,-11.24,-466.33,-71.59,False
1974,4.23,17.51,1.0,1.81,40.15,-9.47,-418.33,-64.14,False
1975,3.4,15.08,1.0,1.51,25.17,-3.7,-261.85,-39.83,False
1976,4.22,17.48,1.0,1.81,39.96,-9.39,-416.33,-63.83,False
1977,4.59,18.55,1.0,1.94,46.51,-11.92,-484.78,-74.46,False
1978,3.55,15.53,1.0,1.57,27.93,-4.76,-290.68,-44.31,False
1979,4.53,18.37,1.0,1.92,45.4,-11.49,-473.14,-72.65,False
1980,4.06,17.01,1.0,1.75,37.06,-8.28,-386.1,-59.13,False
1981,4.0,16.83,1.0,1.73,35.94,-7.85,-374.35,-57.31,False
1982,4.67,18.78,1.0,1.97,47.94,-12.47,-499.69,-76.78,False
1983,3.47,15.3,1.0,1.54,26.5,-4.21,-275.79,-42.0,False
1984,4.59,18.54,1.0,1.94,46.47,-11.9,-484.35,-74.39,False
1985,3.64,15.77,1.0,1.6,29.41,-5.33,-306.21,-46.72,False
1986,4.74,18.98,1.0,2.0,49.18,-12.95,-512.67,-78.79,False
1987,3.44,15.19,1.0,1.52,25.8,-3.94,-268.45,-40.86,False
1988,3.69,15.91,1.0,1.61,30.29,-5.67,-315.39,-48.15,False
1989,3.75,16.11,1.0,1.64,31.51,-6.14,-328.09,-50.12,False
1990,3.82,16.3,1.0,1.66,32.65,-6.58,-339.98,-51.97,False
1991,3.46,15.24,1.0,1.53,26.15,-4.08,-272.13,-41.43,False
1992,3.85,16.38,1.0,1.67,33.18,-6.78,-345.57,-52.84,False
1993,4.31,17.75,1.0,1.84,41.59,-10.02,-433.35,-66.47,False
1994,3.5,15.38,1.0,1.55,27.01,-4.41,-281.1,-42.82,False
1995,3.66,15.83,1.0,1.6,29.78,-5.47,-309.99,-47.31,False
1996,4.44,18.1,1.0,1.89,43.77,-10.86,-456.17,-70.02,False
1997,4.53,18.38,1.0,1.92,45.51,-11.53,-474.34,-72.84,False
1998,3.88,16.47,1.0,1.68,33.72,-6.99,-351.16,-53.7,False
1999,4.69,18.84,1.0,1.98,48.3,-12.61,-503.46,-77.36,False
2000,4.06,16.99,1.0,1.75,36.95,-8.23,-384.89,-58.94,False
2001,4.7,18.89,1.0,1.99,48.6,-12.73,-506.64,-77.86,False
2002,3.67,15.87,1.0,1.61,29.99,-5.56,-312.24,-47.66,False
2003,4.2,17.41,1.0,1.8,39.49,-9.22,-411.51,-63.08,False
2004,4.07,17.04,1.0,1.76,37.23,-8.34,-387.84,-59.4,False
2005,4.72,18.94,1.0,1.99,48.97,-12.87,-510.43,-78.44,False
2006,3.67,15.87,1.0,1.61,29.99,-5.56,-312.27,-47.66,False
2007,3.69,15.94,1.0,1.62,30.44,-5.73,-316.92,-48.39,False
2008,3.78,16.19,1.0,1.65,32.01,-6.33,-333.31,-50.93,False
2009,4.17,17.33,1.0,1.79,39.02,-9.03,-406.54,-62.31,False
2010,3.42,15.13,1.0,1.52,25.48,-3.82,-265.12,-40.34,False
2011,4.62,18.65,1.0,1.96,47.16,-12.17,-491.62,-75.52,False
2012,3.74,16.08,1.0,1.64,31.32,-6.07,-326.15,-49.82,False
2013,3.68,15.9,1.0,1.61,30.2,-5.64,-314.44,-48.0,False
2014,4.65,18.74,1.0,1.97,47.7,-12.38,-497.21,-76.39,False
2015,4.5,18.28,1.0,1.91,44.85,-11.28,-467.48,-71.77,False
2016,3.76,16.15,1.0,1.64,31.72,-6.22,-330.26,-50.46,False
2017,4.12,17.18,1.0,1.77,38.1,-8.68,-396.97,-60.82,False
2018,3.58,15.59,1.0,1.57,28.32,-4.91,-294.77,-44.95,False
2019,3.92,16.59,1.0,1.7,34.43,-7.27,-358.65,-54.87,False
2020,4.02,16.88,1.0,1.73,36.23,-7.96,-377.43,-57.78,False
2021,3.99,16.81,1.0,1.73,35.82,-7.8,-373.09,-57.11,False
2022,4.43,18.07,1.0,1.88,43.6,-10.8,-454.34,-69.73,False
2023,4.58,18.53,1.0,1.94,46.43,-11.89,-483.97,-74.34,False
2024,4.26,17.59,1.0,1.82,40.65,-9.66,-423.52,-64.95,False
2025,4.47,18.2,1.0,1.9,44.37,-11.09,-462.4,-70.98,False
2026,3.6,15.67,1.0,1.58,28.79,-5.09,-299.71,-45.71,False
2027,4.47,18.22,1.0,1.9,44.47,-11.13,-463.49,-71.15,False
2028,3.61,15.69,1.0,1.59,28.9,-5.13,-300.81,-45.88,False
2029,4.74,18.98,1.0,2.0,49.21,-12.96,-512.94,-78.84,False
2030,4.57,18.49,1.0,1.94,46.15,-11.78,-481.02,-73.88,False
2031,4.4,18.0,1.0,1.87,43.12,-10.61,-449.37,-68.96,False
2032,4.12,17.19,1.0,1.77,38.14,-8.69,-397.31,-60.87,False
2033,3.78,16.18,1.0,1.65,31.95,-6.31,-332.72,-50.84,False
2034,4.72,18.93,1.0,1.99,48.86,-12.83,-509.34,-78.28,False
2035,4.3,17.71,1.0,1.84,41.38,-9.94,-431.19,-66.14,False
2036,3.5,15.38,1.0,1.55,26.97,-4.39,-280.64,-42.75,False
2037,4.38,17.94,1.0,1.87,42.76,-10.48,-445.65,-68.38,False
2038,4.65,18.72,1.0,1.96,47.57,-12.33,-495.82,-76.18,False
2039,4.07,17.05,1.0,1.76,37.27,-8.36,-388.28,-59.47,False
2040,3.65,15.81,1.0,1.6,29.63,-5.41,-308.44,-47.07,False
2041,3.92,16.6,1.0,1.7,34.49,-7.29,-359.23,-54.96,False
2042,4.6,18.58,1.0,1.95,46.69,-11.99,-486.7,-74.76,False
2043,4.52,18.34,1.0,1.92,45.27,-11.44,-471.83,-72.45,False
2044,4.06,17.01,1.0,1.75,37.03,-8.27,-385.77,-59.08,False
2045,3.65,15.82,1.0,1.6,29.7,-5.44,-309.17,-47.18,False
2046,3.74,16.07,1.0,1.63,31.26,-6.04,-325.46,-49.71,False
2047,4.43,18.09,1.0,1.89,43.69,-10.83,-455.36,-69.89,False
2048,4.3,17.7,1.0,1.84,41.32,-9.92,-430.59,-66.04,False
2049,3.55,15.52,1.0,1.57,27.87,-4.74,-290.1,-44.22,False
2050,4.27,17.61,1.0,1.83,40.71,-9.69,-424.21,-65.05,False
2051,4.14,17.24,1.0,1.78,38.46,-8.82,-400.66,-61.39,False
2052,3.9,16.53,1.0,1.69,34.1,-7.14,-355.15,-54.32,False
2053,4.54,18.41,1.0,1.93,45.68,-11.6,-476.11,-73.11,False
2054,4.16,17.29,1.0,1.79,38.8,-8.95,-404.21,-61.95,False
2055,4.13,17.22,1.0,1.78,38.34,-8.77,-399.46,-61.21,False
2056,4.05,16.97,1.0,1.75,36.81,-8.18,-383.48,-58.73,False
2057,4.52,18.33,1.0,1.92,45.21,-11.42,-471.16,-72.34,False
2058,4.07,17.04,1.0,1.76,37.24,-8.35,-387.97,-59.42,False
2059,3.57,15.59,1.0,1.57,28.3,-4.9,-294.55,-44.91,False
2060,4.01,16.86,1.0,1.73,36.14,-7.92,-376.47,-57.64,False
2061,4.72,18.94,1.0,1.99,48.92,-12.85,-509.98,-78.38,False
2062,3.75,16.09,1.0,1.64,31.37,-6.09,-326.68,-49.9,False
2063,4.32,17.76,1.0,1.84,41.66,-10.05,-434.16,-66.6,False
2064,4.39,17.97,1.0,1.87,42.98,-10.56,-447.96,-68.74,False
2065,3.62,15.73,1.0,1.59,29.13,-5.22,-303.28,-46.27,False
2066,4.49,18.26,1.0,1.91,44.73,-11.23,-466.14,-71.57,False
2067,3.52,15.42,1.0,1.55,27.25,-4.5,-283.66,-43.22,False
2068,3.8,16.24,1.0,1.66,32.31,-6.45,-336.45,-51.42,False
2069,3.78,16.18,1.0,1.65,31.95,-6.31,-332.72,-50.84,False
2070,3.95,16.69,1.0,1.71,35.07,-7.51,-365.32,-55.9,False
2071,3.39,15.06,1.0,1.51,25.02,-3.64,-260.34,-39.6,False
2072,4.54,18.41,1.0,1.93,45.64,-11.59,-475.74,-73.06,False
2073,3.68,15.9,1.0,1.61,30.18,-5.63,-314.17,-47.96,False
2074,3.87,16.44,1.0,1.68,33.53,-6.92,-349.21,-53.4,False
2075,4.6,18.6,1.0,1.95,46.82,-12.04,-487.97,-74.96,False
2076,3.41,15.11,1.0,1.51,25.36,-3.77,-263.86,-40.14,False
2077,3.55,15.52,1.0,1.57,27.86,-4.73,-289.98,-44.2,False
2078,4.28,17.65,1.0,1.83,40.99,-9.79,-427.1,-65.5,False
2079,3.74,16.07,1.0,1.63,31.23,-6.03,-325.19,-49.67,False
2080,3.54,15.5,1.0,1.56,27.73,-4.68,-288.62,-43.99,False
2081,4.31,17.74,1.0,1.84,41.52,-10.0,-432.67,-66.37,False
2082,4.43,18.08,1.0,1.89,43.66,-10.82,-455.06,-69.84,False
2083,4.36,17.88,1.0,1.86,42.38,-10.33,-441.63,-67.76,False
2084,3.6,15.66,1.0,1.58,28.75,-5.08,-299.24,-45.64,False
2085,4.15,17.27,1.0,1.78,38.68,-8.9,-402.95,-61.75,False
2086,3.97,16.74,1.0,1.72,35.35,-7.62,-368.23,-56.36,False
2087,4.33,17.8,1.0,1.85,41.88,-10.14,-436.44,-66.95,False
2088,4.15,17.27,1.0,1.78,38.64,-8.89,-402.63,-61.7,False
2089,4.28,17.66,1.0,1.83,41.06,-9.82,-427.87,-65.62,False
2090,4.03,16.91,1.0,1.74,36.44,-8.04,-379.59,-58.12,False
2091,3.99,16.8,1.0,1.72,35.72,-7.76,-372.08,-56.95,False
2092,3.76,16.12,1.0,1.64,31.55,-6.15,-328.48,-50.18,False
2093,3.4,15.08,1.0,1.51,25.12,-3.68,-261.33,-39.75,False
2094,4.07,17.04,1.0,1.75,37.22,-8.34,-387.77,-59.39,False
2095,3.75,16.11,1.0,1.64,31.48,-6.13,-327.77,-50.07,False
2096,4.27,17.62,1.0,1.83,40.83,-9.73,-425.44,-65.24,False
2097,4.04,16.96,1.0,1.75,36.74,-8.16,-382.78,-58.62,False
2098,3.91,16.58,1.0,1.7,34.41,-7.26,-358.35,-54.82,False
2099,3.73,16.06,1.0,1.63,31.17,-6.01,-324.51,-49.57,False
2100,3.65,15.81,1.0,1.6,29.64,-5.42,-308.54,-47.08,False
2101,4.2,17.41,1.0,1.8,39.53,-9.23,-411.87,-63.13,False
2102,3.42,15.13,1.0,1.52,25.45,-3.81,-264.82,-40.29,False
2103,4.6,18.59,1.0,1.95,46.75,-12.01,-487.3,-74.85,False
2104,3.79,16.21,1.0,1.65,32.12,-6.38,-334.52,-51.12,False
2105,4.56,18.46,1.0,1.93,45.98,-11.72,-479.24,-73.6,False
2106,4.35,17.86,1.0,1.86,42.26,-10.28,-440.36,-67.56,False
2107,3.58,15.6,1.0,1.58,28.37,-4.93,-295.28,-45.02,False
2108,3.47,15.28,1.0,1.54,26.39,-4.17,-274.66,-41.82,False
2109,4.04,16.93,1.0,1.74,36.58,-8.09,-381.03,-58.34,False
2110,3.74,16.06,1.0,1.63,31.19,-6.02,-324.77,-49.61,False
2111,3.49,15.34,1.0,1.54,26.76,-4.31,-278.52,-42.42,False
2112,3.69,15.94,1.0,1.62,30.44,-5.73,-316.91,-48.38,False
2113,3.76,16.13,1.0,1.64,31.63,-6.19,-329.38,-50.32,False
2114,4.61,18.61,1.0,1.95,46.89,-12.07,-488.76,-75.08,False
2115,3.61,15.7,1.0,1.59,28.95,-5.16,-301.42,-45.98,False
2116,4.52,18.36,1.0,1.92,45.37,-11.48,-472.92,-72.62,False
2117,4.67,18.78,1.0,1.97,47.93,-12.47,-499.59,-76.76,False
2118,4.47,18.2,1.0,1.9,44.39,-11.1,-462.65,-71.02,False
2119,4.64,18.7,1.0,1.96,47.48,-12.29,-494.92,-76.04,False
2120,3.47,15.29,1.0,1.54,26.45,-4.19,-275.25,-41.91,False
2121,4.26,17.6,1.0,1.82,40.67,-9.67,-423.79,-64.99,False
2122,4.66,18.76,1.0,1.97,47.83,-12.43,-498.53,-76.6,False
2123,3.63,15.74,1.0,1.59,29.21,-5.25,-304.05,-46.39,False
2124,4.02,16.89,1.0,1.74,36.29,-7.98,-378.02,-57.88,False
2125,4.56,18.45,1.0,1.93,45.94,-11.7,-478.87,-73.54,False
2126,4.32,17.76,1.0,1.85,41.67,-10.06,-434.24,-66.61,False
2127,4.23,17.51,1.0,1.81,40.14,-9.46,-418.22,-64.12,False
2128,3.54,15.49,1.0,1.56,27.67,-4.66,-288.01,-43.89,False
2129,3.66,15.85,1.0,1.61,29.87,-5.51,-310.97,-47.46,False
2130,3.94,16.64,1.0,1.71,34.78,-7.4,-362.24,-55.43,False
2131,4.63,18.67,1.0,1.96,47.3,-12.22,-493.05,-75.75,False
2132,3.47,15.3,1.0,1.54,26.48,-4.2,-275.62,-41.97,False
2133,3.87,16.46,1.0,1.68,33.65,-6.96,-350.42,-53.59,False
2134,3.71,16.0,1.0,1.62,30.8,-5.87,-320.7,-48.97,False
2135,4.56,18.48,1.0,1.93,46.1,-11.76,-480.45,-73.79,False
2136,3.76,16.13,1.0,1.64,31.64,-6.19,-329.43,-50.33,False
2137,4.49,18.26,1.0,1.91,44.72,-11.23,-466.06,-71.55,False
2138,3.82,16.31,1.0,1.66,32.72,-6.61,-340.79,-52.09,False
2139,4.03,16.93,1.0,1.74,36.53,-8.08,-380.59,-58.28,False
2140,3.99,16.79,1.0,1.72,35.7,-7.76,-371.91,-56.93,False
2141,4.46,18.17,1.0,1.9,44.22,-11.04,-460.84,-70.74,False
2142,3.68,15.91,1.0,1.61,30.26,-5.66,-315.1,-48.1,False
2143,3.7,15.96,1.0,1.62,30.6,-5.79,-318.62,-48.65,False
2144,3.51,15.4,1.0,1.55,27.12,-4.45,-282.31,-43.01,False
2145,3.69,15.94,1.0,1.62,30.42,-5.72,-316.72,-48.36,False
2146,4.3,17.71,1.0,1.84,41.33,-9.92,-430.65,-66.05,False
2147,3.91,16.57,1.0,1.7,34.35,-7.23,-357.77,-54.73,False
2148,3.41,15.1,1.0,1.51,25.27,-3.74,-262.91,-40.0,False
2149,3.91,16.56,1.0,1.69,34.26,-7.2,-356.85,-54.59,False
2150,4.14,17.24,1.0,1.78,38.48,-8.82,-400.87,-61.43,False
2151,4.69,18.85,1.0,1.98,48.37,-12.64,-504.22,-77.48,False
2152,3.61,15.71,1.0,1.59,29.0,-5.18,-301.94,-46.06,False
2153,4.1,17.12,1.0,1.76,37.7,-8.52,-392.75,-60.17,False
2154,3.6,15.65,1.0,1.58,28.68,-5.05,-298.53,-45.53,False
2155,3.57,15.57,1.0,1.57,28.19,-4.86,-293.43,-44.74,False
2156,4.37,17.91,1.0,1.86,42.6,-10.41,-443.97,-68.12,False
2157,3.44,15.2,1.0,1.52,25.86,-3.96,-269.09,-40.96,False
2158,4.67,18.78,1.0,1.97,47.93,-12.47,-499.59,-76.76,False
2159,4.42,18.06,1.0,1.88,43.48,-10.75,-453.18,-69.55,False
2160,3.43,15.16,1.0,1.52,25.62,-3.87,-266.64,-40.57,False
2161,4.17,17.31,1.0,1.79,38.91,-8.99,-405.41,-62.13,False
2162,4.46,18.16,1.0,1.89,44.13,-11.0,-459.9,-70.6,False
2163,4.51,18.33,1.0,1.92,45.19,-11.41,-470.97,-72.32,False
2164,4.51,18.33,1.0,1.92,45.17,-11.4,-470.74,-72.28,False
2165,3.7,15.97,1.0,1.62,30.62,-5.8,-318.85,-48.69,False
2166,4.26,17.6,1.0,1.83,40.68,-9.67,-423.92,-65.01,False
2167,3.53,15.46,1.0,1.56,27.49,-4.59,-286.16,-43.61,False
2168,4.32,17.77,1.0,1.85,41.71,-10.07,-434.67,-66.68,False
2169,3.72,16.01,1.0,1.63,30.89,-5.9,-321.61,-49.11,False
2170,3.79,16.21,1.0,1.65,32.12,-6.38,-334.49,-51.11,False
2171,4.11,17.15,1.0,1.77,37.91,-8.6,-394.91,-60.5,False
2172,4.07,17.03,1.0,1.75,37.14,-8.31,-386.96,-59.27,False
2173,4.1,17.13,1.0,1.77,37.76,-8.55,-393.4,-60.27,False
2174,3.56,15.54,1.0,1.57,27.97,-4.77,-291.09,-44.37,False
2175,3.55,15.52,1.0,1.57,27.88,-4.74,-290.23,-44.24,False
2176,3.59,15.63,1.0,1.58,28.56,-5.01,-297.35,-45.35,False
2177,3.62,15.72,1.0,1.59,29.1,-5.21,-302.97,-46.22,False
2178,3.78,16.2,1.0,1.65,32.04,-6.35,-333.67,-50.99,False
2179,4.53,18.39,1.0,1.92,45.52,-11.54,-474.43,-72.85,False
2180,3.81,16.27,1.0,1.66,32.51,-6.52,-338.52,-51.74,False
2181,3.63,15.75,1.0,1.59,29.27,-5.28,-304.72,-46.49,False
2182,4.16,17.3,1.0,1.79,38.84,-8.96,-404.63,-62.01,False
2183,3.84,16.35,1.0,1.67,33.0,-6.72,-343.7,-52.55,False
2184,3.41,15.12,1.0,1.52,25.4,-3.79,-264.26,-40.21,False
2185,3.47,15.28,1.0,1.53,26.35,-4.15,-274.25,-41.76,False
2186,4.73,18.96,1.0,2.0,49.07,-12.91,-511.55,-78.62,False
2187,4.58,18.53,1.0,1.94,46.4,-11.88,-483.67,-74.29,False
2188,3.93,16.63,1.0,1.7,34.73,-7.38,-361.69,-55.34,False
2189,4.73,18.97,1.0,2.0,49.13,-12.93,-512.09,-78.7,False
2190,4.74,18.98,1.0,2.0,49.2,-12.96,-512.89,-78.83,False
2191,3.81,16.27,1.0,1.66,32.46,-6.5,-337.99,-51.66,False
2192,4.12,17.18,1.0,1.77,38.11,-8.68,-397.08,-60.84,False
2193,3.6,15.68,1.0,1.58,28.83,-5.11,-300.11,-45.78,False
2194,4.74,18.98,1.0,2.0,49.2,-12.96,-512.87,-78.82,False
2195,3.44,15.19,1.0,1.52,25.83,-3.95,-268.73,-40.9,False
2196,3.99,16.8,1.0,1.73,35.77,-7.78,-372.57,-57.03,False
2197,4.38,17.94,1.0,1.87,42.79,-10.49,-445.96,-68.43,False
2198,4.48,18.24,1.0,1.91,44.64,-11.2,-465.2,-71.42,False
2199,3.91,16.58,1.0,1.7,34.38,-7.25,-358.06,-54.78,False
2200,4.39,17.97,1.0,1.87,42.96,-10.55,-447.71,-68.7,False
2201,4.34,17.81,1.0,1.85,41.99,-10.18,-437.61,-67.13,False
2202,4.4,18.0,1.0,1.88,43.15,-10.63,-449.69,-69.01,False
2203,4.33,17.79,1.0,1.85,41.86,-10.13,-436.23,-66.92,False
2204,3.38,15.03,1.0,1.5,24.84,-3.57,-258.45,-39.3,False
2205,4.16,17.29,1.0,1.79,38.77,-8.94,-403.93,-61.9,False
2206,4.08,17.08,1.0,1.76,37.45,-8.43,-390.19,-59.77,False
2207,3.71,15.99,1.0,1.62,30.75,-5.85,-320.16,-48.89,False
2208,4.01,16.87,1.0,1.73,36.16,-7.93,-376.71,-57.67,False
