,nuc,aexp,nd,ns,age,asexp,la,ld,target
1852,17.44,-81.01,3.86,0.07,-74.75,70.0,1566.27,244.24,False
1853,13.84,-39.08,3.11,0.45,-40.18,49.04,1006.19,145.77,False
1854,14.43,-46.02,3.23,0.38,-45.9,52.51,1098.93,162.08,False
1855,13.62,-36.59,3.06,0.47,-38.13,47.8,973.01,139.94,False
1856,14.25,-43.89,3.19,0.4,-44.15,51.45,1070.52,157.08,False
1857,13.63,-36.69,3.07,0.47,-38.21,47.85,974.32,140.17,False
1858,17.24,-78.65,3.82,0.09,-72.8,68.83,1534.78,238.7,False
1859,18.08,-88.45,3.99,0.0,-80.88,73.72,1665.6,261.7,False
1860,16.97,-75.53,3.76,0.12,-70.23,67.27,1493.1,231.37,False
1861,14.14,-42.57,3.17,0.41,-43.05,50.78,1052.79,153.97,False
1862,15.43,-57.59,3.44,0.28,-55.44,58.29,1253.43,189.24,False
1863,14.44,-46.15,3.23,0.38,-46.01,52.58,1100.67,162.38,False
1864,13.5,-35.19,3.04,0.48,-36.97,47.1,954.28,136.65,False
1865,16.98,-75.67,3.76,0.12,-70.34,67.33,1494.92,231.69,False
1866,13.91,-39.9,3.12,0.44,-40.85,49.45,1017.14,147.7,False
1867,14.16,-42.86,3.18,0.41,-43.29,50.93,1056.67,154.65,False
1868,16.91,-74.8,3.75,0.13,-69.63,66.9,1483.31,229.65,False
1869,13.59,-36.24,3.06,0.47,-37.84,47.62,968.29,139.11,False
1870,13.52,-35.44,3.04,0.48,-37.18,47.22,957.64,137.24,False
1871,16.52,-70.32,3.67,0.17,-65.93,64.66,1423.47,219.13,False
1872,16.41,-69.06,3.64,0.18,-64.89,64.03,1406.66,216.18,False
1873,14.16,-42.88,3.18,0.41,-43.31,50.94,1056.92,154.69,False
1874,13.44,-34.46,3.03,0.49,-36.37,46.73,944.48,134.92,False
1875,16.66,-71.91,3.69,0.15,-67.25,65.46,1444.75,222.87,False
1876,14.21,-43.46,3.19,0.41,-43.79,51.23,1064.75,156.07,False
1877,15.45,-57.88,3.44,0.28,-55.68,58.44,1257.34,189.93,False
1878,13.76,-38.18,3.09,0.45,-39.44,48.59,994.22,143.67,False
1879,13.63,-36.63,3.06,0.47,-38.16,47.82,973.51,140.03,False
1880,17.9,-86.35,3.95,0.02,-79.15,72.67,1637.56,256.77,False
1881,15.92,-63.29,3.54,0.23,-60.14,61.14,1329.57,202.63,False
1882,14.15,-42.68,3.17,0.41,-43.15,50.84,1054.34,154.24,False
1883,15.36,-56.78,3.42,0.29,-54.77,57.89,1242.6,187.34,False
1884,14.23,-43.61,3.19,0.41,-43.91,51.3,1066.71,156.41,False
1885,16.22,-66.79,3.6,0.2,-63.02,62.89,1376.29,210.84,False
1886,13.37,-33.7,3.01,0.49,-35.74,46.35,934.37,133.15,False
1887,15.3,-56.08,3.41,0.29,-54.2,57.54,1233.34,185.71,False
1888,15.27,-55.77,3.41,0.3,-53.94,57.39,1229.2,184.98,False
1889,15.86,-62.64,3.53,0.24,-59.61,60.82,1320.95,201.11,False
1890,17.78,-84.96,3.93,0.04,-78.0,71.98,1619.04,253.51,False
1891,17.89,-86.18,3.95,0.03,-79.01,72.59,1635.4,256.39,False
1892,16.74,-72.92,3.71,0.14,-68.07,65.96,1458.16,225.23,False
1893,18.09,-88.53,3.99,0.0,-80.94,73.76,1666.68,261.89,False
1894,17.74,-84.47,3.92,0.04,-77.6,71.73,1612.44,252.35,False
1895,15.36,-56.78,3.42,0.29,-54.77,57.89,1242.59,187.33,False
1896,15.72,-61.03,3.5,0.25,-58.28,60.02,1299.43,197.33,False
1897,13.96,-40.57,3.14,0.43,-41.41,49.78,1026.08,149.27,False
1898,13.79,-38.51,3.1,0.45,-39.71,48.76,998.61,144.44,False
1899,13.55,-35.78,3.05,0.48,-37.46,47.39,962.18,138.04,False
1900,14.78,-50.11,3.31,0.35,-49.27,54.55,1153.52,171.67,False
1901,15.09,-53.69,3.37,0.32,-52.23,56.35,1201.42,180.09,False
1902,14.69,-49.04,3.29,0.36,-48.39,54.02,1139.23,169.16,False
1903,14.33,-44.83,3.21,0.39,-44.92,51.91,1082.98,159.27,False
1904,13.4,-33.95,3.02,0.49,-35.95,46.48,937.75,133.74,False
1905,14.43,-45.93,3.23,0.38,-45.83,52.46,1097.71,161.86,False
1906,15.09,-53.71,3.37,0.32,-52.24,56.36,1201.65,180.14,False
1907,15.42,-57.5,3.44,0.28,-55.36,58.25,1252.26,189.03,False
1908,15.3,-56.07,3.41,0.29,-54.18,57.53,1233.12,185.67,False
1909,13.65,-36.92,3.07,0.46,-38.4,47.96,977.38,140.71,False
1910,15.7,-60.75,3.5,0.25,-58.04,59.87,1295.62,196.66,False
1911,15.49,-58.28,3.45,0.27,-56.0,58.64,1262.62,190.85,False
1912,17.48,-81.42,3.86,0.07,-75.09,70.21,1571.79,245.21,False
1913,15.64,-60.07,3.48,0.26,-57.49,59.54,1286.63,195.07,False
1914,16.34,-68.26,3.63,0.19,-64.24,63.63,1396.0,214.3,False
1915,13.55,-35.73,3.05,0.48,-37.42,47.37,961.49,137.91,False
1916,18.01,-87.66,3.98,0.01,-80.23,73.33,1655.14,259.86,False
1917,13.72,-37.7,3.08,0.46,-39.04,48.35,987.78,142.54,False
1918,17.24,-78.72,3.82,0.09,-72.85,68.86,1535.62,238.85,False
1919,14.56,-47.48,3.26,0.37,-47.1,53.24,1118.39,165.5,False
1920,15.13,-54.17,3.38,0.31,-52.62,56.59,1207.8,181.22,False
1921,17.25,-78.74,3.82,0.09,-72.88,68.87,1535.99,238.91,False
1922,14.51,-46.93,3.25,0.38,-46.65,52.96,1111.07,164.21,False
1923,17.08,-76.83,3.78,0.11,-71.3,67.92,1510.47,234.43,False
1924,18.02,-87.7,3.98,0.01,-80.26,73.35,1655.6,259.94,False
1925,17.98,-87.24,3.97,0.02,-79.88,73.12,1649.48,258.86,False
1926,13.53,-35.55,3.05,0.48,-37.27,47.27,959.03,137.48,False
1927,13.37,-33.67,3.01,0.49,-35.72,46.33,933.93,133.07,False
1928,13.5,-35.11,3.04,0.48,-36.91,47.06,953.23,136.46,False
1929,15.64,-60.06,3.48,0.26,-57.47,59.53,1286.38,195.03,False
1930,14.8,-50.3,3.31,0.35,-49.43,54.65,1156.12,172.13,False
1931,15.86,-62.58,3.53,0.24,-59.55,60.79,1320.13,200.96,False
1932,16.85,-74.11,3.73,0.13,-69.05,66.55,1474.05,228.02,False
1933,16.3,-67.78,3.62,0.19,-63.84,63.39,1389.55,213.17,False
1934,16.81,-73.7,3.73,0.14,-68.72,66.35,1468.69,227.08,False
1935,15.51,-58.58,3.46,0.27,-56.26,58.79,1266.7,191.57,False
1936,17.47,-81.37,3.86,0.07,-75.04,70.18,1571.04,245.08,False
1937,16.22,-66.81,3.6,0.2,-63.04,62.9,1376.58,210.89,False
1938,17.98,-87.33,3.97,0.01,-79.96,73.16,1650.69,259.08,False
1939,14.71,-49.28,3.29,0.35,-48.59,54.14,1142.41,169.72,False
1940,16.36,-68.41,3.63,0.18,-64.36,63.7,1397.95,214.65,False
1941,14.76,-49.78,3.3,0.35,-49.0,54.39,1149.15,170.91,False
1942,13.63,-36.74,3.07,0.47,-38.25,47.87,974.91,140.27,False
1943,18.08,-88.49,3.99,0.0,-80.91,73.75,1666.21,261.81,False
1944,15.87,-62.73,3.53,0.23,-59.68,60.86,1322.12,201.31,False
1945,13.79,-38.49,3.1,0.45,-39.69,48.74,998.3,144.39,False
1946,13.43,-34.4,3.03,0.49,-36.32,46.7,943.7,134.79,False
1947,17.84,-85.71,3.94,0.03,-78.62,72.36,1629.1,255.28,False
1948,13.71,-37.57,3.08,0.46,-38.93,48.29,986.05,142.23,False
1949,17.69,-83.95,3.91,0.05,-77.17,71.47,1605.51,251.14,False
1950,15.09,-53.64,3.37,0.32,-52.18,56.32,1200.72,179.97,False
1951,17.68,-83.75,3.91,0.05,-77.0,71.37,1602.86,250.67,False
1952,15.0,-52.65,3.35,0.32,-51.36,55.82,1187.44,177.64,False
1953,17.04,-76.4,3.77,0.11,-70.94,67.7,1504.67,233.41,False
1954,17.6,-82.87,3.89,0.05,-76.28,70.94,1591.17,248.61,False
1955,16.96,-75.44,3.76,0.12,-70.15,67.22,1491.85,231.15,False
1956,15.89,-62.92,3.53,0.23,-59.84,60.96,1324.7,201.77,False
1957,16.31,-67.86,3.62,0.19,-63.91,63.43,1390.67,213.36,False
1958,17.94,-86.81,3.96,0.02,-79.53,72.9,1643.74,257.86,False
1959,17.3,-79.36,3.83,0.09,-73.38,69.18,1544.18,240.35,False
1960,16.54,-70.48,3.67,0.17,-66.07,64.74,1425.68,219.52,False
1961,17.79,-85.07,3.93,0.04,-78.09,72.03,1620.45,253.76,False
1962,16.42,-69.19,3.65,0.18,-65.0,64.09,1408.4,216.48,False
1963,16.55,-70.62,3.67,0.16,-66.18,64.81,1427.46,219.83,False
1964,16.87,-74.38,3.74,0.13,-69.28,66.69,1477.67,228.66,False
1965,15.09,-53.67,3.37,0.32,-52.21,56.33,1201.09,180.04,False
1966,16.69,-72.29,3.7,0.15,-67.56,65.64,1449.79,223.76,False
1967,17.29,-79.28,3.83,0.09,-73.32,69.14,1543.18,240.18,False
1968,15.54,-58.88,3.46,0.27,-56.5,58.94,1270.64,192.27,False
1969,17.98,-87.32,3.97,0.01,-79.95,73.16,1650.6,259.06,False
1970,17.63,-83.22,3.9,0.05,-76.57,71.11,1595.84,249.43,False
1971,14.26,-44.03,3.2,0.4,-44.26,51.52,1072.35,157.41,False
1972,14.29,-44.39,3.2,0.4,-44.55,51.69,1077.08,158.24,False
1973,17.09,-76.97,3.79,0.11,-71.41,67.98,1512.26,234.74,False
1974,17.98,-87.31,3.97,0.02,-79.94,73.15,1650.41,259.03,False
1975,14.93,-51.81,3.34,0.33,-50.67,55.4,1176.21,175.66,False
1976,15.49,-58.33,3.45,0.27,-56.05,58.66,1263.32,190.98,False
1977,15.97,-63.87,3.55,0.22,-60.62,61.44,1337.4,204.0,False
1978,16.6,-71.22,3.68,0.16,-66.67,65.11,1435.48,221.24,False
1979,14.1,-42.17,3.16,0.42,-42.72,50.58,1047.45,153.03,False
1980,15.65,-60.22,3.49,0.26,-57.61,59.61,1288.62,195.43,False
1981,14.23,-43.65,3.19,0.4,-43.95,51.32,1067.25,156.51,False
1982,17.09,-76.96,3.79,0.11,-71.41,67.98,1512.21,234.73,False
1983,13.54,-35.64,3.05,0.48,-37.34,47.32,960.29,137.7,False
1984,15.16,-54.43,3.38,0.31,-52.83,56.71,1211.21,181.82,False
1985,15.64,-60.07,3.48,0.26,-57.48,59.53,1286.53,195.06,False
1986,13.52,-35.35,3.04,0.48,-37.11,47.18,956.45,137.03,False
1987,13.53,-35.46,3.04,0.48,-37.2,47.23,957.87,137.28,False
1988,14.66,-48.67,3.28,0.36,-48.09,53.84,1134.37,168.31,False
1989,16.67,-72.04,3.7,0.15,-67.35,65.52,1446.42,223.17,False
1990,13.81,-38.77,3.1,0.45,-39.93,48.89,1002.1,145.06,False
1991,16.28,-67.51,3.62,0.19,-63.62,63.26,1386.0,212.55,False
1992,17.27,-79.05,3.82,0.09,-73.13,69.02,1540.07,239.63,False
1993,17.71,-84.11,3.91,0.04,-77.3,71.55,1607.65,251.51,False
1994,13.5,-35.18,3.04,0.48,-36.96,47.09,954.11,136.62,False
1995,17.01,-75.95,3.77,0.12,-70.57,67.47,1498.69,232.36,False
1996,17.87,-85.99,3.95,0.03,-78.85,72.49,1632.79,255.93,False
1997,16.11,-65.55,3.58,0.21,-62.0,62.27,1359.75,207.93,False
1998,13.91,-39.94,3.12,0.44,-40.88,49.47,1017.64,147.79,False
1999,13.57,-36.03,3.05,0.47,-37.67,47.52,965.49,138.62,False
2000,14.77,-49.92,3.3,0.35,-49.11,54.46,1150.95,171.22,False
2001,16.29,-67.64,3.62,0.19,-63.72,63.32,1387.67,212.84,False
2002,15.28,-55.85,3.41,0.3,-54.01,57.43,1230.27,185.17,False
2003,16.63,-71.54,3.69,0.16,-66.94,65.27,1439.74,221.99,False
2004,15.56,-59.08,3.47,0.27,-56.67,59.04,1273.41,192.75,False
2005,14.25,-43.88,3.19,0.4,-44.14,51.44,1070.32,157.05,False
2006,17.09,-76.98,3.79,0.11,-71.42,67.99,1512.46,234.78,False
2007,14.56,-47.52,3.26,0.37,-47.14,53.26,1119.0,165.61,False
2008,17.6,-82.82,3.89,0.06,-76.24,70.91,1590.42,248.48,False
2009,13.7,-37.47,3.08,0.46,-38.85,48.23,984.7,142.0,False
2010,16.62,-71.46,3.69,0.16,-66.88,65.23,1438.76,221.82,False
2011,17.49,-81.6,3.87,0.07,-75.23,70.3,1574.19,245.63,False
2012,14.99,-52.51,3.35,0.33,-51.25,55.76,1185.63,177.32,False
2013,15.84,-62.38,3.52,0.24,-59.38,60.69,1317.37,200.48,False
2014,17.63,-83.17,3.9,0.05,-76.53,71.08,1595.11,249.31,False
2015,16.99,-75.81,3.76,0.12,-70.46,67.4,1496.82,232.03,False
2016,15.38,-57.04,3.43,0.29,-54.98,58.02,1246.07,187.94,False
2017,14.97,-52.24,3.34,0.33,-51.03,55.62,1181.96,176.67,False
2018,14.28,-44.3,3.2,0.4,-44.48,51.65,1075.88,158.03,False
2019,15.37,-56.95,3.43,0.29,-54.91,57.97,1244.9,187.74,False
2020,16.33,-68.1,3.63,0.19,-64.11,63.55,1393.9,213.93,False
2021,16.06,-64.98,3.57,0.21,-61.53,61.99,1352.15,206.59,False
2022,14.12,-42.33,3.17,0.42,-42.86,50.67,1049.66,153.42,False
2023,15.73,-61.07,3.5,0.25,-58.31,60.03,1299.92,197.41,False
2024,15.63,-59.92,3.48,0.26,-57.36,59.46,1284.63,194.72,False
2025,16.06,-64.96,3.57,0.21,-61.52,61.98,1351.95,206.56,False
2026,14.21,-43.41,3.19,0.41,-43.75,51.2,1064.01,155.94,False
2027,17.32,-79.58,3.83,0.08,-73.57,69.29,1547.14,240.87,False
2028,18.08,-88.47,3.99,0.0,-80.9,73.74,1665.98,261.77,False
2029,13.48,-34.97,3.04,0.48,-36.79,46.98,951.28,136.12,False
2030,15.96,-63.79,3.55,0.23,-60.55,61.4,1336.33,203.81,False
2031,16.42,-69.14,3.65,0.18,-64.96,64.07,1407.67,216.35,False
2032,13.95,-40.45,3.13,0.43,-41.3,49.72,1024.45,148.98,False
2033,17.44,-81.04,3.86,0.07,-74.77,70.02,1566.63,244.3,False
2034,14.09,-42.08,3.16,0.42,-42.65,50.54,1046.23,152.81,False
2035,17.21,-78.36,3.81,0.09,-72.56,68.68,1530.9,238.02,False
2036,13.88,-39.54,3.12,0.44,-40.56,49.27,1012.33,146.85,False
2037,14.48,-46.59,3.24,0.38,-46.37,52.79,1106.49,163.41,False
2038,16.33,-68.08,3.63,0.19,-64.09,63.54,1393.58,213.88,False
2039,17.97,-87.15,3.97,0.02,-79.81,73.07,1648.25,258.65,False
2040,15.15,-54.33,3.38,0.31,-52.75,56.66,1209.86,181.58,False
2041,16.94,-75.19,3.75,0.12,-69.95,67.09,1488.49,230.56,False
2042,15.44,-57.75,3.44,0.28,-55.57,58.37,1255.57,189.62,False
2043,15.21,-55.09,3.39,0.3,-53.38,57.05,1220.12,183.38,False
2044,16.07,-65.08,3.57,0.21,-61.62,62.04,1353.56,206.84,False
2045,17.92,-86.6,3.96,0.02,-79.36,72.8,1640.96,257.37,False
2046,13.99,-40.88,3.14,0.43,-41.66,49.94,1030.22,150.0,False
2047,15.31,-56.24,3.42,0.29,-54.33,57.62,1235.46,186.08,False
2048,15.39,-57.2,3.43,0.28,-55.12,58.1,1248.27,188.33,False
2049,13.83,-39.04,3.11,0.45,-40.15,49.02,1005.72,145.69,False
2050,15.09,-53.66,3.37,0.32,-52.2,56.33,1200.93,180.01,False
2051,17.71,-84.2,3.91,0.04,-77.38,71.6,1608.88,251.73,False
2052,17.54,-82.21,3.88,0.06,-75.74,70.6,1582.3,247.06,False
2053,15.09,-53.62,3.37,0.32,-52.17,56.31,1200.42,179.92,False
2054,16.97,-75.53,3.76,0.12,-70.23,67.27,1493.12,231.38,False
2055,13.42,-34.24,3.02,0.49,-36.19,46.62,941.62,134.42,False
2056,13.36,-33.56,3.01,0.49,-35.63,46.28,932.49,132.82,False
2057,13.32,-33.09,3.0,0.5,-35.24,46.04,926.18,131.71,False
2058,14.05,-41.51,3.15,0.42,-42.19,50.26,1038.72,151.49,False
2059,17.29,-79.2,3.83,0.09,-73.26,69.1,1542.12,239.99,False
2060,14.75,-49.71,3.3,0.35,-48.95,54.36,1148.25,170.75,False
2061,14.77,-49.92,3.3,0.35,-49.11,54.46,1150.94,171.22,False
2062,17.12,-77.31,3.79,0.1,-71.7,68.16,1516.89,235.56,False
2063,17.82,-85.41,3.94,0.03,-78.37,72.2,1625.01,254.56,False
2064,13.89,-39.66,3.12,0.44,-40.66,49.33,1013.98,147.14,False
2065,15.65,-60.17,3.49,0.26,-57.57,59.58,1287.91,195.3,False
2066,14.83,-50.64,3.31,0.34,-49.71,54.82,1160.62,172.92,False
2067,14.81,-50.44,3.31,0.34,-49.54,54.72,1157.95,172.45,False
2068,13.84,-39.14,3.11,0.45,-40.23,49.07,1007.03,145.92,False
2069,13.7,-37.49,3.08,0.46,-38.87,48.25,985.01,142.05,False
2070,16.7,-72.37,3.7,0.15,-67.62,65.68,1450.84,223.94,False
2071,16.71,-72.55,3.71,0.15,-67.77,65.77,1453.25,224.37,False
2072,17.88,-86.12,3.95,0.03,-78.96,72.56,1634.54,256.24,False
2073,17.78,-84.93,3.93,0.04,-77.98,71.97,1618.68,253.45,False
2074,18.03,-87.85,3.98,0.01,-80.39,73.43,1657.69,260.31,False
2075,16.71,-72.49,3.71,0.15,-67.72,65.75,1452.51,224.24,False
2076,16.95,-75.25,3.75,0.12,-70.0,67.12,1489.29,230.7,False
2077,17.37,-80.18,3.84,0.08,-74.06,69.59,1555.17,242.28,False
2078,17.78,-84.98,3.93,0.04,-78.02,71.99,1619.32,253.56,False
2079,16.56,-70.8,3.67,0.16,-66.33,64.9,1429.85,220.25,False
2080,15.4,-57.22,3.43,0.28,-55.14,58.11,1248.57,188.38,False
2081,16.96,-75.37,3.76,0.12,-70.1,67.19,1490.99,231.0,False
2082,15.04,-53.07,3.36,0.32,-51.71,56.03,1193.02,178.62,False
2083,17.21,-78.32,3.81,0.1,-72.53,68.66,1530.38,237.93,False
2084,16.67,-72.08,3.7,0.15,-67.38,65.54,1446.99,223.27,False
2085,15.85,-62.53,3.53,0.24,-59.51,60.76,1319.44,200.84,False
2086,17.89,-86.2,3.95,0.02,-79.03,72.6,1635.66,256.43,False
2087,14.24,-43.82,3.19,0.4,-44.09,51.41,1069.59,156.92,False
2088,16.21,-66.73,3.6,0.2,-62.97,62.86,1375.51,210.7,False
2089,15.03,-52.92,3.36,0.32,-51.59,55.96,1191.1,178.28,False
2090,15.46,-58.02,3.45,0.28,-55.79,58.51,1259.19,190.25,False
2091,15.24,-55.36,3.4,0.3,-53.6,57.18,1223.67,184.01,False
2092,16.82,-73.79,3.73,0.14,-68.79,66.39,1469.78,227.27,False
2093,14.59,-47.85,3.27,0.37,-47.41,53.43,1123.4,166.38,False
2094,16.37,-68.57,3.64,0.18,-64.49,63.78,1400.05,215.01,False
2095,13.38,-33.81,3.01,0.49,-35.84,46.41,935.88,133.41,False
2096,14.3,-44.42,3.2,0.4,-44.58,51.71,1077.5,158.31,False
2097,17.85,-85.79,3.94,0.03,-78.69,72.4,1630.17,255.47,False
2098,16.36,-68.39,3.63,0.18,-64.34,63.69,1397.67,214.6,False
2099,18.02,-87.76,3.98,0.01,-80.31,73.38,1656.42,260.08,False
2100,13.7,-37.52,3.08,0.46,-38.89,48.26,985.35,142.11,False
2101,17.78,-85.0,3.93,0.04,-78.04,72.0,1619.6,253.61,False
2102,13.89,-39.7,3.12,0.44,-40.69,49.35,1014.51,147.24,False
2103,14.76,-49.78,3.3,0.35,-49.0,54.39,1149.19,170.91,False
2104,13.74,-37.99,3.09,0.46,-39.28,48.5,991.68,143.22,False
2105,16.56,-70.72,3.67,0.16,-66.27,64.86,1428.87,220.08,False
2106,17.83,-85.59,3.94,0.03,-78.52,72.29,1627.42,254.99,False
2107,15.84,-62.4,3.53,0.24,-59.41,60.7,1317.75,200.55,False
2108,15.6,-59.58,3.47,0.26,-57.08,59.29,1280.08,193.92,False
2109,17.54,-82.16,3.88,0.06,-75.69,70.58,1581.64,246.94,False
2110,15.48,-58.17,3.45,0.28,-55.92,58.58,1261.19,190.6,False
2111,15.35,-56.66,3.42,0.29,-54.68,57.83,1241.08,187.07,False
2112,13.51,-35.23,3.04,0.48,-37.01,47.12,954.84,136.75,False
2113,17.11,-77.19,3.79,0.11,-71.6,68.1,1515.26,235.27,False
2114,15.76,-61.46,3.51,0.25,-58.63,60.23,1305.08,198.32,False
2115,17.13,-77.4,3.79,0.1,-71.77,68.2,1518.07,235.76,False
2116,14.61,-48.03,3.27,0.37,-47.55,53.51,1125.7,166.78,False
2117,16.62,-71.48,3.69,0.16,-66.89,65.24,1438.92,221.85,False
2118,14.5,-46.81,3.25,0.38,-46.56,52.91,1109.52,163.94,False
2119,17.42,-80.77,3.85,0.07,-74.54,69.88,1563.0,243.66,False
2120,16.22,-66.82,3.6,0.2,-63.05,62.91,1376.74,210.92,False
2121,15.96,-63.81,3.55,0.22,-60.57,61.4,1336.54,203.85,False
2122,17.72,-84.28,3.92,0.04,-77.44,71.64,1609.94,251.91,False
2123,14.62,-48.21,3.27,0.36,-47.71,53.61,1128.2,167.22,False
2124,17.93,-86.71,3.96,0.02,-79.44,72.85,1642.36,257.61,False
2125,14.11,-42.25,3.17,0.42,-42.79,50.63,1048.59,153.23,False
2126,14.18,-43.11,3.18,0.41,-43.5,51.06,1060.05,155.24,False
2127,18.1,-88.73,4.0,0.0,-81.11,73.86,1669.39,262.37,False
2128,17.35,-79.99,3.84,0.08,-73.91,69.5,1552.69,241.85,False
2129,16.1,-65.43,3.58,0.21,-61.9,62.21,1358.18,207.65,False
2130,16.92,-74.91,3.75,0.13,-69.72,66.96,1484.84,229.92,False
2131,17.13,-77.37,3.79,0.1,-71.75,68.19,1517.69,235.7,False
2132,15.23,-55.31,3.4,0.3,-53.56,57.16,1223.05,183.9,False
2133,17.22,-78.45,3.81,0.09,-72.64,68.73,1532.11,238.23,False
2134,15.57,-59.24,3.47,0.27,-56.8,59.12,1275.53,193.12,False
2135,14.89,-51.36,3.33,0.34,-50.31,55.18,1170.3,174.62,False
2136,16.83,-73.93,3.73,0.13,-68.91,66.46,1471.68,227.61,False
2137,14.4,-45.69,3.23,0.39,-45.63,52.34,1094.48,161.29,False
2138,15.66,-60.35,3.49,0.26,-57.72,59.68,1290.35,195.73,False
2139,15.2,-54.95,3.39,0.3,-53.26,56.97,1218.15,183.04,False
2140,14.5,-46.85,3.25,0.38,-46.58,52.92,1109.98,164.02,False
2141,13.62,-36.53,3.06,0.47,-38.08,47.77,972.17,139.79,False
2142,15.75,-61.37,3.51,0.25,-58.56,60.19,1304.0,198.13,False
2143,15.64,-60.01,3.48,0.26,-57.44,59.51,1285.82,194.93,False
2144,16.67,-72.01,3.7,0.15,-67.32,65.5,1446.03,223.1,False
2145,15.3,-56.12,3.41,0.29,-54.23,57.56,1233.83,185.79,False
2146,14.61,-48.03,3.27,0.37,-47.56,53.52,1125.77,166.8,False
2147,17.34,-79.83,3.84,0.08,-73.77,69.41,1550.46,241.46,False
2148,17.23,-78.55,3.81,0.09,-72.72,68.77,1533.37,238.45,False
2149,15.04,-53.1,3.36,0.32,-51.74,56.05,1193.46,178.7,False
2150,17.1,-77.08,3.79,0.11,-71.5,68.04,1513.74,235.0,False
2151,15.36,-56.8,3.43,0.29,-54.79,57.9,1242.93,187.39,False
2152,17.11,-77.13,3.79,0.11,-71.55,68.07,1514.51,235.14,False
2153,15.57,-59.31,3.47,0.27,-56.85,59.15,1276.37,193.27,False
2154,16.39,-68.77,3.64,0.18,-64.66,63.89,1402.84,215.51,False
2155,13.91,-39.93,3.12,0.44,-40.88,49.46,1017.5,147.76,False
2156,16.67,-72.07,3.7,0.15,-67.38,65.54,1446.91,223.25,False
2157,13.88,-39.57,3.12,0.44,-40.59,49.29,1012.79,146.93,False
2158,14.91,-51.6,3.33,0.33,-50.5,55.3,1173.45,175.18,False
2159,17.64,-83.31,3.9,0.05,-76.64,71.15,1597.0,249.64,False
2160,15.5,-58.45,3.45,0.27,-56.15,58.72,1264.93,191.26,False
2161,13.67,-37.18,3.07,0.46,-38.62,48.09,980.89,141.33,False
2162,15.04,-53.07,3.36,0.32,-51.71,56.03,1193.04,178.62,False
2163,17.95,-86.99,3.96,0.02,-79.68,73.0,1646.2,258.29,False
2164,17.07,-76.67,3.78,0.11,-71.17,67.83,1508.31,234.05,False
2165,16.93,-75.12,3.75,0.12,-69.89,67.06,1487.58,230.4,False
2166,14.37,-45.3,3.22,0.39,-45.31,52.15,1089.36,160.39,False
2167,14.82,-50.55,3.31,0.34,-49.64,54.78,1159.47,172.72,False
2168,16.05,-64.82,3.57,0.22,-61.4,61.91,1350.07,206.23,False
2169,17.56,-82.4,3.88,0.06,-75.89,70.7,1584.85,247.5,False
2170,17.59,-82.71,3.89,0.06,-76.15,70.86,1589.02,248.24,False
2171,14.81,-50.36,3.31,0.35,-49.48,54.68,1156.86,172.26,False
2172,14.66,-48.66,3.28,0.36,-48.07,53.83,1134.12,168.26,False
2173,15.91,-63.15,3.54,0.23,-60.02,61.07,1327.71,202.3,False
2174,14.8,-50.29,3.31,0.35,-49.42,54.64,1155.88,172.09,False
2175,17.52,-81.98,3.87,0.06,-75.55,70.49,1579.24,246.52,False
2176,17.56,-82.43,3.88,0.06,-75.92,70.71,1585.25,247.57,False
2177,15.94,-63.53,3.55,0.23,-60.33,61.26,1332.78,203.19,False
2178,17.31,-79.51,3.83,0.08,-73.51,69.25,1546.25,240.72,False
2179,14.65,-48.6,3.28,0.36,-48.02,53.8,1133.31,168.12,False
2180,14.82,-50.53,3.31,0.34,-49.62,54.76,1159.14,172.66,False
2181,14.17,-42.93,3.18,0.41,-43.35,50.96,1057.64,154.82,False
2182,14.77,-49.93,3.3,0.35,-49.13,54.47,1151.17,171.26,False
2183,16.28,-67.53,3.62,0.19,-63.64,63.27,1386.27,212.59,False
2184,13.91,-39.99,3.12,0.44,-40.93,49.49,1018.33,147.91,False
2185,17.93,-86.66,3.96,0.02,-79.4,72.83,1641.75,257.51,False
2186,16.52,-70.28,3.67,0.17,-65.9,64.64,1422.95,219.04,False
2187,14.73,-49.49,3.29,0.35,-48.76,54.25,1145.31,170.23,False
2188,16.95,-75.25,3.75,0.12,-70.0,67.12,1489.35,230.71,False
2189,13.86,-39.35,3.11,0.44,-40.41,49.18,1009.88,146.42,False
2190,15.3,-56.1,3.41,0.29,-54.21,57.55,1233.52,185.74,False
2191,15.6,-59.6,3.48,0.26,-57.1,59.3,1280.35,193.97,False
2192,15.63,-59.98,3.48,0.26,-57.41,59.49,1285.42,194.86,False
2193,15.3,-56.11,3.41,0.29,-54.22,57.56,1233.73,185.78,False
2194,16.6,-71.23,3.68,0.16,-66.68,65.12,1435.66,221.27,False
2195,16.39,-68.84,3.64,0.18,-64.71,63.92,1403.74,215.66,False
2196,16.57,-70.86,3.68,0.16,-66.38,64.93,1430.77,220.42,False
2197,14.75,-49.72,3.3,0.35,-48.95,54.36,1148.35,170.77,False
2198,16.31,-67.86,3.62,0.19,-63.9,63.43,1390.58,213.35,False
2199,16.03,-64.6,3.56,0.22,-61.21,61.8,1347.03,205.69,False
2200,15.39,-57.14,3.43,0.28,-55.06,58.07,1247.39,188.18,False
2201,17.03,-76.28,3.77,0.11,-70.85,67.64,1503.16,233.14,False
