,nuc,aexp,nd,ns,age,asexp,la,ld,target
1900,8.01,160.54,2.83,1.0,-9.82,105.68,187.86,78.18,False
1901,7.34,166.08,2.21,1.0,3.4,108.14,169.42,68.03,False
1902,7.31,166.25,2.19,1.0,3.83,108.22,168.82,67.7,False
1903,7.19,167.24,2.08,1.0,6.19,108.66,165.53,65.89,False
1904,7.82,162.12,2.65,1.0,-6.05,106.39,182.6,75.28,False
1905,7.95,161.03,2.77,1.0,-8.65,105.9,186.24,77.28,False
1906,7.66,163.39,2.51,1.0,-3.02,106.95,178.37,72.96,False
1907,7.59,164.01,2.44,1.0,-1.54,107.23,176.31,71.82,False
1908,7.99,160.72,2.81,1.0,-9.39,105.76,187.27,77.85,False
1909,7.2,167.17,2.09,1.0,6.03,108.63,165.75,66.02,False
1910,7.92,161.29,2.75,1.0,-8.04,106.02,185.38,76.81,False
1911,7.15,167.58,2.05,1.0,7.0,108.81,164.4,65.27,False
1912,7.53,164.46,2.39,1.0,-0.46,107.43,174.8,70.99,False
1913,7.34,166.01,2.22,1.0,3.23,108.11,169.65,68.16,False
1914,7.74,162.76,2.58,1.0,-4.51,106.67,180.46,74.1,False
1915,8.03,160.4,2.84,1.0,-10.16,105.62,188.34,78.43,False
1916,7.83,162.02,2.66,1.0,-6.29,106.34,182.94,75.46,False
1917,7.65,163.47,2.5,1.0,-2.83,106.99,178.11,72.81,False
1918,7.53,164.49,2.39,1.0,-0.39,107.44,174.71,70.94,False
1919,7.94,161.16,2.76,1.0,-8.35,105.96,185.81,77.04,False
1920,8.07,160.06,2.88,1.0,-10.96,105.47,189.46,79.05,False
1921,7.39,165.64,2.26,1.0,2.36,107.95,170.86,68.83,False
1922,7.74,162.76,2.58,1.0,-4.51,106.67,180.46,74.1,False
1923,7.29,166.41,2.18,1.0,4.2,108.29,168.3,67.41,False
1924,7.84,161.95,2.67,1.0,-6.46,106.31,183.17,75.59,False
1925,7.49,164.84,2.35,1.0,0.44,107.59,173.55,70.3,False
1926,8.01,160.55,2.83,1.0,-9.79,105.69,187.82,78.15,False
1927,7.12,167.84,2.02,1.0,7.61,108.93,163.55,64.8,False
1928,7.58,164.05,2.44,1.0,-1.43,107.25,176.15,71.74,False
1929,7.37,165.81,2.24,1.0,2.77,108.03,170.3,68.51,False
1930,7.32,166.21,2.2,1.0,3.72,108.2,168.97,67.78,False
1931,7.3,166.33,2.19,1.0,4.02,108.26,168.56,67.56,False
1932,7.89,161.53,2.72,1.0,-7.46,106.12,184.58,76.37,False
1933,8.12,159.67,2.93,1.0,-11.89,105.3,190.76,79.77,False
1934,7.57,164.13,2.43,1.0,-1.24,107.28,175.9,71.59,False
1935,8.03,160.41,2.84,1.0,-10.12,105.63,188.29,78.41,False
1936,7.13,167.75,2.03,1.0,7.41,108.89,163.83,64.95,False
1937,7.69,163.15,2.54,1.0,-3.59,106.84,179.18,73.4,False
1938,7.57,164.17,2.43,1.0,-1.16,107.3,175.78,71.53,False
1939,7.84,161.97,2.67,1.0,-6.41,106.32,183.11,75.56,False
1940,7.65,163.5,2.5,1.0,-2.76,107.0,178.02,72.76,False
1941,7.58,164.04,2.44,1.0,-1.47,107.24,176.21,71.77,False
1942,8.12,159.69,2.92,1.0,-11.85,105.31,190.7,79.73,False
1943,8.17,159.21,2.98,1.0,-13.0,105.09,192.3,80.61,False
1944,7.71,163.01,2.55,1.0,-3.92,106.78,179.64,73.65,False
1945,7.86,161.77,2.69,1.0,-6.88,106.23,183.76,75.92,False
1946,7.28,166.54,2.16,1.0,4.52,108.35,167.85,67.17,False
1947,8.07,160.09,2.88,1.0,-10.89,105.48,189.36,79.0,False
1948,7.72,162.9,2.57,1.0,-4.18,106.73,180.0,73.85,False
1949,7.66,163.41,2.51,1.0,-2.97,106.96,178.31,72.92,False
1950,7.49,164.81,2.35,1.0,0.37,107.58,173.64,70.35,False
1951,8.17,159.27,2.97,1.0,-12.85,105.12,192.09,80.5,False
1952,7.16,167.54,2.05,1.0,6.91,108.8,164.52,65.34,False
1953,7.39,165.61,2.27,1.0,2.28,107.94,170.98,68.89,False
1954,7.41,165.49,2.28,1.0,2.01,107.89,171.35,69.09,False
1955,7.28,166.56,2.16,1.0,4.56,108.36,167.8,67.14,False
1956,7.67,163.34,2.52,1.0,-3.12,106.93,178.52,73.04,False
1957,7.26,166.66,2.15,1.0,4.79,108.4,167.47,66.96,False
1958,7.84,161.96,2.67,1.0,-6.43,106.32,183.14,75.58,False
1959,7.81,162.22,2.64,1.0,-5.8,106.43,182.26,75.09,False
1960,7.42,165.4,2.29,1.0,1.78,107.84,171.67,69.27,False
1961,7.81,162.2,2.64,1.0,-5.85,106.42,182.33,75.13,False
1962,7.7,163.06,2.55,1.0,-3.79,106.81,179.46,73.55,False
1963,7.89,161.51,2.72,1.0,-7.5,106.12,184.63,76.39,False
1964,8.0,160.63,2.82,1.0,-9.61,105.72,187.57,78.01,False
1965,7.64,163.58,2.49,1.0,-2.56,107.04,177.74,72.61,False
1966,8.19,159.06,2.99,1.0,-13.36,105.03,192.8,80.89,False
1967,7.27,166.58,2.16,1.0,4.61,108.37,167.73,67.1,False
1968,7.12,167.81,2.02,1.0,7.53,108.91,163.65,64.86,False
1969,8.05,160.21,2.87,1.0,-10.61,105.54,188.97,78.78,False
1970,7.24,166.83,2.13,1.0,5.19,108.48,166.91,66.65,False
1971,7.11,167.93,2.01,1.0,7.83,108.97,163.24,64.63,False
1972,7.69,163.14,2.54,1.0,-3.61,106.84,179.2,73.41,False
1973,7.15,167.62,2.04,1.0,7.09,108.83,164.28,65.2,False
1974,7.69,163.16,2.54,1.0,-3.56,106.85,179.12,73.37,False
1975,7.1,167.98,2.0,1.0,7.96,108.99,163.05,64.53,False
1976,7.46,165.07,2.33,1.0,1.0,107.7,172.77,69.87,False
1977,7.95,161.06,2.77,1.0,-8.58,105.91,186.14,77.23,False
1978,7.13,167.72,2.03,1.0,7.33,108.88,163.93,65.01,False
1979,7.56,164.21,2.42,1.0,-1.05,107.32,175.63,71.45,False
1980,7.64,163.55,2.49,1.0,-2.63,107.02,177.83,72.66,False
1981,7.43,165.26,2.3,1.0,1.46,107.78,172.12,69.52,False
1982,7.9,161.48,2.72,1.0,-7.57,106.1,184.73,76.45,False
1983,7.43,165.31,2.3,1.0,1.57,107.8,171.97,69.43,False
1984,8.1,159.78,2.91,1.0,-11.64,105.35,190.4,79.57,False
1985,7.37,165.81,2.24,1.0,2.77,108.03,170.3,68.51,False
1986,7.57,164.16,2.43,1.0,-1.18,107.29,175.82,71.55,False
1987,7.71,162.98,2.56,1.0,-3.99,106.77,179.73,73.7,False
1988,7.64,163.6,2.49,1.0,-2.5,107.05,177.66,72.56,False
1989,8.03,160.4,2.84,1.0,-10.16,105.62,188.34,78.43,False
1990,7.27,166.6,2.16,1.0,4.66,108.38,167.66,67.06,False
1991,7.75,162.68,2.59,1.0,-4.71,106.63,180.74,74.26,False
1992,7.24,166.86,2.13,1.0,5.27,108.49,166.8,66.59,False
1993,7.86,161.76,2.69,1.0,-6.9,106.23,183.79,75.94,False
1994,7.39,165.62,2.26,1.0,2.32,107.94,170.93,68.86,False
1995,7.25,166.78,2.14,1.0,5.08,108.46,167.07,66.74,False
1996,7.12,167.87,2.01,1.0,7.68,108.94,163.44,64.74,False
1997,7.92,161.33,2.74,1.0,-7.94,106.03,185.24,76.73,False
1998,7.53,164.48,2.39,1.0,-0.41,107.44,174.74,70.96,False
1999,7.59,163.99,2.45,1.0,-1.57,107.22,176.36,71.85,False
2000,7.17,167.41,2.07,1.0,6.59,108.74,164.97,65.58,False
2001,8.09,159.86,2.9,1.0,-11.45,105.38,190.13,79.42,False
2002,8.19,159.06,2.99,1.0,-13.36,105.03,192.81,80.9,False
2003,7.18,167.36,2.07,1.0,6.48,108.72,165.13,65.67,False
2004,8.18,159.16,2.98,1.0,-13.12,105.07,192.47,80.71,False
2005,7.48,164.9,2.34,1.0,0.6,107.62,173.33,70.18,False
2006,7.81,162.15,2.65,1.0,-5.97,106.4,182.5,75.22,False
2007,7.4,165.58,2.27,1.0,2.22,107.93,171.06,68.93,False
2008,7.7,163.12,2.54,1.0,-3.66,106.83,179.28,73.45,False
2009,7.17,167.42,2.06,1.0,6.62,108.74,164.93,65.56,False
2010,7.14,167.68,2.04,1.0,7.23,108.86,164.07,65.09,False
2011,7.74,162.77,2.58,1.0,-4.5,106.67,180.44,74.09,False
2012,7.84,161.96,2.67,1.0,-6.44,106.31,183.15,75.58,False
2013,7.98,160.84,2.8,1.0,-9.1,105.82,186.87,77.63,False
2014,7.65,163.52,2.5,1.0,-2.7,107.01,177.93,72.71,False
2015,7.13,167.75,2.03,1.0,7.41,108.89,163.83,64.96,False
2016,7.26,166.67,2.15,1.0,4.82,108.41,167.44,66.94,False
2017,7.68,163.22,2.53,1.0,-3.42,106.88,178.94,73.26,False
2018,7.92,161.25,2.75,1.0,-8.12,106.0,185.5,76.87,False
2019,7.96,161.0,2.78,1.0,-8.73,105.89,186.34,77.34,False
2020,7.3,166.38,2.18,1.0,4.13,108.28,168.4,67.47,False
2021,7.26,166.73,2.14,1.0,4.96,108.43,167.24,66.83,False
2022,7.17,167.45,2.06,1.0,6.69,108.76,164.82,65.5,False
2023,7.11,167.88,2.01,1.0,7.71,108.95,163.4,64.72,False
2024,7.8,162.28,2.64,1.0,-5.67,106.46,182.07,74.99,False
2025,7.38,165.73,2.25,1.0,2.57,107.99,170.58,68.67,False
2026,7.81,162.2,2.64,1.0,-5.86,106.42,182.33,75.13,False
2027,7.22,166.99,2.11,1.0,5.6,108.55,166.35,66.34,False
2028,7.82,162.09,2.66,1.0,-6.11,106.37,182.69,75.33,False
2029,7.38,165.73,2.25,1.0,2.57,107.99,170.58,68.67,False
2030,7.71,163.01,2.55,1.0,-3.93,106.78,179.65,73.66,False
2031,7.98,160.76,2.8,1.0,-9.29,105.78,187.13,77.77,False
2032,8.08,159.96,2.89,1.0,-11.2,105.43,189.79,79.24,False
2033,7.19,167.24,2.08,1.0,6.19,108.66,165.52,65.89,False
2034,7.71,163.01,2.55,1.0,-3.92,106.78,179.64,73.65,False
2035,7.79,162.37,2.63,1.0,-5.44,106.5,181.75,74.81,False
2036,7.78,162.4,2.62,1.0,-5.37,106.51,181.66,74.76,False
2037,8.03,160.36,2.85,1.0,-10.25,105.6,188.47,78.51,False
2038,8.02,160.44,2.84,1.0,-10.05,105.64,188.19,78.35,False
2039,7.56,164.26,2.42,1.0,-0.93,107.34,175.46,71.35,False
2040,7.63,163.68,2.48,1.0,-2.32,107.08,177.4,72.42,False
2041,7.55,164.34,2.41,1.0,-0.75,107.37,175.2,71.21,False
2042,8.07,160.09,2.88,1.0,-10.89,105.48,189.36,79.0,False
2043,7.3,166.4,2.18,1.0,4.18,108.29,168.33,67.43,False
2044,7.27,166.58,2.16,1.0,4.61,108.37,167.73,67.1,False
2045,8.11,159.74,2.92,1.0,-11.72,105.33,190.52,79.64,False
2046,7.7,163.11,2.54,1.0,-3.69,106.83,179.31,73.47,False
2047,7.78,162.44,2.62,1.0,-5.29,106.53,181.54,74.7,False
2048,8.01,160.59,2.82,1.0,-9.7,105.71,187.7,78.08,False
2049,7.34,166.03,2.22,1.0,3.3,108.13,169.56,68.11,False
2050,7.43,165.32,2.3,1.0,1.6,107.81,171.93,69.41,False
2051,7.19,167.3,2.08,1.0,6.33,108.69,165.33,65.78,False
2052,7.35,165.95,2.23,1.0,3.11,108.09,169.83,68.26,False
2053,8.03,160.41,2.84,1.0,-10.13,105.63,188.3,78.41,False
2054,7.66,163.41,2.51,1.0,-2.96,106.96,178.29,72.91,False
2055,7.82,162.12,2.65,1.0,-6.05,106.39,182.61,75.29,False
2056,7.86,161.76,2.69,1.0,-6.9,106.23,183.79,75.93,False
2057,7.48,164.9,2.34,1.0,0.6,107.62,173.33,70.18,False
2058,7.82,162.13,2.65,1.0,-6.03,106.39,182.58,75.27,False
2059,7.34,166.03,2.22,1.0,3.29,108.12,169.57,68.11,False
2060,7.54,164.41,2.4,1.0,-0.58,107.4,174.98,71.09,False
2061,8.16,159.3,2.97,1.0,-12.78,105.13,192.0,80.45,False
2062,7.48,164.87,2.35,1.0,0.52,107.61,173.44,70.24,False
2063,7.93,161.24,2.75,1.0,-8.14,106.0,185.53,76.89,False
2064,7.86,161.8,2.69,1.0,-6.81,106.24,183.67,75.87,False
2065,7.97,160.85,2.79,1.0,-9.09,105.82,186.85,77.62,False
2066,7.74,162.76,2.58,1.0,-4.52,106.67,180.48,74.11,False
2067,7.83,162.01,2.67,1.0,-6.32,106.34,182.98,75.49,False
2068,7.49,164.8,2.36,1.0,0.34,107.58,173.68,70.38,False
2069,7.95,161.05,2.77,1.0,-8.6,105.91,186.17,77.24,False
2070,7.64,163.58,2.49,1.0,-2.57,107.03,177.74,72.61,False
2071,8.08,159.96,2.89,1.0,-11.22,105.42,189.81,79.25,False
2072,7.35,165.96,2.23,1.0,3.12,108.09,169.81,68.24,False
2073,7.8,162.24,2.64,1.0,-5.76,106.44,182.21,75.06,False
2074,7.56,164.22,2.42,1.0,-1.04,107.32,175.61,71.44,False
2075,7.8,162.24,2.64,1.0,-5.76,106.44,182.2,75.06,False
2076,7.44,165.2,2.31,1.0,1.3,107.75,172.34,69.64,False
2077,7.32,166.22,2.2,1.0,3.76,108.21,168.92,67.76,False
2078,7.49,164.83,2.35,1.0,0.43,107.59,173.56,70.31,False
2079,7.66,163.41,2.51,1.0,-2.97,106.96,178.31,72.92,False
2080,7.67,163.33,2.52,1.0,-3.17,106.92,178.58,73.07,False
2081,7.12,167.8,2.02,1.0,7.53,108.91,163.66,64.86,False
2082,8.18,159.18,2.98,1.0,-13.08,105.08,192.41,80.68,False
2083,7.15,167.59,2.05,1.0,7.03,108.82,164.36,65.25,False
2084,7.21,167.12,2.1,1.0,5.9,108.61,165.93,66.11,False
2085,7.77,162.51,2.61,1.0,-5.13,106.56,181.31,74.57,False
2086,7.48,164.91,2.34,1.0,0.63,107.63,173.29,70.16,False
2087,7.92,161.27,2.75,1.0,-8.07,106.01,185.43,76.84,False
2088,7.45,165.14,2.32,1.0,1.16,107.73,172.54,69.75,False
2089,7.93,161.22,2.75,1.0,-8.19,105.99,185.59,76.92,False
2090,7.82,162.1,2.66,1.0,-6.08,106.38,182.65,75.31,False
2091,7.2,167.2,2.09,1.0,6.1,108.65,165.66,65.96,False
2092,7.31,166.3,2.19,1.0,3.95,108.25,168.66,67.61,False
2093,7.21,167.06,2.1,1.0,5.75,108.58,166.14,66.22,False
2094,7.15,167.57,2.05,1.0,6.98,108.81,164.42,65.28,False
2095,8.06,160.14,2.87,1.0,-10.78,105.51,189.21,78.92,False
2096,7.53,164.49,2.39,1.0,-0.39,107.44,174.71,70.94,False
2097,7.9,161.48,2.72,1.0,-7.57,106.1,184.73,76.45,False
2098,7.87,161.7,2.7,1.0,-7.06,106.2,184.01,76.06,False
2099,7.91,161.38,2.74,1.0,-7.81,106.06,185.06,76.63,False
2100,7.1,167.97,2.0,1.0,7.93,108.99,163.1,64.55,False
2101,7.48,164.92,2.34,1.0,0.64,107.63,173.27,70.15,False
2102,7.51,164.68,2.37,1.0,0.06,107.52,174.08,70.59,False
2103,7.14,167.65,2.04,1.0,7.18,108.85,164.15,65.13,False
2104,7.59,164.02,2.44,1.0,-1.51,107.23,176.28,71.8,False
2105,7.39,165.64,2.26,1.0,2.36,107.95,170.86,68.82,False
2106,7.74,162.78,2.58,1.0,-4.47,106.68,180.4,74.07,False
2107,8.04,160.34,2.85,1.0,-10.3,105.6,188.53,78.54,False
2108,7.43,165.28,2.3,1.0,1.5,107.79,172.07,69.49,False
2109,7.78,162.42,2.62,1.0,-5.33,106.52,181.6,74.73,False
2110,7.28,166.52,2.16,1.0,4.47,108.34,167.92,67.21,False
2111,7.65,163.47,2.5,1.0,-2.81,106.99,178.09,72.8,False
2112,7.41,165.43,2.29,1.0,1.85,107.86,171.58,69.22,False
2113,7.95,161.04,2.77,1.0,-8.63,105.91,186.2,77.26,False
2114,7.52,164.55,2.38,1.0,-0.24,107.47,174.5,70.82,False
2115,7.99,160.7,2.81,1.0,-9.43,105.76,187.32,77.88,False
2116,7.27,166.6,2.16,1.0,4.67,108.38,167.65,67.06,False
2117,7.29,166.46,2.17,1.0,4.33,108.32,168.13,67.32,False
2118,7.25,166.73,2.14,1.0,4.97,108.44,167.23,66.82,False
2119,7.32,166.19,2.2,1.0,3.68,108.2,169.03,67.82,False
2120,7.57,164.18,2.42,1.0,-1.11,107.3,175.72,71.49,False
2121,7.87,161.73,2.7,1.0,-6.98,106.21,183.9,75.99,False
2122,7.84,161.92,2.68,1.0,-6.52,106.3,183.27,75.65,False
2123,7.67,163.33,2.52,1.0,-3.16,106.92,178.57,73.07,False
2124,7.88,161.59,2.71,1.0,-7.32,106.15,184.38,76.26,False
2125,7.95,161.03,2.77,1.0,-8.65,105.9,186.23,77.28,False
2126,7.39,165.66,2.26,1.0,2.41,107.96,170.8,68.79,False
2127,7.37,165.76,2.25,1.0,2.65,108.0,170.47,68.61,False
2128,7.29,166.44,2.17,1.0,4.28,108.31,168.18,67.35,False
2129,7.89,161.57,2.71,1.0,-7.36,106.14,184.43,76.29,False
2130,7.5,164.69,2.37,1.0,0.1,107.53,174.03,70.56,False
2131,7.23,166.9,2.12,1.0,5.37,108.51,166.68,66.52,False
2132,7.67,163.33,2.52,1.0,-3.16,106.92,178.57,73.06,False
2133,8.19,159.1,2.99,1.0,-13.26,105.04,192.67,80.82,False
2134,7.58,164.07,2.44,1.0,-1.38,107.26,176.09,71.7,False
2135,7.5,164.77,2.36,1.0,0.28,107.56,173.78,70.43,False
2136,7.56,164.27,2.41,1.0,-0.91,107.34,175.43,71.34,False
2137,7.9,161.43,2.73,1.0,-7.7,106.08,184.91,76.55,False
2138,7.81,162.22,2.64,1.0,-5.81,106.43,182.26,75.1,False
2139,7.16,167.52,2.05,1.0,6.86,108.79,164.59,65.38,False
2140,7.78,162.4,2.62,1.0,-5.39,106.51,181.68,74.77,False
2141,7.89,161.52,2.72,1.0,-7.48,106.12,184.6,76.38,False
2142,7.26,166.7,2.14,1.0,4.89,108.42,167.34,66.89,False
2143,7.91,161.4,2.73,1.0,-7.76,106.07,184.99,76.59,False
2144,8.19,159.07,2.99,1.0,-13.33,105.03,192.77,80.87,False
2145,7.95,161.07,2.77,1.0,-8.56,105.92,186.11,77.21,False
2146,8.17,159.28,2.97,1.0,-12.83,105.12,192.07,80.49,False
2147,8.15,159.37,2.96,1.0,-12.62,105.16,191.77,80.32,False
2148,7.53,164.51,2.39,1.0,-0.33,107.45,174.63,70.9,False
2149,7.79,162.38,2.62,1.0,-5.42,106.5,181.72,74.8,False
2150,8.17,159.25,2.97,1.0,-12.9,105.11,192.17,80.54,False
2151,7.15,167.63,2.04,1.0,7.12,108.84,164.23,65.18,False
2152,7.51,164.66,2.37,1.0,0.01,107.51,174.14,70.63,False
2153,7.76,162.58,2.6,1.0,-4.96,106.59,181.08,74.45,False
2154,7.4,165.55,2.27,1.0,2.15,107.91,171.16,68.99,False
2155,7.89,161.56,2.72,1.0,-7.38,106.14,184.46,76.3,False
2156,8.18,159.17,2.98,1.0,-13.1,105.07,192.44,80.69,False
2157,7.15,167.57,2.05,1.0,6.98,108.81,164.42,65.28,False
2158,7.33,166.13,2.21,1.0,3.52,108.17,169.25,67.94,False
2159,8.01,160.56,2.83,1.0,-9.78,105.69,187.81,78.15,False
2160,7.11,167.93,2.01,1.0,7.83,108.97,163.23,64.63,False
2161,8.02,160.47,2.84,1.0,-9.98,105.66,188.08,78.3,False
2162,7.63,163.67,2.48,1.0,-2.35,107.07,177.44,72.44,False
2163,7.64,163.59,2.49,1.0,-2.54,107.04,177.71,72.59,False
2164,7.84,161.93,2.67,1.0,-6.5,106.3,183.23,75.63,False
2165,7.95,161.01,2.78,1.0,-8.7,105.89,186.3,77.31,False
2166,8.16,159.35,2.96,1.0,-12.66,105.16,191.83,80.36,False
2167,7.51,164.68,2.37,1.0,0.07,107.52,174.07,70.59,False
2168,7.76,162.58,2.6,1.0,-4.95,106.59,181.07,74.44,False
2169,7.38,165.74,2.25,1.0,2.59,107.99,170.54,68.65,False
2170,8.06,160.14,2.87,1.0,-10.77,105.51,189.19,78.91,False
2171,7.12,167.86,2.02,1.0,7.66,108.94,163.48,64.76,False
2172,7.38,165.74,2.25,1.0,2.6,108.0,170.53,68.64,False
2173,7.79,162.39,2.62,1.0,-5.41,106.51,181.71,74.79,False
2174,7.59,163.97,2.45,1.0,-1.62,107.21,176.42,71.88,False
2175,8.05,160.25,2.86,1.0,-10.51,105.56,188.83,78.71,False
2176,7.49,164.77,2.36,1.0,0.29,107.56,173.76,70.42,False
2177,7.76,162.62,2.6,1.0,-4.85,106.61,180.93,74.36,False
2178,8.14,159.5,2.94,1.0,-12.29,105.22,191.32,80.08,False
2179,7.57,164.18,2.42,1.0,-1.12,107.3,175.73,71.5,False
2180,7.68,163.23,2.53,1.0,-3.41,106.88,178.92,73.25,False
2181,7.33,166.14,2.21,1.0,3.56,108.17,169.19,67.91,False
2182,7.94,161.14,2.76,1.0,-8.39,105.95,185.88,77.08,False
2183,7.29,166.42,2.18,1.0,4.23,108.3,168.27,67.4,False
2184,7.93,161.24,2.75,1.0,-8.15,106.0,185.53,76.89,False
2185,7.15,167.57,2.05,1.0,6.97,108.81,164.43,65.29,False
2186,8.1,159.8,2.91,1.0,-11.59,105.36,190.33,79.53,False
2187,7.46,165.09,2.32,1.0,1.06,107.71,172.69,69.83,False
2188,7.17,167.45,2.06,1.0,6.68,108.75,164.84,65.51,False
2189,8.04,160.33,2.85,1.0,-10.32,105.59,188.56,78.56,False
2190,7.24,166.89,2.12,1.0,5.36,108.51,166.69,66.53,False
2191,7.81,162.23,2.64,1.0,-5.8,106.43,182.25,75.09,False
2192,7.48,164.92,2.34,1.0,0.65,107.63,173.25,70.14,False
2193,7.46,165.08,2.32,1.0,1.02,107.7,172.74,69.86,False
2194,8.07,160.05,2.88,1.0,-10.98,105.47,189.49,79.07,False
2195,7.63,163.67,2.48,1.0,-2.35,107.07,177.44,72.44,False
2196,7.99,160.76,2.8,1.0,-9.31,105.78,187.15,77.78,False
2197,7.17,167.4,2.07,1.0,6.57,108.73,164.99,65.59,False
2198,7.2,167.15,2.09,1.0,5.97,108.62,165.83,66.06,False
2199,7.88,161.66,2.7,1.0,-7.16,106.18,184.15,76.13,False
2200,7.98,160.82,2.8,1.0,-9.15,105.81,186.93,77.66,False
2201,7.43,165.26,2.3,1.0,1.46,107.78,172.13,69.52,False
2202,7.83,162.01,2.67,1.0,-6.32,106.34,182.98,75.49,False
2203,7.74,162.73,2.59,1.0,-4.59,106.66,180.57,74.16,False
2204,7.79,162.38,2.62,1.0,-5.42,106.5,181.72,74.8,False
2205,7.89,161.57,2.71,1.0,-7.36,106.14,184.43,76.29,False
2206,7.53,164.45,2.39,1.0,-0.47,107.42,174.82,71.0,False
2207,7.24,166.86,2.13,1.0,5.29,108.5,166.78,66.58,False
2208,8.07,160.09,2.88,1.0,-10.9,105.48,189.38,79.01,False
2209,7.98,160.77,2.8,1.0,-9.26,105.79,187.09,77.75,False
