,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,-9.8,112.88,1.0,1.0,50.47,52.5,61.92,74.89,False
1893,-10.63,103.44,1.0,1.0,50.85,44.95,63.91,75.19,False
1894,-8.84,123.83,1.0,1.0,50.03,61.27,59.61,74.54,False
1895,-11.25,96.37,1.0,1.0,51.13,39.3,65.4,75.41,False
1896,-14.59,58.25,1.0,1.0,52.67,8.8,73.42,76.61,False
1897,-8.45,128.23,1.0,1.0,49.85,64.78,58.69,74.4,False
1898,-10.23,107.99,1.0,1.0,50.67,48.6,62.95,75.04,False
1899,-10.16,108.74,1.0,1.0,50.64,49.19,62.79,75.02,False
1900,-11.32,95.52,1.0,1.0,51.17,38.62,65.57,75.44,False
1901,-15.62,46.55,1.0,1.0,53.14,-0.56,75.88,76.98,False
1902,-8.81,124.17,1.0,1.0,50.01,61.54,59.54,74.53,False
1903,-8.19,131.21,1.0,1.0,49.73,67.17,58.06,74.31,False
1904,-9.52,116.08,1.0,1.0,50.34,55.06,61.25,74.79,False
1905,-13.14,74.84,1.0,1.0,52.0,22.07,69.93,76.09,False
1906,-9.2,119.68,1.0,1.0,50.19,57.95,60.49,74.67,False
1907,-7.93,134.16,1.0,1.0,49.61,69.53,57.44,74.22,False
1908,-9.55,115.75,1.0,1.0,50.35,54.8,61.31,74.8,False
1909,-9.2,119.72,1.0,1.0,50.19,57.97,60.48,74.67,False
1910,-12.32,84.13,1.0,1.0,51.63,29.5,67.97,75.8,False
1911,-13.86,66.58,1.0,1.0,52.34,15.47,71.67,76.35,False
1912,-10.4,106.0,1.0,1.0,50.75,47.0,63.37,75.11,False
1913,-10.7,102.58,1.0,1.0,50.88,44.26,64.09,75.21,False
1914,-8.61,126.45,1.0,1.0,49.92,63.36,59.06,74.46,False
1915,-7.74,136.36,1.0,1.0,49.52,71.29,56.98,74.15,False
1916,-14.06,64.36,1.0,1.0,52.43,13.68,72.14,76.42,False
1917,-9.82,112.6,1.0,1.0,50.48,52.28,61.98,74.9,False
1918,-13.24,73.61,1.0,1.0,52.05,21.09,70.19,76.13,False
1919,-13.7,68.44,1.0,1.0,52.26,16.95,71.28,76.29,False
1920,-11.46,93.9,1.0,1.0,51.23,37.32,65.92,75.49,False
1921,-8.57,126.85,1.0,1.0,49.9,63.68,58.98,74.45,False
1922,-10.16,108.78,1.0,1.0,50.63,49.23,62.78,75.02,False
1923,-15.33,49.87,1.0,1.0,53.01,2.09,75.19,76.88,False
1924,-11.52,93.24,1.0,1.0,51.26,36.79,66.06,75.51,False
1925,-11.97,88.09,1.0,1.0,51.47,32.67,67.14,75.67,False
1926,-14.91,54.67,1.0,1.0,52.82,5.94,74.17,76.73,False
1927,-14.68,57.23,1.0,1.0,52.71,7.98,73.64,76.65,False
1928,-9.39,117.6,1.0,1.0,50.28,56.28,60.93,74.74,False
1929,-10.15,108.86,1.0,1.0,50.63,49.29,62.77,75.01,False
1930,-15.3,50.18,1.0,1.0,53.0,2.34,75.12,76.87,False
1931,-9.09,120.96,1.0,1.0,50.14,58.97,60.22,74.63,False
1932,-8.32,129.73,1.0,1.0,49.79,65.98,58.37,74.36,False
1933,-11.02,98.99,1.0,1.0,51.03,41.39,64.84,75.33,False
1934,-13.48,70.91,1.0,1.0,52.16,18.92,70.76,76.21,False
1935,-12.7,79.82,1.0,1.0,51.8,26.06,68.88,75.93,False
1936,-7.82,135.44,1.0,1.0,49.56,70.55,57.17,74.18,False
1937,-15.13,52.12,1.0,1.0,52.92,3.89,74.71,76.81,False
1938,-15.19,51.41,1.0,1.0,52.95,3.33,74.86,76.83,False
1939,-9.31,118.48,1.0,1.0,50.24,56.98,60.74,74.71,False
1940,-7.79,135.83,1.0,1.0,49.54,70.87,57.09,74.16,False
1941,-13.67,68.75,1.0,1.0,52.25,17.2,71.21,76.28,False
1942,-14.16,63.19,1.0,1.0,52.47,12.75,72.38,76.46,False
1943,-14.21,62.62,1.0,1.0,52.5,12.3,72.5,76.48,False
1944,-11.39,94.78,1.0,1.0,51.2,38.02,65.73,75.46,False
1945,-11.06,98.54,1.0,1.0,51.05,41.03,64.94,75.34,False
1946,-8.08,132.45,1.0,1.0,49.68,68.16,57.8,74.27,False
1947,-8.62,126.32,1.0,1.0,49.93,63.26,59.09,74.46,False
1948,-9.23,119.42,1.0,1.0,50.2,57.74,60.54,74.68,False
1949,-10.01,110.45,1.0,1.0,50.57,50.56,62.43,74.96,False
1950,-8.01,133.29,1.0,1.0,49.64,68.83,57.62,74.24,False
1951,-8.1,132.27,1.0,1.0,49.69,68.01,57.84,74.28,False
1952,-12.42,82.98,1.0,1.0,51.67,28.58,68.22,75.83,False
1953,-14.74,56.51,1.0,1.0,52.74,7.41,73.79,76.67,False
1954,-12.43,82.88,1.0,1.0,51.68,28.5,68.24,75.84,False
1955,-13.91,66.02,1.0,1.0,52.36,15.02,71.78,76.37,False
1956,-10.72,102.37,1.0,1.0,50.89,44.1,64.13,75.22,False
1957,-7.63,137.56,1.0,1.0,49.47,72.25,56.72,74.11,False
1958,-14.84,55.4,1.0,1.0,52.79,6.52,74.02,76.7,False
1959,-11.43,94.35,1.0,1.0,51.22,37.68,65.82,75.47,False
1960,-11.48,93.7,1.0,1.0,51.24,37.16,65.96,75.49,False
1961,-14.36,60.88,1.0,1.0,52.57,10.9,72.87,76.53,False
1962,-13.41,71.72,1.0,1.0,52.13,19.58,70.59,76.19,False
1963,-12.76,79.17,1.0,1.0,51.83,25.53,69.02,75.95,False
1964,-14.05,64.4,1.0,1.0,52.42,13.72,72.13,76.42,False
1965,-15.17,51.64,1.0,1.0,52.94,3.51,74.81,76.82,False
1966,-8.91,123.04,1.0,1.0,50.06,60.63,59.78,74.57,False
1967,-12.66,80.24,1.0,1.0,51.79,26.39,68.79,75.92,False
1968,-9.56,115.62,1.0,1.0,50.36,54.7,61.34,74.8,False
1969,-13.47,71.04,1.0,1.0,52.16,19.03,70.73,76.21,False
1970,-13.76,67.7,1.0,1.0,52.29,16.36,71.43,76.31,False
1971,-13.78,67.5,1.0,1.0,52.3,16.2,71.47,76.32,False
1972,-12.41,83.15,1.0,1.0,51.67,28.72,68.18,75.83,False
1973,-10.18,108.5,1.0,1.0,50.64,49.0,62.84,75.03,False
1974,-7.34,140.95,1.0,1.0,49.34,74.96,56.01,74.0,False
1975,-10.52,104.69,1.0,1.0,50.8,45.95,63.64,75.15,False
1976,-10.64,103.35,1.0,1.0,50.85,44.88,63.93,75.19,False
1977,-14.03,64.69,1.0,1.0,52.41,13.95,72.07,76.41,False
1978,-11.12,97.83,1.0,1.0,51.08,40.46,65.09,75.36,False
1979,-12.81,78.61,1.0,1.0,51.85,25.09,69.13,75.97,False
1980,-13.06,75.66,1.0,1.0,51.97,22.73,69.75,76.06,False
1981,-7.36,140.68,1.0,1.0,49.35,74.75,56.07,74.01,False
1982,-9.24,119.28,1.0,1.0,50.21,57.62,60.57,74.69,False
1983,-13.51,70.55,1.0,1.0,52.18,18.64,70.83,76.22,False
1984,-9.08,121.11,1.0,1.0,50.14,59.09,60.19,74.63,False
1985,-14.6,58.13,1.0,1.0,52.68,8.7,73.45,76.62,False
1986,-11.14,97.63,1.0,1.0,51.08,40.3,65.13,75.37,False
1987,-11.9,88.97,1.0,1.0,51.43,33.37,66.95,75.64,False
1988,-10.8,101.51,1.0,1.0,50.93,43.4,64.31,75.25,False
1989,-13.7,68.43,1.0,1.0,52.26,16.95,71.28,76.29,False
1990,-11.66,91.72,1.0,1.0,51.32,35.57,66.38,75.56,False
1991,-13.86,66.63,1.0,1.0,52.33,15.5,71.66,76.35,False
1992,-13.6,69.52,1.0,1.0,52.22,17.82,71.05,76.26,False
1993,-14.43,60.06,1.0,1.0,52.6,10.25,73.04,76.56,False
1994,-14.59,58.29,1.0,1.0,52.67,8.83,73.41,76.61,False
1995,-10.95,99.75,1.0,1.0,51.0,42.0,64.68,75.3,False
1996,-9.84,112.45,1.0,1.0,50.49,52.16,62.01,74.9,False
1997,-12.57,81.33,1.0,1.0,51.74,27.27,68.56,75.88,False
1998,-11.66,91.72,1.0,1.0,51.32,35.58,66.37,75.56,False
1999,-7.74,136.31,1.0,1.0,49.52,71.25,56.99,74.15,False
2000,-11.9,88.99,1.0,1.0,51.43,33.39,66.95,75.64,False
2001,-14.32,61.3,1.0,1.0,52.55,11.24,72.78,76.52,False
2002,-9.7,114.01,1.0,1.0,50.42,53.41,61.68,74.85,False
2003,-15.02,53.38,1.0,1.0,52.87,4.9,74.45,76.77,False
2004,-9.97,110.91,1.0,1.0,50.55,50.92,62.34,74.95,False
2005,-11.07,98.44,1.0,1.0,51.05,40.95,64.96,75.34,False
2006,-15.05,53.07,1.0,1.0,52.88,4.65,74.51,76.78,False
2007,-10.64,103.29,1.0,1.0,50.85,44.83,63.94,75.19,False
2008,-8.24,130.65,1.0,1.0,49.75,66.72,58.18,74.33,False
2009,-12.09,86.72,1.0,1.0,51.52,31.58,67.43,75.71,False
2010,-9.91,111.58,1.0,1.0,50.52,51.46,62.19,74.93,False
2011,-8.84,123.87,1.0,1.0,50.02,61.29,59.61,74.54,False
2012,-7.72,136.54,1.0,1.0,49.51,71.43,56.94,74.14,False
2013,-11.56,92.85,1.0,1.0,51.28,36.48,66.14,75.52,False
2014,-14.39,60.58,1.0,1.0,52.58,10.67,72.93,76.54,False
2015,-10.94,99.92,1.0,1.0,50.99,42.14,64.65,75.3,False
2016,-8.22,130.85,1.0,1.0,49.74,66.88,58.14,74.32,False
2017,-13.43,71.55,1.0,1.0,52.14,19.44,70.62,76.19,False
2018,-8.55,127.08,1.0,1.0,49.89,63.87,58.93,74.44,False
2019,-11.68,91.44,1.0,1.0,51.33,35.35,66.43,75.57,False
2020,-12.85,78.1,1.0,1.0,51.87,24.68,69.24,75.99,False
2021,-9.02,121.83,1.0,1.0,50.11,59.66,60.04,74.61,False
2022,-11.42,94.45,1.0,1.0,51.21,37.76,65.8,75.47,False
2023,-9.95,111.16,1.0,1.0,50.54,51.13,62.28,74.94,False
2024,-13.03,76.06,1.0,1.0,51.95,23.05,69.67,76.05,False
2025,-11.21,96.75,1.0,1.0,51.12,39.6,65.32,75.4,False
2026,-12.66,80.3,1.0,1.0,51.78,26.44,68.78,75.92,False
2027,-13.17,74.42,1.0,1.0,52.02,21.73,70.02,76.1,False
2028,-8.88,123.4,1.0,1.0,50.04,60.92,59.71,74.56,False
2029,-10.59,103.88,1.0,1.0,50.83,45.31,63.81,75.17,False
2030,-12.03,87.42,1.0,1.0,51.5,32.14,67.28,75.69,False
2031,-12.77,78.97,1.0,1.0,51.84,25.37,69.06,75.96,False
2032,-10.05,110.06,1.0,1.0,50.58,50.25,62.51,74.98,False
2033,-10.22,108.14,1.0,1.0,50.66,48.71,62.92,75.04,False
2034,-9.81,112.72,1.0,1.0,50.47,52.38,61.95,74.89,False
2035,-12.79,78.78,1.0,1.0,51.84,25.23,69.1,75.96,False
2036,-12.81,78.53,1.0,1.0,51.85,25.02,69.15,75.97,False
2037,-8.58,126.79,1.0,1.0,49.91,63.63,58.99,74.45,False
2038,-8.57,126.95,1.0,1.0,49.9,63.76,58.96,74.44,False
2039,-8.62,126.32,1.0,1.0,49.93,63.25,59.09,74.46,False
2040,-15.04,53.17,1.0,1.0,52.88,4.74,74.49,76.77,False
2041,-12.08,86.87,1.0,1.0,51.52,31.69,67.4,75.71,False
2042,-9.79,112.96,1.0,1.0,50.46,52.57,61.9,74.89,False
2043,-8.22,130.86,1.0,1.0,49.74,66.89,58.13,74.32,False
2044,-8.01,133.28,1.0,1.0,49.64,68.82,57.63,74.24,False
2045,-11.85,89.48,1.0,1.0,51.41,33.78,66.85,75.63,False
2046,-10.69,102.79,1.0,1.0,50.88,44.43,64.04,75.21,False
2047,-12.39,83.36,1.0,1.0,51.66,28.88,68.14,75.82,False
2048,-14.09,64.01,1.0,1.0,52.44,13.41,72.21,76.43,False
2049,-10.84,101.07,1.0,1.0,50.94,43.05,64.41,75.26,False
2050,-10.56,104.22,1.0,1.0,50.82,45.58,63.74,75.16,False
2051,-8.72,125.18,1.0,1.0,49.97,62.34,59.33,74.5,False
2052,-13.2,74.11,1.0,1.0,52.03,21.49,70.08,76.11,False
2053,-13.31,72.84,1.0,1.0,52.08,20.47,70.35,76.15,False
2054,-7.49,139.25,1.0,1.0,49.4,73.6,56.37,74.06,False
2055,-10.17,108.72,1.0,1.0,50.64,49.17,62.8,75.02,False
2056,-14.63,57.82,1.0,1.0,52.69,8.45,73.51,76.63,False
2057,-11.72,91.0,1.0,1.0,51.35,35.0,66.53,75.58,False
2058,-13.89,66.2,1.0,1.0,52.35,15.16,71.75,76.36,False
2059,-10.19,108.44,1.0,1.0,50.65,48.95,62.85,75.03,False
2060,-8.62,126.3,1.0,1.0,49.93,63.24,59.09,74.46,False
2061,-15.34,49.71,1.0,1.0,53.02,1.97,75.22,76.88,False
2062,-11.79,90.14,1.0,1.0,51.39,34.31,66.71,75.61,False
2063,-12.46,82.58,1.0,1.0,51.69,28.27,68.3,75.84,False
2064,-10.3,107.2,1.0,1.0,50.7,47.96,63.12,75.07,False
2065,-9.78,113.07,1.0,1.0,50.46,52.66,61.88,74.88,False
2066,-9.73,113.7,1.0,1.0,50.43,53.16,61.75,74.86,False
2067,-9.64,114.7,1.0,1.0,50.39,53.96,61.54,74.83,False
2068,-8.37,129.17,1.0,1.0,49.81,65.54,58.49,74.37,False
2069,-9.7,114.05,1.0,1.0,50.42,53.44,61.67,74.85,False
2070,-14.49,59.38,1.0,1.0,52.63,9.7,73.18,76.58,False
2071,-10.0,110.63,1.0,1.0,50.56,50.71,62.39,74.96,False
2072,-8.82,124.05,1.0,1.0,50.02,61.44,59.57,74.54,False
2073,-11.5,93.46,1.0,1.0,51.25,36.97,66.01,75.5,False
2074,-11.71,91.1,1.0,1.0,51.35,35.08,66.5,75.58,False
2075,-10.81,101.42,1.0,1.0,50.93,43.34,64.33,75.25,False
2076,-8.52,127.53,1.0,1.0,49.88,64.22,58.84,74.43,False
2077,-13.27,73.31,1.0,1.0,52.06,20.85,70.25,76.14,False
2078,-13.49,70.77,1.0,1.0,52.17,18.82,70.78,76.22,False
2079,-14.94,54.28,1.0,1.0,52.83,5.63,74.26,76.74,False
2080,-8.05,132.8,1.0,1.0,49.66,68.44,57.73,74.26,False
2081,-14.8,55.83,1.0,1.0,52.77,6.87,73.93,76.69,False
2082,-15.61,46.69,1.0,1.0,53.14,-0.45,75.86,76.98,False
2083,-11.87,89.32,1.0,1.0,51.42,33.65,66.88,75.63,False
2084,-12.33,84.09,1.0,1.0,51.63,29.47,67.98,75.8,False
2085,-14.49,59.36,1.0,1.0,52.63,9.69,73.19,76.58,False
2086,-9.92,111.5,1.0,1.0,50.52,51.4,62.21,74.93,False
2087,-14.8,55.88,1.0,1.0,52.77,6.91,73.92,76.69,False
2088,-15.34,49.71,1.0,1.0,53.02,1.97,75.22,76.88,False
2089,-14.35,61.06,1.0,1.0,52.56,11.05,72.83,76.52,False
2090,-11.19,97.05,1.0,1.0,51.11,39.84,65.25,75.39,False
2091,-14.45,59.89,1.0,1.0,52.61,10.11,73.08,76.56,False
2092,-11.39,94.71,1.0,1.0,51.2,37.97,65.74,75.46,False
2093,-13.84,66.84,1.0,1.0,52.33,15.67,71.61,76.34,False
2094,-7.9,134.5,1.0,1.0,49.6,69.8,57.37,74.21,False
2095,-12.31,84.21,1.0,1.0,51.62,29.57,67.96,75.79,False
2096,-8.08,132.54,1.0,1.0,49.67,68.23,57.78,74.27,False
2097,-12.56,81.46,1.0,1.0,51.74,27.36,68.54,75.88,False
2098,-11.28,95.98,1.0,1.0,51.15,38.98,65.48,75.42,False
2099,-11.88,89.15,1.0,1.0,51.43,33.52,66.92,75.64,False
2100,-9.37,117.74,1.0,1.0,50.27,56.39,60.9,74.73,False
2101,-10.84,101.04,1.0,1.0,50.95,43.03,64.41,75.26,False
2102,-12.83,78.32,1.0,1.0,51.86,24.85,69.2,75.98,False
2103,-9.41,117.35,1.0,1.0,50.29,56.08,60.98,74.75,False
2104,-12.52,81.85,1.0,1.0,51.72,27.68,68.45,75.87,False
2105,-8.33,129.64,1.0,1.0,49.79,65.91,58.39,74.36,False
2106,-14.25,62.16,1.0,1.0,52.51,11.93,72.6,76.49,False
2107,-13.39,71.95,1.0,1.0,52.12,19.76,70.54,76.18,False
2108,-14.88,55.01,1.0,1.0,52.8,6.21,74.1,76.72,False
2109,-8.99,122.11,1.0,1.0,50.1,59.89,59.98,74.6,False
2110,-8.65,125.99,1.0,1.0,49.94,62.99,59.16,74.47,False
2111,-8.19,131.21,1.0,1.0,49.73,67.17,58.06,74.31,False
2112,-9.81,112.72,1.0,1.0,50.47,52.38,61.95,74.89,False
2113,-11.1,98.05,1.0,1.0,51.07,40.64,65.04,75.36,False
2114,-8.0,133.45,1.0,1.0,49.64,68.96,57.59,74.24,False
2115,-13.46,71.16,1.0,1.0,52.15,19.13,70.7,76.21,False
2116,-10.08,109.7,1.0,1.0,50.6,49.96,62.59,74.99,False
2117,-11.71,91.09,1.0,1.0,51.35,35.07,66.51,75.58,False
2118,-14.32,61.36,1.0,1.0,52.55,11.29,72.77,76.51,False
2119,-8.63,126.26,1.0,1.0,49.93,63.21,59.1,74.47,False
2120,-8.78,124.54,1.0,1.0,50.0,61.83,59.47,74.52,False
2121,-14.02,64.73,1.0,1.0,52.41,13.98,72.06,76.41,False
2122,-13.8,67.24,1.0,1.0,52.31,15.99,71.53,76.33,False
2123,-9.12,120.69,1.0,1.0,50.15,58.75,60.28,74.64,False
2124,-9.22,119.48,1.0,1.0,50.2,57.78,60.53,74.68,False
2125,-15.0,53.66,1.0,1.0,52.86,5.13,74.39,76.76,False
2126,-11.16,97.4,1.0,1.0,51.09,40.12,65.18,75.38,False
2127,-7.69,136.92,1.0,1.0,49.5,71.74,56.86,74.13,False
2128,-7.88,134.73,1.0,1.0,49.59,69.99,57.32,74.2,False
2129,-10.65,103.17,1.0,1.0,50.86,44.74,63.96,75.19,False
2130,-14.22,62.54,1.0,1.0,52.5,12.23,72.52,76.48,False
2131,-13.58,69.74,1.0,1.0,52.21,17.99,71.0,76.25,False
2132,-8.17,131.49,1.0,1.0,49.72,67.39,58.0,74.3,False
2133,-10.13,109.06,1.0,1.0,50.62,49.45,62.72,75.01,False
2134,-15.41,48.9,1.0,1.0,53.05,1.32,75.39,76.91,False
2135,-11.65,91.75,1.0,1.0,51.32,35.6,66.37,75.56,False
2136,-14.96,54.1,1.0,1.0,52.84,5.48,74.29,76.74,False
2137,-10.12,109.19,1.0,1.0,50.62,49.55,62.7,75.0,False
2138,-7.49,139.21,1.0,1.0,49.41,73.57,56.38,74.06,False
2139,-13.73,68.12,1.0,1.0,52.27,16.69,71.34,76.3,False
2140,-13.43,71.48,1.0,1.0,52.14,19.38,70.64,76.2,False
2141,-9.56,115.6,1.0,1.0,50.36,54.68,61.35,74.8,False
2142,-12.55,81.56,1.0,1.0,51.73,27.45,68.51,75.88,False
2143,-11.88,89.13,1.0,1.0,51.43,33.51,66.92,75.64,False
2144,-7.67,137.14,1.0,1.0,49.49,71.91,56.81,74.12,False
2145,-15.26,50.67,1.0,1.0,52.98,2.73,75.02,76.85,False
2146,-14.43,60.06,1.0,1.0,52.6,10.25,73.04,76.56,False
2147,-14.4,60.44,1.0,1.0,52.58,10.55,72.96,76.54,False
2148,-13.65,68.95,1.0,1.0,52.24,17.36,71.17,76.28,False
2149,-9.42,117.16,1.0,1.0,50.3,55.93,61.02,74.75,False
2150,-14.88,54.96,1.0,1.0,52.81,6.16,74.11,76.72,False
2151,-11.36,95.07,1.0,1.0,51.19,38.25,65.67,75.45,False
2152,-14.31,61.47,1.0,1.0,52.54,11.38,72.74,76.51,False
2153,-11.34,95.28,1.0,1.0,51.18,38.42,65.63,75.44,False
2154,-12.81,78.56,1.0,1.0,51.85,25.05,69.15,75.97,False
2155,-8.05,132.79,1.0,1.0,49.66,68.43,57.73,74.26,False
2156,-10.33,106.86,1.0,1.0,50.71,47.68,63.19,75.08,False
2157,-10.63,103.46,1.0,1.0,50.85,44.97,63.9,75.19,False
2158,-11.49,93.66,1.0,1.0,51.24,37.13,65.97,75.5,False
2159,-8.45,128.25,1.0,1.0,49.85,64.8,58.68,74.4,False
2160,-14.66,57.46,1.0,1.0,52.7,8.16,73.59,76.64,False
2161,-12.99,76.53,1.0,1.0,51.93,23.42,69.57,76.04,False
2162,-14.77,56.19,1.0,1.0,52.76,7.15,73.85,76.68,False
2163,-13.04,75.96,1.0,1.0,51.96,22.96,69.69,76.05,False
2164,-11.91,88.85,1.0,1.0,51.44,33.28,66.98,75.65,False
2165,-9.11,120.7,1.0,1.0,50.15,58.76,60.27,74.64,False
2166,-14.33,61.25,1.0,1.0,52.55,11.2,72.79,76.52,False
2167,-14.39,60.51,1.0,1.0,52.58,10.61,72.95,76.54,False
2168,-13.15,74.66,1.0,1.0,52.01,21.93,69.97,76.09,False
2169,-7.4,140.27,1.0,1.0,49.36,74.41,56.15,74.02,False
2170,-9.37,117.82,1.0,1.0,50.27,56.46,60.88,74.73,False
2171,-12.2,85.53,1.0,1.0,51.57,30.62,67.68,75.75,False
2172,-7.59,138.07,1.0,1.0,49.45,72.66,56.62,74.09,False
2173,-8.19,131.24,1.0,1.0,49.73,67.2,58.05,74.31,False
2174,-11.75,90.66,1.0,1.0,51.36,34.73,66.6,75.59,False
2175,-8.97,122.37,1.0,1.0,50.08,60.1,59.92,74.59,False
2176,-9.08,121.08,1.0,1.0,50.14,59.07,60.19,74.63,False
2177,-14.83,55.48,1.0,1.0,52.78,6.59,74.0,76.7,False
2178,-11.9,88.9,1.0,1.0,51.44,33.32,66.97,75.65,False
2179,-14.11,63.78,1.0,1.0,52.45,13.23,72.26,76.44,False
2180,-8.8,124.23,1.0,1.0,50.01,61.58,59.53,74.53,False
2181,-15.3,50.13,1.0,1.0,53.0,2.31,75.13,76.87,False
2182,-13.6,69.52,1.0,1.0,52.22,17.81,71.05,76.26,False
2183,-9.95,111.2,1.0,1.0,50.54,51.16,62.27,74.94,False
2184,-7.82,135.42,1.0,1.0,49.56,70.54,57.17,74.18,False
2185,-10.84,101.06,1.0,1.0,50.94,43.05,64.41,75.26,False
2186,-15.58,46.94,1.0,1.0,53.13,-0.25,75.8,76.97,False
2187,-13.93,65.76,1.0,1.0,52.37,14.81,71.84,76.38,False
2188,-8.54,127.29,1.0,1.0,49.89,64.03,58.89,74.43,False
2189,-13.31,72.88,1.0,1.0,52.08,20.51,70.34,76.15,False
2190,-9.92,111.57,1.0,1.0,50.52,51.45,62.2,74.93,False
2191,-14.18,62.94,1.0,1.0,52.48,12.56,72.43,76.46,False
2192,-13.22,73.88,1.0,1.0,52.04,21.31,70.13,76.12,False
2193,-9.03,121.71,1.0,1.0,50.11,59.56,60.06,74.61,False
2194,-10.44,105.55,1.0,1.0,50.76,46.64,63.46,75.12,False
2195,-11.75,90.68,1.0,1.0,51.36,34.74,66.59,75.59,False
2196,-12.02,87.58,1.0,1.0,51.49,32.26,67.25,75.69,False
2197,-10.53,104.59,1.0,1.0,50.8,45.87,63.66,75.15,False
2198,-9.8,112.87,1.0,1.0,50.47,52.49,61.92,74.89,False
2199,-14.79,55.96,1.0,1.0,52.76,6.97,73.9,76.69,False
2200,-12.93,77.14,1.0,1.0,51.91,23.91,69.44,76.02,False
2201,-12.03,87.41,1.0,1.0,51.5,32.13,67.28,75.69,False
2202,-13.64,69.15,1.0,1.0,52.23,17.52,71.13,76.27,False
2203,-11.4,94.61,1.0,1.0,51.21,37.89,65.77,75.46,False
2204,-12.09,86.75,1.0,1.0,51.52,31.6,67.42,75.71,False
2205,-8.06,132.74,1.0,1.0,49.67,68.39,57.74,74.26,False
2206,-12.71,79.74,1.0,1.0,51.81,25.99,68.9,75.93,False
2207,-15.66,46.03,1.0,1.0,53.17,-0.98,75.99,77.0,False
2208,-14.89,54.83,1.0,1.0,52.81,6.06,74.14,76.72,False
2209,-11.11,97.94,1.0,1.0,51.07,40.55,65.07,75.36,False
