,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,-19.38,-191.4,3.87,2.0,19.2,-183.59,605.8,84.63,False
1860,-13.5,-110.39,3.64,2.0,19.2,-133.08,645.35,89.63,False
1861,-20.31,-204.32,3.91,2.0,19.2,-191.65,599.49,83.83,False
1862,-13.56,-111.29,3.64,2.0,19.2,-133.64,644.91,89.58,False
1863,-13.83,-114.89,3.65,2.0,19.2,-135.88,643.15,89.36,False
1864,-13.1,-104.83,3.62,2.0,19.2,-129.61,648.07,89.98,False
1865,-19.71,-195.96,3.89,2.0,19.2,-186.43,603.57,84.35,False
1866,-17.76,-169.13,3.81,2.0,19.2,-169.7,616.67,86.01,False
1867,-21.06,-214.56,3.94,2.0,19.2,-198.03,594.49,83.2,False
1868,-10.5,-69.11,3.52,2.0,19.2,-107.34,665.51,92.18,False
1869,-19.73,-196.25,3.89,2.0,19.2,-186.61,603.43,84.33,False
1870,-13.6,-111.81,3.64,2.0,19.2,-133.96,644.66,89.55,False
1871,-19.04,-186.76,3.86,2.0,19.2,-180.7,608.06,84.92,False
1872,-20.35,-204.88,3.91,2.0,19.2,-192.0,599.22,83.8,False
1873,-16.01,-144.94,3.74,2.0,19.2,-154.62,628.48,87.5,False
1874,-20.96,-213.17,3.94,2.0,19.2,-197.17,595.17,83.29,False
1875,-11.43,-81.85,3.55,2.0,19.2,-115.28,659.28,91.4,False
1876,-14.7,-126.94,3.69,2.0,19.2,-143.4,637.27,88.61,False
1877,-20.23,-203.16,3.91,2.0,19.2,-190.93,600.06,83.9,False
1878,-15.52,-138.23,3.72,2.0,19.2,-150.44,631.76,87.92,False
1879,-11.22,-79.03,3.54,2.0,19.2,-113.52,660.66,91.57,False
1880,-20.52,-207.21,3.92,2.0,19.2,-193.45,598.08,83.65,False
1881,-11.56,-83.7,3.56,2.0,19.2,-116.44,658.38,91.28,False
1882,-12.18,-92.24,3.58,2.0,19.2,-121.76,654.21,90.76,False
1883,-22.05,-228.27,3.98,2.0,19.2,-206.58,587.8,82.35,False
1884,-16.28,-148.73,3.75,2.0,19.2,-156.99,626.63,87.27,False
1885,-10.79,-73.03,3.53,2.0,19.2,-109.79,663.59,91.94,False
1886,-13.81,-114.66,3.65,2.0,19.2,-135.74,643.26,89.37,False
1887,-12.34,-94.35,3.59,2.0,19.2,-123.08,653.18,90.63,False
1888,-17.43,-164.57,3.8,2.0,19.2,-166.86,618.9,86.29,False
1889,-10.58,-70.11,3.52,2.0,19.2,-107.96,665.02,92.12,False
1890,-13.5,-110.42,3.64,2.0,19.2,-133.1,645.34,89.63,False
1891,-20.05,-200.64,3.9,2.0,19.2,-189.35,601.29,84.06,False
1892,-19.83,-197.68,3.89,2.0,19.2,-187.51,602.73,84.24,False
1893,-17.14,-160.58,3.78,2.0,19.2,-164.37,620.85,86.54,False
1894,-10.52,-69.38,3.52,2.0,19.2,-107.51,665.37,92.17,False
1895,-11.46,-82.32,3.55,2.0,19.2,-115.58,659.05,91.37,False
1896,-16.41,-150.47,3.75,2.0,19.2,-158.07,625.78,87.16,False
1897,-22.27,-231.35,3.99,2.0,19.2,-208.5,586.3,82.16,False
1898,-11.32,-80.42,3.55,2.0,19.2,-114.39,659.98,91.49,False
1899,-15.22,-134.06,3.71,2.0,19.2,-147.84,633.79,88.17,False
1900,-13.94,-116.46,3.65,2.0,19.2,-136.86,642.39,89.26,False
1901,-17.67,-167.87,3.81,2.0,19.2,-168.92,617.28,86.08,False
1902,-20.08,-201.04,3.9,2.0,19.2,-189.6,601.09,84.04,False
1903,-13.36,-108.43,3.63,2.0,19.2,-131.85,646.31,89.76,False
1904,-12.0,-89.77,3.58,2.0,19.2,-120.22,655.42,90.91,False
1905,-12.27,-93.45,3.59,2.0,19.2,-122.52,653.62,90.68,False
1906,-13.12,-105.13,3.62,2.0,19.2,-129.8,647.92,89.96,False
1907,-14.53,-124.6,3.68,2.0,19.2,-141.94,638.41,88.76,False
1908,-12.05,-90.41,3.58,2.0,19.2,-120.62,655.11,90.87,False
1909,-13.0,-103.47,3.62,2.0,19.2,-128.76,648.73,90.06,False
1910,-16.2,-147.57,3.75,2.0,19.2,-156.26,627.2,87.34,False
1911,-10.18,-64.67,3.5,2.0,19.2,-104.57,667.68,92.46,False
1912,-20.33,-204.59,3.91,2.0,19.2,-191.82,599.36,83.82,False
1913,-10.99,-75.79,3.53,2.0,19.2,-111.51,662.24,91.77,False
1914,-20.98,-213.46,3.94,2.0,19.2,-197.35,595.03,83.27,False
1915,-18.28,-176.27,3.83,2.0,19.2,-174.16,613.19,85.57,False
1916,-16.83,-156.32,3.77,2.0,19.2,-161.72,622.92,86.8,False
1917,-19.61,-194.57,3.88,2.0,19.2,-185.56,604.25,84.44,False
1918,-21.06,-214.63,3.94,2.0,19.2,-198.08,594.45,83.2,False
1919,-10.54,-69.58,3.52,2.0,19.2,-107.63,665.28,92.16,False
1920,-19.95,-199.38,3.9,2.0,19.2,-188.56,601.9,84.14,False
1921,-17.41,-164.25,3.79,2.0,19.2,-166.66,619.06,86.31,False
1922,-15.59,-139.24,3.72,2.0,19.2,-151.06,631.27,87.85,False
1923,-13.11,-105.1,3.62,2.0,19.2,-129.78,647.94,89.96,False
1924,-15.07,-132.0,3.7,2.0,19.2,-146.55,634.8,88.3,False
1925,-11.5,-82.86,3.56,2.0,19.2,-115.91,658.79,91.34,False
1926,-17.93,-171.43,3.82,2.0,19.2,-171.14,615.55,85.86,False
1927,-12.6,-98.0,3.6,2.0,19.2,-125.35,651.4,90.4,False
1928,-22.42,-233.3,4.0,2.0,19.2,-209.72,585.34,82.04,False
1929,-13.74,-113.67,3.65,2.0,19.2,-135.12,643.75,89.43,False
1930,-22.35,-232.39,4.0,2.0,19.2,-209.15,585.79,82.1,False
1931,-17.42,-164.41,3.8,2.0,19.2,-166.76,618.98,86.3,False
1932,-19.42,-192.03,3.88,2.0,19.2,-183.98,605.49,84.59,False
1933,-16.99,-158.54,3.78,2.0,19.2,-163.1,621.84,86.66,False
1934,-15.82,-142.39,3.73,2.0,19.2,-153.03,629.73,87.66,False
1935,-10.98,-75.61,3.53,2.0,19.2,-111.39,662.33,91.78,False
1936,-15.66,-140.13,3.72,2.0,19.2,-151.62,630.83,87.8,False
1937,-22.43,-233.43,4.0,2.0,19.2,-209.8,585.28,82.04,False
1938,-17.07,-159.58,3.78,2.0,19.2,-163.75,621.34,86.6,False
1939,-16.77,-155.49,3.77,2.0,19.2,-161.2,623.33,86.85,False
1940,-22.16,-229.81,3.99,2.0,19.2,-207.54,587.05,82.26,False
1941,-19.57,-194.01,3.88,2.0,19.2,-185.22,604.52,84.47,False
1942,-20.45,-206.22,3.92,2.0,19.2,-192.83,598.56,83.72,False
1943,-11.59,-84.04,3.56,2.0,19.2,-116.65,658.22,91.26,False
1944,-15.18,-133.6,3.7,2.0,19.2,-147.55,634.02,88.2,False
1945,-16.06,-145.65,3.74,2.0,19.2,-155.06,628.14,87.46,False
1946,-20.11,-201.57,3.9,2.0,19.2,-189.93,600.83,84.0,False
1947,-15.22,-134.06,3.71,2.0,19.2,-147.84,633.79,88.17,False
1948,-10.48,-68.77,3.51,2.0,19.2,-107.13,665.67,92.21,False
1949,-14.13,-119.14,3.66,2.0,19.2,-138.54,641.08,89.09,False
1950,-11.69,-85.49,3.56,2.0,19.2,-117.55,657.51,91.17,False
1951,-16.47,-151.38,3.76,2.0,19.2,-158.64,625.34,87.1,False
1952,-11.77,-86.58,3.57,2.0,19.2,-118.23,656.98,91.11,False
1953,-11.39,-81.27,3.55,2.0,19.2,-114.92,659.57,91.43,False
1954,-13.12,-105.12,3.62,2.0,19.2,-129.79,647.92,89.96,False
1955,-11.91,-88.45,3.57,2.0,19.2,-119.4,656.06,90.99,False
1956,-21.01,-213.99,3.94,2.0,19.2,-197.68,594.77,83.24,False
1957,-19.4,-191.79,3.88,2.0,19.2,-183.83,605.61,84.61,False
1958,-16.32,-149.21,3.75,2.0,19.2,-157.28,626.4,87.24,False
1959,-12.63,-98.4,3.6,2.0,19.2,-125.6,651.2,90.38,False
1960,-17.08,-159.7,3.78,2.0,19.2,-163.82,621.28,86.59,False
1961,-11.67,-85.22,3.56,2.0,19.2,-117.39,657.64,91.19,False
1962,-15.49,-137.83,3.72,2.0,19.2,-150.19,631.95,87.94,False
1963,-18.04,-173.0,3.82,2.0,19.2,-172.12,614.78,85.77,False
1964,-17.78,-169.39,3.81,2.0,19.2,-169.87,616.54,85.99,False
1965,-10.25,-65.66,3.5,2.0,19.2,-105.19,667.19,92.4,False
1966,-14.71,-127.02,3.69,2.0,19.2,-143.45,637.23,88.61,False
1967,-11.36,-80.9,3.55,2.0,19.2,-114.69,659.75,91.46,False
1968,-12.39,-95.08,3.59,2.0,19.2,-123.53,652.83,90.58,False
1969,-10.25,-65.6,3.5,2.0,19.2,-105.15,667.22,92.4,False
1970,-21.72,-223.77,3.97,2.0,19.2,-203.77,589.99,82.63,False
1971,-10.94,-75.11,3.53,2.0,19.2,-111.08,662.57,91.81,False
1972,-10.35,-66.93,3.51,2.0,19.2,-105.98,666.57,92.32,False
1973,-20.81,-211.18,3.93,2.0,19.2,-195.92,596.14,83.41,False
1974,-15.33,-135.58,3.71,2.0,19.2,-148.78,633.05,88.08,False
1975,-21.02,-213.99,3.94,2.0,19.2,-197.68,594.77,83.24,False
1976,-14.82,-128.63,3.69,2.0,19.2,-144.45,636.45,88.51,False
1977,-18.43,-178.34,3.84,2.0,19.2,-175.45,612.17,85.44,False
1978,-11.96,-89.16,3.57,2.0,19.2,-119.84,655.72,90.95,False
1979,-11.66,-85.07,3.56,2.0,19.2,-117.29,657.71,91.2,False
1980,-21.48,-220.46,3.96,2.0,19.2,-201.71,591.61,82.84,False
1981,-16.65,-153.76,3.76,2.0,19.2,-160.12,624.18,86.96,False
1982,-15.72,-140.99,3.73,2.0,19.2,-152.16,630.41,87.74,False
1983,-19.49,-192.97,3.88,2.0,19.2,-184.57,605.03,84.53,False
1984,-11.37,-80.98,3.55,2.0,19.2,-114.74,659.71,91.45,False
1985,-14.2,-120.01,3.66,2.0,19.2,-139.08,640.65,89.04,False
1986,-19.85,-197.95,3.89,2.0,19.2,-187.67,602.6,84.23,False
1987,-19.33,-190.8,3.87,2.0,19.2,-183.22,606.09,84.67,False
1988,-19.89,-198.47,3.9,2.0,19.2,-188.0,602.34,84.19,False
1989,-11.96,-89.12,3.57,2.0,19.2,-119.82,655.73,90.95,False
1990,-11.68,-85.33,3.56,2.0,19.2,-117.45,657.59,91.18,False
1991,-18.35,-177.29,3.83,2.0,19.2,-174.79,612.69,85.5,False
1992,-13.21,-106.47,3.62,2.0,19.2,-130.63,647.27,89.88,False
1993,-20.69,-209.5,3.93,2.0,19.2,-194.88,596.96,83.51,False
1994,-12.26,-93.33,3.59,2.0,19.2,-122.44,653.68,90.69,False
1995,-21.42,-219.59,3.96,2.0,19.2,-201.17,592.04,82.89,False
1996,-15.62,-139.69,3.72,2.0,19.2,-151.35,631.04,87.82,False
1997,-22.23,-230.77,3.99,2.0,19.2,-208.14,586.58,82.2,False
1998,-15.19,-133.7,3.71,2.0,19.2,-147.61,633.97,88.19,False
1999,-11.42,-81.68,3.55,2.0,19.2,-115.18,659.37,91.41,False
2000,-10.93,-74.93,3.53,2.0,19.2,-110.97,662.66,91.82,False
2001,-21.15,-215.83,3.95,2.0,19.2,-198.82,593.87,83.12,False
2002,-21.65,-222.71,3.97,2.0,19.2,-203.11,590.51,82.7,False
2003,-17.96,-171.89,3.82,2.0,19.2,-171.43,615.32,85.84,False
2004,-22.14,-229.44,3.99,2.0,19.2,-207.31,587.22,82.28,False
2005,-18.87,-184.41,3.85,2.0,19.2,-179.23,609.21,85.06,False
2006,-14.58,-125.32,3.68,2.0,19.2,-142.39,638.06,88.71,False
2007,-17.95,-171.78,3.82,2.0,19.2,-171.36,615.38,85.84,False
2008,-16.83,-156.29,3.77,2.0,19.2,-161.7,622.94,86.8,False
2009,-18.89,-184.74,3.86,2.0,19.2,-179.44,609.05,85.04,False
2010,-10.65,-71.09,3.52,2.0,19.2,-108.57,664.54,92.06,False
2011,-18.58,-180.44,3.84,2.0,19.2,-176.76,611.15,85.31,False
2012,-15.02,-131.31,3.7,2.0,19.2,-146.12,635.14,88.34,False
2013,-11.39,-81.31,3.55,2.0,19.2,-114.95,659.55,91.43,False
2014,-13.8,-114.49,3.65,2.0,19.2,-135.64,643.35,89.38,False
2015,-21.63,-222.49,3.97,2.0,19.2,-202.98,590.62,82.71,False
2016,-10.5,-69.0,3.51,2.0,19.2,-107.27,665.56,92.19,False
2017,-20.51,-207.07,3.92,2.0,19.2,-193.36,598.15,83.66,False
2018,-12.88,-101.84,3.61,2.0,19.2,-127.75,649.53,90.16,False
2019,-13.77,-114.11,3.65,2.0,19.2,-135.39,643.54,89.41,False
2020,-16.69,-154.41,3.77,2.0,19.2,-160.52,623.86,86.92,False
2021,-13.63,-112.19,3.64,2.0,19.2,-134.2,644.47,89.52,False
2022,-13.7,-113.18,3.64,2.0,19.2,-134.82,643.99,89.46,False
2023,-11.05,-76.57,3.54,2.0,19.2,-111.99,661.86,91.72,False
2024,-22.1,-228.89,3.98,2.0,19.2,-206.97,587.5,82.32,False
2025,-20.46,-206.41,3.92,2.0,19.2,-192.95,598.47,83.7,False
2026,-11.73,-86.05,3.56,2.0,19.2,-117.9,657.24,91.14,False
2027,-16.33,-149.37,3.75,2.0,19.2,-157.38,626.32,87.23,False
2028,-16.04,-145.45,3.74,2.0,19.2,-154.94,628.23,87.47,False
2029,-16.44,-150.93,3.76,2.0,19.2,-158.35,625.56,87.13,False
2030,-10.46,-68.49,3.51,2.0,19.2,-106.95,665.81,92.22,False
2031,-21.84,-225.3,3.97,2.0,19.2,-204.73,589.25,82.54,False
2032,-11.25,-79.44,3.55,2.0,19.2,-113.78,660.46,91.55,False
2033,-10.23,-65.29,3.5,2.0,19.2,-104.96,667.37,92.42,False
2034,-18.66,-181.51,3.85,2.0,19.2,-177.43,610.63,85.24,False
2035,-21.14,-215.67,3.95,2.0,19.2,-198.72,593.95,83.13,False
2036,-20.91,-212.53,3.94,2.0,19.2,-196.77,595.48,83.33,False
2037,-15.0,-131.02,3.7,2.0,19.2,-145.94,635.28,88.36,False
2038,-14.43,-123.23,3.67,2.0,19.2,-141.09,639.08,88.84,False
2039,-16.71,-154.61,3.77,2.0,19.2,-160.65,623.76,86.9,False
2040,-22.35,-232.4,4.0,2.0,19.2,-209.15,585.78,82.1,False
2041,-20.76,-210.52,3.93,2.0,19.2,-195.51,596.46,83.45,False
2042,-16.68,-154.2,3.77,2.0,19.2,-160.39,623.96,86.93,False
2043,-20.6,-208.3,3.92,2.0,19.2,-194.13,597.55,83.59,False
2044,-16.38,-150.16,3.75,2.0,19.2,-157.88,625.93,87.18,False
2045,-21.08,-214.95,3.94,2.0,19.2,-198.27,594.3,83.18,False
2046,-14.21,-120.26,3.67,2.0,19.2,-139.23,640.53,89.03,False
2047,-17.87,-170.62,3.81,2.0,19.2,-170.63,615.95,85.91,False
2048,-21.15,-215.86,3.95,2.0,19.2,-198.84,593.86,83.12,False
2049,-10.92,-74.81,3.53,2.0,19.2,-110.9,662.72,91.83,False
2050,-10.76,-72.67,3.53,2.0,19.2,-109.56,663.77,91.96,False
2051,-19.57,-194.13,3.88,2.0,19.2,-185.3,604.46,84.46,False
2052,-14.17,-119.66,3.66,2.0,19.2,-138.86,640.82,89.06,False
2053,-19.55,-193.8,3.88,2.0,19.2,-185.08,604.63,84.48,False
2054,-11.73,-86.06,3.56,2.0,19.2,-117.91,657.23,91.14,False
2055,-19.31,-190.42,3.87,2.0,19.2,-182.98,606.28,84.69,False
2056,-19.53,-193.47,3.88,2.0,19.2,-184.88,604.79,84.5,False
2057,-18.84,-183.99,3.85,2.0,19.2,-178.97,609.42,85.09,False
2058,-18.14,-174.41,3.82,2.0,19.2,-173.0,614.09,85.68,False
2059,-10.3,-66.29,3.51,2.0,19.2,-105.58,666.88,92.36,False
2060,-15.77,-141.66,3.73,2.0,19.2,-152.58,630.08,87.7,False
2061,-18.81,-183.66,3.85,2.0,19.2,-178.77,609.58,85.11,False
2062,-15.93,-143.92,3.74,2.0,19.2,-153.98,628.98,87.56,False
2063,-14.39,-122.72,3.67,2.0,19.2,-140.77,639.33,88.87,False
2064,-21.24,-217.13,3.95,2.0,19.2,-199.63,593.24,83.04,False
2065,-10.72,-72.05,3.52,2.0,19.2,-109.17,664.07,92.0,False
2066,-18.08,-173.5,3.82,2.0,19.2,-172.43,614.54,85.74,False
2067,-18.06,-173.22,3.82,2.0,19.2,-172.25,614.68,85.75,False
2068,-11.51,-83.01,3.56,2.0,19.2,-116.01,658.72,91.33,False
2069,-12.19,-92.3,3.58,2.0,19.2,-121.8,654.18,90.75,False
2070,-14.28,-121.21,3.67,2.0,19.2,-139.83,640.07,88.97,False
2071,-20.89,-212.27,3.94,2.0,19.2,-196.6,595.61,83.34,False
2072,-18.42,-178.23,3.84,2.0,19.2,-175.38,612.23,85.44,False
2073,-18.82,-183.71,3.85,2.0,19.2,-178.8,609.55,85.11,False
2074,-12.78,-100.46,3.61,2.0,19.2,-126.88,650.2,90.25,False
2075,-13.92,-116.18,3.65,2.0,19.2,-136.69,642.53,89.28,False
2076,-19.71,-196.03,3.89,2.0,19.2,-186.48,603.54,84.35,False
2077,-15.35,-135.84,3.71,2.0,19.2,-148.95,632.92,88.06,False
2078,-16.58,-152.87,3.76,2.0,19.2,-159.57,624.61,87.01,False
2079,-14.73,-127.34,3.69,2.0,19.2,-143.65,637.07,88.59,False
2080,-16.16,-147.02,3.74,2.0,19.2,-155.92,627.47,87.37,False
2081,-12.75,-100.12,3.61,2.0,19.2,-126.67,650.37,90.27,False
2082,-14.27,-121.07,3.67,2.0,19.2,-139.74,640.14,88.98,False
2083,-21.32,-218.14,3.95,2.0,19.2,-200.27,592.74,82.98,False
2084,-19.44,-192.32,3.88,2.0,19.2,-184.16,605.35,84.57,False
2085,-21.63,-222.51,3.97,2.0,19.2,-202.99,590.61,82.71,False
2086,-15.93,-143.86,3.73,2.0,19.2,-153.95,629.01,87.57,False
2087,-13.81,-114.68,3.65,2.0,19.2,-135.75,643.26,89.37,False
2088,-20.64,-208.81,3.93,2.0,19.2,-194.45,597.3,83.56,False
2089,-13.4,-109.05,3.63,2.0,19.2,-132.25,646.0,89.72,False
2090,-21.49,-220.57,3.96,2.0,19.2,-201.78,591.56,82.83,False
2091,-20.15,-202.11,3.91,2.0,19.2,-190.27,600.57,83.97,False
2092,-12.67,-99.02,3.6,2.0,19.2,-125.99,650.9,90.34,False
2093,-21.31,-218.01,3.95,2.0,19.2,-200.18,592.81,82.99,False
2094,-17.26,-162.22,3.79,2.0,19.2,-165.4,620.04,86.43,False
2095,-10.24,-65.51,3.5,2.0,19.2,-105.09,667.26,92.41,False
2096,-17.6,-166.9,3.8,2.0,19.2,-168.32,617.76,86.14,False
2097,-14.88,-129.39,3.69,2.0,19.2,-144.93,636.07,88.46,False
2098,-16.73,-154.93,3.77,2.0,19.2,-160.85,623.6,86.88,False
2099,-20.82,-211.32,3.93,2.0,19.2,-196.01,596.07,83.4,False
2100,-17.0,-158.64,3.78,2.0,19.2,-163.17,621.79,86.65,False
2101,-12.77,-100.39,3.61,2.0,19.2,-126.85,650.23,90.25,False
2102,-18.56,-180.21,3.84,2.0,19.2,-176.61,611.26,85.32,False
2103,-20.0,-199.96,3.9,2.0,19.2,-188.93,601.62,84.1,False
2104,-12.35,-94.6,3.59,2.0,19.2,-123.23,653.06,90.61,False
2105,-11.66,-85.07,3.56,2.0,19.2,-117.29,657.71,91.2,False
2106,-21.06,-214.64,3.94,2.0,19.2,-198.08,594.45,83.2,False
2107,-12.31,-94.04,3.59,2.0,19.2,-122.89,653.33,90.64,False
2108,-19.47,-192.69,3.88,2.0,19.2,-184.39,605.17,84.55,False
2109,-20.56,-207.78,3.92,2.0,19.2,-193.8,597.8,83.62,False
2110,-22.11,-229.05,3.99,2.0,19.2,-207.07,587.41,82.31,False
2111,-20.86,-211.8,3.93,2.0,19.2,-196.31,595.84,83.37,False
2112,-19.94,-199.2,3.9,2.0,19.2,-188.46,601.99,84.15,False
2113,-20.11,-201.58,3.9,2.0,19.2,-189.94,600.83,84.0,False
2114,-16.8,-155.84,3.77,2.0,19.2,-161.42,623.16,86.83,False
2115,-10.47,-68.69,3.51,2.0,19.2,-107.08,665.71,92.21,False
2116,-15.18,-133.58,3.7,2.0,19.2,-147.54,634.03,88.2,False
2117,-11.89,-88.28,3.57,2.0,19.2,-119.29,656.14,91.0,False
2118,-18.42,-178.18,3.84,2.0,19.2,-175.35,612.25,85.45,False
2119,-17.46,-165.0,3.8,2.0,19.2,-167.13,618.69,86.26,False
2120,-10.16,-64.42,3.5,2.0,19.2,-104.42,667.79,92.47,False
2121,-12.19,-92.38,3.58,2.0,19.2,-121.85,654.14,90.75,False
2122,-10.68,-71.47,3.52,2.0,19.2,-108.81,664.35,92.04,False
2123,-14.01,-117.41,3.66,2.0,19.2,-137.46,641.92,89.2,False
2124,-19.28,-190.14,3.87,2.0,19.2,-182.8,606.42,84.71,False
2125,-20.66,-209.14,3.93,2.0,19.2,-194.65,597.14,83.54,False
2126,-11.0,-76.0,3.54,2.0,19.2,-111.63,662.14,91.76,False
2127,-11.6,-84.26,3.56,2.0,19.2,-116.79,658.11,91.25,False
2128,-12.16,-91.92,3.58,2.0,19.2,-121.56,654.37,90.78,False
2129,-11.92,-88.6,3.57,2.0,19.2,-119.49,655.99,90.98,False
2130,-17.05,-159.34,3.78,2.0,19.2,-163.6,621.45,86.61,False
2131,-14.12,-118.97,3.66,2.0,19.2,-138.43,641.16,89.1,False
2132,-17.22,-161.67,3.79,2.0,19.2,-165.05,620.32,86.47,False
2133,-12.03,-90.1,3.58,2.0,19.2,-120.43,655.26,90.89,False
2134,-13.61,-111.99,3.64,2.0,19.2,-134.07,644.57,89.54,False
2135,-19.64,-195.09,3.89,2.0,19.2,-185.89,603.99,84.4,False
2136,-21.11,-215.34,3.95,2.0,19.2,-198.52,594.11,83.15,False
2137,-10.24,-65.47,3.5,2.0,19.2,-105.07,667.28,92.41,False
2138,-17.12,-160.32,3.78,2.0,19.2,-164.21,620.98,86.55,False
2139,-21.71,-223.63,3.97,2.0,19.2,-203.69,590.06,82.64,False
2140,-20.13,-201.78,3.91,2.0,19.2,-190.06,600.73,83.99,False
2141,-14.38,-122.49,3.67,2.0,19.2,-140.63,639.44,88.89,False
2142,-10.23,-65.33,3.5,2.0,19.2,-104.98,667.35,92.42,False
2143,-11.22,-78.94,3.54,2.0,19.2,-113.47,660.71,91.58,False
2144,-18.55,-180.0,3.84,2.0,19.2,-176.49,611.36,85.33,False
2145,-11.7,-85.65,3.56,2.0,19.2,-117.65,657.43,91.16,False
2146,-13.44,-109.64,3.63,2.0,19.2,-132.61,645.72,89.68,False
2147,-17.03,-159.11,3.78,2.0,19.2,-163.45,621.57,86.63,False
2148,-17.58,-166.63,3.8,2.0,19.2,-168.15,617.89,86.16,False
2149,-17.76,-169.14,3.81,2.0,19.2,-169.71,616.67,86.01,False
2150,-17.98,-172.19,3.82,2.0,19.2,-171.61,615.18,85.82,False
2151,-10.35,-67.03,3.51,2.0,19.2,-106.04,666.52,92.31,False
2152,-13.34,-108.16,3.63,2.0,19.2,-131.69,646.44,89.77,False
2153,-10.87,-74.13,3.53,2.0,19.2,-110.47,663.05,91.87,False
2154,-16.07,-145.8,3.74,2.0,19.2,-155.16,628.06,87.45,False
2155,-12.93,-102.49,3.61,2.0,19.2,-128.15,649.21,90.12,False
2156,-12.68,-99.08,3.6,2.0,19.2,-126.02,650.87,90.33,False
2157,-11.75,-86.23,3.57,2.0,19.2,-118.01,657.15,91.13,False
2158,-12.64,-98.59,3.6,2.0,19.2,-125.72,651.11,90.36,False
2159,-18.04,-172.96,3.82,2.0,19.2,-172.09,614.8,85.77,False
2160,-10.41,-67.76,3.51,2.0,19.2,-106.5,666.16,92.27,False
2161,-14.69,-126.82,3.68,2.0,19.2,-143.32,637.33,88.62,False
2162,-14.55,-124.91,3.68,2.0,19.2,-142.13,638.26,88.74,False
2163,-14.69,-126.87,3.68,2.0,19.2,-143.35,637.31,88.62,False
2164,-11.66,-84.98,3.56,2.0,19.2,-117.24,657.76,91.2,False
2165,-21.24,-217.07,3.95,2.0,19.2,-199.6,593.26,83.05,False
2166,-14.19,-119.89,3.66,2.0,19.2,-139.0,640.71,89.05,False
2167,-11.69,-85.48,3.56,2.0,19.2,-117.54,657.51,91.17,False
2168,-13.26,-107.12,3.63,2.0,19.2,-131.04,646.95,89.84,False
2169,-10.67,-71.4,3.52,2.0,19.2,-108.76,664.39,92.04,False
2170,-11.42,-81.69,3.55,2.0,19.2,-115.18,659.36,91.41,False
2171,-10.62,-70.67,3.52,2.0,19.2,-108.31,664.74,92.09,False
2172,-19.69,-195.72,3.89,2.0,19.2,-186.29,603.69,84.36,False
2173,-20.01,-200.14,3.9,2.0,19.2,-189.04,601.53,84.09,False
2174,-11.79,-86.85,3.57,2.0,19.2,-118.4,656.85,91.09,False
2175,-19.76,-196.69,3.89,2.0,19.2,-186.89,603.22,84.3,False
2176,-10.21,-65.03,3.5,2.0,19.2,-104.79,667.5,92.44,False
2177,-20.29,-204.05,3.91,2.0,19.2,-191.48,599.62,83.85,False
2178,-21.37,-218.82,3.96,2.0,19.2,-200.69,592.41,82.94,False
2179,-15.91,-143.68,3.73,2.0,19.2,-153.83,629.1,87.58,False
2180,-15.33,-135.6,3.71,2.0,19.2,-148.8,633.04,88.08,False
2181,-10.36,-67.18,3.51,2.0,19.2,-106.13,666.45,92.3,False
2182,-22.0,-227.57,3.98,2.0,19.2,-206.14,588.14,82.4,False
2183,-14.28,-121.14,3.67,2.0,19.2,-139.78,640.1,88.97,False
2184,-16.8,-155.93,3.77,2.0,19.2,-161.47,623.12,86.82,False
2185,-22.21,-230.44,3.99,2.0,19.2,-207.93,586.74,82.22,False
2186,-21.13,-215.63,3.95,2.0,19.2,-198.7,593.97,83.13,False
2187,-12.0,-89.7,3.58,2.0,19.2,-120.18,655.45,90.91,False
2188,-20.15,-202.11,3.91,2.0,19.2,-190.27,600.57,83.97,False
2189,-15.96,-144.26,3.74,2.0,19.2,-154.2,628.81,87.54,False
2190,-11.75,-86.26,3.57,2.0,19.2,-118.03,657.13,91.13,False
2191,-12.6,-97.97,3.6,2.0,19.2,-125.33,651.41,90.4,False
2192,-20.12,-201.66,3.9,2.0,19.2,-189.99,600.79,84.0,False
2193,-10.24,-65.49,3.5,2.0,19.2,-105.08,667.27,92.41,False
2194,-11.93,-88.76,3.57,2.0,19.2,-119.59,655.91,90.97,False
2195,-12.31,-94.05,3.59,2.0,19.2,-122.89,653.33,90.64,False
2196,-17.31,-162.86,3.79,2.0,19.2,-165.79,619.73,86.39,False
2197,-19.23,-189.39,3.87,2.0,19.2,-182.34,606.78,84.76,False
2198,-22.34,-232.27,3.99,2.0,19.2,-209.07,585.85,82.11,False
2199,-16.27,-148.55,3.75,2.0,19.2,-156.87,626.72,87.28,False
2200,-22.11,-229.08,3.99,2.0,19.2,-207.08,587.4,82.3,False
2201,-15.37,-136.24,3.71,2.0,19.2,-149.19,632.73,88.04,False
2202,-15.92,-143.7,3.73,2.0,19.2,-153.85,629.09,87.58,False
2203,-15.33,-135.66,3.71,2.0,19.2,-148.83,633.01,88.07,False
2204,-17.76,-169.19,3.81,2.0,19.2,-169.74,616.64,86.0,False
2205,-10.94,-75.13,3.53,2.0,19.2,-111.09,662.57,91.81,False
2206,-11.31,-80.19,3.55,2.0,19.2,-114.24,660.1,91.5,False
2207,-21.63,-222.41,3.97,2.0,19.2,-202.93,590.66,82.72,False
