,nuc,aexp,nd,ns,age,asexp,la,ld,target
1877,-3.63,137.86,6.0,1.25,-27.25,54.08,163.23,26.97,False
1878,-0.69,126.89,6.0,1.41,-19.15,43.03,165.3,30.15,False
1879,-6.4,148.22,6.0,1.1,-34.89,64.52,161.28,23.97,False
1880,-7.36,151.82,6.0,1.05,-37.54,68.14,160.6,22.92,False
1881,-1.63,130.39,6.0,1.36,-21.74,46.56,164.64,29.13,False
1882,-0.69,126.87,6.0,1.41,-19.14,43.02,165.3,30.15,False
1883,-4.68,141.79,6.0,1.19,-30.15,58.04,162.49,25.83,False
1884,-0.39,125.76,6.0,1.42,-18.33,41.9,165.51,30.47,False
1885,-0.78,127.23,6.0,1.4,-19.4,43.37,165.23,30.05,False
1886,-4.41,140.77,6.0,1.21,-29.4,57.02,162.68,26.12,False
1887,0.5,122.44,6.0,1.47,-15.87,38.55,166.14,31.44,False
1888,-4.06,139.47,6.0,1.23,-28.44,55.71,162.93,26.5,False
1889,0.72,121.58,6.0,1.48,-15.24,37.69,166.3,31.69,False
1890,0.44,122.66,6.0,1.47,-16.03,38.77,166.09,31.38,False
1891,-5.16,143.61,6.0,1.17,-31.49,59.87,162.15,25.3,False
1892,-8.12,154.67,6.0,1.0,-39.64,71.01,160.06,22.1,False
1893,-6.2,147.5,6.0,1.11,-34.36,63.79,161.41,24.17,False
1894,-8.08,154.52,6.0,1.01,-39.53,70.86,160.09,22.14,False
1895,-5.52,144.95,6.0,1.15,-32.48,61.22,161.89,24.91,False
1896,-5.54,145.03,6.0,1.14,-32.53,61.3,161.88,24.89,False
1897,-2.49,133.62,6.0,1.31,-24.12,49.81,164.03,28.2,False
1898,-1.57,130.18,6.0,1.36,-21.58,46.34,164.68,29.2,False
1899,-1.05,128.23,6.0,1.39,-20.15,44.38,165.04,29.76,False
1900,0.92,120.84,6.0,1.5,-14.7,36.94,166.44,31.9,False
1901,-5.72,145.69,6.0,1.13,-33.02,61.97,161.75,24.7,False
1902,-5.78,145.9,6.0,1.13,-33.18,62.18,161.71,24.64,False
1903,-2.01,131.81,6.0,1.34,-22.79,47.99,164.37,28.72,False
1904,-0.49,126.12,6.0,1.42,-18.59,42.26,165.44,30.37,False
1905,-6.2,147.47,6.0,1.11,-34.33,63.76,161.42,24.18,False
1906,-6.12,147.18,6.0,1.11,-34.12,63.47,161.47,24.27,False
1907,-5.83,146.11,6.0,1.13,-33.33,62.39,161.68,24.58,False
1908,0.52,122.36,6.0,1.47,-15.82,38.47,166.15,31.46,False
1909,0.05,124.09,6.0,1.45,-17.09,40.21,165.82,30.96,False
1910,-6.74,149.51,6.0,1.08,-35.84,65.82,161.03,23.59,False
1911,-3.57,137.63,6.0,1.25,-27.08,53.86,163.27,27.03,False
1912,-0.86,127.51,6.0,1.4,-19.61,43.66,165.18,29.97,False
1913,-3.23,136.39,6.0,1.27,-26.16,52.6,163.51,27.39,False
1914,-6.57,148.86,6.0,1.09,-35.36,65.16,161.16,23.78,False
1915,-4.75,142.06,6.0,1.19,-30.35,58.31,162.44,25.75,False
1916,-0.58,126.46,6.0,1.41,-18.84,42.6,165.38,30.27,False
1917,0.03,124.18,6.0,1.45,-17.16,40.31,165.81,30.93,False
1918,-2.31,132.92,6.0,1.32,-23.6,49.1,164.16,28.4,False
1919,-1.55,130.09,6.0,1.36,-21.52,46.25,164.69,29.22,False
1920,-0.39,125.76,6.0,1.42,-18.32,41.89,165.51,30.48,False
1921,-0.09,124.63,6.0,1.44,-17.49,40.76,165.72,30.8,False
1922,-7.47,152.23,6.0,1.04,-37.84,68.55,160.52,22.8,False
1923,-5.3,144.12,6.0,1.16,-31.86,60.38,162.05,25.15,False
1924,-7.32,151.68,6.0,1.05,-37.44,68.01,160.63,22.96,False
1925,-7.65,152.9,6.0,1.03,-38.34,69.24,160.39,22.61,False
1926,-1.32,129.22,6.0,1.37,-20.88,45.38,164.86,29.47,False
1927,-7.87,153.74,6.0,1.02,-38.96,70.08,160.24,22.37,False
1928,-6.04,146.89,6.0,1.12,-33.91,63.18,161.53,24.35,False
1929,0.06,124.07,6.0,1.45,-17.07,40.19,165.83,30.97,False
1930,-0.94,127.81,6.0,1.39,-19.84,43.96,165.12,29.88,False
1931,-2.18,132.43,6.0,1.33,-23.24,48.61,164.25,28.54,False
1932,-4.14,139.78,6.0,1.22,-28.67,56.02,162.87,26.41,False
1933,0.23,123.42,6.0,1.46,-16.6,39.54,165.95,31.15,False
1934,-5.96,146.57,6.0,1.12,-33.68,62.86,161.59,24.44,False
1935,-5.91,146.39,6.0,1.12,-33.54,62.67,161.62,24.5,False
1936,-2.12,132.23,6.0,1.33,-23.1,48.41,164.29,28.6,False
1937,-4.44,140.91,6.0,1.2,-29.5,57.15,162.65,26.08,False
1938,-0.59,126.49,6.0,1.41,-18.86,42.63,165.37,30.26,False
1939,-5.55,145.06,6.0,1.14,-32.56,61.33,161.87,24.88,False
1940,-6.41,148.28,6.0,1.1,-34.93,64.58,161.27,23.95,False
1941,-7.41,152.01,6.0,1.04,-37.68,68.34,160.56,22.87,False
1942,-7.82,153.54,6.0,1.02,-38.81,69.87,160.28,22.42,False
1943,-2.17,132.42,6.0,1.33,-23.24,48.6,164.25,28.54,False
1944,-2.73,134.5,6.0,1.3,-24.77,50.7,163.86,27.94,False
1945,-3.39,136.96,6.0,1.26,-26.58,53.17,163.4,27.23,False
1946,-1.52,129.98,6.0,1.36,-21.44,46.15,164.71,29.25,False
1947,-7.37,151.86,6.0,1.05,-37.57,68.18,160.59,22.91,False
1948,-7.05,150.67,6.0,1.06,-36.7,66.99,160.82,23.25,False
1949,-6.75,149.55,6.0,1.08,-35.87,65.86,161.03,23.58,False
1950,-2.91,135.18,6.0,1.29,-25.27,51.39,163.73,27.74,False
1951,-1.06,128.25,6.0,1.39,-20.16,44.4,165.04,29.75,False
1952,-1.65,130.45,6.0,1.36,-21.78,46.62,164.63,29.12,False
1953,-6.57,148.88,6.0,1.09,-35.37,65.18,161.15,23.77,False
1954,-6.58,148.89,6.0,1.09,-35.39,65.2,161.15,23.77,False
1955,-4.49,141.08,6.0,1.2,-29.62,57.32,162.62,26.04,False
1956,-7.67,152.98,6.0,1.03,-38.4,69.32,160.38,22.58,False
1957,-5.69,145.58,6.0,1.14,-32.94,61.86,161.77,24.73,False
1958,-5.86,146.2,6.0,1.13,-33.4,62.48,161.66,24.55,False
1959,-5.94,146.49,6.0,1.12,-33.62,62.78,161.6,24.47,False
1960,-2.99,135.48,6.0,1.28,-25.49,51.68,163.68,27.66,False
1961,-7.89,153.82,6.0,1.02,-39.02,70.16,160.22,22.34,False
1962,-3.75,138.32,6.0,1.24,-27.59,54.55,163.14,26.83,False
1963,-2.96,135.36,6.0,1.28,-25.4,51.56,163.7,27.69,False
1964,-0.28,125.34,6.0,1.43,-18.02,41.48,165.59,30.6,False
1965,-7.77,153.36,6.0,1.02,-38.68,69.7,160.31,22.47,False
1966,-4.16,139.86,6.0,1.22,-28.73,56.1,162.85,26.39,False
1967,-3.45,137.19,6.0,1.26,-26.76,53.41,163.35,27.16,False
1968,0.34,123.02,6.0,1.46,-16.3,39.13,166.03,31.27,False
1969,-6.89,150.06,6.0,1.07,-36.24,66.37,160.93,23.43,False
1970,-4.71,141.89,6.0,1.19,-30.22,58.14,162.47,25.8,False
1971,-3.49,137.34,6.0,1.26,-26.86,53.56,163.33,27.12,False
1972,-0.13,124.79,6.0,1.44,-17.61,40.91,165.69,30.76,False
1973,-1.73,130.75,6.0,1.35,-22.0,46.92,164.57,29.03,False
1974,-6.78,149.66,6.0,1.08,-35.95,65.96,161.01,23.55,False
1975,-7.21,151.25,6.0,1.05,-37.12,67.57,160.71,23.09,False
1976,-1.57,130.17,6.0,1.36,-21.58,46.34,164.68,29.2,False
1977,-6.67,149.25,6.0,1.08,-35.65,65.55,161.08,23.67,False
1978,-1.94,131.54,6.0,1.34,-22.58,47.71,164.42,28.8,False
1979,-2.0,131.78,6.0,1.34,-22.76,47.96,164.38,28.73,False
1980,-6.85,149.91,6.0,1.07,-36.13,66.22,160.96,23.48,False
1981,-3.18,136.18,6.0,1.27,-26.01,52.39,163.55,27.46,False
1982,-0.8,127.28,6.0,1.4,-19.44,43.43,165.22,30.03,False
1983,-4.71,141.92,6.0,1.19,-30.24,58.17,162.46,25.79,False
1984,-3.46,137.22,6.0,1.26,-26.78,53.44,163.35,27.15,False
1985,0.49,122.47,6.0,1.47,-15.9,38.58,166.13,31.43,False
1986,-6.53,148.74,6.0,1.09,-35.27,65.04,161.18,23.82,False
1987,-2.68,134.33,6.0,1.3,-24.64,50.53,163.89,27.99,False
1988,-6.84,149.88,6.0,1.07,-36.11,66.19,160.97,23.48,False
1989,-6.33,147.98,6.0,1.1,-34.71,64.27,161.32,24.04,False
1990,-5.53,144.99,6.0,1.15,-32.51,61.27,161.89,24.9,False
1991,-3.43,137.11,6.0,1.26,-26.69,53.33,163.37,27.19,False
1992,-1.03,128.15,6.0,1.39,-20.08,44.3,165.06,29.78,False
1993,-2.13,132.27,6.0,1.33,-23.12,48.45,164.28,28.59,False
1994,-5.41,144.53,6.0,1.15,-32.17,60.8,161.97,25.04,False
1995,-2.52,133.72,6.0,1.31,-24.2,49.91,164.01,28.17,False
1996,-1.14,128.55,6.0,1.38,-20.38,44.71,164.98,29.67,False
1997,-0.95,127.84,6.0,1.39,-19.86,43.99,165.12,29.87,False
1998,-3.96,139.11,6.0,1.23,-28.17,55.35,162.99,26.6,False
1999,-3.55,137.57,6.0,1.25,-27.03,53.79,163.28,27.05,False
2000,-0.91,127.7,6.0,1.4,-19.76,43.85,165.14,29.91,False
2001,-2.11,132.17,6.0,1.33,-23.05,48.35,164.3,28.62,False
2002,-7.72,153.16,6.0,1.03,-38.53,69.49,160.35,22.53,False
2003,-1.24,128.94,6.0,1.38,-20.67,45.1,164.91,29.55,False
2004,-5.16,143.59,6.0,1.17,-31.47,59.86,162.15,25.31,False
2005,-1.38,129.46,6.0,1.37,-21.05,45.62,164.81,29.4,False
2006,-0.03,124.4,6.0,1.44,-17.32,40.53,165.76,30.87,False
2007,0.89,120.97,6.0,1.49,-14.79,37.07,166.41,31.86,False
2008,-3.47,137.26,6.0,1.26,-26.8,53.47,163.34,27.14,False
2009,0.75,121.49,6.0,1.49,-15.18,37.6,166.31,31.71,False
2010,-7.26,151.46,6.0,1.05,-37.28,67.78,160.67,23.03,False
2011,-6.48,148.54,6.0,1.09,-35.12,64.84,161.22,23.87,False
2012,-3.26,136.48,6.0,1.27,-26.23,52.7,163.49,27.37,False
2013,-1.27,129.03,6.0,1.38,-20.73,45.19,164.89,29.53,False
2014,-0.61,126.56,6.0,1.41,-18.91,42.7,165.36,30.24,False
2015,-0.07,124.56,6.0,1.44,-17.44,40.69,165.73,30.82,False
2016,-2.43,133.38,6.0,1.31,-23.95,49.58,164.07,28.27,False
2017,-3.27,136.52,6.0,1.27,-26.26,52.74,163.48,27.36,False
2018,-6.43,148.33,6.0,1.1,-34.97,64.63,161.26,23.93,False
2019,-6.56,148.81,6.0,1.09,-35.33,65.12,161.17,23.79,False
2020,-2.16,132.36,6.0,1.33,-23.19,48.55,164.27,28.56,False
2021,-1.88,131.31,6.0,1.34,-22.42,47.48,164.46,28.87,False
2022,-2.68,134.33,6.0,1.3,-24.64,50.52,163.9,27.99,False
2023,-3.82,138.59,6.0,1.24,-27.79,54.82,163.09,26.76,False
2024,-6.48,148.53,6.0,1.09,-35.12,64.83,161.22,23.87,False
2025,-4.05,139.45,6.0,1.23,-28.42,55.68,162.93,26.51,False
2026,-6.05,146.91,6.0,1.12,-33.93,63.2,161.52,24.34,False
2027,-5.0,142.99,6.0,1.17,-31.03,59.25,162.26,25.48,False
2028,-3.94,139.04,6.0,1.23,-28.12,55.27,163.01,26.63,False
2029,-7.52,152.44,6.0,1.04,-38.0,68.76,160.48,22.74,False
2030,-5.65,145.43,6.0,1.14,-32.83,61.71,161.8,24.77,False
2031,-4.56,141.34,6.0,1.2,-29.82,57.59,162.57,25.96,False
2032,-7.5,152.35,6.0,1.04,-37.94,68.68,160.5,22.77,False
2033,-4.51,141.16,6.0,1.2,-29.68,57.4,162.61,26.01,False
2034,-4.0,139.26,6.0,1.23,-28.28,55.49,162.97,26.56,False
2035,-6.37,148.11,6.0,1.1,-34.8,64.4,161.3,24.0,False
2036,-0.7,126.91,6.0,1.41,-19.17,43.05,165.29,30.14,False
2037,-7.52,152.41,6.0,1.04,-37.98,68.74,160.49,22.75,False
2038,-3.85,138.69,6.0,1.24,-27.86,54.92,163.07,26.73,False
2039,-2.85,134.96,6.0,1.29,-25.11,51.16,163.78,27.81,False
2040,-5.62,145.33,6.0,1.14,-32.76,61.61,161.82,24.8,False
2041,-2.37,133.15,6.0,1.32,-23.77,49.33,164.12,28.33,False
2042,-2.62,134.09,6.0,1.3,-24.47,50.29,163.94,28.06,False
2043,-7.95,154.04,6.0,1.01,-39.18,70.38,160.18,22.28,False
2044,-6.07,147.0,6.0,1.12,-33.99,63.29,161.51,24.32,False
2045,-4.76,142.11,6.0,1.19,-30.38,58.36,162.43,25.74,False
2046,-1.61,130.31,6.0,1.36,-21.68,46.48,164.65,29.16,False
2047,-1.27,129.04,6.0,1.38,-20.74,45.19,164.89,29.53,False
2048,-6.89,150.07,6.0,1.07,-36.25,66.38,160.93,23.43,False
2049,0.51,122.37,6.0,1.47,-15.83,38.48,166.15,31.46,False
2050,-1.94,131.54,6.0,1.34,-22.59,47.72,164.42,28.8,False
2051,-5.84,146.12,6.0,1.13,-33.34,62.4,161.67,24.57,False
2052,-5.49,144.82,6.0,1.15,-32.38,61.09,161.92,24.95,False
2053,-1.13,128.54,6.0,1.38,-20.37,44.69,164.99,29.67,False
2054,-4.01,139.29,6.0,1.23,-28.3,55.53,162.96,26.55,False
2055,-3.54,137.52,6.0,1.25,-27.0,53.75,163.29,27.07,False
2056,0.18,123.63,6.0,1.45,-16.75,39.75,165.91,31.09,False
2057,-4.01,139.31,6.0,1.23,-28.32,55.54,162.96,26.55,False
2058,-4.19,139.96,6.0,1.22,-28.79,56.19,162.83,26.36,False
2059,-6.34,148.01,6.0,1.1,-34.73,64.31,161.32,24.03,False
2060,-4.13,139.75,6.0,1.22,-28.64,55.99,162.87,26.42,False
2061,-5.95,146.55,6.0,1.12,-33.66,62.83,161.59,24.45,False
2062,0.03,124.18,6.0,1.45,-17.16,40.31,165.81,30.93,False
2063,-6.72,149.43,6.0,1.08,-35.78,65.74,161.05,23.61,False
2064,-1.03,128.13,6.0,1.39,-20.07,44.28,165.06,29.79,False
2065,-7.44,152.11,6.0,1.04,-37.76,68.44,160.54,22.84,False
2066,-0.39,125.74,6.0,1.42,-18.31,41.87,165.51,30.48,False
2067,-0.85,127.47,6.0,1.4,-19.58,43.61,165.19,29.98,False
2068,-0.51,126.2,6.0,1.42,-18.65,42.34,165.43,30.35,False
2069,-0.72,126.98,6.0,1.41,-19.23,43.13,165.28,30.12,False
2070,-1.45,129.7,6.0,1.37,-21.23,45.86,164.77,29.33,False
2071,-5.05,143.2,6.0,1.17,-31.18,59.46,162.22,25.42,False
2072,0.42,122.74,6.0,1.47,-16.09,38.85,166.08,31.35,False
2073,-3.55,137.56,6.0,1.25,-27.03,53.78,163.29,27.05,False
2074,0.51,122.38,6.0,1.47,-15.83,38.49,166.15,31.46,False
2075,-0.08,124.59,6.0,1.44,-17.46,40.72,165.73,30.81,False
2076,-0.08,124.59,6.0,1.44,-17.46,40.71,165.73,30.82,False
2077,-4.7,141.88,6.0,1.19,-30.21,58.13,162.47,25.8,False
2078,-4.92,142.69,6.0,1.18,-30.81,58.95,162.32,25.57,False
2079,-3.17,136.16,6.0,1.27,-25.99,52.37,163.55,27.46,False
2080,-7.23,151.33,6.0,1.05,-37.18,67.65,160.69,23.06,False
2081,-7.21,151.25,6.0,1.05,-37.12,67.57,160.71,23.09,False
2082,0.43,122.66,6.0,1.47,-16.04,38.78,166.09,31.37,False
2083,-3.28,136.58,6.0,1.27,-26.3,52.79,163.47,27.34,False
2084,-7.05,150.66,6.0,1.06,-36.69,66.97,160.82,23.26,False
2085,0.07,124.01,6.0,1.45,-17.03,40.13,165.84,30.98,False
2086,-3.05,135.69,6.0,1.28,-25.65,51.9,163.64,27.6,False
2087,-6.41,148.26,6.0,1.1,-34.92,64.56,161.27,23.95,False
2088,-8.12,154.68,6.0,1.0,-39.66,71.03,160.06,22.09,False
2089,0.75,121.47,6.0,1.49,-15.16,37.57,166.32,31.72,False
2090,-5.35,144.29,6.0,1.16,-31.99,60.56,162.02,25.11,False
2091,-3.46,137.24,6.0,1.26,-26.79,53.45,163.35,27.15,False
2092,-0.93,127.77,6.0,1.39,-19.8,43.92,165.13,29.89,False
2093,-7.95,154.04,6.0,1.01,-39.18,70.38,160.18,22.28,False
2094,-7.53,152.45,6.0,1.04,-38.01,68.78,160.48,22.74,False
2095,-0.1,124.68,6.0,1.44,-17.52,40.8,165.71,30.79,False
2096,-1.27,129.04,6.0,1.38,-20.74,45.2,164.89,29.52,False
2097,-8.06,154.45,6.0,1.01,-39.48,70.79,160.1,22.16,False
2098,-0.82,127.36,6.0,1.4,-19.51,43.51,165.21,30.01,False
2099,-3.76,138.37,6.0,1.24,-27.63,54.6,163.13,26.82,False
2100,0.09,123.97,6.0,1.45,-17.0,40.09,165.85,30.99,False
2101,-6.26,147.69,6.0,1.11,-34.5,63.99,161.38,24.12,False
2102,-5.4,144.5,6.0,1.15,-32.14,60.77,161.98,25.04,False
2103,-0.38,125.72,6.0,1.42,-18.3,41.86,165.52,30.49,False
2104,-5.8,145.99,6.0,1.13,-33.24,62.27,161.7,24.61,False
2105,-2.28,132.83,6.0,1.32,-23.54,49.01,164.18,28.43,False
2106,-0.47,126.04,6.0,1.42,-18.53,42.18,165.46,30.39,False
2107,-4.75,142.05,6.0,1.19,-30.34,58.31,162.44,25.75,False
2108,0.57,122.17,6.0,1.48,-15.68,38.28,166.18,31.52,False
2109,-7.24,151.39,6.0,1.05,-37.22,67.71,160.68,23.05,False
2110,-2.31,132.93,6.0,1.32,-23.61,49.12,164.16,28.4,False
2111,-1.57,130.15,6.0,1.36,-21.56,46.32,164.68,29.2,False
2112,-0.39,125.75,6.0,1.42,-18.31,41.88,165.51,30.48,False
2113,-8.06,154.45,6.0,1.01,-39.49,70.8,160.1,22.16,False
2114,-6.44,148.38,6.0,1.1,-35.01,64.68,161.25,23.92,False
2115,-1.23,128.88,6.0,1.38,-20.62,45.03,164.92,29.57,False
2116,-3.99,139.22,6.0,1.23,-28.25,55.46,162.97,26.57,False
2117,-2.28,132.82,6.0,1.32,-23.53,49.01,164.18,28.43,False
2118,-5.91,146.4,6.0,1.12,-33.55,62.69,161.62,24.49,False
2119,-4.48,141.06,6.0,1.2,-29.61,57.3,162.63,26.04,False
2120,0.89,120.97,6.0,1.49,-14.79,37.07,166.41,31.87,False
2121,-3.8,138.5,6.0,1.24,-27.72,54.73,163.11,26.78,False
2122,-5.92,146.44,6.0,1.12,-33.57,62.72,161.61,24.48,False
2123,-4.09,139.61,6.0,1.22,-28.54,55.84,162.9,26.46,False
2124,-6.86,149.95,6.0,1.07,-36.17,66.27,160.95,23.46,False
2125,-7.84,153.63,6.0,1.02,-38.88,69.96,160.26,22.4,False
2126,-2.84,134.93,6.0,1.29,-25.09,51.13,163.78,27.82,False
2127,-4.58,141.42,6.0,1.2,-29.87,57.66,162.56,25.94,False
2128,0.77,121.43,6.0,1.49,-15.13,37.53,166.33,31.73,False
2129,-4.01,139.3,6.0,1.23,-28.31,55.53,162.96,26.55,False
2130,-1.09,128.38,6.0,1.39,-20.25,44.53,165.02,29.72,False
2131,-7.13,150.96,6.0,1.06,-36.91,67.28,160.76,23.17,False
2132,-5.34,144.27,6.0,1.16,-31.97,60.54,162.02,25.11,False
2133,-7.54,152.49,6.0,1.04,-38.04,68.82,160.47,22.73,False
2134,-7.04,150.61,6.0,1.06,-36.65,66.93,160.83,23.27,False
2135,-2.18,132.43,6.0,1.33,-23.24,48.62,164.25,28.54,False
2136,-7.36,151.82,6.0,1.05,-37.55,68.15,160.6,22.92,False
2137,-4.97,142.89,6.0,1.18,-30.96,59.15,162.28,25.51,False
2138,-6.65,149.17,6.0,1.08,-35.59,65.48,161.1,23.69,False
2139,-8.11,154.64,6.0,1.01,-39.62,70.98,160.07,22.11,False
2140,-0.65,126.72,6.0,1.41,-19.03,42.86,165.33,30.2,False
2141,-1.39,129.48,6.0,1.37,-21.07,45.64,164.81,29.4,False
2142,-3.14,136.02,6.0,1.28,-25.89,52.23,163.58,27.5,False
2143,-1.77,130.92,6.0,1.35,-22.13,47.09,164.54,28.98,False
2144,-2.05,131.97,6.0,1.33,-22.91,48.15,164.34,28.67,False
2145,-7.32,151.66,6.0,1.05,-37.42,67.98,160.63,22.97,False
2146,-4.56,141.34,6.0,1.2,-29.82,57.59,162.57,25.96,False
2147,-2.41,133.3,6.0,1.31,-23.88,49.49,164.09,28.29,False
2148,-5.63,145.34,6.0,1.14,-32.76,61.62,161.82,24.8,False
2149,-5.61,145.26,6.0,1.14,-32.71,61.54,161.83,24.82,False
2150,-0.74,127.05,6.0,1.41,-19.27,43.19,165.27,30.1,False
2151,-5.11,143.4,6.0,1.17,-31.33,59.66,162.19,25.36,False
2152,-5.66,145.45,6.0,1.14,-32.85,61.73,161.8,24.77,False
2153,-0.36,125.63,6.0,1.43,-18.23,41.77,165.53,30.51,False
2154,-6.1,147.11,6.0,1.11,-34.07,63.4,161.49,24.29,False
2155,-4.81,142.28,6.0,1.18,-30.51,58.54,162.4,25.69,False
2156,-0.02,124.36,6.0,1.44,-17.29,40.49,165.77,30.88,False
2157,0.85,121.09,6.0,1.49,-14.88,37.2,166.39,31.83,False
2158,-2.7,134.39,6.0,1.3,-24.69,50.59,163.88,27.97,False
2159,-2.61,134.06,6.0,1.3,-24.45,50.26,163.95,28.07,False
2160,-3.06,135.73,6.0,1.28,-25.68,51.94,163.63,27.59,False
2161,-2.75,134.58,6.0,1.3,-24.83,50.78,163.85,27.92,False
2162,-2.17,132.41,6.0,1.33,-23.23,48.59,164.26,28.55,False
2163,-5.43,144.61,6.0,1.15,-32.23,60.88,161.96,25.01,False
2164,-3.63,137.88,6.0,1.25,-27.27,54.11,163.22,26.96,False
2165,0.93,120.81,6.0,1.5,-14.67,36.91,166.44,31.91,False
2166,-4.07,139.53,6.0,1.22,-28.48,55.76,162.92,26.48,False
2167,-3.38,136.95,6.0,1.26,-26.57,53.16,163.4,27.23,False
2168,-0.44,125.94,6.0,1.42,-18.45,42.07,165.48,30.42,False
2169,-1.76,130.89,6.0,1.35,-22.11,47.06,164.54,28.99,False
2170,-3.96,139.11,6.0,1.23,-28.17,55.35,162.99,26.6,False
2171,-2.01,131.81,6.0,1.34,-22.79,47.99,164.37,28.72,False
2172,0.37,122.89,6.0,1.47,-16.21,39.01,166.05,31.31,False
2173,-1.62,130.35,6.0,1.36,-21.71,46.52,164.64,29.14,False
2174,-5.75,145.8,6.0,1.13,-33.1,62.08,161.73,24.67,False
2175,-0.98,127.96,6.0,1.39,-19.95,44.12,165.09,29.84,False
2176,-3.68,138.07,6.0,1.25,-27.4,54.29,163.19,26.91,False
2177,-0.26,125.25,6.0,1.43,-17.95,41.38,165.61,30.62,False
2178,-1.99,131.74,6.0,1.34,-22.73,47.92,164.38,28.74,False
2179,-0.02,124.38,6.0,1.44,-17.3,40.5,165.77,30.88,False
2180,-3.12,135.97,6.0,1.28,-25.85,52.18,163.59,27.52,False
2181,0.62,121.97,6.0,1.48,-15.53,38.07,166.22,31.57,False
2182,-7.31,151.63,6.0,1.05,-37.4,67.95,160.63,22.98,False
2183,-5.16,143.58,6.0,1.17,-31.47,59.85,162.15,25.31,False
2184,-6.62,149.04,6.0,1.09,-35.49,65.34,161.12,23.73,False
2185,-0.91,127.7,6.0,1.4,-19.76,43.85,165.14,29.91,False
2186,-5.89,146.33,6.0,1.13,-33.49,62.61,161.63,24.51,False
2187,-1.2,128.78,6.0,1.38,-20.55,44.94,164.94,29.6,False
2188,-6.96,150.31,6.0,1.07,-36.43,66.63,160.88,23.36,False
2189,-5.04,143.16,6.0,1.17,-31.16,59.42,162.23,25.43,False
2190,-3.41,137.05,6.0,1.26,-26.65,53.27,163.38,27.2,False
2191,-7.5,152.33,6.0,1.04,-37.92,68.66,160.5,22.77,False
2192,-0.5,126.17,6.0,1.42,-18.62,42.31,165.43,30.36,False
2193,-8.12,154.65,6.0,1.01,-39.63,70.99,160.07,22.1,False
2194,-6.5,148.61,6.0,1.09,-35.17,64.91,161.2,23.85,False
2195,-4.41,140.79,6.0,1.21,-29.41,57.04,162.68,26.12,False
2196,0.3,123.18,6.0,1.46,-16.42,39.3,166.0,31.22,False
2197,-1.39,129.49,6.0,1.37,-21.07,45.65,164.81,29.39,False
2198,-6.29,147.83,6.0,1.1,-34.6,64.13,161.35,24.08,False
2199,-2.14,132.29,6.0,1.33,-23.14,48.47,164.28,28.58,False
2200,-0.57,126.42,6.0,1.41,-18.81,42.56,165.39,30.28,False
2201,-1.76,130.88,6.0,1.35,-22.1,47.05,164.54,28.99,False
2202,-1.37,129.42,6.0,1.37,-21.02,45.58,164.82,29.42,False
2203,-0.93,127.75,6.0,1.39,-19.79,43.9,165.13,29.9,False
2204,-3.26,136.49,6.0,1.27,-26.24,52.71,163.49,27.36,False
2205,-0.88,127.57,6.0,1.4,-19.66,43.72,165.17,29.95,False
2206,-2.4,133.27,6.0,1.31,-23.86,49.46,164.09,28.3,False
2207,-7.01,150.52,6.0,1.06,-36.59,66.84,160.84,23.3,False
2208,-5.44,144.64,6.0,1.15,-32.24,60.91,161.95,25.0,False
2209,0.32,123.08,6.0,1.46,-16.35,39.19,166.01,31.25,False
