,nuc,aexp,nd,ns,age,asexp,la,ld,target
1839,5.73,219.66,-2.14,1.0,-0.76,140.76,-415.63,-39.81,False
1840,8.2,215.22,-3.91,1.0,-1.09,137.65,-788.36,-56.92,False
1841,5.95,219.26,-2.29,1.0,-0.79,140.48,-448.82,-41.34,False
1842,8.54,214.6,-4.16,1.0,-1.14,137.22,-840.39,-59.3,False
1843,9.11,213.56,-4.58,1.0,-1.21,136.49,-927.39,-63.3,False
1844,8.61,214.47,-4.21,1.0,-1.14,137.13,-850.87,-59.79,False
1845,10.36,211.3,-5.48,1.0,-1.38,134.91,-1116.6,-71.98,False
1846,6.59,218.1,-2.76,1.0,-0.88,139.67,-546.03,-45.8,False
1847,9.02,213.73,-4.51,1.0,-1.2,136.61,-912.63,-62.62,False
1848,7.21,217.0,-3.2,1.0,-0.96,138.9,-638.67,-50.05,False
1849,8.44,214.78,-4.09,1.0,-1.12,137.35,-824.88,-58.59,False
1850,7.8,215.93,-3.63,1.0,-1.04,138.15,-728.89,-54.19,False
1851,6.91,217.54,-2.98,1.0,-0.92,139.28,-593.52,-47.98,False
1852,7.82,215.9,-3.64,1.0,-1.04,138.13,-730.85,-54.28,False
1853,8.9,213.95,-4.42,1.0,-1.18,136.77,-894.27,-61.78,False
1854,5.59,219.91,-2.03,1.0,-0.74,140.94,-394.25,-38.83,False
1855,9.66,212.58,-4.97,1.0,-1.28,135.8,-1009.66,-67.07,False
1856,6.98,217.41,-3.03,1.0,-0.93,139.19,-604.01,-48.46,False
1857,8.33,214.98,-4.01,1.0,-1.11,137.49,-808.06,-57.82,False
1858,6.3,218.63,-2.55,1.0,-0.84,140.04,-502.02,-43.78,False
1859,8.38,214.89,-4.04,1.0,-1.11,137.42,-815.59,-58.17,False
1860,5.62,219.87,-2.05,1.0,-0.75,140.91,-398.01,-39.01,False
1861,7.05,217.28,-3.09,1.0,-0.94,139.09,-615.54,-48.99,False
1862,6.9,217.55,-2.98,1.0,-0.92,139.29,-592.5,-47.93,False
1863,8.77,214.17,-4.33,1.0,-1.17,136.92,-875.83,-60.93,False
1864,11.06,210.06,-5.98,1.0,-1.47,134.04,-1221.37,-76.79,False
1865,8.26,215.1,-3.96,1.0,-1.1,137.57,-798.04,-57.36,False
1866,5.95,219.27,-2.29,1.0,-0.79,140.49,-448.64,-41.33,False
1867,6.51,218.26,-2.7,1.0,-0.86,139.78,-532.78,-45.19,False
1868,7.58,216.34,-3.47,1.0,-1.01,138.43,-694.49,-52.61,False
1869,7.57,216.34,-3.46,1.0,-1.01,138.44,-694.0,-52.59,False
1870,7.39,216.67,-3.33,1.0,-0.98,138.67,-666.58,-51.33,False
1871,8.47,214.73,-4.11,1.0,-1.13,137.31,-829.35,-58.8,False
1872,7.14,217.11,-3.16,1.0,-0.95,138.98,-629.31,-49.62,False
1873,6.42,218.41,-2.63,1.0,-0.85,139.89,-520.14,-44.61,False
1874,11.0,210.15,-5.94,1.0,-1.46,134.11,-1213.25,-76.42,False
1875,10.5,211.06,-5.57,1.0,-1.4,134.74,-1136.74,-72.9,False
1876,8.48,214.71,-4.12,1.0,-1.13,137.29,-831.1,-58.88,False
1877,9.92,212.11,-5.16,1.0,-1.32,135.48,-1048.78,-68.87,False
1878,9.93,212.09,-5.16,1.0,-1.32,135.46,-1050.84,-68.96,False
1879,10.98,210.2,-5.92,1.0,-1.46,134.14,-1209.3,-76.23,False
1880,9.23,213.35,-4.66,1.0,-1.23,136.35,-944.7,-64.09,False
1881,6.84,217.66,-2.94,1.0,-0.91,139.36,-583.17,-47.5,False
1882,9.59,212.69,-4.92,1.0,-1.28,135.89,-999.94,-66.63,False
1883,10.58,210.92,-5.63,1.0,-1.41,134.64,-1149.12,-73.47,False
1884,7.51,216.46,-3.42,1.0,-1.0,138.52,-684.0,-52.13,False
1885,10.73,210.65,-5.74,1.0,-1.43,134.45,-1171.64,-74.51,False
1886,7.9,215.75,-3.7,1.0,-1.05,138.03,-743.42,-54.86,False
1887,5.79,219.55,-2.18,1.0,-0.77,140.69,-424.39,-40.22,False
1888,6.53,218.22,-2.71,1.0,-0.87,139.75,-536.68,-45.37,False
1889,11.03,210.1,-5.96,1.0,-1.47,134.07,-1217.87,-76.63,False
1890,6.17,218.87,-2.45,1.0,-0.82,140.21,-481.74,-42.85,False
1891,8.66,214.38,-4.25,1.0,-1.15,137.07,-858.26,-60.13,False
1892,6.71,217.9,-2.84,1.0,-0.89,139.53,-562.89,-46.57,False
1893,8.86,214.02,-4.39,1.0,-1.18,136.82,-888.45,-61.51,False
1894,9.7,212.51,-5.0,1.0,-1.29,135.76,-1015.39,-67.34,False
1895,9.66,212.58,-4.97,1.0,-1.28,135.81,-1009.47,-67.06,False
1896,9.5,212.86,-4.86,1.0,-1.26,136.0,-986.27,-66.0,False
1897,8.25,215.11,-3.96,1.0,-1.1,137.58,-797.1,-57.32,False
1898,9.23,213.35,-4.66,1.0,-1.23,136.34,-945.28,-64.12,False
1899,5.77,219.6,-2.16,1.0,-0.77,140.72,-420.49,-40.04,False
1900,10.27,211.48,-5.41,1.0,-1.36,135.03,-1102.13,-71.32,False
1901,10.59,210.9,-5.64,1.0,-1.41,134.63,-1150.3,-73.53,False
1902,6.29,218.66,-2.54,1.0,-0.84,140.06,-499.65,-43.67,False
1903,9.51,212.85,-4.86,1.0,-1.26,136.0,-986.86,-66.03,False
1904,8.54,214.6,-4.16,1.0,-1.14,137.22,-840.38,-59.3,False
1905,7.16,217.08,-3.17,1.0,-0.95,138.96,-632.06,-49.75,False
1906,7.69,216.13,-3.55,1.0,-1.02,138.29,-711.53,-53.39,False
1907,9.44,212.98,-4.81,1.0,-1.25,136.09,-975.97,-65.53,False
1908,7.83,215.88,-3.65,1.0,-1.04,138.12,-732.36,-54.35,False
1909,8.94,213.88,-4.45,1.0,-1.19,136.71,-900.88,-62.08,False
1910,9.08,213.62,-4.55,1.0,-1.21,136.54,-921.88,-63.04,False
1911,9.45,212.96,-4.82,1.0,-1.26,136.07,-977.79,-65.61,False
1912,7.14,217.12,-3.15,1.0,-0.95,138.99,-628.46,-49.58,False
1913,10.31,211.41,-5.44,1.0,-1.37,134.99,-1107.92,-71.58,False
1914,10.47,211.12,-5.55,1.0,-1.39,134.78,-1132.36,-72.7,False
1915,6.31,218.61,-2.56,1.0,-0.84,140.03,-503.65,-43.85,False
1916,10.37,211.3,-5.48,1.0,-1.38,134.91,-1117.22,-72.01,False
1917,10.81,210.5,-5.8,1.0,-1.44,134.35,-1184.13,-75.08,False
1918,5.87,219.41,-2.24,1.0,-0.78,140.59,-436.4,-40.77,False
1919,10.83,210.46,-5.82,1.0,-1.44,134.32,-1187.6,-75.24,False
1920,7.7,216.11,-3.56,1.0,-1.02,138.27,-713.63,-53.49,False
1921,8.85,214.03,-4.39,1.0,-1.18,136.82,-887.6,-61.47,False
1922,6.99,217.39,-3.04,1.0,-0.93,139.17,-606.02,-48.55,False
1923,9.11,213.57,-4.57,1.0,-1.21,136.5,-926.81,-63.27,False
1924,6.8,217.73,-2.91,1.0,-0.9,139.41,-577.58,-47.25,False
1925,7.95,215.67,-3.73,1.0,-1.06,137.97,-750.54,-55.18,False
1926,10.92,210.31,-5.88,1.0,-1.45,134.22,-1200.16,-75.81,False
1927,5.62,219.86,-2.05,1.0,-0.75,140.9,-398.44,-39.02,False
1928,6.33,218.58,-2.57,1.0,-0.84,140.0,-506.43,-43.98,False
1929,9.67,212.56,-4.98,1.0,-1.29,135.79,-1011.38,-67.15,False
1930,7.31,216.82,-3.27,1.0,-0.97,138.78,-653.53,-50.73,False
1931,10.03,211.91,-5.24,1.0,-1.33,135.34,-1065.71,-69.64,False
1932,9.83,212.27,-5.09,1.0,-1.31,135.59,-1035.73,-68.27,False
1933,6.66,217.98,-2.81,1.0,-0.89,139.59,-556.48,-46.28,False
1934,8.94,213.87,-4.45,1.0,-1.19,136.71,-901.72,-62.12,False
1935,8.3,215.03,-3.99,1.0,-1.1,137.52,-804.28,-57.65,False
1936,6.51,218.25,-2.7,1.0,-0.87,139.78,-533.42,-45.22,False
1937,9.2,213.41,-4.64,1.0,-1.22,136.39,-940.1,-63.88,False
1938,8.73,214.25,-4.3,1.0,-1.16,136.98,-869.36,-60.63,False
1939,6.78,217.78,-2.89,1.0,-0.9,139.44,-573.47,-47.06,False
1940,8.98,213.79,-4.48,1.0,-1.19,136.66,-907.68,-62.39,False
1941,6.99,217.39,-3.04,1.0,-0.93,139.17,-606.18,-48.56,False
1942,10.69,210.72,-5.71,1.0,-1.42,134.5,-1165.67,-74.23,False
1943,8.89,213.97,-4.41,1.0,-1.18,136.78,-893.31,-61.73,False
1944,9.25,213.32,-4.67,1.0,-1.23,136.32,-947.39,-64.22,False
1945,6.94,217.47,-3.01,1.0,-0.92,139.23,-598.93,-48.23,False
1946,10.94,210.26,-5.9,1.0,-1.45,134.18,-1204.22,-76.0,False
1947,8.72,214.26,-4.29,1.0,-1.16,136.99,-868.17,-60.58,False
1948,11.07,210.04,-5.98,1.0,-1.47,134.03,-1222.64,-76.85,False
1949,9.55,212.77,-4.89,1.0,-1.27,135.94,-993.34,-66.32,False
1950,6.05,219.09,-2.37,1.0,-0.8,140.36,-463.61,-42.02,False
1951,5.76,219.61,-2.16,1.0,-0.77,140.73,-419.57,-39.99,False
1952,8.34,214.96,-4.02,1.0,-1.11,137.47,-809.93,-57.91,False
1953,10.05,211.88,-5.25,1.0,-1.34,135.31,-1068.67,-69.78,False
1954,10.35,211.34,-5.47,1.0,-1.38,134.94,-1113.92,-71.86,False
1955,8.77,214.18,-4.33,1.0,-1.17,136.93,-874.9,-60.89,False
1956,10.29,211.44,-5.42,1.0,-1.37,135.01,-1105.04,-71.45,False
1957,10.01,211.95,-5.22,1.0,-1.33,135.37,-1062.29,-69.49,False
1958,8.36,214.93,-4.03,1.0,-1.11,137.45,-812.62,-58.03,False
1959,7.92,215.72,-3.71,1.0,-1.05,138.0,-746.4,-54.99,False
1960,8.97,213.81,-4.47,1.0,-1.19,136.67,-906.1,-62.32,False
1961,6.86,217.63,-2.95,1.0,-0.91,139.34,-586.2,-47.64,False
1962,9.07,213.64,-4.54,1.0,-1.21,136.55,-920.77,-62.99,False
1963,10.24,211.53,-5.39,1.0,-1.36,135.07,-1097.4,-71.1,False
1964,6.46,218.34,-2.66,1.0,-0.86,139.84,-526.4,-44.9,False
1965,9.53,212.81,-4.88,1.0,-1.27,135.97,-990.4,-66.19,False
1966,10.09,211.8,-5.28,1.0,-1.34,135.26,-1075.0,-70.07,False
1967,10.31,211.4,-5.44,1.0,-1.37,134.98,-1108.42,-71.6,False
1968,8.05,215.48,-3.81,1.0,-1.07,137.84,-765.99,-55.89,False
1969,10.99,210.18,-5.93,1.0,-1.46,134.12,-1211.19,-76.32,False
1970,9.67,212.56,-4.98,1.0,-1.29,135.79,-1011.41,-67.15,False
1971,8.69,214.33,-4.27,1.0,-1.15,137.03,-863.01,-60.34,False
1972,6.44,218.38,-2.65,1.0,-0.86,139.87,-522.64,-44.72,False
1973,8.77,214.19,-4.33,1.0,-1.17,136.93,-874.77,-60.88,False
1974,7.41,216.63,-3.35,1.0,-0.99,138.64,-670.06,-51.49,False
1975,9.15,213.5,-4.6,1.0,-1.22,136.45,-932.73,-63.54,False
1976,7.05,217.28,-3.09,1.0,-0.94,139.1,-615.13,-48.97,False
1977,8.21,215.2,-3.92,1.0,-1.09,137.64,-789.92,-56.99,False
1978,8.89,213.96,-4.42,1.0,-1.18,136.77,-894.15,-61.77,False
1979,9.98,212.0,-5.2,1.0,-1.33,135.4,-1058.11,-69.3,False
1980,7.79,215.95,-3.62,1.0,-1.04,138.17,-726.55,-54.08,False
1981,8.3,215.02,-3.99,1.0,-1.1,137.51,-804.85,-57.67,False
1982,7.73,216.06,-3.58,1.0,-1.03,138.24,-717.53,-53.67,False
1983,6.63,218.03,-2.79,1.0,-0.88,139.62,-552.01,-46.07,False
1984,6.78,217.77,-2.89,1.0,-0.9,139.44,-573.76,-47.07,False
1985,8.69,214.33,-4.27,1.0,-1.15,137.03,-863.09,-60.35,False
1986,8.09,215.41,-3.84,1.0,-1.08,137.78,-772.49,-56.19,False
1987,8.42,214.81,-4.07,1.0,-1.12,137.37,-822.22,-58.47,False
1988,6.48,218.32,-2.67,1.0,-0.86,139.82,-528.32,-44.98,False
1989,9.02,213.73,-4.51,1.0,-1.2,136.61,-913.36,-62.65,False
1990,6.11,218.97,-2.41,1.0,-0.81,140.28,-473.04,-42.45,False
1991,9.82,212.28,-5.09,1.0,-1.31,135.6,-1034.32,-68.2,False
1992,6.05,219.09,-2.36,1.0,-0.8,140.37,-463.06,-41.99,False
1993,8.15,215.3,-3.88,1.0,-1.08,137.71,-781.53,-56.6,False
1994,9.03,213.71,-4.51,1.0,-1.2,136.6,-914.47,-62.7,False
1995,10.41,211.22,-5.51,1.0,-1.38,134.85,-1123.78,-72.31,False
1996,7.37,216.71,-3.32,1.0,-0.98,138.7,-662.84,-51.16,False
1997,6.37,218.52,-2.59,1.0,-0.85,139.96,-511.34,-44.21,False
1998,10.02,211.92,-5.23,1.0,-1.33,135.34,-1064.99,-69.61,False
1999,7.02,217.34,-3.06,1.0,-0.93,139.14,-610.32,-48.75,False
2000,7.49,216.49,-3.4,1.0,-1.0,138.55,-681.14,-52.0,False
2001,8.83,214.07,-4.37,1.0,-1.17,136.85,-884.45,-61.33,False
2002,7.78,215.97,-3.61,1.0,-1.03,138.18,-724.85,-54.0,False
2003,6.84,217.66,-2.94,1.0,-0.91,139.36,-583.27,-47.51,False
2004,6.38,218.49,-2.61,1.0,-0.85,139.94,-513.99,-44.33,False
2005,7.02,217.33,-3.07,1.0,-0.93,139.13,-610.87,-48.77,False
2006,9.73,212.44,-5.02,1.0,-1.29,135.71,-1021.03,-67.59,False
2007,10.62,210.85,-5.66,1.0,-1.41,134.59,-1154.85,-73.73,False
2008,9.12,213.55,-4.58,1.0,-1.21,136.49,-927.96,-63.32,False
2009,8.25,215.11,-3.95,1.0,-1.1,137.58,-796.87,-57.31,False
2010,6.8,217.74,-2.9,1.0,-0.9,139.42,-576.66,-47.2,False
2011,7.07,217.24,-3.1,1.0,-0.94,139.07,-618.59,-49.13,False
2012,9.11,213.57,-4.57,1.0,-1.21,136.5,-926.55,-63.26,False
2013,8.41,214.83,-4.07,1.0,-1.12,137.38,-821.15,-58.42,False
2014,8.82,214.1,-4.36,1.0,-1.17,136.87,-882.41,-61.23,False
2015,5.61,219.89,-2.05,1.0,-0.75,140.92,-396.45,-38.93,False
2016,10.28,211.46,-5.41,1.0,-1.37,135.02,-1103.16,-71.36,False
2017,7.6,216.29,-3.48,1.0,-1.01,138.4,-698.25,-52.78,False
2018,6.86,217.62,-2.95,1.0,-0.91,139.33,-586.76,-47.67,False
2019,8.16,215.28,-3.89,1.0,-1.08,137.7,-783.04,-56.67,False
2020,9.55,212.78,-4.89,1.0,-1.27,135.95,-992.82,-66.3,False
2021,8.24,215.13,-3.95,1.0,-1.1,137.59,-795.39,-57.24,False
2022,9.56,212.75,-4.9,1.0,-1.27,135.93,-994.91,-66.4,False
2023,11.01,210.13,-5.95,1.0,-1.46,134.09,-1214.78,-76.48,False
2024,6.3,218.64,-2.55,1.0,-0.84,140.05,-501.34,-43.75,False
2025,5.61,219.88,-2.05,1.0,-0.75,140.92,-396.79,-38.95,False
2026,7.86,215.83,-3.67,1.0,-1.04,138.08,-737.12,-54.57,False
2027,7.66,216.19,-3.52,1.0,-1.02,138.33,-706.5,-53.16,False
2028,10.61,210.86,-5.66,1.0,-1.41,134.6,-1153.65,-73.68,False
2029,6.03,219.12,-2.35,1.0,-0.8,140.39,-460.61,-41.88,False
2030,5.64,219.83,-2.07,1.0,-0.75,140.88,-401.46,-39.16,False
2031,8.38,214.89,-4.04,1.0,-1.11,137.42,-815.78,-58.18,False
2032,6.59,218.12,-2.75,1.0,-0.88,139.69,-544.6,-45.73,False
2033,10.0,211.96,-5.22,1.0,-1.33,135.37,-1061.6,-69.46,False
2034,6.05,219.08,-2.37,1.0,-0.8,140.35,-464.33,-42.05,False
2035,7.31,216.81,-3.28,1.0,-0.97,138.77,-654.88,-50.79,False
2036,7.69,216.13,-3.55,1.0,-1.02,138.29,-712.04,-53.42,False
2037,7.84,215.85,-3.66,1.0,-1.04,138.1,-735.06,-54.47,False
2038,8.01,215.56,-3.78,1.0,-1.06,137.89,-759.82,-55.61,False
2039,7.37,216.7,-3.32,1.0,-0.98,138.69,-663.52,-51.19,False
2040,6.28,218.67,-2.53,1.0,-0.84,140.07,-498.99,-43.64,False
2041,5.6,219.9,-2.04,1.0,-0.74,140.93,-395.48,-38.89,False
2042,7.03,217.31,-3.08,1.0,-0.94,139.12,-612.64,-48.85,False
2043,8.79,214.15,-4.34,1.0,-1.17,136.9,-878.05,-61.03,False
2044,8.31,215.0,-4.0,1.0,-1.11,137.5,-806.29,-57.74,False
2045,9.07,213.64,-4.54,1.0,-1.21,136.55,-920.75,-62.99,False
2046,7.0,217.38,-3.05,1.0,-0.93,139.17,-606.92,-48.59,False
2047,6.74,217.84,-2.86,1.0,-0.9,139.49,-568.05,-46.81,False
2048,10.08,211.82,-5.27,1.0,-1.34,135.27,-1073.2,-69.99,False
2049,10.41,211.22,-5.51,1.0,-1.38,134.86,-1123.25,-72.28,False
2050,6.21,218.79,-2.48,1.0,-0.83,140.15,-488.56,-43.16,False
2051,6.99,217.39,-3.04,1.0,-0.93,139.17,-605.97,-48.55,False
2052,7.33,216.78,-3.29,1.0,-0.97,138.75,-656.89,-50.88,False
2053,8.41,214.82,-4.07,1.0,-1.12,137.38,-821.34,-58.43,False
2054,5.63,219.84,-2.06,1.0,-0.75,140.89,-400.35,-39.11,False
2055,8.99,213.78,-4.49,1.0,-1.19,136.65,-908.45,-62.43,False
2056,11.04,210.08,-5.97,1.0,-1.47,134.06,-1218.94,-76.68,False
2057,7.1,217.2,-3.12,1.0,-0.94,139.04,-621.92,-49.28,False
2058,9.6,212.69,-4.92,1.0,-1.28,135.88,-1000.12,-66.63,False
2059,6.73,217.87,-2.85,1.0,-0.89,139.51,-565.87,-46.71,False
2060,7.39,216.67,-3.33,1.0,-0.98,138.67,-666.02,-51.3,False
2061,10.74,210.63,-5.75,1.0,-1.43,134.44,-1173.13,-74.57,False
2062,10.02,211.93,-5.23,1.0,-1.33,135.35,-1063.94,-69.56,False
2063,6.01,219.15,-2.34,1.0,-0.8,140.41,-458.22,-41.77,False
2064,10.86,210.41,-5.84,1.0,-1.44,134.28,-1191.88,-75.43,False
2065,10.23,211.55,-5.38,1.0,-1.36,135.09,-1095.72,-71.02,False
2066,10.69,210.71,-5.72,1.0,-1.42,134.5,-1166.37,-74.26,False
2067,10.14,211.71,-5.31,1.0,-1.35,135.2,-1082.32,-70.41,False
2068,9.57,212.74,-4.9,1.0,-1.27,135.92,-996.2,-66.46,False
2069,7.5,216.47,-3.41,1.0,-1.0,138.53,-683.35,-52.1,False
2070,9.79,212.35,-5.06,1.0,-1.3,135.64,-1029.15,-67.97,False
2071,11.06,210.05,-5.98,1.0,-1.47,134.04,-1221.45,-76.79,False
2072,10.84,210.45,-5.82,1.0,-1.44,134.31,-1188.59,-75.28,False
2073,6.25,218.73,-2.51,1.0,-0.83,140.11,-493.52,-43.39,False
2074,8.08,215.43,-3.83,1.0,-1.07,137.8,-770.18,-56.08,False
2075,9.28,213.26,-4.69,1.0,-1.23,136.29,-952.13,-64.43,False
2076,6.32,218.61,-2.56,1.0,-0.84,140.02,-503.88,-43.86,False
2077,8.49,214.68,-4.13,1.0,-1.13,137.28,-833.21,-58.98,False
2078,6.14,218.92,-2.43,1.0,-0.82,140.24,-477.78,-42.67,False
2079,6.28,218.67,-2.53,1.0,-0.84,140.07,-498.95,-43.64,False
2080,8.42,214.81,-4.08,1.0,-1.12,137.37,-822.4,-58.48,False
2081,8.67,214.37,-4.25,1.0,-1.15,137.06,-859.64,-60.19,False
2082,7.66,216.18,-3.53,1.0,-1.02,138.33,-707.55,-53.21,False
2083,8.53,214.61,-4.16,1.0,-1.13,137.23,-839.05,-59.24,False
2084,7.43,216.59,-3.36,1.0,-0.99,138.61,-673.05,-51.63,False
2085,7.47,216.52,-3.39,1.0,-0.99,138.56,-679.24,-51.91,False
2086,10.68,210.74,-5.71,1.0,-1.42,134.51,-1164.28,-74.17,False
2087,10.39,211.26,-5.5,1.0,-1.38,134.88,-1120.23,-72.15,False
2088,9.08,213.62,-4.55,1.0,-1.21,136.53,-922.39,-63.07,False
2089,9.95,212.06,-5.18,1.0,-1.32,135.44,-1053.09,-69.07,False
2090,9.95,212.05,-5.18,1.0,-1.32,135.43,-1054.09,-69.11,False
2091,9.22,213.37,-4.65,1.0,-1.23,136.36,-943.26,-64.03,False
2092,6.6,218.09,-2.77,1.0,-0.88,139.66,-547.5,-45.87,False
2093,9.41,213.03,-4.79,1.0,-1.25,136.12,-971.99,-65.34,False
2094,9.92,212.11,-5.15,1.0,-1.32,135.48,-1048.75,-68.87,False
2095,8.92,213.92,-4.43,1.0,-1.19,136.74,-897.47,-61.92,False
2096,10.9,210.34,-5.86,1.0,-1.45,134.24,-1197.26,-75.68,False
2097,6.77,217.79,-2.89,1.0,-0.9,139.45,-572.64,-47.02,False
2098,8.63,214.44,-4.23,1.0,-1.15,137.1,-853.88,-59.92,False
2099,8.09,215.41,-3.84,1.0,-1.08,137.79,-772.21,-56.18,False
2100,5.88,219.4,-2.24,1.0,-0.78,140.58,-437.69,-40.83,False
2101,8.49,214.69,-4.13,1.0,-1.13,137.28,-832.72,-58.95,False
2102,7.79,215.95,-3.62,1.0,-1.04,138.17,-726.5,-54.08,False
2103,9.85,212.23,-5.11,1.0,-1.31,135.56,-1038.88,-68.41,False
2104,10.0,211.97,-5.21,1.0,-1.33,135.38,-1061.01,-69.43,False
2105,10.37,211.29,-5.49,1.0,-1.38,134.9,-1118.02,-72.04,False
2106,9.49,212.89,-4.85,1.0,-1.26,136.02,-983.86,-65.89,False
2107,8.46,214.74,-4.11,1.0,-1.12,137.32,-828.59,-58.76,False
2108,5.6,219.9,-2.04,1.0,-0.74,140.93,-395.42,-38.89,False
2109,7.99,215.58,-3.77,1.0,-1.06,137.91,-757.57,-55.5,False
2110,9.92,212.11,-5.16,1.0,-1.32,135.47,-1049.3,-68.89,False
2111,7.22,216.98,-3.21,1.0,-0.96,138.89,-640.2,-50.12,False
2112,6.81,217.71,-2.92,1.0,-0.91,139.4,-579.3,-47.32,False
2113,6.24,218.74,-2.5,1.0,-0.83,140.12,-492.56,-43.34,False
2114,7.76,216.0,-3.6,1.0,-1.03,138.2,-722.77,-53.91,False
2115,6.34,218.56,-2.58,1.0,-0.84,139.99,-507.85,-44.05,False
2116,8.63,214.43,-4.23,1.0,-1.15,137.1,-854.28,-59.94,False
2117,5.89,219.38,-2.25,1.0,-0.78,140.57,-439.09,-40.89,False
2118,10.85,210.43,-5.83,1.0,-1.44,134.3,-1190.02,-75.35,False
2119,8.13,215.34,-3.86,1.0,-1.08,137.74,-777.99,-56.44,False
2120,6.56,218.16,-2.74,1.0,-0.87,139.71,-541.39,-45.58,False
2121,9.71,212.48,-5.01,1.0,-1.29,135.74,-1018.02,-67.46,False
2122,8.54,214.59,-4.16,1.0,-1.14,137.21,-840.9,-59.33,False
2123,7.8,215.93,-3.63,1.0,-1.04,138.15,-728.65,-54.18,False
2124,9.36,213.11,-4.76,1.0,-1.24,136.18,-964.91,-65.02,False
2125,7.23,216.96,-3.21,1.0,-0.96,138.87,-641.7,-50.19,False
2126,8.81,214.11,-4.35,1.0,-1.17,136.88,-880.95,-61.17,False
2127,7.16,217.08,-3.17,1.0,-0.95,138.96,-631.69,-49.73,False
2128,7.6,216.29,-3.48,1.0,-1.01,138.4,-698.26,-52.78,False
2129,5.95,219.27,-2.29,1.0,-0.79,140.49,-447.83,-41.29,False
2130,9.08,213.63,-4.55,1.0,-1.21,136.54,-921.63,-63.03,False
2131,6.34,218.56,-2.58,1.0,-0.84,139.99,-507.96,-44.05,False
2132,6.6,218.09,-2.76,1.0,-0.88,139.67,-546.98,-45.84,False
2133,8.02,215.54,-3.78,1.0,-1.07,137.88,-761.35,-55.68,False
2134,10.58,210.92,-5.63,1.0,-1.41,134.64,-1148.94,-73.46,False
2135,11.07,210.03,-5.99,1.0,-1.47,134.02,-1223.16,-76.87,False
2136,7.67,216.17,-3.53,1.0,-1.02,138.32,-708.2,-53.24,False
2137,6.52,218.23,-2.71,1.0,-0.87,139.76,-535.28,-45.3,False
2138,8.79,214.15,-4.34,1.0,-1.17,136.9,-877.87,-61.03,False
2139,8.29,215.05,-3.98,1.0,-1.1,137.54,-801.94,-57.54,False
2140,9.09,213.6,-4.56,1.0,-1.21,136.52,-923.83,-63.13,False
2141,9.29,213.25,-4.7,1.0,-1.23,136.27,-953.44,-64.49,False
2142,8.61,214.46,-4.22,1.0,-1.15,137.12,-851.77,-59.83,False
2143,6.35,218.54,-2.58,1.0,-0.84,139.98,-509.33,-44.11,False
2144,9.83,212.28,-5.09,1.0,-1.31,135.59,-1034.98,-68.23,False
2145,7.99,215.59,-3.77,1.0,-1.06,137.91,-757.22,-55.49,False
2146,8.55,214.58,-4.17,1.0,-1.14,137.21,-841.63,-59.36,False
2147,11.07,210.02,-5.99,1.0,-1.47,134.02,-1223.93,-76.91,False
2148,9.85,212.23,-5.11,1.0,-1.31,135.56,-1039.12,-68.42,False
2149,7.62,216.26,-3.5,1.0,-1.01,138.38,-700.73,-52.9,False
2150,6.0,219.19,-2.33,1.0,-0.8,140.43,-455.36,-41.64,False
2151,8.94,213.87,-4.45,1.0,-1.19,136.71,-901.38,-62.1,False
2152,9.66,212.57,-4.97,1.0,-1.28,135.8,-1010.08,-67.09,False
2153,8.71,214.29,-4.28,1.0,-1.16,137.0,-865.84,-60.47,False
2154,9.0,213.76,-4.49,1.0,-1.2,136.64,-910.12,-62.5,False
2155,10.59,210.9,-5.64,1.0,-1.41,134.63,-1150.8,-73.55,False
2156,6.9,217.54,-2.98,1.0,-0.92,139.28,-592.98,-47.95,False
2157,6.09,219.02,-2.39,1.0,-0.81,140.32,-469.06,-42.27,False
2158,8.46,214.74,-4.1,1.0,-1.12,137.32,-828.38,-58.75,False
2159,7.38,216.69,-3.32,1.0,-0.98,138.68,-664.66,-51.24,False
2160,9.1,213.59,-4.56,1.0,-1.21,136.51,-924.93,-63.18,False
2161,7.49,216.48,-3.41,1.0,-1.0,138.54,-682.19,-52.05,False
2162,9.99,211.97,-5.21,1.0,-1.33,135.38,-1060.41,-69.4,False
2163,7.92,215.7,-3.72,1.0,-1.05,137.99,-747.36,-55.04,False
2164,9.85,212.24,-5.1,1.0,-1.31,135.57,-1038.24,-68.38,False
2165,10.36,211.32,-5.47,1.0,-1.38,134.92,-1115.18,-71.91,False
2166,6.26,218.7,-2.52,1.0,-0.83,140.09,-495.97,-43.5,False
2167,11.0,210.16,-5.94,1.0,-1.46,134.11,-1212.64,-76.39,False
2168,7.64,216.22,-3.51,1.0,-1.02,138.35,-704.16,-53.05,False
2169,10.91,210.31,-5.87,1.0,-1.45,134.22,-1199.72,-75.79,False
2170,6.06,219.07,-2.37,1.0,-0.81,140.35,-464.81,-42.07,False
2171,8.91,213.93,-4.43,1.0,-1.18,136.75,-896.19,-61.87,False
2172,7.67,216.17,-3.53,1.0,-1.02,138.32,-708.18,-53.24,False
2173,6.22,218.78,-2.49,1.0,-0.83,140.15,-489.43,-43.2,False
2174,9.22,213.37,-4.65,1.0,-1.23,136.36,-942.97,-64.01,False
2175,7.18,217.06,-3.18,1.0,-0.95,138.94,-634.03,-49.84,False
2176,8.79,214.15,-4.34,1.0,-1.17,136.9,-877.92,-61.03,False
