,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,9.48,-176.26,3.81,2.0,-3.92,-166.55,427.11,121.13,False
1860,10.76,-214.9,3.4,2.0,-4.86,-197.49,391.31,94.38,False
1861,7.57,-118.19,4.41,2.0,-2.5,-120.06,480.91,161.33,False
1862,11.55,-239.09,3.15,2.0,-5.45,-216.86,368.89,77.63,False
1863,9.74,-184.01,3.72,2.0,-4.11,-172.76,419.93,115.76,False
1864,7.75,-123.69,4.36,2.0,-2.64,-124.46,475.82,157.52,False
1865,8.29,-139.95,4.19,2.0,-3.03,-137.48,460.75,146.27,False
1866,10.21,-198.46,3.57,2.0,-4.46,-184.33,406.54,105.76,False
1867,8.22,-137.95,4.21,2.0,-2.98,-135.88,462.6,147.65,False
1868,11.64,-241.79,3.12,2.0,-5.51,-219.03,366.38,75.76,False
1869,7.92,-128.79,4.3,2.0,-2.76,-128.54,471.09,153.99,False
1870,11.1,-225.36,3.29,2.0,-5.11,-205.87,381.61,87.14,False
1871,7.64,-120.21,4.39,2.0,-2.55,-121.68,479.04,159.93,False
1872,8.75,-153.97,4.04,2.0,-3.37,-148.71,447.76,136.56,False
1873,11.34,-232.77,3.21,2.0,-5.29,-211.8,374.74,82.0,False
1874,8.21,-137.72,4.21,2.0,-2.98,-135.7,462.81,147.81,False
1875,9.73,-183.75,3.73,2.0,-4.1,-172.55,420.16,115.94,False
1876,11.14,-226.59,3.28,2.0,-5.14,-206.86,380.47,86.28,False
1877,10.03,-192.9,3.63,2.0,-4.32,-179.88,411.69,109.61,False
1878,10.41,-204.5,3.51,2.0,-4.6,-189.17,400.94,101.57,False
1879,8.36,-142.08,4.16,2.0,-3.09,-139.18,458.78,144.79,False
1880,8.74,-153.77,4.04,2.0,-3.37,-148.55,447.94,136.7,False
1881,9.36,-172.5,3.84,2.0,-3.83,-163.54,430.59,123.73,False
1882,11.64,-241.85,3.12,2.0,-5.51,-219.07,366.33,75.72,False
1883,7.68,-121.61,4.38,2.0,-2.59,-122.8,477.74,158.96,False
1884,7.95,-129.68,4.29,2.0,-2.78,-129.25,470.27,153.38,False
1885,10.29,-200.79,3.55,2.0,-4.51,-186.19,404.38,104.15,False
1886,7.83,-125.97,4.33,2.0,-2.69,-126.28,473.71,155.95,False
1887,10.48,-206.49,3.49,2.0,-4.65,-190.76,399.09,100.2,False
1888,8.58,-148.92,4.09,2.0,-3.25,-144.66,452.44,140.05,False
1889,11.73,-244.55,3.09,2.0,-5.58,-221.23,363.83,73.85,False
1890,7.56,-117.75,4.42,2.0,-2.49,-119.71,481.31,161.63,False
1891,10.05,-193.61,3.62,2.0,-4.34,-180.45,411.03,109.11,False
1892,8.79,-155.22,4.03,2.0,-3.4,-149.7,446.6,135.7,False
1893,7.5,-116.22,4.43,2.0,-2.46,-118.48,482.74,162.7,False
1894,9.89,-188.67,3.67,2.0,-4.22,-176.49,415.61,112.54,False
1895,9.68,-182.35,3.74,2.0,-4.07,-171.43,421.46,116.91,False
1896,9.16,-166.33,3.91,2.0,-3.68,-158.6,436.31,128.01,False
1897,9.26,-169.34,3.88,2.0,-3.75,-161.02,433.51,125.92,False
1898,10.19,-197.69,3.58,2.0,-4.44,-183.71,407.25,106.29,False
1899,8.03,-132.12,4.27,2.0,-2.84,-131.21,468.01,151.69,False
1900,11.53,-238.53,3.15,2.0,-5.43,-216.41,369.41,78.02,False
1901,7.85,-126.6,4.33,2.0,-2.71,-126.79,473.12,155.51,False
1902,11.42,-235.12,3.19,2.0,-5.35,-213.69,372.56,80.38,False
1903,11.91,-249.94,3.03,2.0,-5.71,-225.55,358.84,70.12,False
1904,9.96,-190.59,3.65,2.0,-4.27,-178.03,413.83,111.21,False
1905,10.0,-192.11,3.64,2.0,-4.3,-179.24,412.42,110.16,False
1906,9.81,-186.14,3.7,2.0,-4.16,-174.47,417.95,114.29,False
1907,11.11,-225.53,3.29,2.0,-5.12,-206.0,381.45,87.02,False
1908,10.35,-202.47,3.53,2.0,-4.55,-187.54,402.82,102.99,False
1909,11.89,-249.45,3.04,2.0,-5.7,-225.16,359.29,70.45,False
1910,11.14,-226.6,3.28,2.0,-5.14,-206.86,380.46,86.27,False
1911,10.19,-197.57,3.58,2.0,-4.44,-183.62,407.36,106.37,False
1912,8.07,-133.48,4.25,2.0,-2.88,-132.3,466.74,150.74,False
1913,10.53,-207.99,3.47,2.0,-4.69,-191.96,397.71,99.16,False
1914,10.99,-221.89,3.33,2.0,-5.03,-203.09,384.82,89.54,False
1915,9.54,-178.0,3.79,2.0,-3.96,-167.95,425.49,119.92,False
1916,8.75,-154.0,4.04,2.0,-3.38,-148.73,447.73,136.54,False
1917,11.31,-231.6,3.22,2.0,-5.26,-210.87,375.83,82.81,False
1918,10.75,-214.58,3.4,2.0,-4.85,-197.24,391.6,94.6,False
1919,9.25,-169.16,3.88,2.0,-3.74,-160.87,433.69,126.05,False
1920,10.1,-195.01,3.61,2.0,-4.37,-181.57,409.73,108.15,False
1921,9.91,-189.09,3.67,2.0,-4.23,-176.83,415.21,112.24,False
1922,8.7,-152.5,4.05,2.0,-3.34,-147.53,449.12,137.58,False
1923,9.68,-182.3,3.74,2.0,-4.06,-171.39,421.51,116.95,False
1924,7.98,-130.76,4.28,2.0,-2.81,-130.12,469.27,152.63,False
1925,9.11,-164.91,3.92,2.0,-3.64,-157.46,437.62,128.99,False
1926,10.23,-199.02,3.57,2.0,-4.47,-184.78,406.01,105.37,False
1927,9.4,-173.72,3.83,2.0,-3.86,-164.52,429.46,122.88,False
1928,9.86,-187.83,3.68,2.0,-4.2,-175.82,416.38,113.11,False
1929,11.14,-226.61,3.28,2.0,-5.14,-206.87,380.46,86.27,False
1930,10.87,-218.28,3.36,2.0,-4.94,-200.2,388.17,92.03,False
1931,11.5,-237.55,3.16,2.0,-5.41,-215.63,370.31,78.69,False
1932,7.59,-118.91,4.41,2.0,-2.52,-120.63,480.24,160.83,False
1933,11.54,-238.85,3.15,2.0,-5.44,-216.67,369.11,77.8,False
1934,11.0,-222.43,3.32,2.0,-5.04,-203.53,384.32,89.16,False
1935,10.4,-203.99,3.51,2.0,-4.59,-188.76,401.41,101.93,False
1936,11.18,-227.68,3.27,2.0,-5.17,-207.73,379.46,85.53,False
1937,11.99,-252.25,3.01,2.0,-5.77,-227.4,356.69,68.52,False
1938,11.61,-240.97,3.13,2.0,-5.49,-218.37,367.15,76.33,False
1939,7.72,-122.78,4.37,2.0,-2.62,-123.74,476.65,158.15,False
1940,9.82,-186.35,3.7,2.0,-4.16,-174.63,417.76,114.14,False
1941,7.74,-123.26,4.36,2.0,-2.63,-124.12,476.21,157.82,False
1942,10.36,-202.74,3.53,2.0,-4.56,-187.75,402.57,102.8,False
1943,11.9,-249.7,3.03,2.0,-5.7,-225.36,359.06,70.28,False
1944,7.79,-124.93,4.34,2.0,-2.67,-125.45,474.67,156.67,False
1945,9.03,-162.5,3.95,2.0,-3.58,-155.54,439.85,130.65,False
1946,9.15,-166.29,3.91,2.0,-3.67,-158.57,436.35,128.03,False
1947,8.19,-136.93,4.22,2.0,-2.96,-135.07,463.54,148.35,False
1948,8.29,-140.05,4.18,2.0,-3.04,-137.56,460.66,146.2,False
1949,10.26,-199.72,3.56,2.0,-4.49,-185.34,405.37,104.88,False
1950,9.84,-187.24,3.69,2.0,-4.18,-175.34,416.93,113.53,False
1951,9.9,-189.0,3.67,2.0,-4.23,-176.75,415.3,112.31,False
1952,11.09,-225.06,3.29,2.0,-5.1,-205.63,381.89,87.34,False
1953,10.49,-206.84,3.48,2.0,-4.66,-191.04,398.77,99.96,False
1954,10.55,-208.52,3.47,2.0,-4.7,-192.38,397.21,98.79,False
1955,8.29,-140.19,4.18,2.0,-3.04,-137.67,460.53,146.1,False
1956,11.01,-222.64,3.32,2.0,-5.05,-203.69,384.14,89.02,False
1957,11.51,-237.85,3.16,2.0,-5.42,-215.87,370.04,78.49,False
1958,9.22,-168.34,3.89,2.0,-3.72,-160.22,434.44,126.61,False
1959,8.02,-131.79,4.27,2.0,-2.83,-130.94,468.31,151.92,False
1960,8.02,-131.9,4.27,2.0,-2.84,-131.04,468.21,151.84,False
1961,11.61,-240.68,3.13,2.0,-5.49,-218.14,367.41,76.53,False
1962,9.8,-186.0,3.7,2.0,-4.15,-174.35,418.08,114.38,False
1963,8.41,-143.58,4.15,2.0,-3.12,-140.39,457.39,143.75,False
1964,8.79,-155.34,4.02,2.0,-3.41,-149.81,446.49,135.61,False
1965,10.68,-212.62,3.42,2.0,-4.8,-195.67,393.42,95.96,False
1966,11.02,-222.85,3.32,2.0,-5.05,-203.86,383.94,88.87,False
1967,9.7,-182.74,3.74,2.0,-4.07,-171.74,421.1,116.64,False
1968,11.67,-242.69,3.11,2.0,-5.53,-219.74,365.55,75.14,False
1969,11.34,-232.62,3.21,2.0,-5.29,-211.68,374.88,82.11,False
1970,9.48,-176.1,3.81,2.0,-3.91,-166.43,427.25,121.24,False
1971,8.15,-135.92,4.23,2.0,-2.94,-134.25,464.49,149.06,False
1972,9.03,-162.4,3.95,2.0,-3.58,-155.46,439.95,130.72,False
1973,10.57,-209.29,3.46,2.0,-4.72,-193.0,396.5,98.26,False
1974,8.01,-131.49,4.27,2.0,-2.83,-130.71,468.58,152.12,False
1975,11.27,-230.57,3.24,2.0,-5.24,-210.04,376.78,83.53,False
1976,8.32,-141.06,4.17,2.0,-3.06,-138.37,459.72,145.5,False
1977,7.84,-126.44,4.33,2.0,-2.7,-126.66,473.27,155.62,False
1978,10.47,-206.34,3.49,2.0,-4.65,-190.64,399.24,100.31,False
1979,8.56,-148.26,4.1,2.0,-3.24,-144.13,453.05,140.51,False
1980,8.29,-139.98,4.19,2.0,-3.03,-137.51,460.72,146.24,False
1981,9.28,-170.05,3.87,2.0,-3.77,-161.58,432.86,125.43,False
1982,9.76,-184.55,3.72,2.0,-4.12,-173.19,419.42,115.39,False
1983,10.93,-220.3,3.34,2.0,-4.99,-201.82,386.3,90.64,False
1984,11.08,-224.85,3.3,2.0,-5.1,-205.46,382.09,87.49,False
1985,11.29,-231.17,3.23,2.0,-5.25,-210.52,376.23,83.11,False
1986,7.44,-114.25,4.46,2.0,-2.41,-116.9,484.56,164.06,False
1987,10.22,-198.76,3.57,2.0,-4.46,-184.57,406.26,105.55,False
1988,11.22,-228.96,3.25,2.0,-5.2,-208.75,378.27,84.64,False
1989,7.89,-127.92,4.31,2.0,-2.74,-127.85,471.89,154.59,False
1990,9.31,-170.88,3.86,2.0,-3.79,-162.24,432.09,124.85,False
1991,10.27,-200.09,3.56,2.0,-4.5,-185.63,405.03,104.63,False
1992,8.41,-143.74,4.15,2.0,-3.13,-140.51,457.24,143.64,False
1993,11.42,-235.16,3.19,2.0,-5.35,-213.72,372.53,80.35,False
1994,8.88,-157.82,4.0,2.0,-3.47,-151.79,444.2,133.9,False
1995,8.95,-160.09,3.97,2.0,-3.52,-153.61,442.09,132.32,False
1996,8.15,-135.66,4.23,2.0,-2.93,-134.05,464.72,149.23,False
1997,9.55,-178.43,3.78,2.0,-3.97,-168.29,425.1,119.63,False
1998,10.65,-211.61,3.43,2.0,-4.78,-194.86,394.35,96.66,False
1999,9.79,-185.46,3.71,2.0,-4.14,-173.92,418.58,114.76,False
2000,11.29,-231.03,3.23,2.0,-5.25,-210.41,376.35,83.21,False
2001,9.63,-180.83,3.76,2.0,-4.03,-170.22,422.87,117.96,False
2002,7.52,-116.55,4.43,2.0,-2.46,-118.74,482.43,162.47,False
2003,11.96,-251.45,3.02,2.0,-5.75,-226.76,357.44,69.07,False
2004,10.66,-212.12,3.43,2.0,-4.79,-195.27,393.88,96.3,False
2005,9.1,-164.58,3.93,2.0,-3.63,-157.2,437.93,129.21,False
2006,9.86,-187.69,3.69,2.0,-4.2,-175.7,416.52,113.22,False
2007,10.05,-193.38,3.63,2.0,-4.33,-180.26,411.24,109.28,False
2008,7.37,-112.01,4.48,2.0,-2.35,-115.11,486.64,165.61,False
2009,9.73,-183.73,3.73,2.0,-4.1,-172.53,420.19,115.96,False
2010,10.97,-221.38,3.33,2.0,-5.02,-202.68,385.3,89.89,False
2011,9.36,-172.4,3.85,2.0,-3.82,-163.47,430.68,123.8,False
2012,8.4,-143.48,4.15,2.0,-3.12,-140.3,457.48,143.82,False
2013,11.44,-235.68,3.18,2.0,-5.36,-214.13,372.04,79.99,False
2014,7.51,-116.49,4.43,2.0,-2.46,-118.7,482.48,162.5,False
2015,11.16,-227.12,3.27,2.0,-5.16,-207.27,379.98,85.92,False
2016,9.81,-186.07,3.7,2.0,-4.16,-174.41,418.01,114.33,False
2017,8.25,-138.97,4.2,2.0,-3.01,-136.7,461.66,146.94,False
2018,10.42,-204.58,3.51,2.0,-4.61,-189.23,400.87,101.52,False
2019,9.08,-164.06,3.93,2.0,-3.62,-156.78,438.41,129.57,False
2020,10.55,-208.52,3.47,2.0,-4.7,-192.38,397.22,98.8,False
2021,8.09,-134.07,4.25,2.0,-2.89,-132.77,466.2,150.34,False
2022,11.11,-225.62,3.29,2.0,-5.12,-206.08,381.37,86.96,False
2023,7.63,-120.15,4.39,2.0,-2.55,-121.63,479.09,159.97,False
2024,10.29,-200.74,3.55,2.0,-4.51,-186.16,404.42,104.18,False
2025,9.81,-186.11,3.7,2.0,-4.16,-174.44,417.98,114.31,False
2026,10.83,-217.12,3.38,2.0,-4.91,-199.27,389.25,92.84,False
2027,7.94,-129.33,4.3,2.0,-2.77,-128.97,470.59,153.62,False
2028,7.99,-130.82,4.28,2.0,-2.81,-130.17,469.21,152.58,False
2029,11.94,-250.82,3.02,2.0,-5.73,-226.26,358.02,69.51,False
2030,9.95,-190.3,3.66,2.0,-4.26,-177.8,414.09,111.41,False
2031,8.5,-146.46,4.12,2.0,-3.19,-142.69,454.72,141.76,False
2032,9.7,-182.76,3.74,2.0,-4.08,-171.76,421.08,116.63,False
2033,9.68,-182.35,3.74,2.0,-4.07,-171.43,421.47,116.91,False
2034,9.94,-190.05,3.66,2.0,-4.25,-177.59,414.33,111.58,False
2035,9.62,-180.49,3.76,2.0,-4.02,-169.94,423.19,118.2,False
2036,10.65,-211.73,3.43,2.0,-4.78,-194.96,394.24,96.57,False
2037,9.72,-183.34,3.73,2.0,-4.09,-172.22,420.55,116.23,False
2038,8.01,-131.65,4.27,2.0,-2.83,-130.84,468.44,152.01,False
2039,9.9,-188.98,3.67,2.0,-4.23,-176.74,415.32,112.32,False
2040,11.03,-223.21,3.31,2.0,-5.06,-204.15,383.6,88.62,False
2041,10.05,-193.45,3.62,2.0,-4.34,-180.32,411.17,109.22,False
2042,8.81,-155.91,4.02,2.0,-3.42,-150.26,445.96,135.22,False
2043,11.3,-231.39,3.23,2.0,-5.26,-210.7,376.02,82.96,False
2044,7.72,-122.87,4.36,2.0,-2.62,-123.81,476.57,158.09,False
2045,8.03,-132.18,4.27,2.0,-2.84,-131.26,467.95,151.64,False
2046,9.47,-175.83,3.81,2.0,-3.91,-166.21,427.5,121.42,False
2047,8.22,-138.05,4.21,2.0,-2.99,-135.96,462.51,147.58,False
2048,11.88,-248.9,3.04,2.0,-5.69,-224.71,359.8,70.84,False
2049,11.2,-228.36,3.26,2.0,-5.19,-208.27,378.83,85.06,False
2050,11.52,-238.09,3.16,2.0,-5.42,-216.06,369.81,78.32,False
2051,9.94,-190.28,3.66,2.0,-4.26,-177.78,414.11,111.42,False
2052,8.63,-150.5,4.08,2.0,-3.29,-145.93,450.97,138.96,False
2053,11.24,-229.49,3.25,2.0,-5.21,-209.17,377.79,84.28,False
2054,7.32,-110.51,4.49,2.0,-2.32,-113.91,488.02,166.64,False
2055,11.94,-250.9,3.02,2.0,-5.73,-226.32,357.95,69.45,False
2056,11.86,-248.41,3.05,2.0,-5.67,-224.32,360.26,71.18,False
2057,9.52,-177.51,3.79,2.0,-3.95,-167.56,425.94,120.26,False
2058,10.43,-205.05,3.5,2.0,-4.62,-189.6,400.43,101.2,False
2059,11.07,-224.33,3.3,2.0,-5.09,-205.04,382.57,87.85,False
2060,10.52,-207.84,3.47,2.0,-4.69,-191.84,397.84,99.26,False
2061,9.65,-181.22,3.75,2.0,-4.04,-170.53,422.51,117.69,False
2062,9.76,-184.52,3.72,2.0,-4.12,-173.17,419.45,115.41,False
2063,7.64,-120.4,4.39,2.0,-2.56,-121.83,478.86,159.8,False
2064,10.36,-202.91,3.53,2.0,-4.57,-187.89,402.42,102.68,False
2065,9.1,-164.63,3.93,2.0,-3.63,-157.25,437.88,129.18,False
2066,7.49,-115.8,4.44,2.0,-2.45,-118.15,483.12,162.98,False
2067,10.31,-201.29,3.54,2.0,-4.53,-186.59,403.92,103.8,False
2068,9.61,-180.1,3.76,2.0,-4.01,-169.63,423.55,118.47,False
2069,7.65,-120.5,4.39,2.0,-2.56,-121.91,478.77,159.73,False
2070,11.89,-249.35,3.04,2.0,-5.7,-225.07,359.39,70.53,False
2071,11.15,-226.95,3.27,2.0,-5.15,-207.14,380.14,86.03,False
2072,11.71,-243.77,3.1,2.0,-5.56,-220.61,364.56,74.39,False
2073,10.98,-221.64,3.33,2.0,-5.02,-202.89,385.06,89.71,False
2074,9.58,-179.12,3.78,2.0,-3.99,-168.84,424.46,119.15,False
2075,8.19,-136.95,4.22,2.0,-2.96,-135.08,463.53,148.34,False
2076,8.27,-139.43,4.19,2.0,-3.02,-137.06,461.24,146.63,False
2077,7.33,-111.01,4.49,2.0,-2.33,-114.31,487.57,166.3,False
2078,11.17,-227.33,3.27,2.0,-5.16,-207.44,379.79,85.77,False
2079,10.65,-211.82,3.43,2.0,-4.78,-195.03,394.15,96.51,False
2080,10.94,-220.57,3.34,2.0,-5.0,-202.03,386.05,90.45,False
2081,7.68,-121.4,4.38,2.0,-2.58,-122.63,477.94,159.11,False
2082,11.06,-224.13,3.3,2.0,-5.08,-204.88,382.75,87.99,False
2083,11.85,-247.98,3.05,2.0,-5.66,-223.98,360.65,71.48,False
2084,12.0,-252.73,3.0,2.0,-5.78,-227.78,356.25,68.19,False
2085,10.45,-205.74,3.5,2.0,-4.63,-190.16,399.79,100.72,False
2086,11.88,-249.05,3.04,2.0,-5.69,-224.84,359.66,70.73,False
2087,11.78,-246.03,3.07,2.0,-5.62,-222.41,362.46,72.83,False
2088,7.98,-130.79,4.28,2.0,-2.81,-130.15,469.23,152.61,False
2089,10.97,-221.36,3.33,2.0,-5.01,-202.67,385.31,89.9,False
2090,10.39,-203.78,3.52,2.0,-4.59,-188.59,401.6,102.07,False
2091,9.22,-168.29,3.89,2.0,-3.72,-160.18,434.49,126.64,False
2092,11.58,-239.92,3.14,2.0,-5.47,-217.52,368.12,77.06,False
2093,11.25,-229.88,3.24,2.0,-5.22,-209.49,377.42,84.01,False
2094,9.76,-184.56,3.72,2.0,-4.12,-173.2,419.42,115.38,False
2095,8.95,-160.16,3.97,2.0,-3.53,-153.67,442.02,132.27,False
2096,11.71,-243.81,3.1,2.0,-5.56,-220.64,364.52,74.36,False
2097,8.15,-135.81,4.23,2.0,-2.93,-134.16,464.59,149.13,False
2098,10.51,-207.57,3.48,2.0,-4.68,-191.62,398.09,99.45,False
2099,11.31,-231.57,3.22,2.0,-5.26,-210.84,375.85,82.83,False
2100,7.81,-125.6,4.34,2.0,-2.68,-125.99,474.04,156.2,False
2101,10.0,-191.88,3.64,2.0,-4.3,-179.06,412.63,110.31,False
2102,7.41,-113.44,4.46,2.0,-2.39,-116.26,485.31,164.62,False
2103,10.48,-206.65,3.49,2.0,-4.66,-190.88,398.95,100.09,False
2104,9.93,-189.96,3.66,2.0,-4.25,-177.52,414.41,111.64,False
2105,7.96,-130.15,4.29,2.0,-2.79,-129.64,469.83,153.05,False
2106,7.59,-118.79,4.41,2.0,-2.52,-120.54,480.35,160.91,False
2107,8.16,-136.01,4.23,2.0,-2.94,-134.33,464.4,148.99,False
2108,9.01,-161.77,3.96,2.0,-3.56,-154.95,440.53,131.16,False
2109,10.6,-210.08,3.45,2.0,-4.74,-193.63,395.77,97.72,False
2110,8.53,-147.26,4.11,2.0,-3.21,-143.34,453.97,141.2,False
2111,10.88,-218.73,3.36,2.0,-4.95,-200.56,387.76,91.73,False
2112,10.03,-192.77,3.63,2.0,-4.32,-179.77,411.81,109.7,False
2113,7.69,-121.91,4.38,2.0,-2.59,-123.03,477.47,158.76,False
2114,9.63,-180.7,3.76,2.0,-4.03,-170.11,422.99,118.05,False
2115,11.68,-242.82,3.11,2.0,-5.54,-219.85,365.44,75.05,False
2116,7.34,-111.3,4.49,2.0,-2.34,-114.54,487.29,166.1,False
2117,11.93,-250.39,3.03,2.0,-5.72,-225.91,358.42,69.81,False
2118,8.76,-154.37,4.03,2.0,-3.38,-149.03,447.38,136.28,False
2119,8.19,-137.07,4.22,2.0,-2.96,-135.18,463.41,148.26,False
2120,11.17,-227.33,3.27,2.0,-5.16,-207.45,379.78,85.77,False
2121,9.39,-173.49,3.83,2.0,-3.85,-164.33,429.68,123.05,False
2122,11.08,-224.88,3.29,2.0,-5.1,-205.49,382.05,87.47,False
2123,9.86,-187.8,3.68,2.0,-4.2,-175.8,416.41,113.14,False
2124,11.65,-241.88,3.12,2.0,-5.51,-219.1,366.3,75.7,False
2125,8.37,-142.48,4.16,2.0,-3.09,-139.51,458.41,144.51,False
2126,11.92,-250.22,3.03,2.0,-5.72,-225.78,358.57,69.92,False
2127,10.01,-192.24,3.64,2.0,-4.31,-179.35,412.3,110.06,False
2128,8.43,-144.45,4.14,2.0,-3.14,-141.08,456.58,143.15,False
2129,7.34,-111.3,4.49,2.0,-2.34,-114.54,487.3,166.1,False
2130,10.57,-209.34,3.46,2.0,-4.72,-193.04,396.46,98.23,False
2131,10.29,-200.86,3.55,2.0,-4.52,-186.25,404.31,104.1,False
2132,8.68,-151.81,4.06,2.0,-3.32,-146.98,449.76,138.05,False
2133,9.81,-186.18,3.7,2.0,-4.16,-174.5,417.91,114.26,False
2134,11.38,-233.83,3.2,2.0,-5.32,-212.65,373.76,81.27,False
2135,9.19,-167.49,3.9,2.0,-3.7,-159.53,435.23,127.2,False
2136,10.95,-220.78,3.34,2.0,-5.0,-202.2,385.85,90.31,False
2137,11.86,-248.37,3.05,2.0,-5.67,-224.29,360.29,71.21,False
2138,11.46,-236.22,3.18,2.0,-5.38,-214.57,371.55,79.61,False
2139,9.77,-184.94,3.71,2.0,-4.13,-173.51,419.06,115.12,False
2140,10.03,-192.85,3.63,2.0,-4.32,-179.83,411.74,109.64,False
2141,11.59,-240.2,3.13,2.0,-5.47,-217.75,367.86,76.86,False
2142,10.57,-209.21,3.46,2.0,-4.72,-192.94,396.57,98.31,False
2143,8.3,-140.21,4.18,2.0,-3.04,-137.69,460.5,146.08,False
2144,9.44,-174.83,3.82,2.0,-3.88,-165.41,428.43,122.12,False
2145,9.7,-183.0,3.73,2.0,-4.08,-171.95,420.86,116.46,False
2146,11.37,-233.68,3.2,2.0,-5.31,-212.53,373.9,81.37,False
2147,7.6,-119.06,4.4,2.0,-2.52,-120.75,480.1,160.73,False
2148,10.82,-216.77,3.38,2.0,-4.9,-198.99,389.57,93.08,False
2149,8.18,-136.77,4.22,2.0,-2.96,-134.93,463.7,148.47,False
2150,11.1,-225.37,3.29,2.0,-5.11,-205.88,381.6,87.13,False
2151,9.39,-173.39,3.84,2.0,-3.85,-164.26,429.77,123.12,False
2152,10.98,-221.75,3.33,2.0,-5.02,-202.97,384.96,89.64,False
2153,8.4,-143.49,4.15,2.0,-3.12,-140.31,457.47,143.82,False
2154,9.92,-189.48,3.67,2.0,-4.24,-177.14,414.85,111.97,False
2155,10.33,-202.06,3.53,2.0,-4.55,-187.21,403.2,103.27,False
2156,10.05,-193.55,3.62,2.0,-4.34,-180.4,411.08,109.15,False
2157,8.38,-142.91,4.15,2.0,-3.11,-139.85,458.0,144.21,False
2158,10.84,-217.59,3.37,2.0,-4.92,-199.65,388.81,92.52,False
2159,8.53,-147.36,4.11,2.0,-3.21,-143.41,453.89,141.14,False
2160,9.56,-178.6,3.78,2.0,-3.97,-168.43,424.94,119.51,False
2161,11.0,-222.29,3.32,2.0,-5.04,-203.41,384.45,89.26,False
2162,9.08,-163.98,3.93,2.0,-3.62,-156.73,438.48,129.63,False
2163,12.0,-252.63,3.0,2.0,-5.78,-227.7,356.34,68.26,False
2164,8.13,-135.08,4.24,2.0,-2.91,-133.58,465.26,149.64,False
2165,10.71,-213.56,3.41,2.0,-4.83,-196.42,392.55,95.31,False
2166,10.19,-197.7,3.58,2.0,-4.44,-183.72,407.24,106.28,False
2167,11.49,-237.29,3.16,2.0,-5.4,-215.42,370.56,78.88,False
2168,10.97,-221.42,3.33,2.0,-5.02,-202.71,385.26,89.87,False
2169,8.17,-136.45,4.22,2.0,-2.95,-134.68,463.99,148.69,False
2170,9.62,-180.41,3.76,2.0,-4.02,-169.88,423.26,118.25,False
2171,10.27,-200.05,3.56,2.0,-4.5,-185.61,405.06,104.66,False
2172,11.16,-227.17,3.27,2.0,-5.16,-207.32,379.93,85.88,False
2173,7.69,-121.89,4.38,2.0,-2.59,-123.02,477.48,158.77,False
2174,9.1,-164.66,3.93,2.0,-3.63,-157.27,437.85,129.16,False
2175,8.13,-135.16,4.24,2.0,-2.92,-133.64,465.19,149.58,False
2176,11.9,-249.7,3.03,2.0,-5.7,-225.36,359.06,70.28,False
2177,11.52,-238.16,3.16,2.0,-5.42,-216.12,369.75,78.27,False
2178,7.73,-123.19,4.36,2.0,-2.63,-124.06,476.28,157.87,False
2179,11.46,-236.3,3.18,2.0,-5.38,-214.63,371.48,79.56,False
2180,11.55,-238.92,3.15,2.0,-5.44,-216.72,369.05,77.75,False
2181,10.34,-202.28,3.53,2.0,-4.55,-187.39,403.0,103.11,False
2182,10.87,-218.28,3.36,2.0,-4.94,-200.2,388.17,92.04,False
2183,10.4,-204.13,3.51,2.0,-4.6,-188.87,401.28,101.84,False
2184,9.59,-179.37,3.77,2.0,-3.99,-169.05,424.22,118.97,False
2185,11.02,-222.98,3.31,2.0,-5.05,-203.96,383.81,88.78,False
2186,7.39,-112.7,4.47,2.0,-2.37,-115.66,486.0,165.13,False
2187,10.13,-195.87,3.6,2.0,-4.39,-182.25,408.94,107.55,False
2188,8.17,-136.36,4.22,2.0,-2.95,-134.61,464.07,148.75,False
2189,8.28,-139.81,4.19,2.0,-3.03,-137.37,460.88,146.36,False
2190,8.41,-143.84,4.15,2.0,-3.13,-140.59,457.15,143.57,False
2191,11.04,-223.43,3.31,2.0,-5.07,-204.32,383.4,88.47,False
2192,11.47,-236.66,3.17,2.0,-5.39,-214.91,371.14,79.31,False
2193,10.47,-206.1,3.49,2.0,-4.64,-190.44,399.46,100.47,False
2194,7.76,-123.85,4.35,2.0,-2.64,-124.59,475.67,157.41,False
2195,11.74,-244.68,3.09,2.0,-5.58,-221.34,363.71,73.76,False
2196,7.75,-123.67,4.36,2.0,-2.64,-124.44,475.84,157.54,False
2197,9.89,-188.47,3.68,2.0,-4.21,-176.33,415.79,112.67,False
2198,10.85,-217.72,3.37,2.0,-4.93,-199.75,388.69,92.42,False
2199,9.18,-167.08,3.9,2.0,-3.69,-159.2,435.61,127.48,False
2200,11.21,-228.8,3.25,2.0,-5.2,-208.62,378.43,84.76,False
2201,10.15,-196.58,3.59,2.0,-4.41,-182.82,408.28,107.06,False
2202,10.62,-210.75,3.44,2.0,-4.76,-194.17,395.15,97.25,False
2203,8.14,-135.61,4.23,2.0,-2.93,-134.0,464.77,149.27,False
2204,10.72,-213.85,3.41,2.0,-4.83,-196.65,392.28,95.11,False
2205,9.32,-171.17,3.86,2.0,-3.79,-162.48,431.82,124.65,False
2206,8.59,-149.06,4.09,2.0,-3.25,-144.77,452.31,139.96,False
2207,9.45,-175.18,3.82,2.0,-3.89,-165.69,428.1,121.87,False
