,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,6.0,-151.13,1.0,1.0,19.0,-113.02,-170.3,94.0,False
1860,6.0,-182.67,1.0,1.0,19.0,-135.0,-232.14,94.0,False
1861,6.0,-196.27,1.0,1.0,19.0,-144.47,-258.79,94.0,False
1862,6.0,-132.5,1.0,1.0,19.0,-100.04,-133.79,94.0,False
1863,6.0,-228.79,1.0,1.0,19.0,-167.13,-322.55,94.0,False
1864,6.0,-167.83,1.0,1.0,19.0,-124.66,-203.04,94.0,False
1865,6.0,-239.28,1.0,1.0,19.0,-174.44,-343.1,94.0,False
1866,6.0,-157.61,1.0,1.0,19.0,-117.54,-183.01,94.0,False
1867,6.0,-240.94,1.0,1.0,19.0,-175.6,-346.37,94.0,False
1868,6.0,-203.29,1.0,1.0,19.0,-149.37,-272.56,94.0,False
1869,6.0,-133.97,1.0,1.0,19.0,-101.07,-136.67,94.0,False
1870,6.0,-161.51,1.0,1.0,19.0,-120.26,-190.66,94.0,False
1871,6.0,-143.32,1.0,1.0,19.0,-107.58,-155.0,94.0,False
1872,6.0,-247.49,1.0,1.0,19.0,-180.16,-359.2,94.0,False
1873,6.0,-187.94,1.0,1.0,19.0,-138.67,-242.46,94.0,False
1874,6.0,-204.82,1.0,1.0,19.0,-150.43,-275.56,94.0,False
1875,6.0,-204.15,1.0,1.0,19.0,-149.97,-274.24,94.0,False
1876,6.0,-186.76,1.0,1.0,19.0,-137.85,-240.16,94.0,False
1877,6.0,-119.75,1.0,1.0,19.0,-91.16,-108.8,94.0,False
1878,6.0,-211.5,1.0,1.0,19.0,-155.08,-288.64,94.0,False
1879,6.0,-189.47,1.0,1.0,19.0,-139.73,-245.45,94.0,False
1880,6.0,-126.14,1.0,1.0,19.0,-95.61,-121.31,94.0,False
1881,6.0,-226.0,1.0,1.0,19.0,-165.18,-317.06,94.0,False
1882,6.0,-126.54,1.0,1.0,19.0,-95.89,-122.1,94.0,False
1883,6.0,-194.34,1.0,1.0,19.0,-143.13,-255.01,94.0,False
1884,6.0,-183.76,1.0,1.0,19.0,-135.76,-234.27,94.0,False
1885,6.0,-140.8,1.0,1.0,19.0,-105.82,-150.05,94.0,False
1886,6.0,-225.12,1.0,1.0,19.0,-164.57,-315.34,94.0,False
1887,6.0,-140.99,1.0,1.0,19.0,-105.96,-150.43,94.0,False
1888,6.0,-194.46,1.0,1.0,19.0,-143.22,-255.25,94.0,False
1889,6.0,-160.89,1.0,1.0,19.0,-119.82,-189.43,94.0,False
1890,6.0,-251.02,1.0,1.0,19.0,-182.62,-366.11,94.0,False
1891,6.0,-166.02,1.0,1.0,19.0,-123.4,-199.5,94.0,False
1892,6.0,-142.61,1.0,1.0,19.0,-107.09,-153.6,94.0,False
1893,6.0,-244.62,1.0,1.0,19.0,-178.16,-353.57,94.0,False
1894,6.0,-161.76,1.0,1.0,19.0,-120.43,-191.14,94.0,False
1895,6.0,-152.0,1.0,1.0,19.0,-113.63,-172.01,94.0,False
1896,6.0,-198.31,1.0,1.0,19.0,-145.89,-262.79,94.0,False
1897,6.0,-156.18,1.0,1.0,19.0,-116.54,-180.2,94.0,False
1898,6.0,-238.74,1.0,1.0,19.0,-174.06,-342.04,94.0,False
1899,6.0,-176.78,1.0,1.0,19.0,-130.89,-220.59,94.0,False
1900,6.0,-176.26,1.0,1.0,19.0,-130.53,-219.57,94.0,False
1901,6.0,-125.82,1.0,1.0,19.0,-95.38,-120.68,94.0,False
1902,6.0,-160.42,1.0,1.0,19.0,-119.49,-188.51,94.0,False
1903,6.0,-180.38,1.0,1.0,19.0,-133.4,-227.64,94.0,False
1904,6.0,-183.27,1.0,1.0,19.0,-135.42,-233.31,94.0,False
1905,6.0,-235.9,1.0,1.0,19.0,-172.09,-336.49,94.0,False
1906,6.0,-127.63,1.0,1.0,19.0,-96.65,-124.23,94.0,False
1907,6.0,-114.91,1.0,1.0,19.0,-87.79,-99.31,94.0,False
1908,6.0,-241.41,1.0,1.0,19.0,-175.92,-347.28,94.0,False
1909,6.0,-229.03,1.0,1.0,19.0,-167.3,-323.01,94.0,False
1910,6.0,-238.94,1.0,1.0,19.0,-174.2,-342.43,94.0,False
1911,6.0,-243.07,1.0,1.0,19.0,-177.08,-350.54,94.0,False
1912,6.0,-188.46,1.0,1.0,19.0,-139.03,-243.49,94.0,False
1913,6.0,-229.58,1.0,1.0,19.0,-167.68,-324.09,94.0,False
1914,6.0,-182.18,1.0,1.0,19.0,-134.65,-231.16,94.0,False
1915,6.0,-229.18,1.0,1.0,19.0,-167.4,-323.3,94.0,False
1916,6.0,-165.78,1.0,1.0,19.0,-123.23,-199.01,94.0,False
1917,6.0,-181.99,1.0,1.0,19.0,-134.52,-230.8,94.0,False
1918,6.0,-242.49,1.0,1.0,19.0,-176.68,-349.39,94.0,False
1919,6.0,-190.45,1.0,1.0,19.0,-140.42,-247.39,94.0,False
1920,6.0,-245.33,1.0,1.0,19.0,-178.66,-354.96,94.0,False
1921,6.0,-221.48,1.0,1.0,19.0,-162.04,-308.21,94.0,False
1922,6.0,-173.58,1.0,1.0,19.0,-128.66,-214.32,94.0,False
1923,6.0,-238.55,1.0,1.0,19.0,-173.94,-341.68,94.0,False
1924,6.0,-129.73,1.0,1.0,19.0,-98.11,-128.35,94.0,False
1925,6.0,-225.69,1.0,1.0,19.0,-164.97,-316.47,94.0,False
1926,6.0,-189.39,1.0,1.0,19.0,-139.68,-245.3,94.0,False
1927,6.0,-133.29,1.0,1.0,19.0,-100.59,-135.34,94.0,False
1928,6.0,-135.13,1.0,1.0,19.0,-101.87,-138.94,94.0,False
1929,6.0,-203.1,1.0,1.0,19.0,-149.23,-272.18,94.0,False
1930,6.0,-213.49,1.0,1.0,19.0,-156.47,-292.55,94.0,False
1931,6.0,-230.66,1.0,1.0,19.0,-168.43,-326.21,94.0,False
1932,6.0,-148.06,1.0,1.0,19.0,-110.88,-164.28,94.0,False
1933,6.0,-186.96,1.0,1.0,19.0,-137.98,-240.54,94.0,False
1934,6.0,-227.44,1.0,1.0,19.0,-166.19,-319.89,94.0,False
1935,6.0,-132.75,1.0,1.0,19.0,-100.22,-134.28,94.0,False
1936,6.0,-195.47,1.0,1.0,19.0,-143.91,-257.22,94.0,False
1937,6.0,-114.86,1.0,1.0,19.0,-87.75,-99.21,94.0,False
1938,6.0,-185.15,1.0,1.0,19.0,-136.73,-237.0,94.0,False
1939,6.0,-119.45,1.0,1.0,19.0,-90.95,-108.2,94.0,False
1940,6.0,-216.35,1.0,1.0,19.0,-158.47,-298.16,94.0,False
1941,6.0,-224.81,1.0,1.0,19.0,-164.36,-314.75,94.0,False
1942,6.0,-208.21,1.0,1.0,19.0,-152.79,-282.2,94.0,False
1943,6.0,-205.83,1.0,1.0,19.0,-151.14,-277.54,94.0,False
1944,6.0,-142.15,1.0,1.0,19.0,-106.77,-152.7,94.0,False
1945,6.0,-171.18,1.0,1.0,19.0,-126.99,-209.62,94.0,False
1946,6.0,-245.48,1.0,1.0,19.0,-178.76,-355.27,94.0,False
1947,6.0,-232.32,1.0,1.0,19.0,-169.59,-329.46,94.0,False
1948,6.0,-199.12,1.0,1.0,19.0,-146.46,-264.37,94.0,False
1949,6.0,-145.01,1.0,1.0,19.0,-108.76,-158.31,94.0,False
1950,6.0,-240.26,1.0,1.0,19.0,-175.12,-345.03,94.0,False
1951,6.0,-158.99,1.0,1.0,19.0,-118.5,-185.72,94.0,False
1952,6.0,-117.91,1.0,1.0,19.0,-89.88,-105.19,94.0,False
1953,6.0,-228.02,1.0,1.0,19.0,-166.6,-321.04,94.0,False
1954,6.0,-234.63,1.0,1.0,19.0,-171.2,-333.99,94.0,False
1955,6.0,-180.83,1.0,1.0,19.0,-133.72,-228.53,94.0,False
1956,6.0,-208.27,1.0,1.0,19.0,-152.84,-282.32,94.0,False
1957,6.0,-211.78,1.0,1.0,19.0,-155.28,-289.2,94.0,False
1958,6.0,-158.75,1.0,1.0,19.0,-118.33,-185.24,94.0,False
1959,6.0,-185.1,1.0,1.0,19.0,-136.69,-236.9,94.0,False
1960,6.0,-233.42,1.0,1.0,19.0,-170.36,-331.61,94.0,False
1961,6.0,-210.35,1.0,1.0,19.0,-154.29,-286.4,94.0,False
1962,6.0,-150.09,1.0,1.0,19.0,-112.3,-168.27,94.0,False
1963,6.0,-203.0,1.0,1.0,19.0,-149.16,-271.99,94.0,False
1964,6.0,-132.18,1.0,1.0,19.0,-99.82,-133.15,94.0,False
1965,6.0,-226.68,1.0,1.0,19.0,-165.66,-318.4,94.0,False
1966,6.0,-153.07,1.0,1.0,19.0,-114.37,-174.1,94.0,False
1967,6.0,-118.95,1.0,1.0,19.0,-90.6,-107.23,94.0,False
1968,6.0,-152.35,1.0,1.0,19.0,-113.87,-172.69,94.0,False
1969,6.0,-205.81,1.0,1.0,19.0,-151.12,-277.49,94.0,False
1970,6.0,-150.35,1.0,1.0,19.0,-112.48,-168.77,94.0,False
1971,6.0,-220.36,1.0,1.0,19.0,-161.26,-306.02,94.0,False
1972,6.0,-209.61,1.0,1.0,19.0,-153.77,-284.94,94.0,False
1973,6.0,-214.03,1.0,1.0,19.0,-156.85,-293.6,94.0,False
1974,6.0,-214.47,1.0,1.0,19.0,-157.15,-294.46,94.0,False
1975,6.0,-188.91,1.0,1.0,19.0,-139.35,-244.36,94.0,False
1976,6.0,-157.06,1.0,1.0,19.0,-117.15,-181.93,94.0,False
1977,6.0,-232.36,1.0,1.0,19.0,-169.62,-329.54,94.0,False
1978,6.0,-201.13,1.0,1.0,19.0,-147.86,-268.32,94.0,False
1979,6.0,-134.42,1.0,1.0,19.0,-101.38,-137.54,94.0,False
1980,6.0,-175.47,1.0,1.0,19.0,-129.98,-218.01,94.0,False
1981,6.0,-160.33,1.0,1.0,19.0,-119.43,-188.33,94.0,False
1982,6.0,-177.92,1.0,1.0,19.0,-131.69,-222.82,94.0,False
1983,6.0,-251.83,1.0,1.0,19.0,-183.18,-367.7,94.0,False
1984,6.0,-231.38,1.0,1.0,19.0,-168.94,-327.63,94.0,False
1985,6.0,-203.95,1.0,1.0,19.0,-149.83,-273.85,94.0,False
1986,6.0,-145.92,1.0,1.0,19.0,-109.39,-160.08,94.0,False
1987,6.0,-177.62,1.0,1.0,19.0,-131.48,-222.24,94.0,False
1988,6.0,-127.95,1.0,1.0,19.0,-96.87,-124.87,94.0,False
1989,6.0,-202.27,1.0,1.0,19.0,-148.65,-270.55,94.0,False
1990,6.0,-197.88,1.0,1.0,19.0,-145.59,-261.95,94.0,False
1991,6.0,-185.33,1.0,1.0,19.0,-136.85,-237.34,94.0,False
1992,6.0,-148.42,1.0,1.0,19.0,-111.13,-164.99,94.0,False
1993,6.0,-174.7,1.0,1.0,19.0,-129.44,-216.51,94.0,False
1994,6.0,-132.5,1.0,1.0,19.0,-100.04,-133.79,94.0,False
1995,6.0,-126.74,1.0,1.0,19.0,-96.03,-122.49,94.0,False
1996,6.0,-240.99,1.0,1.0,19.0,-175.64,-346.47,94.0,False
1997,6.0,-153.9,1.0,1.0,19.0,-114.95,-175.74,94.0,False
1998,6.0,-234.48,1.0,1.0,19.0,-171.1,-333.7,94.0,False
1999,6.0,-150.9,1.0,1.0,19.0,-112.86,-169.86,94.0,False
2000,6.0,-221.51,1.0,1.0,19.0,-162.06,-308.27,94.0,False
2001,6.0,-235.19,1.0,1.0,19.0,-171.59,-335.08,94.0,False
2002,6.0,-135.87,1.0,1.0,19.0,-102.39,-140.4,94.0,False
2003,6.0,-212.15,1.0,1.0,19.0,-155.54,-289.92,94.0,False
2004,6.0,-120.98,1.0,1.0,19.0,-92.01,-111.19,94.0,False
2005,6.0,-154.26,1.0,1.0,19.0,-115.2,-176.43,94.0,False
2006,6.0,-227.0,1.0,1.0,19.0,-165.88,-319.02,94.0,False
2007,6.0,-179.86,1.0,1.0,19.0,-133.04,-226.63,94.0,False
2008,6.0,-160.8,1.0,1.0,19.0,-119.76,-189.25,94.0,False
2009,6.0,-207.55,1.0,1.0,19.0,-152.33,-280.91,94.0,False
2010,6.0,-183.49,1.0,1.0,19.0,-135.57,-233.74,94.0,False
2011,6.0,-248.37,1.0,1.0,19.0,-180.77,-360.92,94.0,False
2012,6.0,-194.51,1.0,1.0,19.0,-143.25,-255.34,94.0,False
2013,6.0,-148.35,1.0,1.0,19.0,-111.09,-164.86,94.0,False
2014,6.0,-229.53,1.0,1.0,19.0,-167.65,-323.99,94.0,False
2015,6.0,-163.63,1.0,1.0,19.0,-121.73,-194.81,94.0,False
2016,6.0,-248.37,1.0,1.0,19.0,-180.77,-360.91,94.0,False
2017,6.0,-180.43,1.0,1.0,19.0,-133.44,-227.74,94.0,False
2018,6.0,-144.9,1.0,1.0,19.0,-108.68,-158.1,94.0,False
2019,6.0,-237.5,1.0,1.0,19.0,-173.2,-339.63,94.0,False
2020,6.0,-117.34,1.0,1.0,19.0,-89.48,-104.07,94.0,False
2021,6.0,-124.11,1.0,1.0,19.0,-94.19,-117.34,94.0,False
2022,6.0,-123.95,1.0,1.0,19.0,-94.08,-117.02,94.0,False
2023,6.0,-156.63,1.0,1.0,19.0,-116.85,-181.08,94.0,False
2024,6.0,-170.03,1.0,1.0,19.0,-126.19,-207.35,94.0,False
2025,6.0,-248.61,1.0,1.0,19.0,-180.94,-361.39,94.0,False
2026,6.0,-167.82,1.0,1.0,19.0,-124.65,-203.03,94.0,False
2027,6.0,-141.89,1.0,1.0,19.0,-106.58,-152.19,94.0,False
2028,6.0,-115.07,1.0,1.0,19.0,-87.9,-99.62,94.0,False
2029,6.0,-188.36,1.0,1.0,19.0,-138.96,-243.28,94.0,False
2030,6.0,-163.25,1.0,1.0,19.0,-121.47,-194.07,94.0,False
2031,6.0,-246.61,1.0,1.0,19.0,-179.55,-357.47,94.0,False
2032,6.0,-147.62,1.0,1.0,19.0,-110.58,-163.42,94.0,False
2033,6.0,-165.77,1.0,1.0,19.0,-123.22,-199.01,94.0,False
2034,6.0,-229.21,1.0,1.0,19.0,-167.43,-323.37,94.0,False
2035,6.0,-175.33,1.0,1.0,19.0,-129.88,-217.74,94.0,False
2036,6.0,-223.73,1.0,1.0,19.0,-163.61,-312.62,94.0,False
2037,6.0,-185.25,1.0,1.0,19.0,-136.8,-237.19,94.0,False
2038,6.0,-169.7,1.0,1.0,19.0,-125.96,-206.72,94.0,False
2039,6.0,-215.92,1.0,1.0,19.0,-158.16,-297.31,94.0,False
2040,6.0,-246.34,1.0,1.0,19.0,-179.36,-356.94,94.0,False
2041,6.0,-141.25,1.0,1.0,19.0,-106.14,-150.94,94.0,False
2042,6.0,-160.82,1.0,1.0,19.0,-119.77,-189.29,94.0,False
2043,6.0,-210.63,1.0,1.0,19.0,-154.48,-286.94,94.0,False
2044,6.0,-221.12,1.0,1.0,19.0,-161.79,-307.5,94.0,False
2045,6.0,-248.64,1.0,1.0,19.0,-180.96,-361.45,94.0,False
2046,6.0,-163.31,1.0,1.0,19.0,-121.51,-194.19,94.0,False
2047,6.0,-204.17,1.0,1.0,19.0,-149.98,-274.29,94.0,False
2048,6.0,-186.04,1.0,1.0,19.0,-137.35,-238.74,94.0,False
2049,6.0,-159.28,1.0,1.0,19.0,-118.7,-186.29,94.0,False
2050,6.0,-175.71,1.0,1.0,19.0,-130.15,-218.49,94.0,False
2051,6.0,-180.27,1.0,1.0,19.0,-133.33,-227.43,94.0,False
2052,6.0,-228.62,1.0,1.0,19.0,-167.01,-322.2,94.0,False
2053,6.0,-141.91,1.0,1.0,19.0,-106.6,-152.23,94.0,False
2054,6.0,-137.93,1.0,1.0,19.0,-103.83,-144.43,94.0,False
2055,6.0,-156.65,1.0,1.0,19.0,-116.87,-181.12,94.0,False
2056,6.0,-242.49,1.0,1.0,19.0,-176.68,-349.39,94.0,False
2057,6.0,-224.33,1.0,1.0,19.0,-164.02,-313.8,94.0,False
2058,6.0,-244.92,1.0,1.0,19.0,-178.37,-354.16,94.0,False
2059,6.0,-177.03,1.0,1.0,19.0,-131.07,-221.08,94.0,False
2060,6.0,-224.3,1.0,1.0,19.0,-164.0,-313.74,94.0,False
2061,6.0,-192.6,1.0,1.0,19.0,-141.91,-251.59,94.0,False
2062,6.0,-180.23,1.0,1.0,19.0,-133.29,-227.34,94.0,False
2063,6.0,-160.89,1.0,1.0,19.0,-119.82,-189.45,94.0,False
2064,6.0,-122.26,1.0,1.0,19.0,-92.91,-113.72,94.0,False
2065,6.0,-143.94,1.0,1.0,19.0,-108.01,-156.21,94.0,False
2066,6.0,-125.25,1.0,1.0,19.0,-94.99,-119.58,94.0,False
2067,6.0,-225.29,1.0,1.0,19.0,-164.69,-315.69,94.0,False
2068,6.0,-159.65,1.0,1.0,19.0,-118.96,-187.01,94.0,False
2069,6.0,-144.36,1.0,1.0,19.0,-108.3,-157.03,94.0,False
2070,6.0,-158.77,1.0,1.0,19.0,-118.34,-185.28,94.0,False
2071,6.0,-227.72,1.0,1.0,19.0,-166.39,-320.45,94.0,False
2072,6.0,-155.76,1.0,1.0,19.0,-116.25,-179.37,94.0,False
2073,6.0,-165.49,1.0,1.0,19.0,-123.02,-198.45,94.0,False
2074,6.0,-222.12,1.0,1.0,19.0,-162.49,-309.47,94.0,False
2075,6.0,-221.1,1.0,1.0,19.0,-161.77,-307.47,94.0,False
2076,6.0,-196.89,1.0,1.0,19.0,-144.91,-260.02,94.0,False
2077,6.0,-225.28,1.0,1.0,19.0,-164.69,-315.66,94.0,False
2078,6.0,-192.17,1.0,1.0,19.0,-141.62,-250.75,94.0,False
2079,6.0,-117.41,1.0,1.0,19.0,-89.53,-104.21,94.0,False
2080,6.0,-154.81,1.0,1.0,19.0,-115.58,-177.51,94.0,False
2081,6.0,-244.32,1.0,1.0,19.0,-177.95,-352.97,94.0,False
2082,6.0,-125.71,1.0,1.0,19.0,-95.31,-120.48,94.0,False
2083,6.0,-187.27,1.0,1.0,19.0,-138.2,-241.16,94.0,False
2084,6.0,-229.41,1.0,1.0,19.0,-167.56,-323.76,94.0,False
2085,6.0,-200.29,1.0,1.0,19.0,-147.27,-266.67,94.0,False
2086,6.0,-174.13,1.0,1.0,19.0,-129.05,-215.4,94.0,False
2087,6.0,-140.91,1.0,1.0,19.0,-105.9,-150.27,94.0,False
2088,6.0,-162.37,1.0,1.0,19.0,-120.85,-192.34,94.0,False
2089,6.0,-226.32,1.0,1.0,19.0,-165.41,-317.69,94.0,False
2090,6.0,-252.01,1.0,1.0,19.0,-183.31,-368.05,94.0,False
2091,6.0,-250.07,1.0,1.0,19.0,-181.96,-364.26,94.0,False
2092,6.0,-178.84,1.0,1.0,19.0,-132.33,-224.62,94.0,False
2093,6.0,-195.64,1.0,1.0,19.0,-144.04,-257.57,94.0,False
2094,6.0,-171.5,1.0,1.0,19.0,-127.22,-210.24,94.0,False
2095,6.0,-220.66,1.0,1.0,19.0,-161.46,-306.6,94.0,False
2096,6.0,-226.84,1.0,1.0,19.0,-165.77,-318.72,94.0,False
2097,6.0,-178.38,1.0,1.0,19.0,-132.01,-223.73,94.0,False
2098,6.0,-177.29,1.0,1.0,19.0,-131.25,-221.59,94.0,False
2099,6.0,-229.65,1.0,1.0,19.0,-167.73,-324.23,94.0,False
2100,6.0,-200.97,1.0,1.0,19.0,-147.75,-268.0,94.0,False
2101,6.0,-228.93,1.0,1.0,19.0,-167.23,-322.82,94.0,False
2102,6.0,-195.38,1.0,1.0,19.0,-143.86,-257.06,94.0,False
2103,6.0,-121.71,1.0,1.0,19.0,-92.53,-112.64,94.0,False
2104,6.0,-208.23,1.0,1.0,19.0,-152.8,-282.23,94.0,False
2105,6.0,-217.61,1.0,1.0,19.0,-159.34,-300.62,94.0,False
2106,6.0,-189.23,1.0,1.0,19.0,-139.57,-244.99,94.0,False
2107,6.0,-155.63,1.0,1.0,19.0,-116.16,-179.13,94.0,False
2108,6.0,-141.68,1.0,1.0,19.0,-106.44,-151.78,94.0,False
2109,6.0,-220.49,1.0,1.0,19.0,-161.35,-306.28,94.0,False
2110,6.0,-125.75,1.0,1.0,19.0,-95.34,-120.56,94.0,False
2111,6.0,-212.12,1.0,1.0,19.0,-155.52,-289.86,94.0,False
2112,6.0,-180.47,1.0,1.0,19.0,-133.47,-227.83,94.0,False
2113,6.0,-235.48,1.0,1.0,19.0,-171.79,-335.66,94.0,False
2114,6.0,-148.13,1.0,1.0,19.0,-110.93,-164.43,94.0,False
2115,6.0,-139.33,1.0,1.0,19.0,-104.8,-147.17,94.0,False
2116,6.0,-191.67,1.0,1.0,19.0,-141.26,-249.77,94.0,False
2117,6.0,-145.17,1.0,1.0,19.0,-108.87,-158.63,94.0,False
2118,6.0,-226.95,1.0,1.0,19.0,-165.85,-318.93,94.0,False
2119,6.0,-142.61,1.0,1.0,19.0,-107.09,-153.61,94.0,False
2120,6.0,-192.5,1.0,1.0,19.0,-141.85,-251.4,94.0,False
2121,6.0,-221.24,1.0,1.0,19.0,-161.87,-307.74,94.0,False
2122,6.0,-251.18,1.0,1.0,19.0,-182.73,-366.43,94.0,False
2123,6.0,-250.73,1.0,1.0,19.0,-182.42,-365.56,94.0,False
2124,6.0,-153.1,1.0,1.0,19.0,-114.39,-174.16,94.0,False
2125,6.0,-154.8,1.0,1.0,19.0,-115.58,-177.5,94.0,False
2126,6.0,-241.8,1.0,1.0,19.0,-176.19,-348.04,94.0,False
2127,6.0,-188.88,1.0,1.0,19.0,-139.33,-244.31,94.0,False
2128,6.0,-162.39,1.0,1.0,19.0,-120.87,-192.38,94.0,False
2129,6.0,-251.69,1.0,1.0,19.0,-183.09,-367.44,94.0,False
2130,6.0,-247.47,1.0,1.0,19.0,-180.15,-359.16,94.0,False
2131,6.0,-116.87,1.0,1.0,19.0,-89.15,-103.15,94.0,False
2132,6.0,-140.53,1.0,1.0,19.0,-105.63,-149.52,94.0,False
2133,6.0,-200.71,1.0,1.0,19.0,-147.57,-267.5,94.0,False
2134,6.0,-224.41,1.0,1.0,19.0,-164.08,-313.96,94.0,False
2135,6.0,-208.45,1.0,1.0,19.0,-152.96,-282.66,94.0,False
2136,6.0,-178.66,1.0,1.0,19.0,-132.21,-224.28,94.0,False
2137,6.0,-132.85,1.0,1.0,19.0,-100.28,-134.47,94.0,False
2138,6.0,-206.96,1.0,1.0,19.0,-151.92,-279.74,94.0,False
2139,6.0,-150.4,1.0,1.0,19.0,-112.51,-168.87,94.0,False
2140,6.0,-128.32,1.0,1.0,19.0,-97.13,-125.59,94.0,False
2141,6.0,-197.32,1.0,1.0,19.0,-145.2,-260.84,94.0,False
2142,6.0,-167.37,1.0,1.0,19.0,-124.34,-202.14,94.0,False
2143,6.0,-237.85,1.0,1.0,19.0,-173.44,-340.3,94.0,False
2144,6.0,-121.26,1.0,1.0,19.0,-92.21,-111.76,94.0,False
2145,6.0,-153.29,1.0,1.0,19.0,-114.53,-174.54,94.0,False
2146,6.0,-228.35,1.0,1.0,19.0,-166.83,-321.68,94.0,False
2147,6.0,-153.0,1.0,1.0,19.0,-114.33,-173.97,94.0,False
2148,6.0,-243.27,1.0,1.0,19.0,-177.22,-350.92,94.0,False
2149,6.0,-121.34,1.0,1.0,19.0,-92.27,-111.91,94.0,False
2150,6.0,-133.57,1.0,1.0,19.0,-100.79,-135.89,94.0,False
2151,6.0,-201.38,1.0,1.0,19.0,-148.03,-268.81,94.0,False
2152,6.0,-220.15,1.0,1.0,19.0,-161.11,-305.6,94.0,False
2153,6.0,-123.02,1.0,1.0,19.0,-93.43,-115.2,94.0,False
2154,6.0,-238.77,1.0,1.0,19.0,-174.08,-342.1,94.0,False
2155,6.0,-117.22,1.0,1.0,19.0,-89.39,-103.82,94.0,False
2156,6.0,-198.35,1.0,1.0,19.0,-145.92,-262.87,94.0,False
2157,6.0,-235.81,1.0,1.0,19.0,-172.02,-336.3,94.0,False
2158,6.0,-193.85,1.0,1.0,19.0,-142.78,-254.04,94.0,False
2159,6.0,-152.96,1.0,1.0,19.0,-114.29,-173.89,94.0,False
2160,6.0,-137.95,1.0,1.0,19.0,-103.84,-144.48,94.0,False
2161,6.0,-120.45,1.0,1.0,19.0,-91.65,-110.17,94.0,False
2162,6.0,-227.25,1.0,1.0,19.0,-166.06,-319.53,94.0,False
2163,6.0,-154.49,1.0,1.0,19.0,-115.37,-176.9,94.0,False
2164,6.0,-163.8,1.0,1.0,19.0,-121.85,-195.14,94.0,False
2165,6.0,-135.05,1.0,1.0,19.0,-101.81,-138.77,94.0,False
2166,6.0,-194.66,1.0,1.0,19.0,-143.35,-255.64,94.0,False
2167,6.0,-207.38,1.0,1.0,19.0,-152.22,-280.58,94.0,False
2168,6.0,-161.78,1.0,1.0,19.0,-120.44,-191.18,94.0,False
2169,6.0,-190.43,1.0,1.0,19.0,-140.4,-247.34,94.0,False
2170,6.0,-250.22,1.0,1.0,19.0,-182.06,-364.55,94.0,False
2171,6.0,-211.82,1.0,1.0,19.0,-155.31,-289.28,94.0,False
2172,6.0,-135.64,1.0,1.0,19.0,-102.23,-139.94,94.0,False
2173,6.0,-193.17,1.0,1.0,19.0,-142.31,-252.71,94.0,False
2174,6.0,-199.76,1.0,1.0,19.0,-146.91,-265.64,94.0,False
2175,6.0,-237.5,1.0,1.0,19.0,-173.2,-339.62,94.0,False
2176,6.0,-178.76,1.0,1.0,19.0,-132.27,-224.46,94.0,False
2177,6.0,-237.97,1.0,1.0,19.0,-173.53,-340.53,94.0,False
2178,6.0,-212.16,1.0,1.0,19.0,-155.54,-289.94,94.0,False
2179,6.0,-232.38,1.0,1.0,19.0,-169.64,-329.59,94.0,False
2180,6.0,-139.5,1.0,1.0,19.0,-104.92,-147.5,94.0,False
2181,6.0,-122.11,1.0,1.0,19.0,-92.8,-113.42,94.0,False
2182,6.0,-161.73,1.0,1.0,19.0,-120.41,-191.08,94.0,False
2183,6.0,-188.18,1.0,1.0,19.0,-138.84,-242.94,94.0,False
2184,6.0,-179.72,1.0,1.0,19.0,-132.94,-226.35,94.0,False
2185,6.0,-137.64,1.0,1.0,19.0,-103.62,-143.86,94.0,False
2186,6.0,-212.03,1.0,1.0,19.0,-155.46,-289.69,94.0,False
2187,6.0,-199.49,1.0,1.0,19.0,-146.72,-265.11,94.0,False
2188,6.0,-195.21,1.0,1.0,19.0,-143.73,-256.71,94.0,False
2189,6.0,-155.0,1.0,1.0,19.0,-115.72,-177.89,94.0,False
2190,6.0,-117.49,1.0,1.0,19.0,-89.58,-104.35,94.0,False
2191,6.0,-252.67,1.0,1.0,19.0,-183.77,-369.35,94.0,False
2192,6.0,-143.3,1.0,1.0,19.0,-107.57,-154.95,94.0,False
2193,6.0,-236.96,1.0,1.0,19.0,-172.82,-338.55,94.0,False
2194,6.0,-248.33,1.0,1.0,19.0,-180.75,-360.85,94.0,False
2195,6.0,-200.48,1.0,1.0,19.0,-147.41,-267.04,94.0,False
2196,6.0,-171.07,1.0,1.0,19.0,-126.92,-209.4,94.0,False
2197,6.0,-201.74,1.0,1.0,19.0,-148.29,-269.52,94.0,False
2198,6.0,-150.6,1.0,1.0,19.0,-112.65,-169.26,94.0,False
2199,6.0,-177.34,1.0,1.0,19.0,-131.29,-221.69,94.0,False
2200,6.0,-140.46,1.0,1.0,19.0,-105.58,-149.38,94.0,False
2201,6.0,-156.12,1.0,1.0,19.0,-116.5,-180.08,94.0,False
2202,6.0,-230.27,1.0,1.0,19.0,-168.16,-325.44,94.0,False
2203,6.0,-174.49,1.0,1.0,19.0,-129.3,-216.1,94.0,False
2204,6.0,-127.08,1.0,1.0,19.0,-96.26,-123.15,94.0,False
2205,6.0,-237.7,1.0,1.0,19.0,-173.34,-340.01,94.0,False
2206,6.0,-185.88,1.0,1.0,19.0,-137.23,-238.42,94.0,False
2207,6.0,-196.75,1.0,1.0,19.0,-144.81,-259.73,94.0,False
