,nuc,aexp,nd,ns,age,asexp,la,ld,target
1824,1.68,8.83,-0.1,1.0,-16.97,-51.47,21.43,451.77,False
1825,0.01,-35.54,-0.39,1.0,-21.8,-96.71,-56.3,443.8,False
1826,-0.82,-57.62,-0.53,1.0,-24.2,-119.22,-94.96,439.83,False
1827,-1.1,-65.1,-0.58,1.0,-25.01,-126.85,-108.07,438.49,False
1828,-2.07,-91.05,-0.75,1.0,-27.84,-153.3,-153.52,433.82,False
1829,-3.49,-128.68,-1.0,1.0,-31.93,-191.67,-219.44,427.06,False
1830,1.07,-7.27,-0.2,1.0,-18.72,-67.88,-6.77,448.88,False
1831,-2.11,-91.92,-0.76,1.0,-27.93,-154.19,-155.05,433.66,False
1832,-0.81,-57.48,-0.53,1.0,-24.18,-119.07,-94.72,439.86,False
1833,-0.23,-42.0,-0.43,1.0,-22.5,-103.29,-67.61,442.64,False
1834,-1.86,-85.36,-0.71,1.0,-27.22,-147.5,-143.56,434.84,False
1835,1.19,-4.23,-0.18,1.0,-18.39,-64.79,-1.45,449.43,False
1836,-0.2,-41.29,-0.43,1.0,-22.42,-102.57,-66.37,442.76,False
1837,-0.54,-50.3,-0.49,1.0,-23.4,-111.75,-82.14,441.15,False
1838,0.18,-31.13,-0.36,1.0,-21.32,-92.21,-48.57,444.59,False
1839,-0.6,-51.84,-0.5,1.0,-23.57,-113.33,-84.84,440.87,False
1840,0.98,-9.72,-0.22,1.0,-18.99,-70.39,-11.07,448.44,False
1841,1.29,-1.43,-0.17,1.0,-18.08,-61.92,3.46,449.93,False
1842,1.35,0.12,-0.16,1.0,-17.92,-60.35,6.18,450.21,False
1843,0.35,-26.6,-0.33,1.0,-20.82,-87.59,-40.63,445.41,False
1844,2.22,23.2,-0.01,1.0,-15.4,-36.81,46.6,454.36,False
1845,-3.07,-117.66,-0.93,1.0,-30.73,-180.43,-200.13,429.04,False
1846,-3.42,-126.8,-0.99,1.0,-31.73,-189.75,-216.14,427.4,False
1847,-1.79,-83.6,-0.7,1.0,-27.03,-145.71,-140.48,435.16,False
1848,-2.34,-98.19,-0.8,1.0,-28.61,-160.59,-166.04,432.54,False
1849,-2.99,-115.38,-0.91,1.0,-30.48,-178.12,-196.15,429.45,False
1850,-3.38,-125.83,-0.98,1.0,-31.62,-188.77,-214.46,427.57,False
1851,-2.58,-104.39,-0.84,1.0,-29.29,-166.91,-176.9,431.42,False
1852,1.36,0.43,-0.15,1.0,-17.88,-60.03,6.72,450.26,False
1853,0.25,-29.15,-0.35,1.0,-21.1,-90.19,-45.1,444.95,False
1854,1.31,-1.04,-0.16,1.0,-18.04,-61.53,4.14,450.0,False
1855,0.38,-25.78,-0.33,1.0,-20.73,-86.75,-39.19,445.55,False
1856,-0.6,-51.72,-0.49,1.0,-23.56,-113.21,-84.64,440.89,False
1857,-0.94,-60.91,-0.55,1.0,-24.56,-122.57,-100.73,439.24,False
1858,1.33,-0.49,-0.16,1.0,-17.98,-60.97,5.1,450.1,False
1859,-0.41,-46.85,-0.46,1.0,-23.03,-108.24,-76.11,441.77,False
1860,1.81,12.32,-0.08,1.0,-16.59,-47.9,27.55,452.4,False
1861,1.35,0.09,-0.16,1.0,-17.92,-60.38,6.12,450.2,False
1862,-1.58,-77.97,-0.67,1.0,-26.41,-139.97,-130.62,436.17,False
1863,0.34,-26.84,-0.33,1.0,-20.85,-87.84,-41.06,445.36,False
1864,0.65,-18.55,-0.28,1.0,-19.95,-79.38,-26.53,446.85,False
1865,-3.34,-124.65,-0.97,1.0,-31.49,-187.57,-212.39,427.78,False
1866,-2.02,-89.68,-0.74,1.0,-27.69,-151.91,-151.13,434.07,False
1867,-1.37,-72.29,-0.63,1.0,-25.8,-134.18,-120.67,437.19,False
1868,-0.48,-48.67,-0.47,1.0,-23.22,-110.09,-79.29,441.44,False
1869,0.31,-27.52,-0.34,1.0,-20.92,-88.53,-42.24,445.24,False
1870,2.04,18.41,-0.04,1.0,-15.93,-41.7,38.2,453.49,False
1871,2.13,20.89,-0.02,1.0,-15.66,-39.18,42.54,453.94,False
1872,-2.6,-105.05,-0.84,1.0,-29.36,-167.58,-178.04,431.31,False
1873,0.84,-13.61,-0.25,1.0,-19.41,-74.34,-17.87,447.74,False
1874,-0.34,-44.93,-0.45,1.0,-22.82,-106.28,-72.74,442.11,False
1875,1.36,0.23,-0.16,1.0,-17.9,-60.23,6.37,450.23,False
1876,-0.9,-59.7,-0.55,1.0,-24.43,-121.34,-98.61,439.46,False
1877,2.17,21.93,-0.01,1.0,-15.54,-38.12,44.37,454.13,False
1878,-1.36,-72.08,-0.63,1.0,-25.77,-133.96,-120.29,437.23,False
1879,-2.62,-105.67,-0.85,1.0,-29.43,-168.21,-179.13,431.19,False
1880,-3.04,-116.71,-0.92,1.0,-30.63,-179.47,-198.47,429.21,False
1881,-1.57,-77.52,-0.66,1.0,-26.36,-139.51,-129.83,436.25,False
1882,1.82,12.65,-0.07,1.0,-16.55,-47.57,28.12,452.46,False
1883,-2.23,-95.34,-0.78,1.0,-28.3,-157.68,-161.03,433.05,False
1884,-1.32,-70.92,-0.62,1.0,-25.65,-132.79,-118.27,437.44,False
1885,-3.34,-124.87,-0.97,1.0,-31.52,-187.79,-212.77,427.74,False
1886,-3.45,-127.71,-0.99,1.0,-31.83,-190.69,-217.75,427.23,False
1887,-0.38,-46.05,-0.46,1.0,-22.94,-107.42,-74.69,441.91,False
1888,-0.19,-40.82,-0.42,1.0,-22.37,-102.09,-65.55,442.85,False
1889,-1.83,-84.63,-0.71,1.0,-27.14,-146.76,-142.29,434.97,False
1890,1.17,-4.78,-0.19,1.0,-18.45,-65.35,-2.42,449.33,False
1891,2.08,19.42,-0.03,1.0,-15.81,-40.67,39.98,453.68,False
1892,1.44,2.45,-0.14,1.0,-17.66,-57.98,10.24,450.63,False
1893,-2.31,-97.35,-0.79,1.0,-28.52,-159.73,-164.56,432.69,False
1894,-0.25,-42.6,-0.44,1.0,-22.56,-103.91,-68.66,442.53,False
1895,-0.15,-39.79,-0.42,1.0,-22.26,-101.04,-63.73,443.04,False
1896,-2.73,-108.38,-0.87,1.0,-29.72,-170.97,-183.88,430.71,False
1897,0.35,-26.47,-0.33,1.0,-20.81,-87.46,-40.4,445.43,False
1898,2.1,20.14,-0.03,1.0,-15.74,-39.94,41.24,453.81,False
1899,1.89,14.37,-0.06,1.0,-16.36,-45.82,31.13,452.77,False
1900,-3.49,-128.61,-1.0,1.0,-31.92,-191.6,-219.32,427.07,False
1901,0.51,-22.32,-0.3,1.0,-20.36,-83.23,-33.13,446.17,False
1902,-2.39,-99.45,-0.81,1.0,-28.75,-161.87,-168.23,432.31,False
1903,-1.83,-84.52,-0.71,1.0,-27.13,-146.65,-142.09,434.99,False
1904,-1.24,-68.91,-0.61,1.0,-25.43,-130.73,-114.74,437.8,False
1905,0.11,-33.05,-0.37,1.0,-21.52,-94.16,-51.92,444.25,False
1906,-2.58,-104.47,-0.84,1.0,-29.3,-166.99,-177.03,431.41,False
1907,0.07,-34.09,-0.38,1.0,-21.64,-95.23,-53.75,444.06,False
1908,-0.36,-45.47,-0.45,1.0,-22.88,-106.84,-73.69,442.01,False
1909,-3.44,-127.35,-0.99,1.0,-31.79,-190.31,-217.1,427.3,False
1910,-2.5,-102.39,-0.83,1.0,-29.07,-164.87,-173.39,431.78,False
1911,-2.49,-102.22,-0.82,1.0,-29.05,-164.69,-173.08,431.81,False
1912,-1.36,-72.0,-0.63,1.0,-25.76,-133.88,-120.16,437.24,False
1913,0.49,-22.74,-0.31,1.0,-20.4,-83.65,-33.87,446.1,False
1914,-3.04,-116.8,-0.92,1.0,-30.64,-179.56,-198.63,429.19,False
1915,0.81,-14.4,-0.25,1.0,-19.5,-75.15,-19.26,447.6,False
1916,0.42,-24.71,-0.32,1.0,-20.62,-85.67,-37.33,445.74,False
1917,-1.39,-72.86,-0.63,1.0,-25.86,-134.76,-121.66,437.09,False
1918,-0.12,-38.97,-0.41,1.0,-22.17,-100.2,-62.3,443.18,False
1919,-0.07,-37.67,-0.4,1.0,-22.03,-98.88,-60.02,443.42,False
1920,-0.48,-48.68,-0.48,1.0,-23.23,-110.11,-79.31,441.44,False
1921,-1.05,-63.84,-0.57,1.0,-24.88,-125.56,-105.87,438.71,False
1922,-0.99,-62.23,-0.56,1.0,-24.7,-123.92,-103.05,439.0,False
1923,-1.15,-66.46,-0.59,1.0,-25.16,-128.23,-110.45,438.24,False
1924,-2.01,-89.4,-0.74,1.0,-27.66,-151.63,-150.64,434.12,False
1925,-2.02,-89.58,-0.74,1.0,-27.68,-151.81,-150.95,434.08,False
1926,-3.47,-128.33,-1.0,1.0,-31.89,-191.32,-218.83,427.12,False
1927,-2.66,-106.52,-0.85,1.0,-29.52,-169.08,-180.63,431.04,False
1928,-3.23,-121.9,-0.95,1.0,-31.19,-184.76,-207.56,428.28,False
1929,-0.33,-44.77,-0.45,1.0,-22.8,-106.12,-72.46,442.14,False
1930,-0.31,-44.17,-0.45,1.0,-22.74,-105.51,-71.41,442.25,False
1931,-2.57,-104.14,-0.84,1.0,-29.26,-166.65,-176.46,431.47,False
1932,0.82,-14.18,-0.25,1.0,-19.47,-74.93,-18.87,447.64,False
1933,-0.65,-53.13,-0.5,1.0,-23.71,-114.65,-87.11,440.64,False
1934,1.14,-5.63,-0.19,1.0,-18.54,-66.21,-3.91,449.17,False
1935,0.45,-23.9,-0.31,1.0,-20.53,-84.84,-35.91,445.89,False
1936,0.9,-11.83,-0.23,1.0,-19.22,-72.53,-14.76,448.06,False
1937,1.14,-5.41,-0.19,1.0,-18.52,-65.98,-3.51,449.21,False
1938,-2.79,-110.21,-0.88,1.0,-29.92,-172.84,-187.08,430.38,False
1939,-0.94,-60.91,-0.55,1.0,-24.56,-122.57,-100.73,439.24,False
1940,-3.35,-125.13,-0.97,1.0,-31.55,-188.05,-213.22,427.7,False
1941,-0.92,-60.35,-0.55,1.0,-24.5,-122.01,-99.75,439.34,False
1942,-3.41,-126.73,-0.99,1.0,-31.72,-189.68,-216.02,427.41,False
1943,-3.29,-123.41,-0.96,1.0,-31.36,-186.3,-210.21,428.0,False
1944,-0.62,-52.49,-0.5,1.0,-23.64,-113.99,-85.98,440.75,False
1945,-1.1,-65.22,-0.58,1.0,-25.03,-126.97,-108.27,438.46,False
1946,1.24,-2.97,-0.18,1.0,-18.25,-63.5,0.76,449.65,False
1947,-0.29,-43.55,-0.44,1.0,-22.67,-104.87,-70.32,442.36,False
1948,-1.08,-64.73,-0.58,1.0,-24.97,-126.46,-107.41,438.55,False
1949,-3.4,-126.21,-0.98,1.0,-31.66,-189.15,-215.11,427.5,False
1950,-1.49,-75.56,-0.65,1.0,-26.15,-137.51,-126.38,436.61,False
1951,1.72,9.96,-0.09,1.0,-16.84,-50.31,23.41,451.98,False
1952,0.73,-16.44,-0.26,1.0,-19.72,-77.24,-22.84,447.23,False
1953,1.2,-4.03,-0.18,1.0,-18.37,-64.58,-1.1,449.46,False
1954,0.79,-14.8,-0.25,1.0,-19.54,-75.56,-19.96,447.53,False
1955,0.55,-21.17,-0.3,1.0,-20.23,-82.06,-31.12,446.38,False
1956,-1.86,-85.25,-0.71,1.0,-27.21,-147.39,-143.36,434.86,False
1957,1.87,13.94,-0.07,1.0,-16.41,-46.26,30.38,452.69,False
1958,-2.43,-100.41,-0.81,1.0,-28.86,-162.85,-169.92,432.14,False
1959,1.1,-6.64,-0.2,1.0,-18.65,-67.25,-5.68,448.99,False
1960,-0.51,-49.47,-0.48,1.0,-23.31,-110.91,-80.7,441.29,False
1961,-0.58,-51.41,-0.49,1.0,-23.52,-112.89,-84.09,440.95,False
1962,-0.97,-61.7,-0.56,1.0,-24.64,-123.38,-102.11,439.1,False
1963,0.09,-33.41,-0.38,1.0,-21.56,-94.54,-52.57,444.18,False
1964,-0.98,-62.07,-0.56,1.0,-24.68,-123.76,-102.76,439.03,False
1965,0.1,-33.25,-0.37,1.0,-21.55,-94.38,-52.29,444.21,False
1966,1.51,4.21,-0.13,1.0,-17.47,-56.18,13.33,450.94,False
1967,-0.36,-45.32,-0.45,1.0,-22.86,-106.68,-73.43,442.04,False
1968,0.07,-34.14,-0.38,1.0,-21.64,-95.28,-53.83,444.05,False
1969,-1.55,-77.24,-0.66,1.0,-26.33,-139.23,-129.34,436.3,False
1970,-0.51,-49.49,-0.48,1.0,-23.31,-110.93,-80.72,441.29,False
1971,-0.97,-61.73,-0.56,1.0,-24.65,-123.41,-102.16,439.09,False
1972,-1.48,-75.15,-0.65,1.0,-26.11,-137.09,-125.67,436.68,False
1973,0.47,-23.39,-0.31,1.0,-20.47,-84.32,-35.01,445.98,False
1974,-3.28,-123.24,-0.96,1.0,-31.34,-186.13,-209.92,428.03,False
1975,-3.37,-125.57,-0.98,1.0,-31.59,-188.51,-214.0,427.62,False
1976,1.41,1.59,-0.15,1.0,-17.76,-58.85,8.74,450.47,False
1977,1.17,-4.67,-0.19,1.0,-18.44,-65.23,-2.21,449.35,False
1978,1.34,-0.32,-0.16,1.0,-17.96,-60.8,5.4,450.13,False
1979,-0.41,-46.7,-0.46,1.0,-23.01,-108.09,-75.84,441.79,False
1980,0.02,-35.42,-0.39,1.0,-21.78,-96.59,-56.08,443.82,False
1981,2.04,18.54,-0.04,1.0,-15.91,-41.57,38.43,453.52,False
1982,-2.72,-108.23,-0.86,1.0,-29.71,-170.83,-183.62,430.73,False
1983,-1.61,-78.75,-0.67,1.0,-26.5,-140.77,-131.98,436.03,False
1984,-0.61,-51.97,-0.5,1.0,-23.58,-113.46,-85.07,440.85,False
1985,-0.26,-42.92,-0.44,1.0,-22.6,-104.23,-69.22,442.47,False
1986,-0.23,-42.05,-0.43,1.0,-22.5,-103.35,-67.7,442.63,False
1987,-0.93,-60.54,-0.55,1.0,-24.52,-122.2,-100.08,439.3,False
1988,-3.14,-119.52,-0.94,1.0,-30.93,-182.33,-203.39,428.7,False
1989,-0.46,-48.11,-0.47,1.0,-23.16,-109.53,-78.31,441.54,False
1990,-0.77,-56.47,-0.53,1.0,-24.07,-118.05,-92.96,440.04,False
1991,0.01,-35.65,-0.39,1.0,-21.81,-96.82,-56.48,443.78,False
1992,-1.47,-74.94,-0.65,1.0,-26.08,-136.88,-125.3,436.72,False
1993,-1.35,-71.84,-0.63,1.0,-25.75,-133.72,-119.88,437.27,False
1994,-1.33,-71.36,-0.62,1.0,-25.69,-133.23,-119.04,437.36,False
1995,-1.9,-86.33,-0.72,1.0,-27.32,-148.49,-145.25,434.67,False
1996,-0.24,-42.16,-0.43,1.0,-22.52,-103.46,-67.89,442.61,False
1997,-1.64,-79.5,-0.68,1.0,-26.58,-141.53,-133.3,435.9,False
1998,0.83,-13.67,-0.25,1.0,-19.42,-74.41,-17.98,447.73,False
1999,1.8,11.98,-0.08,1.0,-16.62,-48.26,26.94,452.34,False
2000,1.55,5.49,-0.12,1.0,-17.33,-54.87,15.58,451.17,False
2001,-0.97,-61.8,-0.56,1.0,-24.65,-123.48,-102.29,439.08,False
2002,1.19,-4.26,-0.18,1.0,-18.39,-64.82,-1.51,449.42,False
2003,1.14,-5.64,-0.19,1.0,-18.54,-66.22,-3.92,449.17,False
2004,-1.91,-86.59,-0.72,1.0,-27.35,-148.76,-145.72,434.62,False
2005,1.54,5.2,-0.12,1.0,-17.36,-55.17,15.07,451.12,False
2006,-2.39,-99.52,-0.81,1.0,-28.76,-161.94,-168.36,432.3,False
2007,-2.32,-97.61,-0.79,1.0,-28.55,-159.99,-165.01,432.64,False
2008,-0.69,-54.14,-0.51,1.0,-23.82,-115.67,-88.86,440.46,False
2009,-1.52,-76.19,-0.65,1.0,-26.22,-138.15,-127.49,436.49,False
2010,0.83,-13.72,-0.25,1.0,-19.42,-74.46,-18.08,447.72,False
2011,-0.15,-39.93,-0.42,1.0,-22.27,-101.18,-63.98,443.01,False
2012,0.25,-29.26,-0.35,1.0,-21.11,-90.3,-45.29,444.93,False
2013,-0.08,-38.09,-0.41,1.0,-22.07,-99.31,-60.76,443.34,False
2014,1.29,-1.46,-0.17,1.0,-18.09,-61.96,3.41,449.92,False
2015,0.19,-30.8,-0.36,1.0,-21.28,-91.87,-47.98,444.65,False
2016,-2.84,-111.31,-0.88,1.0,-30.04,-173.96,-189.01,430.18,False
2017,1.17,-4.72,-0.19,1.0,-18.44,-65.28,-2.3,449.34,False
2018,-0.72,-54.98,-0.52,1.0,-23.91,-116.53,-90.34,440.3,False
2019,-2.29,-96.84,-0.79,1.0,-28.47,-159.21,-163.66,432.78,False
2020,2.13,20.68,-0.02,1.0,-15.68,-39.38,42.19,453.9,False
2021,-0.12,-39.04,-0.41,1.0,-22.18,-100.28,-62.42,443.17,False
2022,1.5,3.98,-0.13,1.0,-17.5,-56.41,12.93,450.9,False
2023,0.2,-30.68,-0.36,1.0,-21.27,-91.75,-47.78,444.67,False
2024,-1.21,-67.98,-0.6,1.0,-25.33,-129.79,-113.12,437.97,False
2025,-1.02,-63.13,-0.57,1.0,-24.8,-124.84,-104.62,438.84,False
2026,-3.22,-121.59,-0.95,1.0,-31.16,-184.44,-207.02,428.33,False
2027,1.69,9.05,-0.1,1.0,-16.94,-51.24,21.81,451.81,False
2028,0.79,-14.87,-0.25,1.0,-19.55,-75.63,-20.09,447.51,False
2029,-2.22,-94.96,-0.78,1.0,-28.26,-157.29,-160.37,433.12,False
2030,-0.3,-43.97,-0.44,1.0,-22.71,-105.3,-71.06,442.28,False
2031,-3.24,-122.08,-0.95,1.0,-31.21,-184.95,-207.89,428.24,False
2032,0.17,-31.28,-0.36,1.0,-21.33,-92.37,-48.84,444.56,False
2033,-3.05,-117.06,-0.92,1.0,-30.67,-179.83,-199.09,429.15,False
2034,0.32,-27.29,-0.34,1.0,-20.9,-88.3,-41.85,445.28,False
2035,2.0,17.43,-0.04,1.0,-16.03,-42.7,36.5,453.32,False
2036,1.62,7.18,-0.11,1.0,-17.15,-53.15,18.54,451.48,False
2037,-0.14,-39.69,-0.42,1.0,-22.25,-100.94,-63.56,443.05,False
2038,-2.78,-109.92,-0.88,1.0,-29.89,-172.54,-186.57,430.43,False
2039,-0.03,-36.68,-0.4,1.0,-21.92,-97.87,-58.29,443.59,False
2040,2.07,19.12,-0.03,1.0,-15.85,-40.98,39.45,453.62,False
2041,0.9,-12.03,-0.24,1.0,-19.24,-72.73,-15.11,448.02,False
2042,-3.07,-117.63,-0.93,1.0,-30.73,-180.41,-200.09,429.04,False
2043,-2.23,-95.31,-0.78,1.0,-28.3,-157.65,-160.99,433.06,False
2044,-1.53,-76.71,-0.66,1.0,-26.28,-138.68,-128.4,436.4,False
2045,-3.33,-124.36,-0.97,1.0,-31.46,-187.27,-211.88,427.83,False
2046,-2.0,-89.01,-0.74,1.0,-27.61,-151.22,-149.94,434.19,False
2047,-1.0,-62.35,-0.56,1.0,-24.71,-124.05,-103.26,438.98,False
2048,-1.68,-80.54,-0.68,1.0,-26.69,-142.59,-135.11,435.71,False
2049,1.43,2.25,-0.14,1.0,-17.68,-58.18,9.89,450.59,False
2050,0.31,-27.68,-0.34,1.0,-20.94,-88.69,-42.52,445.21,False
2051,-0.92,-60.37,-0.55,1.0,-24.5,-122.02,-99.78,439.34,False
2052,-1.46,-74.62,-0.64,1.0,-26.05,-136.55,-124.74,436.77,False
2053,-2.33,-97.96,-0.8,1.0,-28.59,-160.35,-165.63,432.58,False
2054,-2.64,-106.07,-0.85,1.0,-29.47,-168.62,-179.83,431.12,False
2055,1.71,9.66,-0.09,1.0,-16.88,-50.63,22.87,451.92,False
2056,2.11,20.22,-0.02,1.0,-15.73,-39.85,41.38,453.82,False
2057,2.24,23.74,-0.0,1.0,-15.34,-36.26,47.55,454.45,False
2058,-0.21,-41.46,-0.43,1.0,-22.44,-102.74,-66.65,442.74,False
2059,-3.42,-126.93,-0.99,1.0,-31.74,-189.89,-216.37,427.37,False
2060,1.2,-3.88,-0.18,1.0,-18.35,-64.42,-0.83,449.49,False
2061,0.7,-17.16,-0.27,1.0,-19.8,-77.97,-24.1,447.1,False
2062,-1.1,-65.24,-0.58,1.0,-25.03,-126.99,-108.32,438.46,False
2063,-2.61,-105.2,-0.84,1.0,-29.38,-167.73,-178.31,431.28,False
2064,-2.19,-94.21,-0.77,1.0,-28.18,-156.53,-159.06,433.25,False
2065,1.14,-5.53,-0.19,1.0,-18.53,-66.11,-3.73,449.19,False
2066,-2.85,-111.61,-0.89,1.0,-30.07,-174.27,-189.54,430.13,False
2067,-2.23,-95.15,-0.78,1.0,-28.28,-157.49,-160.71,433.08,False
2068,-1.01,-62.84,-0.57,1.0,-24.77,-124.54,-104.11,438.89,False
2069,1.22,-3.28,-0.18,1.0,-18.29,-63.81,0.22,449.6,False
2070,0.49,-22.74,-0.31,1.0,-20.4,-83.66,-33.87,446.1,False
2071,-0.13,-39.33,-0.41,1.0,-22.21,-100.58,-62.94,443.12,False
2072,1.37,0.48,-0.15,1.0,-17.88,-59.98,6.81,450.27,False
2073,-0.27,-43.11,-0.44,1.0,-22.62,-104.43,-69.56,442.44,False
2074,-1.07,-64.41,-0.58,1.0,-24.94,-126.14,-106.86,438.61,False
2075,-1.42,-73.76,-0.64,1.0,-25.96,-135.68,-123.24,436.93,False
2076,-1.77,-82.98,-0.7,1.0,-26.96,-145.08,-139.39,435.27,False
2077,-1.49,-75.39,-0.65,1.0,-26.13,-137.34,-126.1,436.64,False
2078,1.63,7.57,-0.11,1.0,-17.1,-52.75,19.22,451.55,False
2079,-1.72,-81.53,-0.69,1.0,-26.8,-143.6,-136.85,435.53,False
2080,-1.02,-62.97,-0.57,1.0,-24.78,-124.67,-104.34,438.87,False
2081,-0.59,-51.57,-0.49,1.0,-23.54,-113.05,-84.37,440.92,False
2082,-3.5,-128.88,-1.0,1.0,-31.95,-191.88,-219.79,427.02,False
2083,-3.43,-127.15,-0.99,1.0,-31.77,-190.11,-216.76,427.33,False
2084,-1.5,-75.7,-0.65,1.0,-26.17,-137.65,-126.63,436.58,False
2085,-2.17,-93.66,-0.77,1.0,-28.12,-155.97,-158.1,433.35,False
2086,1.72,10.01,-0.09,1.0,-16.84,-50.27,23.49,451.99,False
2087,0.88,-12.44,-0.24,1.0,-19.28,-73.15,-15.82,447.95,False
2088,-0.89,-59.62,-0.55,1.0,-24.42,-121.26,-98.48,439.47,False
2089,-2.77,-109.65,-0.87,1.0,-29.86,-172.27,-186.11,430.48,False
2090,-3.42,-126.93,-0.99,1.0,-31.74,-189.89,-216.37,427.37,False
2091,-2.91,-113.35,-0.9,1.0,-30.26,-176.04,-192.58,429.81,False
2092,-3.18,-120.61,-0.95,1.0,-31.05,-183.45,-205.31,428.51,False
2093,-1.39,-72.95,-0.63,1.0,-25.87,-134.85,-121.82,437.07,False
2094,0.08,-33.86,-0.38,1.0,-21.61,-95.0,-53.36,444.1,False
2095,-1.61,-78.61,-0.67,1.0,-26.48,-140.63,-131.74,436.06,False
2096,-3.22,-121.65,-0.95,1.0,-31.17,-184.51,-207.13,428.32,False
2097,-3.45,-127.77,-0.99,1.0,-31.83,-190.75,-217.85,427.22,False
2098,0.79,-14.72,-0.25,1.0,-19.53,-75.48,-19.82,447.54,False
2099,0.49,-22.82,-0.31,1.0,-20.41,-83.74,-34.02,446.08,False
2100,-1.07,-64.4,-0.58,1.0,-24.94,-126.14,-106.85,438.61,False
2101,-2.01,-89.47,-0.74,1.0,-27.67,-151.7,-150.76,434.1,False
2102,1.65,7.93,-0.11,1.0,-17.07,-52.39,19.84,451.61,False
2103,-1.77,-82.99,-0.7,1.0,-26.96,-145.09,-139.41,435.27,False
2104,-1.38,-72.63,-0.63,1.0,-25.83,-134.53,-121.26,437.13,False
2105,-0.11,-38.74,-0.41,1.0,-22.14,-99.97,-61.89,443.22,False
2106,0.65,-18.59,-0.28,1.0,-19.95,-79.43,-26.61,446.84,False
2107,-3.18,-120.53,-0.94,1.0,-31.05,-183.37,-205.17,428.52,False
2108,-2.02,-89.67,-0.74,1.0,-27.69,-151.9,-151.11,434.07,False
2109,0.99,-9.48,-0.22,1.0,-18.96,-70.13,-10.64,448.48,False
2110,-1.94,-87.57,-0.73,1.0,-27.46,-149.76,-147.43,434.45,False
2111,0.33,-27.16,-0.33,1.0,-20.88,-88.16,-41.61,445.31,False
2112,-2.75,-108.92,-0.87,1.0,-29.78,-171.53,-184.83,430.61,False
2113,-2.29,-96.79,-0.79,1.0,-28.46,-159.16,-163.58,432.79,False
2114,0.12,-32.61,-0.37,1.0,-21.48,-93.72,-51.17,444.32,False
2115,-2.55,-103.84,-0.84,1.0,-29.23,-166.35,-175.93,431.52,False
2116,1.17,-4.69,-0.19,1.0,-18.44,-65.25,-2.25,449.34,False
2117,-0.54,-50.19,-0.48,1.0,-23.39,-111.65,-81.96,441.16,False
2118,-1.53,-76.59,-0.66,1.0,-26.26,-138.56,-128.19,436.42,False
2119,0.45,-23.82,-0.31,1.0,-20.52,-84.75,-35.76,445.91,False
2120,0.6,-19.95,-0.29,1.0,-20.1,-80.82,-28.99,446.6,False
2121,-2.29,-96.84,-0.79,1.0,-28.47,-159.21,-163.68,432.78,False
2122,-1.79,-83.37,-0.7,1.0,-27.0,-145.48,-140.08,435.2,False
2123,-0.04,-36.97,-0.4,1.0,-21.95,-98.17,-58.81,443.54,False
2124,1.62,7.34,-0.11,1.0,-17.13,-52.98,18.82,451.51,False
2125,-0.42,-47.18,-0.47,1.0,-23.06,-108.57,-76.67,441.71,False
2126,-0.79,-56.89,-0.53,1.0,-24.12,-118.48,-93.7,439.96,False
2127,0.97,-10.0,-0.22,1.0,-19.02,-70.66,-11.55,448.39,False
2128,-2.05,-90.45,-0.75,1.0,-27.77,-152.69,-152.47,433.93,False
2129,-1.37,-72.34,-0.63,1.0,-25.8,-134.22,-120.74,437.18,False
2130,-0.29,-43.55,-0.44,1.0,-22.67,-104.87,-70.32,442.36,False
2131,-1.82,-84.42,-0.71,1.0,-27.12,-146.54,-141.91,435.01,False
2132,-1.31,-70.72,-0.62,1.0,-25.62,-132.58,-117.92,437.47,False
2133,-2.34,-98.16,-0.8,1.0,-28.61,-160.55,-165.98,432.54,False
2134,-1.79,-83.38,-0.7,1.0,-27.0,-145.49,-140.09,435.2,False
2135,-0.33,-44.72,-0.45,1.0,-22.79,-106.07,-72.37,442.15,False
2136,-2.54,-103.33,-0.83,1.0,-29.17,-165.83,-175.04,431.61,False
2137,1.87,13.88,-0.07,1.0,-16.42,-46.32,30.27,452.68,False
2138,1.04,-8.21,-0.21,1.0,-18.82,-68.84,-8.42,448.71,False
2139,2.12,20.43,-0.02,1.0,-15.71,-39.64,41.75,453.86,False
2140,-0.62,-52.45,-0.5,1.0,-23.64,-113.95,-85.92,440.76,False
2141,0.96,-10.39,-0.22,1.0,-19.06,-71.06,-12.23,448.32,False
2142,1.12,-6.08,-0.2,1.0,-18.59,-66.67,-4.69,449.09,False
2143,-0.96,-61.51,-0.56,1.0,-24.62,-123.19,-101.78,439.13,False
2144,0.12,-32.77,-0.37,1.0,-21.5,-93.89,-51.45,444.3,False
2145,-0.84,-58.2,-0.54,1.0,-24.26,-119.81,-95.98,439.73,False
2146,-1.38,-72.48,-0.63,1.0,-25.82,-134.37,-121.0,437.16,False
2147,-2.14,-92.77,-0.76,1.0,-28.02,-155.06,-156.54,433.51,False
2148,-1.99,-88.87,-0.74,1.0,-27.6,-151.08,-149.71,434.21,False
2149,2.11,20.37,-0.02,1.0,-15.71,-39.7,41.64,453.85,False
2150,0.9,-11.92,-0.23,1.0,-19.23,-72.62,-14.92,448.04,False
2151,-1.12,-65.71,-0.59,1.0,-25.08,-127.47,-109.14,438.38,False
2152,-0.78,-56.5,-0.53,1.0,-24.08,-118.08,-93.01,440.03,False
