,nuc,aexp,nd,ns,age,asexp,la,ld,target
1865,-3.67,73.6,2.35,1.65,-12.55,29.31,71.83,22.0,False
1866,-4.34,56.46,2.29,1.71,-15.26,16.66,77.05,17.37,False
1867,-5.9,16.81,2.14,1.86,-21.52,-12.59,89.11,6.67,False
1868,-5.78,19.76,2.15,1.85,-21.05,-10.4,88.21,7.46,False
1869,-2.88,93.8,2.43,1.57,-9.37,44.21,65.69,27.45,False
1870,-3.43,79.94,2.38,1.62,-11.55,33.99,69.9,23.71,False
1871,-7.24,-17.41,2.01,1.99,-26.92,-37.83,99.52,-2.57,False
1872,-2.81,95.65,2.44,1.56,-9.07,45.57,65.12,27.95,False
1873,-6.91,-8.92,2.04,1.96,-25.58,-31.56,96.93,-0.28,False
1874,-6.64,-2.24,2.06,1.94,-24.52,-26.63,94.9,1.53,False
1875,-6.25,7.82,2.1,1.9,-22.93,-19.21,91.84,4.24,False
1876,-6.4,3.95,2.09,1.91,-23.55,-22.07,93.02,3.19,False
1877,-6.2,9.11,2.11,1.89,-22.73,-18.26,91.45,4.59,False
1878,-4.95,40.98,2.23,1.77,-17.7,5.25,81.75,13.19,False
1879,-4.61,49.57,2.26,1.74,-16.35,11.58,79.14,15.51,False
1880,-5.2,34.6,2.2,1.8,-18.71,0.54,83.7,11.47,False
1881,-6.0,14.19,2.13,1.87,-21.93,-14.52,89.91,5.96,False
1882,-4.34,56.65,2.29,1.71,-15.23,16.81,76.99,17.42,False
1883,-4.02,64.62,2.32,1.68,-13.97,22.69,74.56,19.58,False
1884,-4.78,45.23,2.24,1.76,-17.03,8.38,80.46,14.34,False
1885,-2.65,99.76,2.45,1.55,-8.43,48.61,63.87,29.06,False
1886,-4.84,43.93,2.24,1.76,-17.24,7.42,80.86,13.99,False
1887,-2.9,93.24,2.43,1.57,-9.46,43.79,65.86,27.3,False
1888,-7.03,-12.08,2.03,1.97,-26.07,-33.9,97.9,-1.13,False
1889,-2.19,111.44,2.5,1.5,-6.58,57.22,60.32,32.21,False
1890,-2.61,100.66,2.45,1.55,-8.29,49.27,63.6,29.3,False
1891,-7.03,-12.05,2.03,1.97,-26.07,-33.88,97.89,-1.13,False
1892,-3.23,84.87,2.39,1.61,-10.78,37.62,68.41,25.04,False
1893,-5.27,32.8,2.2,1.8,-18.99,-0.79,84.24,10.98,False
1894,-2.57,101.86,2.46,1.54,-8.1,50.15,63.24,29.63,False
1895,-5.88,17.38,2.14,1.86,-21.43,-12.17,88.93,6.82,False
1896,-2.62,100.42,2.45,1.55,-8.32,49.09,63.67,29.24,False
1897,-2.6,100.96,2.46,1.54,-8.24,49.49,63.51,29.38,False
1898,-4.73,46.73,2.25,1.75,-16.79,9.49,80.01,14.75,False
1899,-2.77,96.78,2.44,1.56,-8.9,46.41,64.78,28.26,False
1900,-2.18,111.85,2.5,1.5,-6.52,57.52,60.2,32.32,False
1901,-6.46,2.35,2.08,1.92,-23.8,-23.25,93.51,2.76,False
1902,-7.21,-16.73,2.01,1.99,-26.81,-37.33,99.31,-2.39,False
1903,-6.8,-6.14,2.05,1.95,-25.14,-29.51,96.09,0.47,False
1904,-4.65,48.71,2.26,1.74,-16.48,10.95,79.4,15.28,False
1905,-3.86,68.89,2.33,1.67,-13.3,25.83,73.27,20.73,False
1906,-3.53,77.2,2.37,1.63,-11.99,31.96,70.74,22.97,False
1907,-5.02,39.23,2.22,1.78,-17.98,3.95,82.29,12.72,False
1908,-7.24,-17.36,2.01,1.99,-26.91,-37.79,99.5,-2.56,False
1909,-5.57,25.29,2.17,1.83,-20.18,-6.33,86.53,8.96,False
1910,-4.29,57.9,2.29,1.71,-15.03,17.73,76.61,17.76,False
1911,-5.32,31.48,2.19,1.81,-19.2,-1.76,84.65,10.63,False
1912,-3.65,74.09,2.35,1.65,-12.48,29.67,71.68,22.13,False
1913,-4.0,65.17,2.32,1.68,-13.88,23.09,74.4,19.72,False
1914,-6.53,0.76,2.08,1.92,-24.05,-24.42,93.99,2.33,False
1915,-6.46,2.53,2.08,1.92,-23.77,-23.12,93.45,2.81,False
1916,-6.39,4.11,2.09,1.91,-23.52,-21.95,92.97,3.24,False
1917,-6.7,-3.7,2.06,1.94,-24.75,-27.71,95.35,1.13,False
1918,-6.06,12.65,2.12,1.88,-22.17,-15.66,90.37,5.54,False
1919,-3.79,70.62,2.34,1.66,-13.02,27.11,72.74,21.2,False
1920,-5.54,25.82,2.17,1.83,-20.09,-5.94,86.37,9.1,False
1921,-5.27,32.78,2.2,1.8,-19.0,-0.8,84.25,10.98,False
1922,-4.51,52.37,2.27,1.73,-15.91,13.64,78.29,16.27,False
1923,-5.98,14.81,2.13,1.87,-21.83,-14.06,89.72,6.13,False
1924,-4.0,65.22,2.32,1.68,-13.88,23.13,74.38,19.74,False
1925,-2.63,100.31,2.45,1.55,-8.34,49.01,63.71,29.21,False
1926,-4.43,54.28,2.28,1.72,-15.6,15.05,77.71,16.78,False
1927,-6.98,-10.79,2.03,1.97,-25.87,-32.94,97.5,-0.78,False
1928,-3.16,86.72,2.4,1.6,-10.48,38.99,67.84,25.54,False
1929,-3.56,76.58,2.36,1.64,-12.09,31.5,70.93,22.8,False
1930,-4.94,41.32,2.23,1.77,-17.65,5.49,81.65,13.28,False
1931,-7.24,-17.54,2.01,1.99,-26.94,-37.92,99.56,-2.61,False
1932,-2.56,102.08,2.46,1.54,-8.06,50.31,63.17,29.69,False
1933,-2.53,102.69,2.46,1.54,-7.96,50.77,62.98,29.85,False
1934,-6.73,-4.47,2.06,1.94,-24.87,-28.28,95.58,0.92,False
1935,-5.55,25.62,2.17,1.83,-20.13,-6.09,86.43,9.04,False
1936,-4.2,60.07,2.3,1.7,-14.69,19.33,75.95,18.35,False
1937,-2.62,100.38,2.45,1.55,-8.33,49.06,63.69,29.23,False
1938,-5.85,18.02,2.14,1.86,-21.32,-11.69,88.74,7.0,False
1939,-6.8,-6.33,2.05,1.95,-25.17,-29.65,96.15,0.42,False
1940,-4.66,48.5,2.26,1.74,-16.51,10.79,79.47,15.22,False
1941,-5.96,15.16,2.13,1.87,-21.78,-13.8,89.61,6.22,False
1942,-5.09,37.49,2.21,1.79,-18.25,2.67,82.82,12.25,False
1943,-6.45,2.71,2.08,1.92,-23.74,-22.98,93.4,2.86,False
1944,-3.64,74.47,2.36,1.64,-12.42,29.95,71.57,22.23,False
1945,-3.22,85.1,2.4,1.6,-10.74,37.79,68.34,25.1,False
1946,-5.59,24.76,2.17,1.83,-20.26,-6.72,86.69,8.81,False
1947,-4.6,49.94,2.26,1.74,-16.29,11.85,79.03,15.61,False
1948,-6.14,10.62,2.11,1.89,-22.49,-17.15,90.99,5.0,False
1949,-5.79,19.52,2.15,1.85,-21.09,-10.58,88.28,7.4,False
1950,-5.92,16.34,2.13,1.87,-21.59,-12.93,89.25,6.54,False
1951,-3.87,68.61,2.33,1.67,-13.34,25.62,73.35,20.65,False
1952,-2.24,110.12,2.49,1.51,-6.79,56.25,60.72,31.86,False
1953,-5.63,23.7,2.16,1.84,-20.43,-7.5,87.01,8.53,False
1954,-6.28,6.93,2.1,1.9,-23.07,-19.87,92.11,4.0,False
1955,-4.2,60.16,2.3,1.7,-14.68,19.39,75.92,18.37,False
1956,-2.45,104.89,2.47,1.53,-7.62,52.39,62.31,30.45,False
1957,-4.69,47.6,2.25,1.75,-16.66,10.13,79.74,14.98,False
1958,-3.02,90.21,2.42,1.58,-9.93,41.56,66.78,26.48,False
1959,-4.16,61.16,2.3,1.7,-14.52,20.13,75.62,18.64,False
1960,-5.11,37.03,2.21,1.79,-18.33,2.33,82.96,12.13,False
1961,-5.0,39.6,2.22,1.78,-17.92,4.23,82.17,12.82,False
1962,-6.68,-3.22,2.06,1.94,-24.68,-27.36,95.2,1.26,False
1963,-5.2,34.64,2.2,1.8,-18.7,0.57,83.68,11.48,False
1964,-2.62,100.48,2.45,1.55,-8.31,49.13,63.66,29.25,False
1965,-6.77,-5.4,2.05,1.95,-25.02,-28.97,95.86,0.67,False
1966,-4.95,40.89,2.23,1.77,-17.72,5.18,81.78,13.17,False
1967,-6.57,-0.34,2.07,1.93,-24.22,-25.23,94.32,2.04,False
1968,-5.99,14.48,2.13,1.87,-21.88,-14.3,89.81,6.04,False
1969,-4.51,52.15,2.27,1.73,-15.94,13.49,78.36,16.21,False
1970,-6.61,-1.34,2.07,1.93,-24.38,-25.98,94.63,1.77,False
1971,-3.7,72.85,2.35,1.65,-12.67,28.75,72.06,21.8,False
1972,-6.76,-5.21,2.05,1.95,-24.99,-28.83,95.81,0.72,False
1973,-2.74,97.45,2.44,1.56,-8.79,46.9,64.58,28.44,False
1974,-5.59,24.54,2.17,1.83,-20.3,-6.88,86.76,8.75,False
1975,-3.64,74.34,2.35,1.65,-12.44,29.86,71.61,22.2,False
1976,-6.84,-7.25,2.04,1.96,-25.31,-30.33,96.42,0.17,False
1977,-3.96,66.31,2.32,1.68,-13.71,23.93,74.05,20.03,False
1978,-2.96,91.8,2.42,1.58,-9.68,42.73,66.3,26.91,False
1979,-3.15,87.01,2.4,1.6,-10.44,39.2,67.75,25.62,False
1980,-7.06,-12.77,2.02,1.98,-26.18,-34.4,98.1,-1.32,False
1981,-6.23,8.38,2.1,1.9,-22.85,-18.8,91.67,4.39,False
1982,-3.67,73.62,2.35,1.65,-12.55,29.32,71.83,22.01,False
1983,-6.35,5.3,2.09,1.91,-23.33,-21.08,92.61,3.56,False
1984,-5.0,39.73,2.22,1.78,-17.9,4.33,82.13,12.86,False
1985,-6.13,10.92,2.11,1.89,-22.45,-16.93,90.9,5.08,False
1986,-2.66,99.37,2.45,1.55,-8.49,48.31,63.99,28.95,False
1987,-4.8,44.72,2.24,1.76,-17.11,8.0,80.62,14.2,False
1988,-3.9,67.7,2.33,1.67,-13.49,24.95,73.63,20.4,False
1989,-6.45,2.58,2.08,1.92,-23.76,-23.08,93.44,2.83,False
1990,-2.57,101.84,2.46,1.54,-8.1,50.14,63.24,29.62,False
1991,-6.32,6.05,2.1,1.9,-23.21,-20.52,92.38,3.76,False
1992,-2.88,93.94,2.43,1.57,-9.35,44.31,65.65,27.49,False
1993,-4.43,54.3,2.28,1.72,-15.6,15.07,77.7,16.79,False
1994,-7.05,-12.58,2.02,1.98,-26.15,-34.26,98.05,-1.27,False
1995,-5.79,19.63,2.15,1.85,-21.07,-10.5,88.25,7.43,False
1996,-3.73,72.21,2.35,1.65,-12.77,28.28,72.26,21.62,False
1997,-2.85,94.62,2.43,1.57,-9.24,44.81,65.44,27.67,False
1998,-3.72,72.48,2.35,1.65,-12.73,28.48,72.17,21.7,False
1999,-4.71,47.22,2.25,1.75,-16.72,9.85,79.86,14.88,False
2000,-7.15,-15.07,2.01,1.99,-26.55,-36.1,98.8,-1.94,False
2001,-6.47,2.2,2.08,1.92,-23.82,-23.36,93.55,2.72,False
2002,-2.22,110.83,2.49,1.51,-6.68,56.77,60.51,32.05,False
2003,-7.02,-11.81,2.03,1.97,-26.03,-33.69,97.81,-1.06,False
2004,-6.35,5.14,2.09,1.91,-23.36,-21.19,92.66,3.52,False
2005,-2.66,99.49,2.45,1.55,-8.47,48.41,63.96,28.99,False
2006,-4.85,43.53,2.24,1.76,-17.3,7.13,80.98,13.88,False
2007,-5.79,19.55,2.15,1.85,-21.08,-10.56,88.27,7.41,False
2008,-6.62,-1.64,2.07,1.93,-24.43,-26.2,94.72,1.69,False
2009,-4.44,53.95,2.28,1.72,-15.66,14.81,77.81,16.69,False
2010,-3.72,72.5,2.35,1.65,-12.73,28.5,72.17,21.7,False
2011,-2.7,98.55,2.45,1.55,-8.62,47.71,64.24,28.73,False
2012,-6.87,-8.05,2.04,1.96,-25.44,-30.92,96.67,-0.04,False
2013,-6.21,8.84,2.11,1.89,-22.77,-18.47,91.53,4.51,False
2014,-5.62,23.85,2.16,1.84,-20.41,-7.39,86.97,8.57,False
2015,-3.71,72.56,2.35,1.65,-12.72,28.54,72.15,21.72,False
2016,-6.47,2.1,2.08,1.92,-23.84,-23.43,93.58,2.7,False
2017,-3.88,68.22,2.33,1.67,-13.4,25.34,73.47,20.55,False
2018,-6.24,8.08,2.1,1.9,-22.89,-19.02,91.76,4.31,False
2019,-5.51,26.61,2.17,1.83,-19.97,-5.36,86.13,9.31,False
2020,-5.12,36.58,2.21,1.79,-18.4,2.0,83.09,12.0,False
2021,-2.99,91.06,2.42,1.58,-9.8,42.19,66.52,26.71,False
2022,-5.3,31.96,2.19,1.81,-19.13,-1.41,84.5,10.76,False
2023,-4.2,60.07,2.3,1.7,-14.69,19.32,75.95,18.34,False
2024,-6.54,0.36,2.07,1.93,-24.11,-24.72,94.11,2.23,False
2025,-2.55,102.16,2.46,1.54,-8.05,50.38,63.14,29.71,False
2026,-6.3,6.62,2.1,1.9,-23.12,-20.1,92.21,3.92,False
2027,-5.06,38.18,2.22,1.78,-18.14,3.18,82.61,12.44,False
2028,-5.22,34.22,2.2,1.8,-18.77,0.26,83.81,11.37,False
2029,-5.92,16.35,2.13,1.87,-21.59,-12.92,89.25,6.54,False
2030,-5.94,15.7,2.13,1.87,-21.69,-13.41,89.45,6.37,False
2031,-2.72,97.94,2.44,1.56,-8.71,47.26,64.43,28.57,False
2032,-6.39,4.25,2.09,1.91,-23.5,-21.85,92.93,3.28,False
2033,-4.33,56.83,2.29,1.71,-15.2,16.94,76.93,17.47,False
2034,-3.84,69.28,2.34,1.66,-13.24,26.12,73.15,20.83,False
2035,-5.55,25.73,2.17,1.83,-20.11,-6.01,86.39,9.07,False
2036,-2.22,110.8,2.49,1.51,-6.68,56.75,60.52,32.04,False
2037,-6.74,-4.82,2.05,1.95,-24.93,-28.54,95.69,0.83,False
2038,-3.25,84.35,2.39,1.61,-10.86,37.23,68.56,24.9,False
2039,-4.18,60.74,2.3,1.7,-14.58,19.82,75.74,18.53,False
2040,-2.58,101.49,2.46,1.54,-8.15,49.88,63.35,29.53,False
2041,-3.64,74.49,2.36,1.64,-12.41,29.96,71.56,22.24,False
2042,-3.71,72.67,2.35,1.65,-12.7,28.62,72.12,21.75,False
2043,-6.83,-6.94,2.05,1.95,-25.26,-30.1,96.33,0.26,False
2044,-3.5,78.05,2.37,1.63,-11.85,32.59,70.48,23.2,False
2045,-4.83,44.03,2.24,1.76,-17.22,7.5,80.83,14.02,False
2046,-3.29,83.28,2.39,1.61,-11.03,36.45,68.89,24.61,False
2047,-6.64,-2.17,2.06,1.94,-24.51,-26.58,94.88,1.54,False
2048,-4.22,59.77,2.3,1.7,-14.74,19.11,76.04,18.27,False
2049,-5.48,27.46,2.18,1.82,-19.84,-4.73,85.87,9.54,False
2050,-2.87,94.23,2.43,1.57,-9.3,44.52,65.56,27.57,False
2051,-3.22,85.22,2.4,1.6,-10.72,37.88,68.3,25.14,False
2052,-5.28,32.66,2.2,1.8,-19.02,-0.89,84.29,10.95,False
2053,-4.86,43.24,2.24,1.76,-17.35,6.91,81.07,13.8,False
2054,-6.0,14.2,2.13,1.87,-21.93,-14.51,89.9,5.96,False
2055,-6.37,4.83,2.09,1.91,-23.41,-21.42,92.75,3.43,False
2056,-6.68,-3.07,2.06,1.94,-24.65,-27.25,95.15,1.3,False
2057,-2.34,107.68,2.48,1.52,-7.18,54.45,61.47,31.2,False
2058,-7.3,-18.97,2.0,2.0,-27.16,-38.98,99.99,-2.99,False
2059,-5.43,28.8,2.18,1.82,-19.62,-3.74,85.46,9.91,False
2060,-4.24,59.02,2.3,1.7,-14.86,18.55,76.27,18.06,False
2061,-3.98,65.67,2.32,1.68,-13.81,23.45,74.25,19.86,False
2062,-3.12,87.61,2.41,1.59,-10.34,39.64,67.57,25.78,False
2063,-3.69,73.2,2.35,1.65,-12.62,29.01,71.95,21.89,False
2064,-2.44,105.11,2.47,1.53,-7.58,52.55,62.25,30.51,False
2065,-6.58,-0.55,2.07,1.93,-24.25,-25.39,94.39,1.98,False
2066,-3.81,70.06,2.34,1.66,-13.11,26.69,72.91,21.04,False
2067,-3.08,88.68,2.41,1.59,-10.17,40.43,67.24,26.07,False
2068,-2.36,107.22,2.48,1.52,-7.25,54.11,61.61,31.07,False
2069,-5.06,38.18,2.22,1.78,-18.14,3.18,82.61,12.44,False
2070,-3.25,84.5,2.39,1.61,-10.84,37.35,68.52,24.94,False
2071,-4.15,61.51,2.31,1.69,-14.46,20.39,75.51,18.73,False
2072,-4.67,48.21,2.26,1.74,-16.56,10.58,79.56,15.14,False
2073,-4.65,48.7,2.26,1.74,-16.48,10.94,79.41,15.28,False
2074,-6.79,-5.99,2.05,1.95,-25.11,-29.4,96.04,0.51,False
2075,-6.76,-5.21,2.05,1.95,-24.99,-28.83,95.81,0.72,False
2076,-7.15,-15.17,2.01,1.99,-26.56,-36.18,98.84,-1.97,False
2077,-5.03,39.05,2.22,1.78,-18.01,3.82,82.34,12.67,False
2078,-5.31,31.85,2.19,1.81,-19.14,-1.49,84.53,10.73,False
2079,-5.27,32.88,2.2,1.8,-18.98,-0.73,84.22,11.01,False
2080,-3.46,78.94,2.37,1.63,-11.71,33.25,70.21,23.44,False
2081,-2.15,112.42,2.5,1.5,-6.43,57.94,60.02,32.48,False
2082,-6.66,-2.75,2.06,1.94,-24.6,-27.01,95.06,1.39,False
2083,-5.45,28.19,2.18,1.82,-19.72,-4.19,85.64,9.74,False
2084,-3.3,83.16,2.39,1.61,-11.05,36.36,68.93,24.58,False
2085,-3.97,65.95,2.32,1.68,-13.76,23.66,74.16,19.93,False
2086,-6.28,7.08,2.1,1.9,-23.05,-19.76,92.07,4.04,False
2087,-3.8,70.34,2.34,1.66,-13.07,26.9,72.82,21.12,False
2088,-4.52,51.96,2.27,1.73,-15.97,13.34,78.42,16.16,False
2089,-5.24,33.47,2.2,1.8,-18.89,-0.29,84.04,11.17,False
2090,-5.59,24.7,2.17,1.83,-20.27,-6.76,86.71,8.8,False
2091,-4.26,58.56,2.29,1.71,-14.93,18.21,76.41,17.94,False
2092,-6.84,-7.25,2.04,1.96,-25.31,-30.33,96.43,0.17,False
2093,-2.93,92.63,2.42,1.58,-9.55,43.34,66.05,27.13,False
2094,-4.45,53.75,2.28,1.72,-15.69,14.66,77.87,16.64,False
2095,-5.33,31.36,2.19,1.81,-19.22,-1.85,84.68,10.6,False
2096,-3.45,79.35,2.37,1.63,-11.65,33.55,70.08,23.55,False
2097,-4.81,44.68,2.24,1.76,-17.12,7.97,80.63,14.19,False
2098,-6.51,1.28,2.08,1.92,-23.97,-24.04,93.83,2.48,False
2099,-3.22,85.2,2.4,1.6,-10.72,37.86,68.3,25.13,False
2100,-3.06,89.15,2.41,1.59,-10.1,40.78,67.1,26.2,False
2101,-7.08,-13.32,2.02,1.98,-26.27,-34.81,98.27,-1.47,False
2102,-3.12,87.72,2.41,1.59,-10.33,39.72,67.54,25.81,False
2103,-6.77,-5.52,2.05,1.95,-25.04,-29.05,95.9,0.64,False
2104,-3.66,73.86,2.35,1.65,-12.51,29.5,71.75,22.07,False
2105,-4.81,44.66,2.24,1.76,-17.12,7.96,80.64,14.19,False
2106,-6.23,8.34,2.1,1.9,-22.85,-18.83,91.68,4.38,False
2107,-2.75,97.26,2.44,1.56,-8.82,46.76,64.64,28.39,False
2108,-4.99,40.01,2.22,1.78,-17.86,4.53,82.05,12.93,False
2109,-4.75,46.11,2.25,1.75,-16.89,9.03,80.19,14.58,False
2110,-4.17,60.95,2.3,1.7,-14.55,19.98,75.68,18.58,False
2111,-6.09,11.91,2.12,1.88,-22.29,-16.2,90.6,5.35,False
2112,-5.87,17.46,2.14,1.86,-21.41,-12.1,88.91,6.84,False
2113,-3.41,80.43,2.38,1.62,-11.48,34.34,69.76,23.84,False
2114,-5.64,23.37,2.16,1.84,-20.48,-7.75,87.11,8.44,False
2115,-2.74,97.56,2.44,1.56,-8.77,46.98,64.54,28.47,False
2116,-6.32,6.14,2.1,1.9,-23.2,-20.46,92.35,3.79,False
2117,-4.1,62.74,2.31,1.69,-14.27,21.3,75.14,19.07,False
2118,-4.89,42.58,2.23,1.77,-17.45,6.42,81.27,13.62,False
2119,-2.98,91.26,2.42,1.58,-9.77,42.33,66.46,26.77,False
2120,-2.64,100.11,2.45,1.55,-8.37,48.86,63.77,29.16,False
2121,-3.83,69.59,2.34,1.66,-13.19,26.35,73.05,20.91,False
2122,-2.6,100.98,2.46,1.54,-8.23,49.5,63.5,29.39,False
2123,-3.37,81.28,2.38,1.62,-11.34,34.97,69.5,24.07,False
2124,-4.9,42.33,2.23,1.77,-17.49,6.24,81.34,13.56,False
2125,-4.35,56.3,2.29,1.71,-15.28,16.55,77.09,17.33,False
2126,-4.11,62.36,2.31,1.69,-14.33,21.02,75.25,18.96,False
2127,-6.84,-7.19,2.04,1.96,-25.3,-30.29,96.41,0.19,False
2128,-5.09,37.4,2.21,1.79,-18.27,2.6,82.85,12.22,False
2129,-6.48,1.91,2.08,1.92,-23.87,-23.58,93.64,2.64,False
2130,-2.62,100.57,2.45,1.55,-8.3,49.2,63.63,29.28,False
2131,-4.26,58.74,2.3,1.7,-14.9,18.34,76.35,17.99,False
2132,-5.78,19.89,2.15,1.85,-21.03,-10.31,88.17,7.5,False
2133,-4.45,53.73,2.28,1.72,-15.69,14.65,77.88,16.63,False
2134,-6.85,-7.42,2.04,1.96,-25.34,-30.46,96.48,0.13,False
2135,-4.6,49.96,2.26,1.74,-16.29,11.87,79.02,15.62,False
2136,-4.95,40.94,2.23,1.77,-17.71,5.21,81.77,13.18,False
2137,-2.59,101.33,2.46,1.54,-8.18,49.76,63.4,29.48,False
2138,-3.78,70.9,2.34,1.66,-12.98,27.32,72.65,21.27,False
2139,-2.88,93.97,2.43,1.57,-9.34,44.34,65.64,27.5,False
2140,-2.55,102.41,2.46,1.54,-8.01,50.56,63.07,29.78,False
2141,-4.58,50.33,2.26,1.74,-16.23,12.14,78.91,15.72,False
2142,-5.39,29.81,2.19,1.81,-19.47,-3.0,85.15,10.18,False
2143,-3.65,74.13,2.35,1.65,-12.47,29.7,71.67,22.14,False
2144,-3.72,72.36,2.35,1.65,-12.75,28.39,72.21,21.66,False
2145,-2.69,98.7,2.45,1.55,-8.59,47.82,64.2,28.78,False
2146,-3.93,67.11,2.33,1.67,-13.58,24.52,73.81,20.25,False
2147,-6.99,-11.11,2.03,1.97,-25.92,-33.18,97.6,-0.87,False
2148,-4.64,48.81,2.26,1.74,-16.47,11.02,79.37,15.3,False
2149,-3.03,90.1,2.41,1.59,-9.95,41.48,66.81,26.45,False
2150,-5.24,33.62,2.2,1.8,-18.86,-0.19,84.0,11.2,False
2151,-6.93,-9.67,2.04,1.96,-25.69,-32.12,97.16,-0.48,False
2152,-5.72,21.23,2.15,1.85,-20.82,-9.32,87.76,7.86,False
2153,-4.25,59.0,2.3,1.7,-14.86,18.54,76.27,18.06,False
2154,-2.59,101.31,2.46,1.54,-8.18,49.75,63.4,29.48,False
2155,-2.65,99.79,2.45,1.55,-8.42,48.63,63.87,29.07,False
2156,-6.2,9.12,2.11,1.89,-22.73,-18.26,91.45,4.59,False
2157,-3.76,71.27,2.34,1.66,-12.92,27.59,72.54,21.37,False
2158,-6.02,13.78,2.12,1.88,-21.99,-14.82,90.03,5.85,False
2159,-3.39,80.78,2.38,1.62,-11.42,34.6,69.65,23.94,False
2160,-5.37,30.38,2.19,1.81,-19.38,-2.58,84.98,10.33,False
2161,-7.18,-15.88,2.01,1.99,-26.67,-36.7,99.05,-2.16,False
2162,-7.1,-13.85,2.02,1.98,-26.35,-35.2,98.43,-1.61,False
2163,-6.47,2.15,2.08,1.92,-23.83,-23.4,93.57,2.71,False
2164,-2.76,96.97,2.44,1.56,-8.87,46.55,64.72,28.31,False
2165,-5.96,15.32,2.13,1.87,-21.75,-13.69,89.56,6.26,False
2166,-6.64,-2.17,2.06,1.94,-24.51,-26.59,94.88,1.54,False
2167,-6.92,-9.31,2.04,1.96,-25.64,-31.85,97.05,-0.38,False
2168,-2.79,96.05,2.44,1.56,-9.01,45.87,65.0,28.06,False
2169,-3.86,68.79,2.33,1.67,-13.31,25.76,73.29,20.7,False
2170,-4.3,57.65,2.29,1.71,-15.07,17.54,76.68,17.69,False
2171,-6.93,-9.61,2.04,1.96,-25.69,-32.07,97.14,-0.47,False
2172,-6.37,4.65,2.09,1.91,-23.43,-21.55,92.8,3.39,False
2173,-7.09,-13.63,2.02,1.98,-26.32,-35.04,98.37,-1.55,False
2174,-6.6,-1.2,2.07,1.93,-24.36,-25.87,94.59,1.81,False
2175,-6.56,-0.0,2.07,1.93,-24.17,-24.99,94.22,2.13,False
2176,-4.09,63.05,2.31,1.69,-14.22,21.53,75.04,19.15,False
2177,-6.3,6.45,2.1,1.9,-23.15,-20.23,92.26,3.87,False
2178,-2.73,97.57,2.44,1.56,-8.77,46.99,64.54,28.47,False
2179,-4.85,43.64,2.24,1.76,-17.28,7.21,80.95,13.91,False
2180,-2.44,105.12,2.47,1.53,-7.58,52.56,62.25,30.51,False
2181,-3.28,83.65,2.39,1.61,-10.97,36.72,68.77,24.71,False
2182,-4.55,51.15,2.27,1.73,-16.1,12.74,78.66,15.94,False
2183,-5.75,20.53,2.15,1.85,-20.93,-9.84,87.98,7.67,False
2184,-3.29,83.3,2.39,1.61,-11.02,36.47,68.88,24.62,False
2185,-5.5,26.86,2.17,1.83,-19.93,-5.17,86.05,9.38,False
2186,-3.99,65.55,2.32,1.68,-13.83,23.37,74.28,19.82,False
2187,-6.2,9.04,2.11,1.89,-22.74,-18.32,91.47,4.57,False
2188,-2.94,92.26,2.42,1.58,-9.61,43.07,66.16,27.04,False
2189,-2.57,101.81,2.46,1.54,-8.1,50.12,63.25,29.61,False
2190,-5.91,16.54,2.14,1.86,-21.56,-12.78,89.19,6.59,False
2191,-4.49,52.85,2.27,1.73,-15.83,14.0,78.15,16.4,False
2192,-2.92,92.74,2.42,1.58,-9.53,43.43,66.01,27.17,False
2193,-5.34,31.16,2.19,1.81,-19.25,-2.0,84.74,10.54,False
2194,-7.04,-12.47,2.02,1.98,-26.14,-34.18,98.01,-1.24,False
2195,-6.75,-4.94,2.05,1.95,-24.95,-28.63,95.72,0.8,False
2196,-4.94,41.32,2.23,1.77,-17.65,5.49,81.65,13.28,False
2197,-6.18,9.71,2.11,1.89,-22.64,-17.82,91.27,4.75,False
2198,-4.53,51.61,2.27,1.73,-16.03,13.08,78.52,16.06,False
2199,-6.25,7.86,2.1,1.9,-22.93,-19.18,91.83,4.25,False
2200,-3.21,85.4,2.4,1.6,-10.69,38.01,68.24,25.18,False
2201,-5.4,29.58,2.18,1.82,-19.5,-3.17,85.22,10.11,False
2202,-4.95,40.91,2.23,1.77,-17.71,5.2,81.78,13.17,False
2203,-4.45,53.82,2.28,1.72,-15.68,14.72,77.85,16.66,False
2204,-6.85,-7.63,2.04,1.96,-25.37,-30.61,96.54,0.07,False
2205,-2.71,98.08,2.45,1.55,-8.69,47.37,64.38,28.61,False
2206,-6.85,-7.43,2.04,1.96,-25.34,-30.47,96.48,0.12,False
2207,-5.88,17.36,2.14,1.86,-21.43,-12.18,88.94,6.82,False
2208,-6.97,-10.49,2.03,1.97,-25.82,-32.72,97.41,-0.7,False
2209,-4.89,42.64,2.23,1.77,-17.44,6.47,81.25,13.64,False
