,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,7.74,26.87,1.66,1.0,-0.1,22.86,212.85,113.54,False
1894,9.25,31.57,1.84,1.0,-0.13,28.07,267.44,142.58,False
1895,9.69,32.94,1.89,1.0,-0.14,29.59,283.36,151.05,False
1896,8.17,28.19,1.71,1.0,-0.11,24.33,228.21,121.71,False
1897,9.78,33.22,1.9,1.0,-0.14,29.91,286.69,152.82,False
1898,8.01,27.71,1.69,1.0,-0.11,23.78,222.54,118.7,False
1899,8.38,28.85,1.74,1.0,-0.11,25.06,235.88,125.79,False
1900,8.91,30.51,1.8,1.0,-0.12,26.9,255.18,136.06,False
1901,8.46,29.11,1.74,1.0,-0.11,25.34,238.84,127.37,False
1902,6.91,24.29,1.57,1.0,-0.09,19.99,182.83,97.58,False
1903,8.92,30.54,1.8,1.0,-0.12,26.94,255.53,136.24,False
1904,7.84,27.2,1.67,1.0,-0.1,23.22,216.61,115.54,False
1905,8.46,29.1,1.74,1.0,-0.11,25.33,238.77,127.33,False
1906,8.01,27.71,1.69,1.0,-0.11,23.79,222.64,118.75,False
1907,10.22,34.59,1.95,1.0,-0.15,31.44,302.62,161.29,False
1908,9.82,33.34,1.9,1.0,-0.14,30.04,288.05,153.54,False
1909,6.59,23.28,1.53,1.0,-0.08,18.87,171.05,91.32,False
1910,7.56,26.32,1.64,1.0,-0.1,22.25,206.46,110.14,False
1911,6.99,24.54,1.58,1.0,-0.09,20.27,185.73,99.12,False
1912,8.42,29.0,1.74,1.0,-0.11,25.22,237.6,126.71,False
1913,8.0,27.68,1.69,1.0,-0.11,23.75,222.2,118.52,False
1914,10.13,34.31,1.94,1.0,-0.14,31.12,299.31,159.53,False
1915,8.7,29.86,1.77,1.0,-0.12,26.18,247.65,132.05,False
1916,10.39,35.12,1.97,1.0,-0.15,32.03,308.8,164.57,False
1917,10.13,34.32,1.94,1.0,-0.14,31.14,299.49,159.62,False
1918,9.21,31.45,1.83,1.0,-0.13,27.94,266.03,141.83,False
1919,9.23,31.51,1.83,1.0,-0.13,28.01,266.81,142.24,False
1920,8.55,29.39,1.76,1.0,-0.12,25.66,242.13,129.12,False
1921,9.4,32.03,1.85,1.0,-0.13,28.59,272.82,145.44,False
1922,9.73,33.05,1.89,1.0,-0.14,29.72,284.7,151.76,False
1923,8.77,30.08,1.78,1.0,-0.12,26.43,250.21,133.41,False
1924,7.45,25.96,1.63,1.0,-0.1,21.85,202.25,107.91,False
1925,10.67,35.98,2.0,1.0,-0.15,32.97,318.74,169.86,False
1926,10.46,35.33,1.98,1.0,-0.15,32.26,311.24,165.88,False
1927,7.1,24.87,1.59,1.0,-0.09,20.64,189.61,101.19,False
1928,6.89,24.21,1.56,1.0,-0.09,19.9,181.9,97.08,False
1929,9.24,31.55,1.84,1.0,-0.13,28.05,267.2,142.45,False
1930,9.78,33.23,1.9,1.0,-0.14,29.92,286.79,152.87,False
1931,7.91,27.39,1.68,1.0,-0.1,23.43,218.84,116.73,False
1932,10.07,34.12,1.93,1.0,-0.14,30.91,297.09,158.35,False
1933,7.87,27.26,1.68,1.0,-0.1,23.29,217.34,115.93,False
1934,8.39,28.9,1.74,1.0,-0.11,25.11,236.42,126.08,False
1935,8.17,28.2,1.71,1.0,-0.11,24.33,228.25,121.74,False
1936,7.31,25.52,1.61,1.0,-0.09,21.36,197.17,105.2,False
1937,7.01,24.61,1.58,1.0,-0.09,20.34,186.49,99.53,False
1938,7.57,26.33,1.64,1.0,-0.1,22.26,206.57,110.2,False
1939,6.68,23.55,1.54,1.0,-0.08,19.17,174.27,93.02,False
1940,10.56,35.65,1.99,1.0,-0.15,32.61,314.9,167.82,False
1941,9.14,31.24,1.82,1.0,-0.13,27.71,263.64,140.56,False
1942,6.98,24.52,1.57,1.0,-0.09,20.24,185.47,98.98,False
1943,9.96,33.79,1.92,1.0,-0.14,30.55,293.33,156.35,False
1944,9.7,32.98,1.89,1.0,-0.14,29.64,283.87,151.32,False
1945,7.6,26.45,1.65,1.0,-0.1,22.38,207.88,110.9,False
1946,8.82,30.22,1.79,1.0,-0.12,26.58,251.82,134.27,False
1947,10.4,35.16,1.97,1.0,-0.15,32.06,309.19,164.78,False
1948,8.34,28.72,1.73,1.0,-0.11,24.92,234.39,125.0,False
1949,10.41,35.18,1.97,1.0,-0.15,32.08,309.42,164.9,False
1950,6.72,23.68,1.54,1.0,-0.08,19.31,175.71,93.79,False
1951,10.39,35.12,1.97,1.0,-0.15,32.03,308.82,164.58,False
1952,9.28,31.65,1.84,1.0,-0.13,28.17,268.42,143.1,False
1953,7.83,27.14,1.67,1.0,-0.1,23.16,215.97,115.21,False
1954,8.07,27.88,1.7,1.0,-0.11,23.98,224.61,119.8,False
1955,10.63,35.87,2.0,1.0,-0.15,32.86,317.51,169.21,False
1956,7.88,27.31,1.68,1.0,-0.1,23.34,217.9,116.23,False
1957,7.57,26.34,1.64,1.0,-0.1,22.26,206.62,110.23,False
1958,8.63,29.63,1.76,1.0,-0.12,25.92,244.88,130.58,False
1959,6.86,24.13,1.56,1.0,-0.09,19.82,181.01,96.61,False
1960,7.05,24.71,1.58,1.0,-0.09,20.45,187.69,100.16,False
1961,9.74,33.09,1.89,1.0,-0.14,29.77,285.18,152.01,False
1962,9.69,32.93,1.89,1.0,-0.14,29.59,283.31,151.02,False
1963,8.56,29.41,1.76,1.0,-0.12,25.68,242.36,129.24,False
1964,6.59,23.29,1.53,1.0,-0.08,18.88,171.19,91.39,False
1965,7.67,26.64,1.65,1.0,-0.1,22.6,210.11,112.09,False
1966,10.05,34.05,1.93,1.0,-0.14,30.83,296.31,157.93,False
1967,7.64,26.56,1.65,1.0,-0.1,22.51,209.21,111.61,False
1968,7.09,24.83,1.59,1.0,-0.09,20.59,189.11,100.92,False
1969,9.56,32.53,1.87,1.0,-0.13,29.15,278.65,148.54,False
1970,9.62,32.71,1.88,1.0,-0.14,29.34,280.71,149.64,False
1971,10.02,33.98,1.93,1.0,-0.14,30.75,295.48,157.49,False
1972,7.47,26.04,1.63,1.0,-0.1,21.93,203.18,108.4,False
1973,9.02,30.85,1.81,1.0,-0.12,27.27,259.06,138.12,False
1974,8.48,29.18,1.75,1.0,-0.12,25.43,239.72,127.84,False
1975,10.03,34.01,1.93,1.0,-0.14,30.79,295.86,157.69,False
1976,6.65,23.48,1.54,1.0,-0.08,19.09,173.4,92.56,False
1977,8.19,28.26,1.71,1.0,-0.11,24.4,228.98,122.12,False
1978,8.99,30.77,1.81,1.0,-0.12,27.19,258.14,137.63,False
1979,7.73,26.84,1.66,1.0,-0.1,22.83,212.52,113.37,False
1980,10.26,34.71,1.95,1.0,-0.15,31.57,304.04,162.05,False
1981,7.66,26.61,1.65,1.0,-0.1,22.57,209.79,111.92,False
1982,6.83,24.04,1.56,1.0,-0.09,19.71,179.89,96.01,False
1983,8.8,30.16,1.78,1.0,-0.12,26.51,251.03,133.85,False
1984,6.78,23.89,1.55,1.0,-0.08,19.55,178.18,95.11,False
1985,9.14,31.22,1.82,1.0,-0.13,27.69,263.46,140.46,False
1986,10.38,35.08,1.97,1.0,-0.15,31.98,308.31,164.31,False
1987,7.04,24.68,1.58,1.0,-0.09,20.43,187.39,100.0,False
1988,7.75,26.9,1.66,1.0,-0.1,22.89,213.21,113.74,False
1989,6.86,24.14,1.56,1.0,-0.09,19.83,181.12,96.67,False
1990,8.5,29.23,1.75,1.0,-0.12,25.48,240.24,128.11,False
1991,7.73,26.84,1.66,1.0,-0.1,22.82,212.49,113.35,False
1992,8.27,28.51,1.72,1.0,-0.11,24.68,231.91,123.68,False
1993,6.39,22.65,1.51,1.0,-0.08,18.17,163.78,87.45,False
1994,6.93,24.34,1.57,1.0,-0.09,20.05,183.43,97.9,False
1995,7.88,27.3,1.68,1.0,-0.1,23.33,217.82,116.19,False
1996,8.21,28.35,1.72,1.0,-0.11,24.5,229.98,122.66,False
1997,8.66,29.74,1.77,1.0,-0.12,26.04,246.15,131.25,False
1998,9.61,32.69,1.88,1.0,-0.13,29.32,280.46,149.5,False
1999,7.18,25.11,1.6,1.0,-0.09,20.9,192.39,102.66,False
2000,9.29,31.71,1.84,1.0,-0.13,28.23,269.09,143.46,False
2001,10.15,34.36,1.94,1.0,-0.14,31.18,299.97,159.88,False
2002,7.55,26.28,1.64,1.0,-0.1,22.2,205.92,109.86,False
2003,9.26,31.6,1.84,1.0,-0.13,28.11,267.79,142.76,False
2004,9.6,32.67,1.88,1.0,-0.13,29.3,280.25,149.39,False
2005,7.34,25.62,1.62,1.0,-0.09,21.47,198.29,105.8,False
2006,9.65,32.82,1.88,1.0,-0.14,29.46,281.97,150.3,False
2007,9.51,32.38,1.87,1.0,-0.13,28.97,276.87,147.59,False
2008,9.54,32.46,1.87,1.0,-0.13,29.07,277.88,148.13,False
2009,10.31,34.86,1.96,1.0,-0.15,31.74,305.79,162.97,False
2010,8.32,28.68,1.73,1.0,-0.11,24.87,233.87,124.73,False
2011,7.58,26.37,1.64,1.0,-0.1,22.31,207.06,110.46,False
2012,9.36,31.9,1.85,1.0,-0.13,28.44,271.3,144.63,False
2013,9.59,32.63,1.88,1.0,-0.13,29.26,279.8,149.15,False
2014,10.41,35.18,1.97,1.0,-0.15,32.09,309.48,164.94,False
2015,6.66,23.5,1.54,1.0,-0.08,19.12,173.69,92.72,False
2016,9.35,31.88,1.85,1.0,-0.13,28.42,271.06,144.5,False
2017,8.02,27.73,1.69,1.0,-0.11,23.81,222.8,118.84,False
2018,10.62,35.85,1.99,1.0,-0.15,32.83,317.24,169.07,False
2019,6.56,23.21,1.53,1.0,-0.08,18.78,170.2,90.86,False
2020,7.54,26.24,1.64,1.0,-0.1,22.16,205.49,109.63,False
2021,7.92,27.41,1.68,1.0,-0.1,23.46,219.16,116.9,False
2022,8.67,29.75,1.77,1.0,-0.12,26.06,246.33,131.35,False
2023,7.82,27.11,1.67,1.0,-0.1,23.12,215.6,115.01,False
2024,6.75,23.8,1.55,1.0,-0.08,19.44,177.12,94.54,False
2025,10.28,34.79,1.96,1.0,-0.15,31.66,304.93,162.52,False
2026,6.37,22.61,1.5,1.0,-0.08,18.12,163.3,87.19,False
2027,8.01,27.71,1.69,1.0,-0.11,23.79,222.6,118.73,False
2028,9.35,31.87,1.85,1.0,-0.13,28.42,271.01,144.48,False
2029,10.26,34.71,1.95,1.0,-0.15,31.56,303.96,162.0,False
2030,10.65,35.92,2.0,1.0,-0.15,32.91,318.06,169.5,False
2031,10.21,34.57,1.95,1.0,-0.15,31.41,302.33,161.13,False
2032,9.68,32.92,1.89,1.0,-0.14,29.58,283.2,150.96,False
2033,8.76,30.04,1.78,1.0,-0.12,26.37,249.64,133.11,False
2034,7.46,25.99,1.63,1.0,-0.1,21.88,202.6,108.09,False
2035,8.74,30.0,1.78,1.0,-0.12,26.33,249.19,132.87,False
2036,10.63,35.87,2.0,1.0,-0.15,32.86,317.51,169.21,False
2037,7.59,26.39,1.64,1.0,-0.1,22.32,207.25,110.57,False
2038,8.82,30.23,1.79,1.0,-0.12,26.59,251.93,134.33,False
2039,9.77,33.19,1.9,1.0,-0.14,29.87,286.29,152.6,False
2040,6.48,22.94,1.52,1.0,-0.08,18.49,167.16,89.25,False
2041,9.56,32.53,1.87,1.0,-0.13,29.14,278.62,148.53,False
2042,9.37,31.94,1.85,1.0,-0.13,28.49,271.83,144.91,False
2043,6.52,23.07,1.52,1.0,-0.08,18.64,168.68,90.05,False
2044,7.72,26.81,1.66,1.0,-0.1,22.79,212.17,113.18,False
2045,7.28,25.44,1.61,1.0,-0.09,21.26,196.17,104.68,False
2046,7.76,26.93,1.66,1.0,-0.1,22.92,213.47,113.87,False
2047,6.41,22.73,1.51,1.0,-0.08,18.26,164.72,87.95,False
2048,8.08,27.94,1.7,1.0,-0.11,24.05,225.29,120.16,False
2049,8.59,29.52,1.76,1.0,-0.12,25.8,243.66,129.93,False
2050,6.55,23.16,1.52,1.0,-0.08,18.73,169.68,90.58,False
2051,6.7,23.64,1.54,1.0,-0.08,19.27,175.28,93.56,False
2052,8.71,29.88,1.77,1.0,-0.12,26.2,247.85,132.16,False
2053,8.77,30.08,1.78,1.0,-0.12,26.42,250.16,133.39,False
2054,9.47,32.25,1.86,1.0,-0.13,28.83,275.39,146.8,False
2055,10.67,35.99,2.0,1.0,-0.15,32.99,318.89,169.94,False
2056,8.94,30.62,1.8,1.0,-0.12,27.02,256.4,136.7,False
2057,9.77,33.2,1.9,1.0,-0.14,29.89,286.45,152.69,False
2058,8.81,30.2,1.79,1.0,-0.12,26.55,251.52,134.11,False
2059,10.53,35.57,1.98,1.0,-0.15,32.52,313.99,167.34,False
2060,9.61,32.7,1.88,1.0,-0.14,29.33,280.62,149.59,False
2061,8.66,29.74,1.77,1.0,-0.12,26.05,246.26,131.31,False
2062,9.56,32.54,1.87,1.0,-0.13,29.16,278.77,148.6,False
2063,9.01,30.81,1.81,1.0,-0.12,27.24,258.68,137.92,False
2064,10.55,35.6,1.99,1.0,-0.15,32.56,314.37,167.54,False
2065,7.69,26.73,1.66,1.0,-0.1,22.7,211.16,112.64,False
2066,7.59,26.42,1.65,1.0,-0.1,22.35,207.55,110.73,False
2067,9.22,31.47,1.83,1.0,-0.13,27.97,266.37,142.01,False
2068,8.22,28.35,1.72,1.0,-0.11,24.5,230.08,122.71,False
2069,9.5,32.33,1.86,1.0,-0.13,28.93,276.37,147.33,False
2070,6.98,24.49,1.57,1.0,-0.09,20.21,185.15,98.81,False
2071,7.72,26.79,1.66,1.0,-0.1,22.77,211.91,113.04,False
2072,7.04,24.68,1.58,1.0,-0.09,20.42,187.37,99.99,False
2073,9.42,32.11,1.86,1.0,-0.13,28.68,273.74,145.93,False
2074,6.8,23.95,1.55,1.0,-0.09,19.61,178.88,95.48,False
2075,8.29,28.59,1.73,1.0,-0.11,24.77,232.85,124.18,False
2076,8.89,30.44,1.79,1.0,-0.12,26.82,254.34,135.61,False
2077,8.97,30.7,1.8,1.0,-0.12,27.11,257.33,137.2,False
2078,10.37,35.05,1.96,1.0,-0.15,31.94,307.91,164.1,False
2079,10.55,35.61,1.99,1.0,-0.15,32.57,314.45,167.58,False
2080,7.48,26.07,1.63,1.0,-0.1,21.96,203.48,108.56,False
2081,6.83,24.03,1.56,1.0,-0.09,19.7,179.82,95.98,False
2082,9.69,32.94,1.89,1.0,-0.14,29.6,283.42,151.08,False
2083,7.74,26.88,1.66,1.0,-0.1,22.86,212.9,113.57,False
2084,8.95,30.64,1.8,1.0,-0.12,27.05,256.7,136.87,False
2085,6.51,23.03,1.52,1.0,-0.08,18.59,168.15,89.77,False
2086,9.19,31.39,1.83,1.0,-0.13,27.88,265.42,141.5,False
2087,6.57,23.24,1.53,1.0,-0.08,18.82,170.55,91.05,False
2088,7.8,27.05,1.67,1.0,-0.1,23.05,214.86,114.61,False
2089,10.39,35.1,1.97,1.0,-0.15,32.0,308.57,164.45,False
2090,8.79,30.13,1.78,1.0,-0.12,26.48,250.78,133.72,False
2091,9.95,33.75,1.92,1.0,-0.14,30.5,292.86,156.1,False
2092,6.4,22.69,1.51,1.0,-0.08,18.21,164.25,87.69,False
2093,9.0,30.79,1.81,1.0,-0.12,27.21,258.37,137.76,False
2094,6.73,23.74,1.55,1.0,-0.08,19.38,176.39,94.16,False
2095,7.03,24.67,1.58,1.0,-0.09,20.41,187.19,99.9,False
2096,10.56,35.66,1.99,1.0,-0.15,32.63,315.08,167.91,False
2097,7.93,27.45,1.68,1.0,-0.11,23.5,219.54,117.1,False
2098,6.69,23.61,1.54,1.0,-0.08,19.23,174.87,93.35,False
2099,9.7,32.96,1.89,1.0,-0.14,29.62,283.61,151.18,False
2100,10.34,34.95,1.96,1.0,-0.15,31.84,306.84,163.53,False
2101,8.16,28.19,1.71,1.0,-0.11,24.32,228.15,121.68,False
2102,7.67,26.65,1.65,1.0,-0.1,22.61,210.28,112.18,False
2103,8.87,30.39,1.79,1.0,-0.12,26.77,253.77,135.31,False
2104,9.18,31.36,1.83,1.0,-0.13,27.84,265.0,141.28,False
2105,7.61,26.47,1.65,1.0,-0.1,22.41,208.14,111.04,False
2106,10.01,33.93,1.92,1.0,-0.14,30.7,294.94,157.21,False
2107,7.57,26.35,1.64,1.0,-0.1,22.28,206.8,110.33,False
2108,9.53,32.44,1.87,1.0,-0.13,29.04,277.59,147.97,False
2109,7.7,26.73,1.66,1.0,-0.1,22.7,211.22,112.68,False
2110,9.69,32.95,1.89,1.0,-0.14,29.61,283.49,151.11,False
2111,6.91,24.28,1.57,1.0,-0.09,19.98,182.71,97.51,False
2112,8.85,30.32,1.79,1.0,-0.12,26.68,252.9,134.85,False
2113,8.69,29.83,1.77,1.0,-0.12,26.15,247.27,131.85,False
2114,8.13,28.07,1.71,1.0,-0.11,24.19,226.82,120.98,False
2115,6.71,23.67,1.54,1.0,-0.08,19.3,175.63,93.75,False
2116,7.93,27.47,1.68,1.0,-0.11,23.53,219.83,117.26,False
2117,9.63,32.75,1.88,1.0,-0.14,29.39,281.18,149.89,False
2118,7.96,27.56,1.69,1.0,-0.11,23.62,220.79,117.77,False
2119,7.38,25.75,1.62,1.0,-0.1,21.61,199.84,106.62,False
2120,9.38,31.99,1.85,1.0,-0.13,28.54,272.35,145.19,False
2121,7.67,26.64,1.65,1.0,-0.1,22.6,210.17,112.12,False
2122,8.74,29.97,1.78,1.0,-0.12,26.3,248.88,132.71,False
2123,8.06,27.87,1.7,1.0,-0.11,23.97,224.47,119.73,False
2124,8.26,28.5,1.72,1.0,-0.11,24.66,231.75,123.6,False
2125,10.54,35.59,1.98,1.0,-0.15,32.54,314.19,167.44,False
2126,8.05,27.85,1.7,1.0,-0.11,23.94,224.18,119.57,False
2127,6.73,23.73,1.55,1.0,-0.08,19.37,176.36,94.13,False
2128,6.37,22.61,1.5,1.0,-0.08,18.12,163.26,87.17,False
2129,10.13,34.32,1.94,1.0,-0.14,31.14,299.49,159.62,False
2130,7.52,26.19,1.64,1.0,-0.1,22.1,204.96,109.35,False
2131,9.31,31.77,1.84,1.0,-0.13,28.3,269.76,143.81,False
2132,6.68,23.57,1.54,1.0,-0.08,19.19,174.5,93.15,False
2133,7.94,27.48,1.68,1.0,-0.11,23.53,219.88,117.28,False
2134,8.14,28.11,1.71,1.0,-0.11,24.24,227.28,121.22,False
2135,6.63,23.41,1.53,1.0,-0.08,19.01,172.53,92.1,False
2136,8.29,28.59,1.73,1.0,-0.11,24.77,232.83,124.17,False
2137,8.61,29.56,1.76,1.0,-0.12,25.85,244.16,130.2,False
2138,9.14,31.23,1.82,1.0,-0.13,27.69,263.47,140.47,False
2139,9.25,31.56,1.84,1.0,-0.13,28.07,267.4,142.56,False
2140,10.33,34.94,1.96,1.0,-0.15,31.82,306.68,163.45,False
2141,7.28,25.45,1.61,1.0,-0.09,21.27,196.26,104.72,False
2142,9.49,32.33,1.86,1.0,-0.13,28.92,276.29,147.29,False
2143,10.47,35.37,1.98,1.0,-0.15,32.3,311.66,166.09,False
2144,6.35,22.55,1.5,1.0,-0.08,18.05,162.55,86.79,False
2145,8.7,29.85,1.77,1.0,-0.12,26.17,247.5,131.97,False
2146,8.18,28.25,1.71,1.0,-0.11,24.39,228.84,122.05,False
2147,6.77,23.85,1.55,1.0,-0.08,19.5,177.68,94.84,False
2148,8.2,28.29,1.71,1.0,-0.11,24.43,229.33,122.31,False
2149,6.8,23.93,1.55,1.0,-0.09,19.59,178.64,95.35,False
2150,9.76,33.16,1.89,1.0,-0.14,29.85,286.01,152.45,False
2151,8.12,28.04,1.71,1.0,-0.11,24.16,226.44,120.77,False
2152,6.43,22.78,1.51,1.0,-0.08,18.31,165.21,88.21,False
2153,9.78,33.22,1.9,1.0,-0.14,29.91,286.63,152.79,False
2154,10.46,35.33,1.98,1.0,-0.15,32.26,311.22,165.86,False
2155,10.48,35.41,1.98,1.0,-0.15,32.34,312.12,166.34,False
2156,7.64,26.57,1.65,1.0,-0.1,22.52,209.31,111.66,False
2157,6.57,23.23,1.53,1.0,-0.08,18.81,170.49,91.01,False
2158,6.63,23.41,1.53,1.0,-0.08,19.02,172.63,92.15,False
2159,7.54,26.24,1.64,1.0,-0.1,22.15,205.45,109.61,False
2160,9.44,32.17,1.86,1.0,-0.13,28.75,274.52,146.34,False
2161,8.12,28.06,1.71,1.0,-0.11,24.18,226.65,120.88,False
2162,9.23,31.51,1.83,1.0,-0.13,28.01,266.8,142.24,False
2163,9.32,31.78,1.84,1.0,-0.13,28.32,269.97,143.93,False
2164,8.93,30.58,1.8,1.0,-0.12,26.98,255.98,136.48,False
2165,9.64,32.79,1.88,1.0,-0.14,29.43,281.64,150.13,False
2166,6.93,24.34,1.57,1.0,-0.09,20.04,183.38,97.87,False
2167,7.68,26.67,1.65,1.0,-0.1,22.64,210.52,112.31,False
2168,7.85,27.22,1.67,1.0,-0.1,23.24,216.84,115.67,False
2169,10.29,34.8,1.96,1.0,-0.15,31.67,305.05,162.58,False
2170,6.62,23.4,1.53,1.0,-0.08,18.99,172.41,92.04,False
2171,6.65,23.48,1.54,1.0,-0.08,19.08,173.36,92.54,False
2172,10.44,35.29,1.97,1.0,-0.15,32.21,310.69,165.58,False
2173,7.15,25.04,1.59,1.0,-0.09,20.82,191.48,102.18,False
2174,8.89,30.46,1.79,1.0,-0.12,26.85,254.6,135.75,False
2175,7.1,24.89,1.59,1.0,-0.09,20.65,189.76,101.27,False
2176,9.28,31.66,1.84,1.0,-0.13,28.18,268.51,143.15,False
2177,10.13,34.31,1.94,1.0,-0.14,31.12,299.37,159.56,False
2178,7.89,27.33,1.68,1.0,-0.1,23.37,218.22,116.4,False
2179,9.75,33.12,1.89,1.0,-0.14,29.8,285.53,152.2,False
2180,10.26,34.7,1.95,1.0,-0.15,31.56,303.91,161.97,False
2181,6.71,23.66,1.54,1.0,-0.08,19.28,175.44,93.65,False
2182,7.25,25.36,1.61,1.0,-0.09,21.18,195.25,104.18,False
2183,8.31,28.63,1.73,1.0,-0.11,24.81,233.27,124.41,False
2184,8.21,28.33,1.72,1.0,-0.11,24.48,229.85,122.59,False
2185,6.41,22.73,1.51,1.0,-0.08,18.26,164.67,87.92,False
2186,9.36,31.92,1.85,1.0,-0.13,28.47,271.58,144.78,False
2187,9.4,32.04,1.85,1.0,-0.13,28.6,272.9,145.48,False
2188,9.99,33.88,1.92,1.0,-0.14,30.65,294.36,156.89,False
2189,7.62,26.5,1.65,1.0,-0.1,22.44,208.48,111.22,False
2190,9.24,31.54,1.83,1.0,-0.13,28.04,267.09,142.39,False
2191,7.19,25.16,1.6,1.0,-0.09,20.96,192.95,102.96,False
2192,6.44,22.81,1.51,1.0,-0.08,18.35,165.65,88.44,False
2193,7.68,26.7,1.66,1.0,-0.1,22.66,210.81,112.46,False
2194,7.26,25.38,1.61,1.0,-0.09,21.2,195.52,104.32,False
2195,7.48,26.07,1.63,1.0,-0.1,21.97,203.56,108.6,False
2196,7.52,26.18,1.64,1.0,-0.1,22.08,204.74,109.23,False
2197,8.19,28.27,1.71,1.0,-0.11,24.41,229.09,122.18,False
2198,8.82,30.23,1.79,1.0,-0.12,26.59,251.9,134.31,False
2199,6.89,24.22,1.56,1.0,-0.09,19.91,182.04,97.16,False
2200,6.67,23.53,1.54,1.0,-0.08,19.14,173.95,92.85,False
2201,10.35,35.01,1.96,1.0,-0.15,31.9,307.47,163.87,False
2202,10.15,34.38,1.94,1.0,-0.14,31.2,300.13,159.96,False
2203,8.62,29.61,1.76,1.0,-0.12,25.9,244.67,130.47,False
2204,10.66,35.96,2.0,1.0,-0.15,32.95,318.48,169.72,False
2205,9.67,32.87,1.88,1.0,-0.14,29.53,282.65,150.67,False
2206,7.1,24.88,1.59,1.0,-0.09,20.65,189.71,101.24,False
2207,10.18,34.46,1.94,1.0,-0.15,31.29,301.07,160.47,False
2208,8.8,30.17,1.78,1.0,-0.12,26.52,251.22,133.95,False
2209,9.73,33.07,1.89,1.0,-0.14,29.75,284.95,151.89,False
