,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,15.17,57.2,3.85,1.0,17.03,61.98,-440.84,-669.31,False
1877,13.73,87.16,3.32,1.0,16.46,80.17,-352.56,-538.95,False
1878,12.32,116.51,2.79,1.0,15.9,97.99,-266.09,-411.26,False
1879,11.85,126.26,2.62,1.0,15.72,103.91,-237.35,-368.81,False
1880,14.43,72.58,3.58,1.0,16.74,71.32,-395.52,-602.39,False
1881,13.15,99.24,3.1,1.0,16.23,87.51,-316.96,-486.38,False
1882,12.33,116.33,2.8,1.0,15.91,97.88,-266.63,-412.05,False
1883,15.49,50.51,3.97,1.0,17.16,57.91,-460.56,-698.45,False
1884,15.48,50.69,3.97,1.0,17.15,58.02,-460.03,-697.67,False
1885,12.19,119.35,2.74,1.0,15.85,99.71,-257.73,-398.9,False
1886,14.48,71.53,3.6,1.0,16.76,70.68,-398.62,-606.97,False
1887,11.56,132.29,2.51,1.0,15.61,107.57,-219.59,-342.59,False
1888,13.06,101.22,3.07,1.0,16.19,88.71,-311.12,-477.76,False
1889,12.24,118.32,2.76,1.0,15.87,99.09,-260.76,-403.38,False
1890,15.23,55.86,3.88,1.0,17.05,61.16,-444.8,-675.17,False
1891,11.95,124.27,2.66,1.0,15.76,102.7,-243.23,-377.5,False
1892,15.4,52.4,3.94,1.0,17.12,59.07,-454.97,-690.19,False
1893,12.03,122.57,2.69,1.0,15.79,101.67,-248.24,-384.89,False
1894,14.69,67.24,3.67,1.0,16.84,68.07,-411.26,-625.63,False
1895,11.62,131.23,2.53,1.0,15.63,106.92,-222.73,-347.22,False
1896,13.6,89.78,3.27,1.0,16.41,81.76,-344.85,-527.57,False
1897,11.75,128.47,2.58,1.0,15.68,105.25,-230.83,-359.19,False
1898,14.55,70.1,3.62,1.0,16.78,69.81,-402.84,-613.2,False
1899,12.07,121.66,2.7,1.0,15.81,101.12,-250.9,-388.82,False
1900,12.44,113.96,2.84,1.0,15.95,96.44,-273.61,-422.36,False
1901,14.18,77.82,3.49,1.0,16.64,74.5,-380.09,-579.6,False
1902,12.42,114.39,2.83,1.0,15.95,96.7,-272.33,-420.47,False
1903,11.73,128.91,2.57,1.0,15.67,105.52,-229.56,-357.31,False
1904,14.76,65.75,3.7,1.0,16.87,67.17,-415.64,-632.1,False
1905,12.12,120.72,2.72,1.0,15.83,100.55,-253.67,-392.92,False
1906,14.25,76.31,3.51,1.0,16.67,73.58,-384.54,-586.19,False
1907,13.66,88.55,3.29,1.0,16.43,81.01,-348.46,-532.89,False
1908,14.47,71.66,3.6,1.0,16.76,70.76,-398.24,-606.42,False
1909,14.2,77.29,3.49,1.0,16.65,74.18,-381.64,-581.9,False
1910,12.72,108.25,2.94,1.0,16.06,92.97,-290.43,-447.21,False
1911,11.66,130.33,2.55,1.0,15.64,106.38,-225.37,-351.13,False
1912,12.89,104.69,3.01,1.0,16.13,90.81,-300.91,-462.68,False
1913,15.48,50.71,3.97,1.0,17.15,58.04,-459.95,-697.54,False
1914,14.08,79.95,3.45,1.0,16.6,75.79,-373.81,-570.34,False
1915,13.03,101.84,3.06,1.0,16.18,89.08,-309.31,-475.08,False
1916,13.86,84.44,3.37,1.0,16.51,78.52,-360.59,-550.81,False
1917,12.52,112.41,2.87,1.0,15.98,95.5,-278.17,-429.1,False
1918,13.17,98.75,3.11,1.0,16.24,87.21,-318.4,-488.51,False
1919,14.01,81.38,3.42,1.0,16.57,76.66,-369.58,-564.09,False
1920,13.41,93.93,3.2,1.0,16.33,84.28,-332.63,-509.51,False
1921,13.39,94.32,3.19,1.0,16.33,84.51,-331.48,-507.82,False
1922,12.96,103.15,3.03,1.0,16.16,89.88,-305.45,-469.38,False
1923,13.74,86.92,3.32,1.0,16.47,80.03,-353.26,-539.99,False
1924,15.0,60.75,3.79,1.0,16.96,64.13,-430.38,-653.87,False
1925,13.73,87.27,3.32,1.0,16.46,80.23,-352.24,-538.49,False
1926,12.89,104.59,3.01,1.0,16.13,90.75,-301.21,-463.11,False
1927,13.77,86.24,3.34,1.0,16.48,79.61,-355.29,-542.98,False
1928,12.05,122.28,2.69,1.0,15.8,101.49,-249.09,-386.14,False
1929,12.75,107.54,2.95,1.0,16.07,92.54,-292.52,-450.29,False
1930,11.63,130.91,2.54,1.0,15.63,106.73,-223.67,-348.61,False
1931,14.55,69.99,3.63,1.0,16.79,69.74,-403.15,-613.67,False
1932,12.69,108.81,2.93,1.0,16.05,93.31,-288.78,-444.77,False
1933,12.15,120.09,2.73,1.0,15.84,100.16,-255.53,-395.65,False
1934,12.42,114.51,2.83,1.0,15.94,96.77,-271.98,-419.95,False
1935,14.33,74.75,3.54,1.0,16.7,72.63,-389.14,-592.97,False
1936,12.65,109.63,2.92,1.0,16.04,93.81,-286.36,-441.19,False
1937,13.48,92.48,3.22,1.0,16.36,83.4,-336.9,-515.82,False
1938,12.59,111.01,2.89,1.0,16.01,94.65,-282.3,-435.2,False
1939,13.23,97.51,3.13,1.0,16.26,86.45,-322.06,-493.91,False
1940,11.7,129.49,2.56,1.0,15.66,105.87,-227.85,-354.79,False
1941,13.86,84.36,3.37,1.0,16.51,78.47,-360.8,-551.12,False
1942,13.88,84.12,3.37,1.0,16.52,78.32,-361.52,-552.18,False
1943,12.83,105.84,2.98,1.0,16.11,91.51,-297.51,-457.66,False
1944,12.29,117.25,2.78,1.0,15.89,98.44,-263.92,-408.05,False
1945,13.42,93.55,3.2,1.0,16.34,84.05,-333.73,-511.15,False
1946,13.18,98.71,3.11,1.0,16.24,87.18,-318.54,-488.72,False
1947,13.12,99.8,3.09,1.0,16.22,87.84,-315.33,-483.97,False
1948,12.42,114.44,2.83,1.0,15.94,96.73,-272.17,-420.24,False
1949,14.51,70.89,3.61,1.0,16.77,70.29,-400.49,-609.74,False
1950,13.9,83.69,3.38,1.0,16.53,78.06,-362.79,-554.05,False
1951,13.71,87.63,3.31,1.0,16.45,80.45,-351.19,-536.93,False
1952,12.39,115.07,2.82,1.0,15.93,97.12,-270.32,-417.5,False
1953,14.63,68.46,3.65,1.0,16.82,68.81,-407.67,-620.34,False
1954,13.5,91.98,3.23,1.0,16.37,83.09,-338.37,-518.0,False
1955,12.54,112.01,2.87,1.0,15.99,95.26,-279.33,-430.82,False
1956,13.44,93.15,3.21,1.0,16.35,83.81,-334.9,-512.88,False
1957,15.0,60.79,3.79,1.0,16.96,64.16,-430.27,-653.72,False
1958,12.32,116.51,2.79,1.0,15.9,97.99,-266.08,-411.24,False
1959,11.89,125.56,2.63,1.0,15.73,103.48,-239.42,-371.87,False
1960,15.42,51.85,3.95,1.0,17.13,58.73,-456.59,-692.58,False
1961,14.12,78.97,3.46,1.0,16.62,75.2,-376.69,-574.59,False
1962,14.27,75.85,3.52,1.0,16.68,73.3,-385.89,-588.17,False
1963,14.73,66.23,3.69,1.0,16.86,67.46,-414.23,-630.02,False
1964,14.96,61.44,3.78,1.0,16.95,64.55,-428.36,-650.89,False
1965,11.68,129.81,2.56,1.0,15.65,106.06,-226.89,-353.37,False
1966,14.69,67.21,3.67,1.0,16.84,68.06,-411.34,-625.75,False
1967,14.64,68.23,3.66,1.0,16.82,68.67,-408.34,-621.33,False
1968,13.23,97.5,3.13,1.0,16.27,86.45,-322.1,-493.97,False
1969,15.38,52.7,3.93,1.0,17.11,59.25,-454.1,-688.9,False
1970,13.06,101.14,3.07,1.0,16.2,88.66,-311.37,-478.13,False
1971,13.23,97.63,3.13,1.0,16.26,86.52,-321.72,-493.42,False
1972,15.1,58.56,3.83,1.0,17.0,62.81,-436.82,-663.39,False
1973,11.63,131.0,2.54,1.0,15.63,106.79,-223.39,-348.19,False
1974,12.47,113.33,2.85,1.0,15.97,96.06,-275.46,-425.09,False
1975,12.7,108.59,2.94,1.0,16.06,93.18,-289.42,-445.71,False
1976,14.2,77.39,3.49,1.0,16.65,74.24,-381.34,-581.46,False
1977,13.93,83.02,3.39,1.0,16.54,77.65,-364.77,-556.98,False
1978,15.0,60.72,3.79,1.0,16.96,64.12,-430.47,-654.01,False
1979,13.16,99.08,3.11,1.0,16.24,87.4,-317.45,-487.1,False
1980,15.32,53.93,3.91,1.0,17.09,59.99,-450.47,-683.54,False
1981,12.85,105.51,2.99,1.0,16.11,91.31,-298.5,-459.12,False
1982,15.4,52.47,3.94,1.0,17.12,59.1,-454.79,-689.92,False
1983,12.16,119.94,2.73,1.0,15.84,100.07,-255.99,-396.34,False
1984,15.12,58.23,3.84,1.0,17.01,62.61,-437.8,-664.83,False
1985,13.01,102.2,3.05,1.0,16.18,89.3,-308.26,-473.54,False
1986,13.32,95.81,3.16,1.0,16.3,85.42,-327.09,-501.34,False
1987,13.03,101.8,3.06,1.0,16.18,89.06,-309.42,-475.24,False
1988,12.72,108.15,2.94,1.0,16.06,92.91,-290.73,-447.64,False
1989,12.63,110.13,2.91,1.0,16.03,94.11,-284.88,-439.01,False
1990,13.04,101.47,3.06,1.0,16.19,88.86,-310.39,-476.68,False
1991,13.3,96.03,3.16,1.0,16.29,85.55,-326.44,-500.38,False
1992,12.59,110.94,2.89,1.0,16.01,94.61,-282.49,-435.47,False
1993,13.05,101.35,3.07,1.0,16.19,88.79,-310.74,-477.2,False
1994,15.2,56.45,3.87,1.0,17.04,61.53,-443.04,-672.57,False
1995,13.92,83.29,3.39,1.0,16.53,77.82,-363.97,-555.8,False
1996,12.43,114.19,2.84,1.0,15.95,96.58,-272.93,-421.36,False
1997,13.88,84.04,3.37,1.0,16.52,78.28,-361.74,-552.51,False
1998,13.1,100.25,3.08,1.0,16.21,88.11,-314.01,-482.02,False
1999,11.95,124.28,2.66,1.0,15.76,102.7,-243.2,-377.45,False
2000,14.95,61.83,3.77,1.0,16.94,64.79,-427.19,-649.17,False
2001,11.81,127.17,2.6,1.0,15.7,104.46,-234.67,-364.86,False
2002,11.61,131.29,2.53,1.0,15.62,106.96,-222.54,-346.95,False
2003,12.95,103.53,3.03,1.0,16.15,90.11,-304.34,-467.74,False
2004,13.87,84.35,3.37,1.0,16.51,78.47,-360.83,-551.17,False
2005,12.28,117.34,2.78,1.0,15.89,98.49,-263.65,-407.65,False
2006,14.32,74.78,3.54,1.0,16.7,72.65,-389.03,-592.81,False
2007,14.4,73.28,3.57,1.0,16.72,71.74,-393.46,-599.35,False
2008,14.82,64.41,3.72,1.0,16.89,66.36,-419.59,-637.94,False
2009,14.05,80.54,3.44,1.0,16.59,76.15,-372.08,-567.79,False
2010,13.99,81.74,3.42,1.0,16.56,76.88,-368.54,-562.55,False
2011,12.68,108.97,2.93,1.0,16.05,93.41,-288.29,-444.04,False
2012,12.24,118.14,2.77,1.0,15.87,98.98,-261.29,-404.17,False
2013,15.01,60.51,3.79,1.0,16.97,63.99,-431.08,-654.9,False
2014,15.05,59.73,3.81,1.0,16.98,63.52,-433.37,-658.3,False
2015,14.53,70.57,3.61,1.0,16.78,70.1,-401.44,-611.13,False
2016,12.18,119.56,2.74,1.0,15.85,99.84,-257.1,-397.99,False
2017,13.39,94.31,3.19,1.0,16.33,84.51,-331.49,-507.84,False
2018,14.84,63.93,3.73,1.0,16.9,66.07,-421.0,-640.02,False
2019,13.85,84.66,3.36,1.0,16.51,78.65,-359.92,-549.82,False
2020,11.6,131.53,2.53,1.0,15.62,107.11,-221.83,-345.89,False
2021,13.86,84.44,3.37,1.0,16.51,78.51,-360.59,-550.82,False
2022,14.01,81.28,3.42,1.0,16.57,76.6,-369.9,-564.56,False
2023,13.75,86.72,3.33,1.0,16.47,79.9,-353.87,-540.89,False
2024,12.61,110.52,2.9,1.0,16.02,94.35,-283.75,-437.34,False
2025,13.01,102.13,3.05,1.0,16.18,89.26,-308.46,-473.83,False
2026,14.29,75.45,3.53,1.0,16.68,73.06,-387.07,-589.92,False
2027,13.86,84.41,3.37,1.0,16.51,78.5,-360.65,-550.91,False
2028,14.35,74.2,3.55,1.0,16.71,72.3,-390.75,-595.34,False
2029,12.0,123.29,2.67,1.0,15.78,102.11,-246.1,-381.73,False
2030,14.21,77.21,3.5,1.0,16.65,74.13,-381.89,-582.27,False
2031,12.37,115.52,2.81,1.0,15.92,97.39,-269.0,-415.56,False
2032,12.02,122.81,2.68,1.0,15.79,101.81,-247.53,-383.85,False
2033,13.57,90.44,3.26,1.0,16.4,82.16,-342.89,-524.67,False
2034,15.34,53.69,3.92,1.0,17.1,59.85,-451.18,-684.58,False
2035,15.29,54.73,3.9,1.0,17.08,60.48,-448.12,-680.07,False
2036,14.05,80.46,3.44,1.0,16.59,76.1,-372.31,-568.11,False
2037,15.26,55.19,3.89,1.0,17.07,60.76,-446.77,-678.08,False
2038,15.46,51.12,3.96,1.0,17.14,58.29,-458.75,-695.76,False
2039,15.13,58.09,3.84,1.0,17.01,62.52,-438.21,-665.43,False
2040,12.98,102.78,3.04,1.0,16.17,89.65,-306.54,-471.0,False
2041,15.21,56.35,3.87,1.0,17.05,61.46,-443.34,-673.01,False
2042,15.18,56.96,3.86,1.0,17.03,61.83,-441.56,-670.38,False
2043,11.65,130.45,2.55,1.0,15.64,106.45,-225.0,-350.58,False
2044,14.11,79.2,3.46,1.0,16.61,75.34,-376.0,-573.57,False
2045,11.84,126.63,2.61,1.0,15.71,104.13,-236.27,-367.22,False
2046,15.16,57.29,3.85,1.0,17.03,62.03,-440.58,-668.93,False
2047,12.38,115.28,2.82,1.0,15.93,97.24,-269.71,-416.6,False
2048,15.27,55.11,3.89,1.0,17.07,60.71,-447.0,-678.42,False
2049,13.75,86.8,3.33,1.0,16.47,79.95,-353.63,-540.53,False
2050,13.91,83.44,3.39,1.0,16.53,77.91,-363.53,-555.15,False
2051,11.96,124.0,2.66,1.0,15.76,102.53,-244.03,-378.67,False
2052,12.62,110.33,2.9,1.0,16.02,94.24,-284.3,-438.14,False
2053,12.64,109.86,2.91,1.0,16.03,93.95,-285.69,-440.21,False
2054,14.84,64.06,3.73,1.0,16.9,66.14,-420.63,-639.48,False
2055,15.3,54.49,3.9,1.0,17.08,60.33,-448.82,-681.11,False
2056,12.38,115.32,2.82,1.0,15.93,97.27,-269.58,-416.41,False
2057,15.34,53.55,3.92,1.0,17.1,59.76,-451.58,-685.18,False
2058,12.02,122.85,2.68,1.0,15.78,101.84,-247.4,-383.66,False
2059,14.49,71.43,3.6,1.0,16.76,70.62,-398.91,-607.4,False
2060,12.81,106.44,2.97,1.0,16.1,91.87,-295.77,-455.09,False
2061,12.57,111.4,2.89,1.0,16.0,94.89,-281.14,-433.48,False
2062,14.58,69.37,3.64,1.0,16.8,69.37,-404.97,-616.35,False
2063,11.63,130.95,2.54,1.0,15.63,106.76,-223.53,-348.41,False
2064,11.62,131.12,2.53,1.0,15.63,106.86,-223.04,-347.68,False
2065,11.74,128.69,2.58,1.0,15.67,105.38,-230.2,-358.25,False
2066,13.05,101.37,3.06,1.0,16.19,88.8,-310.68,-477.11,False
2067,12.32,116.66,2.79,1.0,15.9,98.08,-265.66,-410.62,False
2068,13.72,87.48,3.31,1.0,16.46,80.36,-351.62,-537.57,False
2069,13.93,83.09,3.39,1.0,16.54,77.7,-364.57,-556.69,False
2070,12.22,118.7,2.76,1.0,15.86,99.32,-259.63,-401.72,False
2071,13.15,99.33,3.1,1.0,16.23,87.56,-316.71,-486.01,False
2072,14.2,77.42,3.49,1.0,16.65,74.26,-381.26,-581.33,False
2073,15.31,54.31,3.91,1.0,17.08,60.22,-449.36,-681.9,False
2074,12.75,107.58,2.95,1.0,16.07,92.57,-292.39,-450.09,False
2075,13.36,94.81,3.18,1.0,16.32,84.81,-330.02,-505.67,False
2076,11.87,125.85,2.63,1.0,15.73,103.66,-238.58,-370.62,False
2077,12.53,112.18,2.87,1.0,15.99,95.36,-278.84,-430.08,False
2078,12.37,115.49,2.81,1.0,15.92,97.37,-269.1,-415.7,False
2079,14.18,77.88,3.48,1.0,16.64,74.53,-379.91,-579.34,False
2080,15.49,50.4,3.98,1.0,17.16,57.85,-460.88,-698.92,False
2081,12.53,112.09,2.87,1.0,15.99,95.3,-279.11,-430.48,False
2082,12.4,114.94,2.82,1.0,15.93,97.03,-270.71,-418.08,False
2083,13.59,90.07,3.27,1.0,16.41,81.93,-344.0,-526.31,False
2084,11.59,131.86,2.52,1.0,15.61,107.31,-220.87,-344.48,False
2085,12.53,112.08,2.87,1.0,15.99,95.3,-279.12,-430.51,False
2086,14.39,73.39,3.56,1.0,16.72,71.81,-393.12,-598.86,False
2087,13.54,91.14,3.25,1.0,16.39,82.58,-340.84,-521.65,False
2088,13.6,89.79,3.27,1.0,16.41,81.77,-344.8,-527.5,False
2089,14.93,62.07,3.77,1.0,16.94,64.94,-426.48,-648.11,False
2090,15.41,52.1,3.94,1.0,17.13,58.88,-455.86,-691.51,False
2091,12.49,113.03,2.86,1.0,15.97,95.87,-276.35,-426.41,False
2092,14.78,65.35,3.71,1.0,16.87,66.93,-416.83,-633.87,False
2093,14.35,74.33,3.55,1.0,16.7,72.38,-390.36,-594.78,False
2094,13.47,92.69,3.22,1.0,16.36,83.53,-336.27,-514.9,False
2095,15.24,55.7,3.88,1.0,17.06,61.07,-445.26,-675.84,False
2096,11.67,130.1,2.55,1.0,15.65,106.24,-226.03,-352.1,False
2097,13.56,90.61,3.26,1.0,16.4,82.26,-342.39,-523.94,False
2098,13.74,86.97,3.32,1.0,16.46,80.05,-353.14,-539.8,False
2099,12.83,106.03,2.98,1.0,16.1,91.62,-296.98,-456.87,False
2100,13.57,90.51,3.26,1.0,16.4,82.2,-342.7,-524.4,False
2101,14.09,79.73,3.45,1.0,16.6,75.65,-374.47,-571.31,False
2102,13.38,94.41,3.19,1.0,16.32,84.57,-331.2,-507.41,False
2103,12.39,115.19,2.82,1.0,15.93,97.19,-269.96,-416.97,False
2104,14.47,71.82,3.59,1.0,16.75,70.85,-397.77,-605.71,False
2105,13.6,89.94,3.27,1.0,16.41,81.86,-344.37,-526.86,False
2106,15.04,59.86,3.81,1.0,16.98,63.59,-433.0,-657.74,False
2107,14.13,78.85,3.47,1.0,16.62,75.12,-377.05,-575.12,False
2108,14.55,70.03,3.62,1.0,16.79,69.77,-403.03,-613.49,False
2109,12.34,116.12,2.8,1.0,15.91,97.75,-267.22,-412.93,False
2110,13.3,96.14,3.16,1.0,16.29,85.62,-326.11,-499.88,False
2111,14.4,73.16,3.57,1.0,16.73,71.67,-393.81,-599.88,False
2112,14.82,64.55,3.72,1.0,16.89,66.44,-419.17,-637.33,False
2113,12.1,121.08,2.71,1.0,15.82,100.76,-252.62,-391.36,False
2114,13.2,98.23,3.12,1.0,16.25,86.89,-319.96,-490.81,False
2115,15.15,57.49,3.85,1.0,17.02,62.16,-439.98,-668.05,False
2116,13.18,98.63,3.11,1.0,16.24,87.13,-318.78,-489.06,False
2117,13.42,93.58,3.2,1.0,16.34,84.07,-333.65,-511.03,False
2118,14.22,76.88,3.5,1.0,16.66,73.93,-382.85,-583.69,False
2119,15.54,49.43,3.99,1.0,17.18,57.26,-463.74,-703.14,False
2120,11.72,129.08,2.57,1.0,15.67,105.62,-229.04,-356.54,False
2121,13.42,93.54,3.2,1.0,16.34,84.04,-333.76,-511.19,False
2122,12.38,115.39,2.81,1.0,15.93,97.31,-269.38,-416.11,False
2123,13.85,84.67,3.36,1.0,16.51,78.66,-359.91,-549.8,False
2124,12.77,107.08,2.96,1.0,16.08,92.26,-293.88,-452.3,False
2125,15.37,53.03,3.93,1.0,17.11,59.45,-453.13,-687.48,False
2126,14.38,73.64,3.56,1.0,16.72,71.96,-392.4,-597.78,False
2127,14.46,71.88,3.59,1.0,16.75,70.89,-397.58,-605.44,False
2128,14.16,78.17,3.48,1.0,16.63,74.71,-379.06,-578.09,False
2129,13.57,90.57,3.26,1.0,16.4,82.24,-342.5,-524.1,False
2130,12.86,105.31,2.99,1.0,16.12,91.19,-299.09,-459.99,False
2131,15.49,50.57,3.97,1.0,17.15,57.95,-460.39,-698.19,False
2132,13.3,96.04,3.16,1.0,16.29,85.56,-326.41,-500.33,False
2133,12.89,104.62,3.01,1.0,16.13,90.77,-301.11,-462.97,False
2134,13.33,95.51,3.17,1.0,16.3,85.24,-327.95,-502.61,False
2135,12.64,109.86,2.91,1.0,16.03,93.95,-285.67,-440.17,False
2136,14.16,78.22,3.48,1.0,16.63,74.74,-378.91,-577.86,False
2137,11.69,129.59,2.56,1.0,15.66,105.93,-227.55,-354.34,False
2138,11.65,130.59,2.54,1.0,15.64,106.54,-224.59,-349.97,False
2139,12.25,118.01,2.77,1.0,15.88,98.9,-261.67,-404.73,False
2140,13.54,91.1,3.25,1.0,16.39,82.56,-340.95,-521.8,False
2141,11.67,130.05,2.55,1.0,15.65,106.21,-226.21,-352.36,False
2142,15.06,59.51,3.81,1.0,16.99,63.38,-434.04,-659.28,False
2143,13.87,84.16,3.37,1.0,16.52,78.35,-361.41,-552.02,False
2144,14.4,73.2,3.57,1.0,16.73,71.69,-393.69,-599.7,False
2145,12.68,108.95,2.93,1.0,16.05,93.4,-288.36,-444.14,False
2146,13.6,89.83,3.27,1.0,16.41,81.79,-344.7,-527.34,False
2147,11.92,124.93,2.64,1.0,15.75,103.1,-241.28,-374.62,False
2148,13.25,97.12,3.14,1.0,16.27,86.22,-323.21,-495.61,False
2149,13.02,101.94,3.05,1.0,16.18,89.15,-309.0,-474.63,False
2150,13.38,94.41,3.19,1.0,16.32,84.57,-331.19,-507.4,False
2151,12.85,105.46,2.99,1.0,16.11,91.28,-298.65,-459.34,False
2152,14.93,62.26,3.76,1.0,16.93,65.05,-425.93,-647.3,False
2153,14.82,64.49,3.72,1.0,16.89,66.41,-419.35,-637.59,False
2154,12.56,111.48,2.88,1.0,16.0,94.93,-280.91,-433.14,False
2155,14.68,67.45,3.67,1.0,16.83,68.2,-410.63,-624.71,False
2156,12.96,103.14,3.03,1.0,16.16,89.87,-305.49,-469.44,False
2157,15.1,58.71,3.83,1.0,17.0,62.9,-436.39,-662.75,False
2158,14.86,63.58,3.74,1.0,16.91,65.85,-422.03,-641.55,False
2159,13.15,99.23,3.1,1.0,16.23,87.5,-317.01,-486.45,False
2160,12.12,120.72,2.72,1.0,15.83,100.55,-253.67,-392.92,False
2161,14.44,72.44,3.58,1.0,16.74,71.23,-395.93,-603.0,False
2162,14.85,63.9,3.73,1.0,16.9,66.05,-421.09,-640.15,False
2163,13.91,83.35,3.39,1.0,16.53,77.85,-363.79,-555.54,False
2164,14.43,72.49,3.58,1.0,16.74,71.26,-395.78,-602.78,False
2165,13.61,89.71,3.27,1.0,16.41,81.72,-345.04,-527.85,False
2166,13.59,90.14,3.27,1.0,16.4,81.98,-343.8,-526.01,False
2167,14.6,68.97,3.64,1.0,16.81,69.12,-406.17,-618.12,False
2168,12.09,121.36,2.71,1.0,15.81,100.93,-251.81,-390.16,False
2169,14.74,66.05,3.7,1.0,16.86,67.35,-414.77,-630.82,False
2170,14.22,76.93,3.5,1.0,16.66,73.96,-382.7,-583.46,False
2171,14.0,81.57,3.42,1.0,16.57,76.78,-369.03,-563.28,False
2172,13.51,91.8,3.24,1.0,16.37,82.98,-338.9,-518.78,False
2173,13.58,90.36,3.26,1.0,16.4,82.11,-343.13,-525.03,False
2174,13.51,91.71,3.24,1.0,16.37,82.93,-339.15,-519.15,False
2175,11.69,129.7,2.56,1.0,15.65,105.99,-227.23,-353.87,False
2176,12.66,109.54,2.92,1.0,16.04,93.76,-286.63,-441.59,False
2177,11.9,125.32,2.64,1.0,15.74,103.34,-240.14,-372.93,False
2178,14.0,81.51,3.42,1.0,16.57,76.74,-369.2,-563.53,False
2179,15.47,50.97,3.96,1.0,17.15,58.19,-459.2,-696.44,False
2180,13.52,91.59,3.24,1.0,16.38,82.86,-339.52,-519.7,False
2181,14.03,80.83,3.43,1.0,16.58,76.33,-371.2,-566.48,False
2182,11.68,129.8,2.56,1.0,15.65,106.06,-226.94,-353.43,False
2183,13.61,89.74,3.27,1.0,16.41,81.73,-344.97,-527.74,False
2184,12.54,111.9,2.88,1.0,15.99,95.19,-279.68,-431.33,False
2185,13.2,98.25,3.12,1.0,16.25,86.9,-319.88,-490.7,False
2186,11.9,125.4,2.64,1.0,15.74,103.38,-239.9,-372.58,False
2187,11.82,127.01,2.61,1.0,15.71,104.37,-235.14,-365.55,False
2188,12.26,117.7,2.77,1.0,15.88,98.71,-262.58,-406.07,False
2189,15.13,58.08,3.84,1.0,17.01,62.51,-438.24,-665.48,False
2190,12.38,115.23,2.82,1.0,15.93,97.21,-269.85,-416.81,False
2191,13.73,87.13,3.32,1.0,16.46,80.15,-352.65,-539.09,False
2192,14.8,64.96,3.71,1.0,16.88,66.69,-417.97,-635.55,False
2193,11.56,132.45,2.51,1.0,15.6,107.67,-219.12,-341.9,False
2194,13.26,96.98,3.14,1.0,16.28,86.13,-323.62,-496.21,False
2195,12.0,123.27,2.67,1.0,15.78,102.09,-246.17,-381.84,False
2196,13.88,84.14,3.37,1.0,16.52,78.33,-361.47,-552.11,False
2197,11.76,128.25,2.58,1.0,15.68,105.12,-231.5,-360.17,False
2198,14.2,77.32,3.49,1.0,16.65,74.2,-381.55,-581.76,False
2199,14.66,67.71,3.67,1.0,16.83,68.36,-409.88,-623.59,False
2200,13.94,82.89,3.39,1.0,16.54,77.57,-365.16,-557.56,False
2201,13.76,86.64,3.33,1.0,16.47,79.86,-354.09,-541.21,False
2202,14.3,75.38,3.53,1.0,16.68,73.02,-387.27,-590.21,False
2203,14.02,81.11,3.43,1.0,16.58,76.49,-370.4,-565.29,False
2204,14.09,79.66,3.45,1.0,16.6,75.62,-374.66,-571.59,False
2205,13.71,87.53,3.31,1.0,16.45,80.39,-351.47,-537.34,False
2206,14.25,76.29,3.51,1.0,16.67,73.57,-384.6,-586.26,False
2207,14.55,70.15,3.62,1.0,16.78,69.84,-402.67,-612.95,False
2208,13.1,100.25,3.08,1.0,16.21,88.12,-314.0,-482.01,False
2209,14.24,76.45,3.51,1.0,16.66,73.67,-384.12,-585.55,False
