,nuc,aexp,nd,ns,age,asexp,la,ld,target
1829,-0.94,-188.81,-0.41,1.0,2.81,-123.37,397.65,-3.54,False
1830,-2.75,-255.31,-0.85,1.0,-0.0,-164.39,378.0,-4.62,False
1831,-3.02,-265.23,-0.91,1.0,-0.42,-170.5,375.07,-4.78,False
1832,-1.42,-206.41,-0.53,1.0,2.06,-134.22,392.45,-3.82,False
1833,-2.49,-245.61,-0.78,1.0,0.41,-158.4,380.87,-4.46,False
1834,-1.36,-204.32,-0.52,1.0,2.15,-132.93,393.07,-3.79,False
1835,-2.72,-254.23,-0.84,1.0,0.05,-163.72,378.32,-4.6,False
1836,0.72,-128.1,-0.02,1.0,5.37,-85.91,415.58,-2.55,False
1837,-0.95,-189.22,-0.42,1.0,2.79,-123.61,397.53,-3.54,False
1838,0.47,-137.04,-0.08,1.0,4.99,-91.43,412.94,-2.7,False
1839,-0.15,-159.76,-0.23,1.0,4.03,-105.44,406.23,-3.06,False
1840,-3.02,-264.94,-0.91,1.0,-0.41,-170.33,375.15,-4.77,False
1841,-0.59,-175.83,-0.33,1.0,3.35,-115.36,401.48,-3.33,False
1842,-0.91,-187.83,-0.41,1.0,2.85,-122.76,397.94,-3.52,False
1843,-2.64,-251.11,-0.82,1.0,0.18,-161.8,379.24,-4.55,False
1844,-3.08,-267.35,-0.92,1.0,-0.51,-171.81,374.44,-4.81,False
1845,-0.8,-183.71,-0.38,1.0,3.02,-120.22,399.15,-3.45,False
1846,0.3,-143.17,-0.12,1.0,4.73,-95.21,411.13,-2.79,False
1847,0.65,-130.63,-0.04,1.0,5.26,-87.47,414.84,-2.59,False
1848,0.17,-148.1,-0.15,1.0,4.53,-98.25,409.68,-2.87,False
1849,-3.13,-269.19,-0.94,1.0,-0.59,-172.95,373.9,-4.84,False
1850,-3.12,-268.71,-0.93,1.0,-0.57,-172.65,374.04,-4.83,False
1851,0.28,-144.01,-0.12,1.0,4.7,-95.73,410.88,-2.81,False
1852,0.57,-133.28,-0.05,1.0,5.15,-89.11,414.05,-2.63,False
1853,0.64,-130.76,-0.04,1.0,5.26,-87.55,414.8,-2.59,False
1854,0.74,-127.27,-0.01,1.0,5.4,-85.4,415.83,-2.54,False
1855,-0.7,-180.02,-0.36,1.0,3.18,-117.94,400.24,-3.39,False
1856,-0.64,-177.77,-0.34,1.0,3.27,-116.56,400.91,-3.36,False
1857,-3.37,-277.82,-0.99,1.0,-0.95,-178.27,371.35,-4.98,False
1858,-0.24,-163.05,-0.25,1.0,3.89,-107.47,405.26,-3.12,False
1859,-3.02,-264.92,-0.91,1.0,-0.41,-170.31,375.16,-4.77,False
1860,0.77,-125.95,-0.01,1.0,5.46,-84.58,416.22,-2.52,False
1861,-2.54,-247.6,-0.8,1.0,0.33,-159.63,380.28,-4.49,False
1862,-2.29,-238.39,-0.74,1.0,0.71,-153.95,383.0,-4.34,False
1863,-3.29,-274.84,-0.97,1.0,-0.82,-176.44,372.23,-4.93,False
1864,-1.47,-208.21,-0.54,1.0,1.99,-135.33,391.92,-3.85,False
1865,0.03,-153.07,-0.18,1.0,4.32,-101.31,408.21,-2.96,False
1866,-2.76,-255.52,-0.85,1.0,-0.01,-164.51,377.94,-4.62,False
1867,-1.79,-220.0,-0.62,1.0,1.49,-142.6,388.43,-4.04,False
1868,-2.72,-253.96,-0.84,1.0,0.06,-163.56,378.4,-4.59,False
1869,-0.18,-160.85,-0.23,1.0,3.99,-106.12,405.91,-3.08,False
1870,0.19,-147.19,-0.14,1.0,4.56,-97.69,409.94,-2.86,False
1871,-2.8,-257.02,-0.86,1.0,-0.07,-165.44,377.49,-4.64,False
1872,-3.08,-267.44,-0.92,1.0,-0.51,-171.87,374.42,-4.81,False
1873,-1.68,-216.02,-0.59,1.0,1.66,-140.15,389.61,-3.98,False
1874,-1.04,-192.41,-0.44,1.0,2.65,-125.58,396.58,-3.59,False
1875,0.65,-130.64,-0.04,1.0,5.26,-87.48,414.83,-2.59,False
1876,-0.4,-169.04,-0.29,1.0,3.64,-111.17,403.49,-3.21,False
1877,-1.03,-192.06,-0.44,1.0,2.67,-125.37,396.69,-3.59,False
1878,0.14,-149.27,-0.16,1.0,4.48,-98.97,409.33,-2.89,False
1879,-1.89,-223.66,-0.64,1.0,1.34,-144.86,387.35,-4.1,False
1880,-2.36,-240.81,-0.75,1.0,0.61,-155.44,382.28,-4.38,False
1881,-0.04,-155.79,-0.2,1.0,4.2,-103.0,407.4,-3.0,False
1882,-1.64,-214.65,-0.58,1.0,1.72,-139.3,390.01,-3.96,False
1883,-2.27,-237.59,-0.73,1.0,0.75,-153.46,383.23,-4.33,False
1884,-2.74,-254.8,-0.84,1.0,0.02,-164.07,378.15,-4.61,False
1885,-2.02,-228.48,-0.67,1.0,1.13,-147.84,385.93,-4.18,False
1886,-1.58,-212.44,-0.57,1.0,1.81,-137.94,390.67,-3.92,False
1887,-1.8,-220.46,-0.62,1.0,1.47,-142.89,388.3,-4.05,False
1888,-1.01,-191.49,-0.43,1.0,2.69,-125.01,396.86,-3.58,False
1889,-3.15,-269.68,-0.94,1.0,-0.61,-173.25,373.75,-4.85,False
1890,0.51,-135.6,-0.07,1.0,5.05,-90.54,413.37,-2.67,False
1891,-1.6,-213.02,-0.57,1.0,1.79,-138.3,390.5,-3.93,False
1892,-2.92,-261.32,-0.89,1.0,-0.25,-168.1,376.22,-4.71,False
1893,0.3,-143.5,-0.12,1.0,4.72,-95.41,411.03,-2.8,False
1894,0.69,-129.06,-0.03,1.0,5.33,-86.51,415.3,-2.57,False
1895,-2.92,-261.56,-0.89,1.0,-0.26,-168.24,376.15,-4.72,False
1896,-0.36,-167.53,-0.28,1.0,3.7,-110.24,403.93,-3.19,False
1897,-1.3,-202.07,-0.5,1.0,2.25,-131.54,393.73,-3.75,False
1898,-3.17,-270.59,-0.95,1.0,-0.65,-173.81,373.48,-4.86,False
1899,-3.16,-270.27,-0.94,1.0,-0.63,-173.61,373.58,-4.86,False
1900,-1.46,-207.71,-0.54,1.0,2.01,-135.02,392.06,-3.84,False
1901,-0.48,-171.77,-0.3,1.0,3.53,-112.85,402.68,-3.26,False
1902,-3.3,-275.35,-0.98,1.0,-0.85,-176.75,372.08,-4.94,False
1903,-1.4,-205.51,-0.52,1.0,2.1,-133.66,392.71,-3.81,False
1904,-1.54,-210.86,-0.56,1.0,1.88,-136.96,391.13,-3.89,False
1905,-1.42,-206.22,-0.53,1.0,2.07,-134.1,392.5,-3.82,False
1906,-1.41,-205.93,-0.53,1.0,2.08,-133.92,392.59,-3.81,False
1907,-0.76,-182.38,-0.37,1.0,3.08,-119.39,399.55,-3.43,False
1908,0.68,-129.27,-0.03,1.0,5.32,-86.64,415.24,-2.57,False
1909,-2.42,-242.9,-0.77,1.0,0.52,-156.73,381.67,-4.41,False
1910,-2.5,-245.85,-0.78,1.0,0.4,-158.55,380.79,-4.46,False
1911,-1.09,-194.42,-0.45,1.0,2.57,-126.82,395.99,-3.63,False
1912,-2.76,-255.52,-0.85,1.0,-0.01,-164.52,377.94,-4.62,False
1913,-2.83,-258.13,-0.86,1.0,-0.12,-166.12,377.17,-4.66,False
1914,-1.58,-212.14,-0.57,1.0,1.82,-137.76,390.75,-3.91,False
1915,-1.04,-192.59,-0.44,1.0,2.65,-125.69,396.53,-3.6,False
1916,-3.14,-269.51,-0.94,1.0,-0.6,-173.15,373.8,-4.85,False
1917,0.74,-127.04,-0.01,1.0,5.41,-85.26,415.9,-2.53,False
1918,-2.21,-235.48,-0.72,1.0,0.84,-152.15,383.86,-4.29,False
1919,-0.97,-190.04,-0.42,1.0,2.75,-124.12,397.28,-3.56,False
1920,-2.49,-245.67,-0.78,1.0,0.41,-158.44,380.85,-4.46,False
1921,-0.69,-179.8,-0.36,1.0,3.19,-117.81,400.31,-3.39,False
1922,-3.3,-275.29,-0.98,1.0,-0.84,-176.71,372.1,-4.94,False
1923,0.56,-133.81,-0.06,1.0,5.13,-89.44,413.9,-2.64,False
1924,-3.0,-264.3,-0.9,1.0,-0.38,-169.93,375.34,-4.76,False
1925,-1.82,-220.97,-0.62,1.0,1.45,-143.2,388.14,-4.06,False
1926,-2.29,-238.3,-0.74,1.0,0.72,-153.89,383.03,-4.34,False
1927,0.15,-148.93,-0.16,1.0,4.49,-98.76,409.43,-2.89,False
1928,-2.09,-230.84,-0.69,1.0,1.03,-149.29,385.23,-4.22,False
1929,0.43,-138.73,-0.09,1.0,4.92,-92.47,412.44,-2.72,False
1930,0.14,-149.32,-0.16,1.0,4.47,-99.0,409.31,-2.89,False
1931,-1.32,-202.69,-0.5,1.0,2.22,-131.93,393.54,-3.76,False
1932,0.27,-144.61,-0.13,1.0,4.67,-96.1,410.71,-2.82,False
1933,-2.44,-243.95,-0.77,1.0,0.48,-157.38,381.36,-4.43,False
1934,-2.2,-235.08,-0.71,1.0,0.85,-151.9,383.98,-4.29,False
1935,-1.69,-216.37,-0.59,1.0,1.64,-140.37,389.5,-3.98,False
1936,-0.98,-190.34,-0.42,1.0,2.74,-124.31,397.19,-3.56,False
1937,-3.25,-273.44,-0.96,1.0,-0.77,-175.57,372.64,-4.91,False
1938,-1.85,-222.26,-0.63,1.0,1.39,-144.0,387.76,-4.08,False
1939,-2.25,-236.72,-0.73,1.0,0.78,-152.92,383.49,-4.31,False
1940,-0.73,-180.92,-0.36,1.0,3.14,-118.49,399.98,-3.41,False
1941,-0.76,-182.12,-0.37,1.0,3.09,-119.24,399.62,-3.43,False
1942,-3.27,-274.25,-0.97,1.0,-0.8,-176.07,372.4,-4.92,False
1943,0.54,-134.44,-0.06,1.0,5.1,-89.82,413.71,-2.65,False
1944,-2.33,-239.88,-0.75,1.0,0.65,-154.87,382.56,-4.36,False
1945,-1.57,-211.87,-0.56,1.0,1.83,-137.59,390.83,-3.91,False
1946,-0.85,-185.43,-0.39,1.0,2.95,-121.28,398.64,-3.48,False
1947,-0.14,-159.45,-0.22,1.0,4.05,-105.25,406.32,-3.06,False
1948,-0.77,-182.47,-0.37,1.0,3.07,-119.45,399.52,-3.43,False
1949,-1.92,-224.71,-0.65,1.0,1.29,-145.51,387.04,-4.12,False
1950,-2.24,-236.52,-0.72,1.0,0.79,-152.8,383.55,-4.31,False
1951,0.38,-140.42,-0.1,1.0,4.85,-93.51,411.94,-2.75,False
1952,0.59,-132.7,-0.05,1.0,5.18,-88.75,414.23,-2.62,False
1953,-1.49,-208.86,-0.54,1.0,1.96,-135.73,391.72,-3.86,False
1954,-1.31,-202.39,-0.5,1.0,2.23,-131.74,393.63,-3.76,False
1955,-2.39,-242.13,-0.76,1.0,0.56,-156.26,381.89,-4.4,False
1956,0.62,-131.78,-0.04,1.0,5.21,-88.18,414.5,-2.61,False
1957,-0.54,-174.22,-0.32,1.0,3.42,-114.36,401.96,-3.3,False
1958,-3.25,-273.39,-0.96,1.0,-0.76,-175.54,372.66,-4.91,False
1959,-1.36,-204.12,-0.51,1.0,2.16,-132.81,393.12,-3.78,False
1960,-2.62,-250.33,-0.81,1.0,0.21,-161.32,379.47,-4.53,False
1961,-0.31,-165.61,-0.26,1.0,3.79,-109.05,404.5,-3.16,False
1962,-1.01,-191.33,-0.43,1.0,2.7,-124.92,396.9,-3.58,False
1963,-1.74,-217.98,-0.6,1.0,1.58,-141.36,389.03,-4.01,False
1964,0.59,-132.68,-0.05,1.0,5.18,-88.74,414.23,-2.62,False
1965,-2.85,-258.67,-0.87,1.0,-0.14,-166.46,377.01,-4.67,False
1966,-2.95,-262.41,-0.89,1.0,-0.3,-168.77,375.9,-4.73,False
1967,-1.67,-215.69,-0.59,1.0,1.67,-139.94,389.71,-3.97,False
1968,-1.6,-212.88,-0.57,1.0,1.79,-138.21,390.53,-3.93,False
1969,-1.51,-209.69,-0.55,1.0,1.93,-136.24,391.48,-3.87,False
1970,0.43,-138.73,-0.09,1.0,4.92,-92.47,412.44,-2.72,False
1971,-0.11,-158.27,-0.22,1.0,4.1,-104.53,406.67,-3.04,False
1972,-3.27,-274.3,-0.97,1.0,-0.8,-176.1,372.39,-4.92,False
1973,-1.52,-210.15,-0.55,1.0,1.91,-136.53,391.34,-3.88,False
1974,0.75,-126.81,-0.01,1.0,5.42,-85.12,415.96,-2.53,False
1975,-2.07,-230.1,-0.68,1.0,1.06,-148.84,385.45,-4.21,False
1976,-1.46,-207.69,-0.54,1.0,2.01,-135.01,392.07,-3.84,False
1977,0.18,-147.66,-0.15,1.0,4.54,-97.98,409.8,-2.87,False
1978,-3.06,-266.48,-0.92,1.0,-0.47,-171.27,374.7,-4.8,False
1979,-2.83,-258.07,-0.86,1.0,-0.12,-166.09,377.18,-4.66,False
1980,0.41,-139.18,-0.09,1.0,4.9,-92.75,412.31,-2.73,False
1981,-3.24,-273.21,-0.96,1.0,-0.76,-175.43,372.71,-4.91,False
1982,-0.4,-169.16,-0.29,1.0,3.64,-111.24,403.45,-3.22,False
1983,0.61,-131.89,-0.04,1.0,5.21,-88.25,414.46,-2.61,False
1984,0.52,-135.09,-0.07,1.0,5.07,-90.22,413.52,-2.66,False
1985,-2.53,-247.13,-0.79,1.0,0.35,-159.34,380.42,-4.48,False
1986,-2.33,-239.67,-0.74,1.0,0.66,-154.74,382.62,-4.36,False
1987,-2.26,-237.08,-0.73,1.0,0.77,-153.14,383.38,-4.32,False
1988,-2.67,-252.09,-0.83,1.0,0.14,-162.4,378.95,-4.56,False
1989,0.22,-146.17,-0.14,1.0,4.61,-97.06,410.24,-2.84,False
1990,0.13,-149.72,-0.16,1.0,4.46,-99.25,409.2,-2.9,False
1991,-1.1,-194.81,-0.45,1.0,2.55,-127.07,395.87,-3.63,False
1992,-0.42,-169.57,-0.29,1.0,3.62,-111.5,403.33,-3.22,False
1993,0.07,-151.94,-0.17,1.0,4.36,-100.62,408.54,-2.94,False
1994,0.7,-128.71,-0.02,1.0,5.34,-86.29,415.4,-2.56,False
1995,-2.47,-245.02,-0.78,1.0,0.43,-158.04,381.04,-4.45,False
1996,-0.24,-163.08,-0.25,1.0,3.89,-107.49,405.25,-3.12,False
1997,-0.31,-165.68,-0.26,1.0,3.78,-109.1,404.48,-3.16,False
1998,-1.43,-206.77,-0.53,1.0,2.05,-134.44,392.34,-3.83,False
1999,-2.16,-233.54,-0.7,1.0,0.92,-150.95,384.43,-4.26,False
2000,-1.69,-216.28,-0.59,1.0,1.65,-140.31,389.53,-3.98,False
2001,-1.89,-223.8,-0.64,1.0,1.33,-144.95,387.31,-4.1,False
2002,-2.44,-243.67,-0.77,1.0,0.49,-157.21,381.44,-4.43,False
2003,-1.8,-220.37,-0.62,1.0,1.47,-142.83,388.32,-4.05,False
2004,-0.11,-158.53,-0.22,1.0,4.08,-104.68,406.59,-3.04,False
2005,-2.48,-245.12,-0.78,1.0,0.43,-158.1,381.01,-4.45,False
2006,-0.52,-173.53,-0.32,1.0,3.45,-113.94,402.16,-3.29,False
2007,-1.2,-198.37,-0.48,1.0,2.4,-129.26,394.82,-3.69,False
2008,-3.23,-272.82,-0.96,1.0,-0.74,-175.19,372.83,-4.9,False
2009,-1.43,-206.63,-0.53,1.0,2.05,-134.36,392.38,-3.83,False
2010,0.57,-133.6,-0.06,1.0,5.14,-89.3,413.96,-2.64,False
2011,0.09,-150.99,-0.17,1.0,4.4,-100.03,408.82,-2.92,False
2012,0.5,-136.17,-0.07,1.0,5.03,-90.89,413.2,-2.68,False
2013,-0.67,-179.02,-0.35,1.0,3.22,-117.33,400.54,-3.38,False
2014,-1.28,-201.13,-0.49,1.0,2.29,-130.96,394.01,-3.74,False
2015,0.54,-134.64,-0.06,1.0,5.09,-89.95,413.65,-2.66,False
2016,-1.76,-218.69,-0.61,1.0,1.55,-141.79,388.82,-4.02,False
2017,0.39,-139.92,-0.1,1.0,4.87,-93.2,412.09,-2.74,False
2018,-0.96,-189.51,-0.42,1.0,2.78,-123.8,397.44,-3.55,False
2019,0.54,-134.59,-0.06,1.0,5.1,-89.92,413.67,-2.66,False
2020,-1.59,-212.64,-0.57,1.0,1.8,-138.06,390.61,-3.92,False
2021,0.2,-147.05,-0.14,1.0,4.57,-97.6,409.98,-2.86,False
2022,-2.75,-255.15,-0.85,1.0,0.01,-164.28,378.05,-4.61,False
2023,-0.04,-155.96,-0.2,1.0,4.19,-103.1,407.35,-3.0,False
2024,-2.13,-232.29,-0.7,1.0,0.97,-150.18,384.8,-4.24,False
2025,-0.63,-177.39,-0.34,1.0,3.29,-116.32,401.02,-3.35,False
2026,-2.03,-228.71,-0.67,1.0,1.12,-147.97,385.86,-4.18,False
2027,-2.25,-236.88,-0.73,1.0,0.78,-153.02,383.44,-4.32,False
2028,-0.71,-180.38,-0.36,1.0,3.16,-118.16,400.14,-3.4,False
2029,-0.02,-155.01,-0.19,1.0,4.23,-102.52,407.63,-2.99,False
2030,-1.91,-224.36,-0.65,1.0,1.31,-145.29,387.14,-4.11,False
2031,0.1,-150.65,-0.17,1.0,4.42,-99.83,408.92,-2.92,False
2032,-0.15,-159.91,-0.23,1.0,4.03,-105.54,406.18,-3.07,False
2033,-2.98,-263.48,-0.9,1.0,-0.34,-169.42,375.59,-4.75,False
2034,-0.92,-188.01,-0.41,1.0,2.84,-122.87,397.88,-3.52,False
2035,-0.86,-185.79,-0.39,1.0,2.93,-121.5,398.54,-3.49,False
2036,0.08,-151.5,-0.17,1.0,4.38,-100.35,408.67,-2.93,False
2037,-3.31,-275.54,-0.98,1.0,-0.85,-176.87,372.02,-4.94,False
2038,-1.63,-214.21,-0.58,1.0,1.73,-139.03,390.14,-3.95,False
2039,0.41,-139.15,-0.09,1.0,4.9,-92.73,412.32,-2.73,False
2040,-1.08,-193.92,-0.45,1.0,2.59,-126.52,396.14,-3.62,False
2041,0.75,-126.98,-0.01,1.0,5.42,-85.22,415.91,-2.53,False
2042,-2.27,-237.48,-0.73,1.0,0.75,-153.39,383.27,-4.33,False
2043,0.2,-147.02,-0.14,1.0,4.57,-97.58,410.0,-2.86,False
2044,-2.28,-238.07,-0.73,1.0,0.73,-153.75,383.09,-4.34,False
2045,-0.72,-180.63,-0.36,1.0,3.15,-118.31,400.07,-3.4,False
2046,-0.11,-158.54,-0.22,1.0,4.08,-104.69,406.59,-3.04,False
2047,-2.62,-250.58,-0.82,1.0,0.2,-161.47,379.4,-4.54,False
2048,-3.19,-271.43,-0.95,1.0,-0.68,-174.33,373.24,-4.88,False
2049,-1.55,-211.29,-0.56,1.0,1.86,-137.23,391.01,-3.9,False
2050,-0.97,-189.87,-0.42,1.0,2.76,-124.02,397.33,-3.55,False
2051,-2.2,-234.94,-0.71,1.0,0.86,-151.82,384.02,-4.28,False
2052,-2.52,-246.88,-0.79,1.0,0.36,-159.18,380.49,-4.48,False
2053,-0.07,-156.89,-0.21,1.0,4.15,-103.67,407.08,-3.02,False
2054,0.22,-146.27,-0.14,1.0,4.6,-97.12,410.22,-2.85,False
2055,-0.73,-180.95,-0.36,1.0,3.14,-118.52,399.97,-3.41,False
2056,-0.32,-166.17,-0.27,1.0,3.76,-109.4,404.34,-3.17,False
2057,-1.99,-227.34,-0.66,1.0,1.18,-147.13,386.26,-4.16,False
2058,-0.87,-186.16,-0.4,1.0,2.92,-121.73,398.43,-3.49,False
2059,-1.18,-197.51,-0.47,1.0,2.44,-128.73,395.08,-3.68,False
2060,-2.05,-229.33,-0.68,1.0,1.1,-148.36,385.68,-4.19,False
2061,0.46,-137.36,-0.08,1.0,4.98,-91.63,412.85,-2.7,False
2062,-0.35,-167.09,-0.27,1.0,3.72,-109.97,404.06,-3.18,False
2063,0.69,-129.01,-0.03,1.0,5.33,-86.48,415.31,-2.57,False
2064,-2.57,-248.54,-0.8,1.0,0.29,-160.21,380.0,-4.51,False
2065,-0.03,-155.48,-0.2,1.0,4.21,-102.8,407.49,-2.99,False
2066,-1.52,-209.89,-0.55,1.0,1.92,-136.37,391.42,-3.88,False
2067,-3.06,-266.59,-0.92,1.0,-0.48,-171.34,374.67,-4.8,False
2068,-1.23,-199.36,-0.48,1.0,2.36,-129.87,394.53,-3.71,False
2069,-3.33,-276.48,-0.98,1.0,-0.89,-177.45,371.74,-4.96,False
2070,-2.5,-245.91,-0.79,1.0,0.4,-158.59,380.78,-4.46,False
2071,-0.83,-184.84,-0.39,1.0,2.97,-120.91,398.82,-3.47,False
2072,-0.48,-172.04,-0.31,1.0,3.51,-113.02,402.6,-3.26,False
2073,-3.37,-277.77,-0.99,1.0,-0.95,-178.24,371.36,-4.98,False
2074,-0.4,-169.0,-0.29,1.0,3.64,-111.14,403.5,-3.21,False
2075,-1.34,-203.58,-0.51,1.0,2.18,-132.47,393.28,-3.78,False
2076,-2.4,-242.29,-0.76,1.0,0.55,-156.35,381.85,-4.4,False
2077,0.55,-134.27,-0.06,1.0,5.11,-89.72,413.76,-2.65,False
2078,-0.71,-180.33,-0.36,1.0,3.16,-118.13,400.15,-3.4,False
2079,0.15,-148.72,-0.15,1.0,4.5,-98.63,409.49,-2.89,False
2080,-3.18,-271.02,-0.95,1.0,-0.66,-174.08,373.36,-4.87,False
2081,-2.87,-259.49,-0.87,1.0,-0.18,-166.97,376.76,-4.68,False
2082,-1.46,-207.99,-0.54,1.0,2.0,-135.19,391.98,-3.85,False
2083,-2.26,-237.35,-0.73,1.0,0.76,-153.3,383.31,-4.32,False
2084,-1.13,-195.72,-0.46,1.0,2.52,-127.62,395.61,-3.65,False
2085,-3.05,-266.06,-0.92,1.0,-0.45,-171.02,374.82,-4.79,False
2086,-0.6,-176.16,-0.33,1.0,3.34,-115.56,401.38,-3.33,False
2087,-2.24,-236.55,-0.72,1.0,0.79,-152.81,383.54,-4.31,False
2088,-2.57,-248.39,-0.8,1.0,0.29,-160.12,380.04,-4.5,False
2089,-1.78,-219.43,-0.61,1.0,1.51,-142.25,388.6,-4.03,False
2090,0.07,-151.66,-0.17,1.0,4.37,-100.45,408.62,-2.93,False
2091,-1.35,-203.78,-0.51,1.0,2.18,-132.6,393.23,-3.78,False
2092,-3.29,-274.93,-0.97,1.0,-0.83,-176.49,372.2,-4.93,False
2093,-1.58,-212.44,-0.57,1.0,1.81,-137.94,390.66,-3.92,False
2094,-1.25,-200.3,-0.49,1.0,2.32,-130.45,394.25,-3.72,False
2095,-3.22,-272.55,-0.96,1.0,-0.73,-175.02,372.91,-4.9,False
2096,0.17,-148.12,-0.15,1.0,4.52,-98.27,409.67,-2.88,False
2097,0.56,-133.85,-0.06,1.0,5.13,-89.46,413.88,-2.64,False
2098,-2.92,-261.48,-0.89,1.0,-0.26,-168.19,376.18,-4.72,False
2099,-0.06,-156.69,-0.21,1.0,4.16,-103.55,407.14,-3.01,False
2100,0.14,-149.2,-0.16,1.0,4.48,-98.93,409.35,-2.89,False
2101,0.16,-148.34,-0.15,1.0,4.52,-98.4,409.61,-2.88,False
2102,-3.19,-271.13,-0.95,1.0,-0.67,-174.15,373.33,-4.87,False
2103,0.61,-132.11,-0.05,1.0,5.2,-88.38,414.4,-2.62,False
2104,-0.62,-177.07,-0.34,1.0,3.3,-116.12,401.11,-3.35,False
2105,-2.4,-242.3,-0.76,1.0,0.55,-156.36,381.84,-4.4,False
2106,0.79,-125.45,-0.0,1.0,5.48,-84.28,416.37,-2.51,False
2107,-3.26,-273.71,-0.97,1.0,-0.78,-175.74,372.56,-4.91,False
2108,0.09,-151.04,-0.17,1.0,4.4,-100.06,408.81,-2.92,False
2109,0.33,-142.18,-0.11,1.0,4.77,-94.6,411.42,-2.78,False
2110,-0.21,-162.12,-0.24,1.0,3.93,-106.9,405.53,-3.1,False
2111,0.77,-126.23,-0.01,1.0,5.45,-84.76,416.14,-2.52,False
2112,-0.3,-165.31,-0.26,1.0,3.8,-108.87,404.59,-3.15,False
2113,0.25,-145.17,-0.13,1.0,4.65,-96.45,410.54,-2.83,False
2114,-1.8,-220.33,-0.62,1.0,1.48,-142.81,388.33,-4.05,False
2115,-1.89,-223.69,-0.64,1.0,1.33,-144.88,387.34,-4.1,False
2116,-0.62,-176.93,-0.34,1.0,3.31,-116.03,401.16,-3.34,False
2117,-2.23,-236.05,-0.72,1.0,0.81,-152.5,383.69,-4.3,False
2118,-1.81,-220.59,-0.62,1.0,1.47,-142.96,388.26,-4.05,False
2119,-1.56,-211.58,-0.56,1.0,1.85,-137.41,390.92,-3.91,False
2120,0.45,-137.95,-0.08,1.0,4.95,-91.99,412.67,-2.71,False
2121,0.65,-130.46,-0.04,1.0,5.27,-87.37,414.89,-2.59,False
2122,-1.6,-213.12,-0.57,1.0,1.78,-138.36,390.47,-3.93,False
2123,-2.63,-250.93,-0.82,1.0,0.18,-161.68,379.29,-4.54,False
2124,-2.48,-245.19,-0.78,1.0,0.43,-158.14,380.99,-4.45,False
2125,-0.29,-164.86,-0.26,1.0,3.82,-108.59,404.72,-3.15,False
2126,-0.63,-177.55,-0.34,1.0,3.28,-116.41,400.98,-3.35,False
2127,-1.02,-191.73,-0.43,1.0,2.68,-125.17,396.78,-3.58,False
2128,-2.92,-261.33,-0.89,1.0,-0.25,-168.1,376.22,-4.71,False
2129,-1.36,-204.2,-0.51,1.0,2.16,-132.86,393.1,-3.79,False
2130,-0.9,-187.51,-0.41,1.0,2.86,-122.56,398.03,-3.51,False
2131,-1.71,-217.17,-0.6,1.0,1.61,-140.86,389.27,-4.0,False
2132,-0.91,-187.66,-0.41,1.0,2.86,-122.65,397.99,-3.52,False
2133,-2.41,-242.88,-0.77,1.0,0.52,-156.72,381.67,-4.41,False
2134,-3.35,-277.1,-0.99,1.0,-0.92,-177.83,371.56,-4.97,False
2135,-1.13,-195.78,-0.46,1.0,2.51,-127.66,395.59,-3.65,False
2136,0.35,-141.34,-0.11,1.0,4.81,-94.08,411.67,-2.77,False
2137,-1.27,-200.87,-0.49,1.0,2.3,-130.8,394.09,-3.73,False
2138,-1.11,-194.93,-0.45,1.0,2.55,-127.14,395.84,-3.64,False
2139,-0.56,-174.93,-0.32,1.0,3.39,-114.8,401.75,-3.31,False
2140,-1.02,-191.61,-0.43,1.0,2.69,-125.09,396.82,-3.58,False
2141,-2.24,-236.41,-0.72,1.0,0.8,-152.72,383.58,-4.31,False
2142,-0.47,-171.54,-0.3,1.0,3.54,-112.71,402.75,-3.26,False
2143,0.33,-142.28,-0.11,1.0,4.77,-94.66,411.4,-2.78,False
2144,-1.32,-202.67,-0.5,1.0,2.22,-131.91,393.55,-3.76,False
2145,-3.02,-265.12,-0.91,1.0,-0.41,-170.44,375.1,-4.77,False
2146,-2.14,-232.87,-0.7,1.0,0.95,-150.54,384.63,-4.25,False
2147,-0.57,-175.18,-0.33,1.0,3.38,-114.96,401.67,-3.31,False
2148,-1.75,-218.36,-0.61,1.0,1.56,-141.59,388.92,-4.02,False
2149,-0.26,-163.91,-0.25,1.0,3.86,-108.0,405.01,-3.13,False
2150,-2.17,-233.89,-0.71,1.0,0.9,-151.17,384.33,-4.27,False
2151,-2.15,-233.06,-0.7,1.0,0.94,-150.66,384.57,-4.25,False
2152,-3.14,-269.48,-0.94,1.0,-0.6,-173.12,373.81,-4.85,False
2153,-2.28,-237.78,-0.73,1.0,0.74,-153.57,383.18,-4.33,False
2154,-0.63,-177.43,-0.34,1.0,3.29,-116.34,401.01,-3.35,False
2155,-0.73,-181.17,-0.36,1.0,3.13,-118.65,399.91,-3.41,False
2156,0.35,-141.6,-0.11,1.0,4.8,-94.24,411.6,-2.77,False
2157,-3.07,-266.98,-0.92,1.0,-0.49,-171.59,374.55,-4.8,False
2158,-1.08,-193.99,-0.45,1.0,2.59,-126.56,396.12,-3.62,False
2159,-3.19,-271.29,-0.95,1.0,-0.67,-174.25,373.28,-4.87,False
2160,-0.71,-180.28,-0.36,1.0,3.17,-118.1,400.17,-3.4,False
2161,0.16,-148.36,-0.15,1.0,4.51,-98.41,409.6,-2.88,False
