,nuc,aexp,nd,ns,age,asexp,la,ld,target
1846,6.29,-178.4,-0.78,1.0,-0.65,-209.06,291.93,42.61,False
1847,5.97,-283.44,-1.58,1.0,-0.95,-305.17,249.46,45.48,False
1848,6.1,-241.05,-1.26,1.0,-0.83,-266.39,266.6,44.32,False
1849,6.62,-68.09,0.06,1.0,-0.33,-108.15,336.52,39.59,False
1850,6.42,-133.78,-0.44,1.0,-0.52,-168.25,309.96,41.39,False
1851,6.65,-60.29,0.12,1.0,-0.3,-101.01,339.67,39.38,False
1852,6.14,-226.48,-1.14,1.0,-0.79,-253.06,272.49,43.92,False
1853,6.17,-217.53,-1.08,1.0,-0.76,-244.86,276.11,43.68,False
1854,5.96,-286.86,-1.6,1.0,-0.96,-308.3,248.08,45.57,False
1855,5.94,-293.46,-1.65,1.0,-0.98,-314.33,245.41,45.75,False
1856,6.13,-229.34,-1.17,1.0,-0.8,-255.67,271.33,44.0,False
1857,6.72,-36.15,0.3,1.0,-0.23,-78.92,349.43,38.72,False
1858,6.41,-137.61,-0.47,1.0,-0.53,-171.75,308.41,41.49,False
1859,6.41,-138.17,-0.47,1.0,-0.53,-172.26,308.19,41.51,False
1860,6.3,-173.1,-0.74,1.0,-0.63,-204.22,294.07,42.46,False
1861,6.76,-24.03,0.39,1.0,-0.2,-67.83,354.33,38.38,False
1862,5.89,-309.77,-1.78,1.0,-1.03,-329.26,238.81,46.2,False
1863,5.85,-321.68,-1.87,1.0,-1.07,-340.16,234.0,46.53,False
1864,6.75,-27.81,0.36,1.0,-0.21,-71.3,352.8,38.49,False
1865,5.95,-288.87,-1.62,1.0,-0.97,-310.14,247.26,45.63,False
1866,6.24,-195.29,-0.91,1.0,-0.7,-224.52,285.1,43.07,False
1867,6.16,-219.15,-1.09,1.0,-0.77,-246.35,275.45,43.72,False
1868,6.6,-77.14,-0.01,1.0,-0.35,-116.43,332.86,39.84,False
1869,6.59,-78.04,-0.02,1.0,-0.36,-117.25,332.5,39.86,False
1870,6.41,-137.9,-0.47,1.0,-0.53,-172.01,308.3,41.5,False
1871,6.64,-64.0,0.09,1.0,-0.32,-104.4,338.17,39.48,False
1872,6.68,-49.46,0.2,1.0,-0.27,-91.11,344.05,39.08,False
1873,5.87,-314.41,-1.81,1.0,-1.05,-333.5,236.94,46.33,False
1874,6.38,-148.15,-0.55,1.0,-0.56,-181.39,304.15,41.78,False
1875,6.75,-27.71,0.37,1.0,-0.21,-71.2,352.84,38.48,False
1876,6.42,-135.85,-0.46,1.0,-0.52,-170.14,309.12,41.44,False
1877,6.56,-87.52,-0.09,1.0,-0.38,-125.92,328.66,40.12,False
1878,6.68,-50.79,0.19,1.0,-0.28,-92.32,343.51,39.12,False
1879,6.23,-198.01,-0.93,1.0,-0.71,-227.01,284.0,43.14,False
1880,6.27,-184.13,-0.82,1.0,-0.67,-214.31,289.61,42.76,False
1881,6.62,-70.28,0.04,1.0,-0.33,-110.15,335.63,39.65,False
1882,5.86,-317.73,-1.84,1.0,-1.05,-336.54,235.6,46.42,False
1883,6.6,-75.61,0.0,1.0,-0.35,-115.02,333.48,39.79,False
1884,6.61,-71.79,0.03,1.0,-0.34,-111.53,335.02,39.69,False
1885,5.85,-323.04,-1.88,1.0,-1.07,-341.4,233.45,46.56,False
1886,6.14,-226.82,-1.15,1.0,-0.79,-253.37,272.35,43.93,False
1887,6.06,-253.21,-1.35,1.0,-0.87,-277.51,261.68,44.65,False
1888,6.0,-274.78,-1.51,1.0,-0.93,-297.24,252.96,45.24,False
1889,6.05,-257.49,-1.38,1.0,-0.88,-281.43,259.95,44.77,False
1890,6.48,-116.89,-0.31,1.0,-0.47,-152.79,316.79,40.92,False
1891,6.64,-61.68,0.11,1.0,-0.31,-102.28,339.11,39.41,False
1892,6.54,-97.11,-0.16,1.0,-0.41,-134.7,324.78,40.38,False
1893,6.14,-226.43,-1.14,1.0,-0.79,-253.01,272.51,43.92,False
1894,6.68,-48.95,0.2,1.0,-0.27,-90.63,344.26,39.07,False
1895,5.84,-325.79,-1.9,1.0,-1.08,-343.92,232.34,46.64,False
1896,6.3,-174.57,-0.75,1.0,-0.64,-205.56,293.47,42.5,False
1897,5.81,-336.71,-1.98,1.0,-1.11,-353.91,227.92,46.94,False
1898,6.48,-113.93,-0.29,1.0,-0.46,-150.09,317.98,40.84,False
1899,6.21,-205.45,-0.99,1.0,-0.73,-233.81,280.99,43.35,False
1900,6.12,-234.3,-1.2,1.0,-0.81,-260.21,269.33,44.14,False
1901,6.14,-227.01,-1.15,1.0,-0.79,-253.54,272.27,43.94,False
1902,5.85,-322.81,-1.88,1.0,-1.07,-341.19,233.55,46.56,False
1903,5.82,-334.01,-1.96,1.0,-1.1,-351.44,229.02,46.86,False
1904,6.78,-15.26,0.46,1.0,-0.17,-59.82,357.87,38.14,False
1905,6.54,-95.44,-0.15,1.0,-0.41,-133.17,325.46,40.34,False
1906,6.2,-208.67,-1.01,1.0,-0.74,-236.76,279.69,43.43,False
1907,6.1,-241.09,-1.26,1.0,-0.83,-266.42,266.58,44.32,False
1908,5.82,-333.28,-1.96,1.0,-1.1,-350.76,229.31,46.84,False
1909,6.08,-245.92,-1.29,1.0,-0.85,-270.84,264.63,44.45,False
1910,6.17,-217.6,-1.08,1.0,-0.76,-244.93,276.08,43.68,False
1911,6.38,-147.06,-0.54,1.0,-0.56,-180.39,304.59,41.75,False
1912,5.98,-280.12,-1.55,1.0,-0.95,-302.13,250.8,45.39,False
1913,6.08,-247.01,-1.3,1.0,-0.85,-271.84,264.19,44.48,False
1914,6.33,-165.06,-0.68,1.0,-0.61,-196.87,297.31,42.24,False
1915,6.02,-266.67,-1.45,1.0,-0.91,-289.82,256.24,45.02,False
1916,6.08,-247.6,-1.31,1.0,-0.85,-272.38,263.95,44.5,False
1917,6.63,-64.81,0.08,1.0,-0.32,-105.14,337.84,39.5,False
1918,5.94,-293.4,-1.65,1.0,-0.98,-314.28,245.43,45.75,False
1919,6.04,-260.23,-1.4,1.0,-0.89,-283.93,258.84,44.85,False
1920,6.79,-13.93,0.47,1.0,-0.17,-58.6,358.41,38.11,False
1921,6.22,-202.16,-0.96,1.0,-0.72,-230.8,282.32,43.26,False
1922,5.88,-313.28,-1.8,1.0,-1.04,-332.47,237.4,46.3,False
1923,6.79,-12.56,0.48,1.0,-0.17,-57.34,358.96,38.07,False
1924,6.46,-120.57,-0.34,1.0,-0.48,-156.16,315.3,41.02,False
1925,6.06,-254.27,-1.36,1.0,-0.87,-278.48,261.25,44.68,False
1926,6.77,-21.19,0.41,1.0,-0.19,-65.24,355.48,38.31,False
1927,6.51,-104.18,-0.22,1.0,-0.43,-141.16,321.93,40.58,False
1928,6.34,-162.17,-0.66,1.0,-0.6,-194.22,298.48,42.16,False
1929,6.01,-269.48,-1.47,1.0,-0.91,-292.4,255.1,45.1,False
1930,5.96,-287.05,-1.61,1.0,-0.97,-308.47,248.0,45.58,False
1931,6.4,-142.42,-0.51,1.0,-0.54,-176.15,306.47,41.62,False
1932,6.51,-104.6,-0.22,1.0,-0.43,-141.55,321.76,40.59,False
1933,6.06,-252.89,-1.35,1.0,-0.87,-277.22,261.81,44.64,False
1934,6.01,-268.6,-1.47,1.0,-0.91,-291.59,255.46,45.07,False
1935,6.11,-236.93,-1.22,1.0,-0.82,-262.62,268.26,44.21,False
1936,6.62,-68.64,0.05,1.0,-0.33,-108.65,336.29,39.6,False
1937,5.86,-318.81,-1.85,1.0,-1.06,-337.53,235.16,46.45,False
1938,6.34,-160.29,-0.64,1.0,-0.6,-192.5,299.24,42.11,False
1939,6.13,-231.89,-1.19,1.0,-0.8,-258.01,270.3,44.07,False
1940,5.84,-325.6,-1.9,1.0,-1.08,-343.74,232.42,46.63,False
1941,6.29,-176.75,-0.77,1.0,-0.64,-207.56,292.59,42.56,False
1942,5.92,-298.66,-1.69,1.0,-1.0,-319.1,243.31,45.9,False
1943,5.84,-325.63,-1.9,1.0,-1.08,-343.76,232.41,46.63,False
1944,6.12,-234.46,-1.21,1.0,-0.81,-260.36,269.26,44.14,False
1945,6.3,-174.92,-0.75,1.0,-0.64,-205.89,293.33,42.51,False
1946,5.84,-325.53,-1.9,1.0,-1.08,-343.68,232.44,46.63,False
1947,6.43,-130.21,-0.41,1.0,-0.51,-164.98,311.41,41.29,False
1948,6.45,-126.04,-0.38,1.0,-0.5,-161.17,313.09,41.17,False
1949,6.52,-102.86,-0.21,1.0,-0.43,-139.96,322.46,40.54,False
1950,6.66,-55.85,0.15,1.0,-0.29,-96.95,341.46,39.25,False
1951,5.97,-281.59,-1.56,1.0,-0.95,-303.47,250.21,45.43,False
1952,5.84,-324.37,-1.89,1.0,-1.07,-342.62,232.91,46.6,False
1953,6.16,-220.96,-1.1,1.0,-0.77,-248.01,274.72,43.77,False
1954,6.29,-178.2,-0.78,1.0,-0.65,-208.88,292.0,42.6,False
1955,6.56,-87.43,-0.09,1.0,-0.38,-125.84,328.7,40.12,False
1956,6.47,-119.49,-0.33,1.0,-0.48,-155.17,315.74,41.0,False
1957,6.58,-81.55,-0.04,1.0,-0.37,-120.46,331.07,39.96,False
1958,6.0,-272.19,-1.49,1.0,-0.92,-294.87,254.01,45.17,False
1959,6.77,-21.23,0.41,1.0,-0.19,-65.28,355.46,38.31,False
1960,6.69,-45.95,0.23,1.0,-0.26,-87.89,345.47,38.98,False
1961,6.35,-157.99,-0.62,1.0,-0.59,-190.4,300.17,42.05,False
1962,5.81,-335.03,-1.97,1.0,-1.11,-352.36,228.61,46.89,False
1963,6.15,-223.07,-1.12,1.0,-0.78,-249.94,273.86,43.83,False
1964,6.22,-200.74,-0.95,1.0,-0.71,-229.51,282.89,43.22,False
1965,6.78,-16.3,0.45,1.0,-0.18,-60.76,357.45,38.17,False
1966,6.19,-211.64,-1.03,1.0,-0.75,-239.48,278.49,43.52,False
1967,6.74,-29.11,0.35,1.0,-0.21,-72.48,352.28,38.52,False
1968,6.32,-167.29,-0.7,1.0,-0.62,-198.9,296.42,42.3,False
1969,6.29,-178.04,-0.78,1.0,-0.65,-208.74,292.07,42.6,False
1970,6.31,-170.41,-0.72,1.0,-0.63,-201.76,295.15,42.39,False
1971,6.43,-133.18,-0.44,1.0,-0.52,-167.7,310.2,41.37,False
1972,6.52,-101.74,-0.2,1.0,-0.43,-138.93,322.92,40.51,False
1973,6.36,-154.4,-0.6,1.0,-0.58,-187.11,301.63,41.95,False
1974,5.84,-325.04,-1.89,1.0,-1.08,-343.23,232.64,46.62,False
1975,6.4,-141.0,-0.5,1.0,-0.54,-174.85,307.04,41.58,False
1976,5.81,-334.79,-1.97,1.0,-1.1,-352.15,228.7,46.88,False
1977,6.25,-189.84,-0.87,1.0,-0.68,-219.53,287.3,42.92,False
1978,5.92,-298.01,-1.69,1.0,-1.0,-318.5,243.57,45.88,False
1979,5.89,-308.36,-1.77,1.0,-1.03,-327.97,239.38,46.16,False
1980,6.21,-203.96,-0.97,1.0,-0.72,-232.45,281.59,43.31,False
1981,6.75,-26.37,0.38,1.0,-0.21,-69.98,353.38,38.45,False
1982,6.44,-128.13,-0.4,1.0,-0.5,-163.08,312.24,41.23,False
1983,6.75,-25.74,0.38,1.0,-0.2,-69.4,353.64,38.43,False
1984,5.99,-275.21,-1.52,1.0,-0.93,-297.64,252.79,45.26,False
1985,6.01,-268.99,-1.47,1.0,-0.91,-291.94,255.3,45.08,False
1986,6.3,-175.15,-0.75,1.0,-0.64,-206.1,293.24,42.52,False
1987,6.73,-34.12,0.32,1.0,-0.23,-77.07,350.25,38.66,False
1988,5.91,-302.32,-1.72,1.0,-1.01,-322.44,241.83,46.0,False
1989,6.31,-170.99,-0.72,1.0,-0.63,-202.29,294.92,42.4,False
1990,6.23,-197.17,-0.92,1.0,-0.7,-226.24,284.33,43.12,False
1991,6.64,-62.5,0.1,1.0,-0.31,-103.03,338.78,39.44,False
1992,5.84,-326.11,-1.9,1.0,-1.08,-344.21,232.21,46.65,False
1993,6.71,-40.46,0.27,1.0,-0.25,-82.87,347.69,38.83,False
1994,5.87,-316.53,-1.83,1.0,-1.05,-335.44,236.08,46.39,False
1995,5.97,-283.66,-1.58,1.0,-0.96,-305.37,249.37,45.49,False
1996,6.44,-129.43,-0.41,1.0,-0.51,-164.27,311.72,41.27,False
1997,6.37,-152.79,-0.59,1.0,-0.57,-185.63,302.28,41.91,False
1998,6.6,-76.09,-0.0,1.0,-0.35,-115.47,333.28,39.81,False
1999,6.07,-251.51,-1.34,1.0,-0.86,-275.95,262.37,44.61,False
2000,6.42,-136.6,-0.46,1.0,-0.53,-170.82,308.82,41.46,False
2001,6.22,-200.52,-0.95,1.0,-0.71,-229.31,282.98,43.21,False
2002,5.87,-316.32,-1.83,1.0,-1.05,-335.25,236.17,46.38,False
2003,6.76,-24.57,0.39,1.0,-0.2,-68.33,354.11,38.4,False
2004,5.95,-290.28,-1.63,1.0,-0.97,-311.43,246.69,45.67,False
2005,5.97,-282.3,-1.57,1.0,-0.95,-304.13,249.92,45.45,False
2006,5.86,-320.11,-1.86,1.0,-1.06,-338.72,234.63,46.48,False
2007,6.0,-272.6,-1.5,1.0,-0.92,-295.25,253.84,45.18,False
2008,6.62,-69.51,0.05,1.0,-0.33,-109.44,335.94,39.63,False
2009,6.29,-178.57,-0.78,1.0,-0.65,-209.22,291.86,42.61,False
2010,6.45,-125.63,-0.38,1.0,-0.5,-160.79,313.26,41.16,False
2011,6.48,-114.41,-0.29,1.0,-0.46,-150.52,317.79,40.86,False
2012,5.86,-317.68,-1.84,1.0,-1.05,-336.49,235.62,46.42,False
2013,6.03,-264.88,-1.44,1.0,-0.9,-288.19,256.96,44.97,False
2014,6.67,-51.96,0.18,1.0,-0.28,-93.39,343.04,39.15,False
2015,6.58,-81.14,-0.04,1.0,-0.37,-120.08,331.24,39.95,False
2016,6.74,-30.58,0.34,1.0,-0.22,-73.83,351.68,38.56,False
2017,6.06,-252.5,-1.34,1.0,-0.86,-276.86,261.97,44.63,False
2018,6.67,-54.23,0.16,1.0,-0.29,-95.46,342.12,39.21,False
2019,6.61,-71.91,0.03,1.0,-0.34,-111.64,334.97,39.69,False
2020,6.08,-246.0,-1.29,1.0,-0.85,-270.92,264.6,44.46,False
2021,6.34,-160.17,-0.64,1.0,-0.6,-192.39,299.29,42.11,False
2022,6.43,-130.93,-0.42,1.0,-0.51,-165.63,311.12,41.31,False
2023,6.18,-214.55,-1.05,1.0,-0.75,-242.14,277.31,43.6,False
2024,6.2,-206.73,-0.99,1.0,-0.73,-234.99,280.47,43.38,False
2025,6.15,-222.33,-1.11,1.0,-0.78,-249.26,274.16,43.81,False
2026,6.23,-196.96,-0.92,1.0,-0.7,-226.05,284.42,43.11,False
2027,6.37,-150.22,-0.57,1.0,-0.57,-183.29,303.31,41.84,False
2028,6.32,-169.3,-0.71,1.0,-0.62,-200.75,295.6,42.36,False
2029,6.78,-15.85,0.46,1.0,-0.18,-60.35,357.64,38.16,False
2030,5.89,-308.75,-1.77,1.0,-1.03,-328.32,239.23,46.17,False
2031,6.24,-192.9,-0.89,1.0,-0.69,-222.33,286.06,43.0,False
2032,6.72,-36.32,0.3,1.0,-0.23,-79.08,349.36,38.72,False
2033,6.62,-68.87,0.05,1.0,-0.33,-108.86,336.2,39.61,False
2034,6.02,-267.55,-1.46,1.0,-0.91,-290.64,255.88,45.05,False
2035,5.83,-329.08,-1.92,1.0,-1.09,-346.93,231.01,46.73,False
2036,6.73,-33.63,0.32,1.0,-0.23,-76.62,350.45,38.65,False
2037,6.35,-158.08,-0.63,1.0,-0.59,-190.48,300.14,42.05,False
2038,6.18,-215.03,-1.06,1.0,-0.76,-242.58,277.12,43.61,False
2039,6.03,-262.24,-1.42,1.0,-0.89,-285.77,258.03,44.9,False
2040,6.36,-154.43,-0.6,1.0,-0.58,-187.13,301.61,41.95,False
2041,6.57,-86.33,-0.08,1.0,-0.38,-124.83,329.14,40.09,False
2042,6.39,-144.24,-0.52,1.0,-0.55,-177.82,305.73,41.67,False
2043,6.02,-266.43,-1.45,1.0,-0.91,-289.61,256.34,45.01,False
2044,6.7,-43.85,0.24,1.0,-0.26,-85.97,346.32,38.93,False
2045,6.02,-265.71,-1.44,1.0,-0.9,-288.95,256.63,45.0,False
2046,5.99,-276.57,-1.53,1.0,-0.93,-298.88,252.24,45.29,False
2047,6.64,-64.07,0.09,1.0,-0.32,-104.47,338.14,39.48,False
2048,6.46,-121.64,-0.35,1.0,-0.48,-157.14,314.87,41.05,False
2049,6.25,-192.57,-0.89,1.0,-0.69,-222.03,286.19,42.99,False
2050,5.91,-303.97,-1.73,1.0,-1.01,-323.95,241.16,46.04,False
2051,6.0,-271.75,-1.49,1.0,-0.92,-294.48,254.18,45.16,False
2052,6.27,-185.87,-0.84,1.0,-0.67,-215.91,288.9,42.81,False
2053,6.3,-173.44,-0.74,1.0,-0.63,-204.53,293.93,42.47,False
2054,6.77,-19.2,0.43,1.0,-0.19,-63.42,356.28,38.25,False
2055,5.83,-328.17,-1.92,1.0,-1.09,-346.1,231.38,46.7,False
2056,6.64,-64.01,0.09,1.0,-0.32,-104.41,338.17,39.48,False
2057,6.69,-46.22,0.22,1.0,-0.26,-88.14,345.36,38.99,False
2058,6.3,-174.67,-0.75,1.0,-0.64,-205.66,293.43,42.5,False
2059,6.79,-12.68,0.48,1.0,-0.17,-57.46,358.91,38.07,False
2060,6.25,-191.77,-0.88,1.0,-0.69,-221.3,286.52,42.97,False
2061,6.66,-55.54,0.15,1.0,-0.29,-96.66,341.59,39.25,False
2062,6.11,-238.03,-1.23,1.0,-0.82,-263.62,267.82,44.24,False
2063,5.98,-278.95,-1.54,1.0,-0.94,-301.06,251.28,45.36,False
2064,6.79,-13.31,0.47,1.0,-0.17,-58.03,358.66,38.09,False
2065,6.52,-101.35,-0.19,1.0,-0.42,-138.58,323.07,40.5,False
2066,5.86,-318.3,-1.84,1.0,-1.06,-337.06,235.37,46.43,False
2067,6.17,-217.68,-1.08,1.0,-0.76,-245.01,276.04,43.68,False
2068,6.5,-108.92,-0.25,1.0,-0.45,-145.5,320.01,40.71,False
2069,6.05,-257.01,-1.38,1.0,-0.88,-280.99,260.14,44.76,False
2070,6.51,-104.52,-0.22,1.0,-0.43,-141.47,321.79,40.59,False
2071,6.78,-17.77,0.44,1.0,-0.18,-62.11,356.86,38.21,False
2072,6.26,-186.49,-0.84,1.0,-0.67,-216.47,288.65,42.83,False
2073,6.41,-137.54,-0.47,1.0,-0.53,-171.69,308.44,41.49,False
2074,6.7,-42.41,0.25,1.0,-0.25,-84.65,346.9,38.89,False
2075,6.47,-118.83,-0.33,1.0,-0.48,-154.57,316.0,40.98,False
2076,6.44,-129.55,-0.41,1.0,-0.51,-164.38,311.67,41.27,False
2077,6.78,-17.27,0.44,1.0,-0.18,-61.65,357.06,38.2,False
2078,5.92,-300.8,-1.71,1.0,-1.01,-321.05,242.44,45.96,False
2079,5.88,-312.31,-1.8,1.0,-1.04,-331.58,237.79,46.27,False
2080,5.81,-337.11,-1.99,1.0,-1.11,-354.27,227.76,46.95,False
2081,5.95,-288.09,-1.61,1.0,-0.97,-309.43,247.58,45.61,False
2082,6.42,-136.34,-0.46,1.0,-0.53,-170.59,308.93,41.46,False
2083,5.92,-298.67,-1.69,1.0,-1.0,-319.1,243.3,45.9,False
2084,5.98,-278.68,-1.54,1.0,-0.94,-300.81,251.39,45.35,False
2085,6.31,-170.24,-0.72,1.0,-0.63,-201.6,295.22,42.38,False
2086,6.4,-140.47,-0.49,1.0,-0.54,-174.36,307.26,41.57,False
2087,6.14,-228.32,-1.16,1.0,-0.79,-254.74,271.74,43.97,False
2088,5.98,-280.84,-1.56,1.0,-0.95,-302.79,250.51,45.41,False
2089,6.4,-140.85,-0.49,1.0,-0.54,-174.71,307.1,41.58,False
2090,6.14,-227.18,-1.15,1.0,-0.79,-253.69,272.2,43.94,False
2091,6.78,-16.59,0.45,1.0,-0.18,-61.03,357.34,38.18,False
2092,6.63,-66.05,0.07,1.0,-0.32,-106.28,337.34,39.53,False
2093,5.9,-306.95,-1.76,1.0,-1.02,-326.67,239.96,46.12,False
2094,6.31,-171.46,-0.73,1.0,-0.63,-202.72,294.73,42.42,False
2095,5.99,-276.35,-1.52,1.0,-0.93,-298.68,252.33,45.29,False
2096,5.89,-310.46,-1.78,1.0,-1.03,-329.89,238.54,46.22,False
2097,5.91,-301.98,-1.72,1.0,-1.01,-322.13,241.97,45.99,False
2098,5.93,-296.89,-1.68,1.0,-0.99,-317.47,244.02,45.85,False
2099,5.9,-304.79,-1.74,1.0,-1.02,-324.7,240.83,46.06,False
2100,5.95,-289.58,-1.62,1.0,-0.97,-310.79,246.98,45.65,False
2101,6.43,-131.68,-0.42,1.0,-0.51,-166.33,310.81,41.33,False
2102,6.34,-160.49,-0.64,1.0,-0.6,-192.68,299.16,42.12,False
2103,6.07,-251.75,-1.34,1.0,-0.86,-276.18,262.27,44.61,False
2104,6.09,-243.16,-1.27,1.0,-0.84,-268.32,265.74,44.38,False
2105,6.28,-181.7,-0.8,1.0,-0.66,-212.09,290.59,42.7,False
2106,6.3,-174.13,-0.75,1.0,-0.64,-205.16,293.65,42.49,False
2107,6.43,-131.42,-0.42,1.0,-0.51,-166.08,310.92,41.32,False
2108,5.9,-306.47,-1.75,1.0,-1.02,-326.24,240.15,46.11,False
2109,6.37,-150.55,-0.57,1.0,-0.57,-183.59,303.18,41.84,False
2110,6.15,-224.38,-1.13,1.0,-0.78,-251.14,273.34,43.86,False
2111,6.46,-123.13,-0.36,1.0,-0.49,-158.51,314.27,41.09,False
2112,6.74,-28.65,0.36,1.0,-0.21,-72.06,352.46,38.51,False
2113,6.35,-159.6,-0.64,1.0,-0.59,-191.87,299.52,42.09,False
2114,6.18,-215.48,-1.06,1.0,-0.76,-242.99,276.93,43.62,False
2115,6.02,-268.11,-1.46,1.0,-0.91,-291.15,255.66,45.06,False
2116,6.1,-239.14,-1.24,1.0,-0.83,-264.64,267.37,44.27,False
2117,6.37,-151.06,-0.57,1.0,-0.57,-184.05,302.98,41.86,False
2118,6.28,-182.59,-0.81,1.0,-0.66,-212.9,290.23,42.72,False
2119,6.55,-92.06,-0.12,1.0,-0.4,-130.07,326.83,40.24,False
2120,5.84,-324.68,-1.89,1.0,-1.07,-342.9,232.79,46.61,False
2121,5.93,-295.84,-1.67,1.0,-0.99,-316.51,244.45,45.82,False
2122,6.6,-76.67,-0.01,1.0,-0.35,-116.0,333.05,39.82,False
2123,6.15,-222.98,-1.12,1.0,-0.78,-249.86,273.9,43.83,False
2124,6.38,-149.03,-0.56,1.0,-0.56,-182.19,303.8,41.8,False
2125,6.3,-175.69,-0.76,1.0,-0.64,-206.59,293.02,42.53,False
2126,6.35,-156.99,-0.62,1.0,-0.59,-189.48,300.58,42.02,False
2127,5.99,-276.04,-1.52,1.0,-0.93,-298.39,252.45,45.28,False
2128,6.56,-88.14,-0.09,1.0,-0.39,-126.49,328.41,40.14,False
2129,6.6,-75.38,0.0,1.0,-0.35,-114.82,333.57,39.79,False
2130,6.42,-135.31,-0.45,1.0,-0.52,-169.65,309.34,41.43,False
2131,6.14,-225.74,-1.14,1.0,-0.79,-252.38,272.79,43.9,False
2132,5.9,-304.79,-1.74,1.0,-1.02,-324.7,240.83,46.06,False
2133,6.49,-113.5,-0.29,1.0,-0.46,-149.69,318.16,40.83,False
2134,6.33,-164.62,-0.67,1.0,-0.61,-196.46,297.49,42.23,False
2135,6.58,-82.49,-0.05,1.0,-0.37,-121.32,330.7,39.98,False
2136,5.83,-327.91,-1.92,1.0,-1.08,-345.85,231.48,46.7,False
2137,6.6,-74.47,0.01,1.0,-0.35,-113.98,333.94,39.76,False
2138,5.84,-325.63,-1.9,1.0,-1.08,-343.77,232.41,46.63,False
2139,6.7,-43.03,0.25,1.0,-0.25,-85.22,346.65,38.9,False
2140,6.33,-163.56,-0.67,1.0,-0.61,-195.49,297.92,42.2,False
2141,6.29,-177.25,-0.77,1.0,-0.65,-208.01,292.39,42.58,False
2142,6.06,-253.04,-1.35,1.0,-0.87,-277.36,261.75,44.65,False
2143,6.64,-63.3,0.1,1.0,-0.31,-103.76,338.45,39.46,False
2144,6.08,-247.51,-1.3,1.0,-0.85,-272.3,263.98,44.5,False
2145,6.56,-89.94,-0.11,1.0,-0.39,-128.13,327.69,40.19,False
2146,6.2,-206.1,-0.99,1.0,-0.73,-234.41,280.73,43.36,False
2147,6.58,-81.77,-0.05,1.0,-0.37,-120.66,330.99,39.96,False
2148,6.53,-99.51,-0.18,1.0,-0.42,-136.89,323.82,40.45,False
2149,6.43,-130.72,-0.42,1.0,-0.51,-165.44,311.2,41.3,False
2150,6.51,-104.38,-0.22,1.0,-0.43,-141.35,321.85,40.58,False
2151,6.74,-28.57,0.36,1.0,-0.21,-71.99,352.49,38.51,False
2152,6.74,-29.08,0.35,1.0,-0.21,-72.46,352.29,38.52,False
2153,6.61,-72.91,0.02,1.0,-0.34,-112.55,334.57,39.72,False
2154,6.17,-218.59,-1.09,1.0,-0.77,-245.84,275.68,43.71,False
2155,6.79,-12.42,0.48,1.0,-0.17,-57.22,359.02,38.07,False
2156,6.63,-66.45,0.07,1.0,-0.32,-106.65,337.18,39.54,False
2157,5.87,-315.87,-1.82,1.0,-1.05,-334.84,236.35,46.37,False
2158,6.32,-168.83,-0.71,1.0,-0.62,-200.31,295.79,42.34,False
2159,6.03,-264.05,-1.43,1.0,-0.9,-287.43,257.3,44.95,False
2160,5.96,-286.53,-1.6,1.0,-0.96,-307.99,248.21,45.56,False
2161,6.16,-219.76,-1.09,1.0,-0.77,-246.9,275.21,43.74,False
2162,6.1,-240.99,-1.26,1.0,-0.83,-266.33,266.62,44.32,False
2163,6.46,-121.16,-0.34,1.0,-0.48,-156.7,315.06,41.04,False
2164,6.72,-37.28,0.29,1.0,-0.24,-79.96,348.97,38.75,False
2165,6.66,-56.76,0.14,1.0,-0.29,-97.78,341.1,39.28,False
2166,6.49,-110.78,-0.27,1.0,-0.45,-147.2,319.26,40.76,False
2167,6.1,-239.35,-1.24,1.0,-0.83,-264.83,267.28,44.27,False
2168,6.6,-76.73,-0.01,1.0,-0.35,-116.05,333.02,39.83,False
2169,6.56,-87.75,-0.09,1.0,-0.38,-126.14,328.57,40.13,False
2170,6.31,-170.22,-0.72,1.0,-0.63,-201.59,295.23,42.38,False
2171,6.73,-34.51,0.31,1.0,-0.23,-77.42,350.09,38.67,False
2172,5.92,-299.02,-1.7,1.0,-1.0,-319.42,243.16,45.91,False
2173,6.5,-109.94,-0.26,1.0,-0.45,-146.43,319.6,40.73,False
2174,6.62,-67.93,0.06,1.0,-0.33,-108.0,336.58,39.58,False
2175,6.22,-202.34,-0.96,1.0,-0.72,-230.97,282.25,43.26,False
2176,6.1,-240.31,-1.25,1.0,-0.83,-265.71,266.9,44.3,False
2177,6.0,-273.59,-1.5,1.0,-0.93,-296.16,253.44,45.21,False
2178,6.71,-40.97,0.26,1.0,-0.25,-83.33,347.48,38.85,False
2179,6.72,-36.3,0.3,1.0,-0.23,-79.06,349.37,38.72,False
2180,5.81,-334.69,-1.97,1.0,-1.1,-352.05,228.74,46.88,False
2181,5.84,-326.95,-1.91,1.0,-1.08,-344.97,231.87,46.67,False
2182,5.9,-304.66,-1.74,1.0,-1.02,-324.58,240.88,46.06,False
2183,6.07,-249.52,-1.32,1.0,-0.86,-274.14,263.17,44.55,False
2184,6.02,-265.95,-1.44,1.0,-0.9,-289.17,256.53,45.0,False
2185,6.07,-249.37,-1.32,1.0,-0.86,-274.0,263.23,44.55,False
2186,6.51,-105.25,-0.22,1.0,-0.44,-142.15,321.49,40.61,False
2187,6.46,-123.24,-0.36,1.0,-0.49,-158.6,314.22,41.1,False
