,nuc,aexp,nd,ns,age,asexp,la,ld,target
1828,1.07,-217.0,-6.58,0.05,-27.65,96.95,-220.75,-121.25,False
1829,1.04,-134.35,-3.72,0.41,-15.96,61.12,-101.97,-74.73,False
1830,1.06,-188.7,-5.6,0.17,-23.64,84.68,-180.09,-105.32,False
1831,1.04,-132.26,-3.65,0.42,-15.66,60.21,-98.96,-73.55,False
1832,1.04,-118.51,-3.17,0.48,-13.71,54.25,-79.2,-65.82,False
1833,1.06,-181.29,-5.35,0.21,-22.6,81.47,-169.42,-101.15,False
1834,1.04,-133.77,-3.7,0.41,-15.87,60.86,-101.13,-74.41,False
1835,1.07,-208.43,-6.29,0.09,-26.43,93.23,-208.43,-116.42,False
1836,1.05,-159.3,-4.59,0.3,-19.49,71.93,-137.83,-88.78,False
1837,1.06,-199.47,-5.98,0.13,-25.17,89.35,-195.56,-111.38,False
1838,1.07,-220.53,-6.71,0.04,-28.15,98.48,-225.83,-123.23,False
1839,1.06,-203.53,-6.12,0.11,-25.74,91.11,-201.39,-113.67,False
1840,1.04,-120.63,-3.25,0.47,-14.01,55.17,-82.25,-67.01,False
1841,1.06,-192.31,-5.73,0.16,-24.16,86.25,-185.28,-107.35,False
1842,1.07,-218.3,-6.63,0.05,-27.83,97.51,-222.62,-121.98,False
1843,1.05,-151.84,-4.33,0.33,-18.43,68.7,-127.1,-84.58,False
1844,1.07,-216.56,-6.57,0.05,-27.59,96.76,-220.12,-121.0,False
1845,1.06,-197.85,-5.92,0.13,-24.94,88.65,-193.23,-110.47,False
1846,1.05,-164.59,-4.77,0.28,-20.23,74.23,-145.42,-91.75,False
1847,1.06,-207.23,-6.25,0.09,-26.27,92.71,-206.71,-115.75,False
1848,1.05,-162.57,-4.7,0.29,-19.95,73.35,-142.52,-90.61,False
1849,1.04,-135.35,-3.76,0.41,-16.1,61.55,-103.41,-75.3,False
1850,1.06,-197.15,-5.9,0.14,-24.84,88.35,-192.23,-110.08,False
1851,1.05,-150.4,-4.28,0.34,-18.23,68.07,-125.03,-83.76,False
1852,1.06,-198.31,-5.94,0.13,-25.0,88.85,-193.89,-110.73,False
1853,1.05,-152.25,-4.34,0.33,-18.49,68.88,-127.69,-84.81,False
1854,1.07,-224.94,-6.86,0.02,-28.77,100.39,-232.17,-125.72,False
1855,1.05,-148.84,-4.22,0.35,-18.01,67.4,-122.79,-82.89,False
1856,1.07,-212.04,-6.41,0.07,-26.95,94.8,-213.63,-118.46,False
1857,1.07,-216.06,-6.55,0.06,-27.52,96.54,-219.41,-120.72,False
1858,1.05,-169.7,-4.95,0.26,-20.96,76.44,-152.77,-94.63,False
1859,1.05,-153.79,-4.4,0.33,-18.71,69.54,-129.9,-85.67,False
1860,1.05,-159.08,-4.58,0.3,-19.45,71.84,-137.5,-88.65,False
1861,1.04,-115.49,-3.07,0.49,-13.29,52.94,-74.86,-64.12,False
1862,1.05,-153.79,-4.4,0.33,-18.71,69.54,-129.9,-85.67,False
1863,1.04,-116.33,-3.1,0.49,-13.41,53.3,-76.07,-64.59,False
1864,1.04,-135.46,-3.76,0.4,-16.11,61.6,-103.56,-75.36,False
1865,1.06,-183.99,-5.44,0.19,-22.98,82.64,-173.31,-102.67,False
1866,1.05,-154.34,-4.41,0.32,-18.78,69.78,-130.7,-85.99,False
1867,1.05,-172.79,-5.05,0.24,-21.39,77.78,-157.21,-96.37,False
1868,1.05,-164.09,-4.75,0.28,-20.16,74.01,-144.7,-91.47,False
1869,1.06,-200.95,-6.03,0.12,-25.38,89.99,-197.68,-112.21,False
1870,1.06,-199.84,-5.99,0.13,-25.22,89.51,-196.09,-111.59,False
1871,1.06,-193.73,-5.78,0.15,-24.36,86.86,-187.3,-108.15,False
1872,1.05,-153.18,-4.37,0.33,-18.62,69.28,-129.02,-85.33,False
1873,1.05,-172.51,-5.04,0.24,-21.35,77.66,-156.82,-96.21,False
1874,1.05,-163.77,-4.74,0.28,-20.12,73.87,-144.25,-91.29,False
1875,1.05,-166.05,-4.82,0.27,-20.44,74.86,-147.53,-92.58,False
1876,1.07,-224.89,-6.86,0.02,-28.76,100.37,-232.09,-125.69,False
1877,1.05,-144.81,-4.08,0.36,-17.43,65.65,-116.99,-80.62,False
1878,1.05,-172.11,-5.03,0.25,-21.3,77.49,-156.24,-95.99,False
1879,1.05,-158.51,-4.56,0.31,-19.37,71.59,-136.68,-88.33,False
1880,1.07,-211.99,-6.41,0.07,-26.94,94.78,-213.55,-118.43,False
1881,1.04,-118.95,-3.19,0.48,-13.78,54.44,-79.83,-66.07,False
1882,1.06,-187.65,-5.57,0.18,-23.5,84.22,-178.57,-104.73,False
1883,1.06,-198.4,-5.94,0.13,-25.02,88.89,-194.02,-110.78,False
1884,1.06,-197.08,-5.89,0.14,-24.83,88.32,-192.13,-110.04,False
1885,1.07,-228.66,-6.99,0.0,-29.3,102.01,-237.52,-127.81,False
1886,1.04,-134.56,-3.73,0.41,-15.99,61.21,-102.28,-74.85,False
1887,1.06,-203.47,-6.12,0.11,-25.73,91.08,-201.31,-113.63,False
1888,1.04,-137.11,-3.82,0.4,-16.35,62.31,-105.93,-76.28,False
1889,1.04,-135.87,-3.77,0.4,-16.17,61.78,-104.15,-75.59,False
1890,1.04,-141.4,-3.97,0.38,-16.95,64.17,-112.1,-78.7,False
1891,1.04,-141.74,-3.98,0.38,-17.0,64.32,-112.59,-78.89,False
1892,1.06,-203.83,-6.13,0.11,-25.78,91.24,-201.83,-113.84,False
1893,1.05,-175.55,-5.15,0.23,-21.78,78.98,-161.19,-97.92,False
1894,1.04,-132.7,-3.66,0.42,-15.72,60.4,-99.59,-73.8,False
1895,1.06,-204.35,-6.15,0.11,-25.86,91.47,-202.58,-114.13,False
1896,1.05,-143.84,-4.05,0.37,-17.3,65.23,-115.61,-80.08,False
1897,1.04,-117.74,-3.15,0.48,-13.61,53.91,-78.09,-65.39,False
1898,1.06,-176.25,-5.17,0.23,-21.88,79.28,-162.19,-98.31,False
1899,1.06,-201.96,-6.06,0.12,-25.52,90.43,-199.14,-112.78,False
1900,1.07,-214.03,-6.48,0.06,-27.23,95.66,-216.48,-119.57,False
1901,1.05,-144.26,-4.07,0.37,-17.36,65.41,-116.21,-80.31,False
1902,1.06,-206.9,-6.23,0.1,-26.22,92.57,-206.24,-115.56,False
1903,1.04,-135.51,-3.76,0.4,-16.12,61.62,-103.63,-75.39,False
1904,1.05,-148.57,-4.21,0.35,-17.97,67.28,-122.41,-82.74,False
1905,1.06,-197.44,-5.91,0.14,-24.88,88.47,-192.64,-110.24,False
1906,1.04,-125.1,-3.4,0.45,-14.65,57.1,-88.67,-69.53,False
1907,1.06,-189.94,-5.65,0.17,-23.82,85.22,-181.86,-106.02,False
1908,1.06,-196.86,-5.89,0.14,-24.8,88.22,-191.8,-109.91,False
1909,1.07,-218.02,-6.62,0.05,-27.79,97.39,-222.22,-121.82,False
1910,1.06,-206.89,-6.23,0.1,-26.22,92.57,-206.22,-115.56,False
1911,1.06,-197.92,-5.92,0.13,-24.95,88.68,-193.33,-110.51,False
1912,1.05,-143.93,-4.05,0.37,-17.31,65.27,-115.74,-80.13,False
1913,1.06,-206.1,-6.21,0.1,-26.11,92.23,-205.09,-115.11,False
1914,1.05,-174.31,-5.11,0.24,-21.61,78.44,-159.39,-97.22,False
1915,1.06,-203.75,-6.13,0.11,-25.77,91.21,-201.72,-113.79,False
1916,1.06,-203.63,-6.12,0.11,-25.76,91.15,-201.54,-113.72,False
1917,1.06,-198.86,-5.96,0.13,-25.08,89.08,-194.68,-111.04,False
1918,1.05,-168.99,-4.92,0.26,-20.86,76.13,-151.75,-94.23,False
1919,1.06,-179.0,-5.27,0.22,-22.27,80.48,-166.14,-99.86,False
1920,1.04,-116.22,-3.09,0.49,-13.39,53.26,-75.92,-64.53,False
1921,1.06,-187.51,-5.56,0.18,-23.48,84.17,-178.37,-104.65,False
1922,1.06,-190.92,-5.68,0.16,-23.96,85.64,-183.27,-106.57,False
1923,1.06,-177.95,-5.23,0.22,-22.12,80.02,-164.63,-99.27,False
1924,1.06,-190.7,-5.67,0.17,-23.93,85.55,-182.95,-106.44,False
1925,1.04,-130.24,-3.58,0.43,-15.37,59.34,-96.06,-72.42,False
1926,1.05,-146.71,-4.15,0.36,-17.7,66.48,-119.73,-81.69,False
1927,1.06,-197.22,-5.9,0.14,-24.85,88.37,-192.32,-110.12,False
1928,1.04,-113.73,-3.01,0.5,-13.04,52.18,-72.33,-63.13,False
1929,1.05,-160.59,-4.63,0.3,-19.67,72.49,-139.69,-89.5,False
1930,1.05,-160.16,-4.62,0.3,-19.61,72.31,-139.06,-89.26,False
1931,1.04,-119.63,-3.21,0.47,-13.87,54.73,-80.81,-66.45,False
1932,1.06,-189.37,-5.63,0.17,-23.74,84.97,-181.05,-105.7,False
1933,1.04,-132.19,-3.65,0.42,-15.65,60.18,-98.87,-73.52,False
1934,1.07,-217.25,-6.59,0.05,-27.68,97.06,-221.12,-121.39,False
1935,1.05,-156.42,-4.49,0.31,-19.08,70.68,-133.68,-87.15,False
1936,1.04,-116.94,-3.12,0.49,-13.49,53.57,-76.95,-64.94,False
1937,1.05,-155.91,-4.47,0.32,-19.01,70.47,-132.96,-86.87,False
1938,1.06,-202.34,-6.08,0.12,-25.57,90.59,-199.68,-113.0,False
1939,1.05,-165.49,-4.8,0.27,-20.36,74.62,-146.72,-92.26,False
1940,1.04,-115.31,-3.06,0.49,-13.26,52.86,-74.61,-64.02,False
1941,1.05,-169.8,-4.95,0.26,-20.97,76.49,-152.92,-94.69,False
1942,1.04,-117.26,-3.13,0.48,-13.54,53.71,-77.41,-65.12,False
1943,1.05,-157.15,-4.51,0.31,-19.18,71.0,-134.74,-87.57,False
1944,1.06,-184.95,-5.47,0.19,-23.11,83.05,-174.68,-103.21,False
1945,1.06,-191.29,-5.69,0.16,-24.01,85.8,-183.81,-106.78,False
1946,1.06,-201.01,-6.03,0.12,-25.39,90.02,-197.77,-112.25,False
1947,1.05,-171.42,-5.01,0.25,-21.2,77.19,-155.25,-95.6,False
1948,1.06,-178.38,-5.25,0.22,-22.18,80.21,-165.25,-99.51,False
1949,1.07,-209.73,-6.33,0.08,-26.62,93.8,-210.3,-117.15,False
1950,1.04,-135.5,-3.76,0.4,-16.12,61.61,-103.61,-75.38,False
1951,1.05,-163.47,-4.73,0.28,-20.07,73.74,-143.82,-91.12,False
1952,1.04,-134.98,-3.74,0.41,-16.04,61.39,-102.87,-75.09,False
1953,1.06,-194.81,-5.82,0.15,-24.51,87.33,-188.86,-108.76,False
1954,1.06,-177.51,-5.22,0.22,-22.06,79.83,-164.0,-99.02,False
1955,1.05,-160.96,-4.64,0.29,-19.72,72.65,-140.21,-89.71,False
1956,1.06,-181.99,-5.37,0.2,-22.69,81.77,-170.43,-101.54,False
1957,1.06,-197.86,-5.92,0.13,-24.94,88.65,-193.25,-110.48,False
1958,1.04,-117.99,-3.16,0.48,-13.64,54.02,-78.45,-65.52,False
1959,1.06,-197.11,-5.9,0.14,-24.83,88.33,-192.17,-110.05,False
1960,1.04,-122.3,-3.3,0.46,-14.25,55.89,-84.65,-67.95,False
1961,1.07,-223.74,-6.82,0.02,-28.6,99.87,-230.45,-125.04,False
1962,1.05,-155.99,-4.47,0.32,-19.02,70.5,-133.07,-86.91,False
1963,1.05,-162.6,-4.7,0.29,-19.95,73.37,-142.57,-90.63,False
1964,1.07,-210.86,-6.37,0.08,-26.78,94.29,-211.93,-117.79,False
1965,1.05,-162.09,-4.68,0.29,-19.88,73.14,-141.83,-90.34,False
1966,1.06,-184.45,-5.46,0.19,-23.04,82.84,-173.97,-102.93,False
1967,1.05,-147.88,-4.19,0.35,-17.87,66.98,-121.41,-82.35,False
1968,1.07,-213.92,-6.48,0.07,-27.21,95.62,-216.33,-119.52,False
1969,1.04,-143.51,-4.04,0.37,-17.25,65.09,-115.13,-79.89,False
1970,1.06,-179.01,-5.27,0.22,-22.27,80.48,-166.16,-99.87,False
1971,1.07,-225.89,-6.89,0.01,-28.91,100.8,-233.53,-126.25,False
1972,1.05,-157.58,-4.53,0.31,-19.24,71.19,-135.35,-87.81,False
1973,1.05,-148.62,-4.22,0.35,-17.97,67.3,-122.48,-82.77,False
1974,1.07,-210.85,-6.37,0.08,-26.78,94.28,-211.91,-117.79,False
1975,1.06,-189.87,-5.64,0.17,-23.81,85.19,-181.76,-105.98,False
1976,1.07,-222.36,-6.77,0.03,-28.41,99.27,-228.45,-124.26,False
1977,1.04,-140.3,-3.93,0.38,-16.8,63.7,-110.52,-78.08,False
1978,1.07,-208.74,-6.3,0.09,-26.48,93.37,-208.88,-116.6,False
1979,1.05,-148.18,-4.2,0.35,-17.91,67.11,-121.84,-82.52,False
1980,1.06,-177.52,-5.22,0.22,-22.06,79.83,-164.01,-99.03,False
1981,1.07,-215.1,-6.52,0.06,-27.38,96.12,-218.02,-120.17,False
1982,1.04,-130.28,-3.58,0.43,-15.38,59.35,-96.11,-72.44,False
1983,1.04,-114.95,-3.05,0.49,-13.21,52.7,-74.08,-63.81,False
1984,1.04,-138.3,-3.86,0.39,-16.51,62.83,-107.64,-76.95,False
1985,1.05,-156.46,-4.49,0.31,-19.08,70.7,-133.75,-87.18,False
1986,1.06,-199.09,-5.96,0.13,-25.11,89.19,-195.02,-111.17,False
1987,1.07,-213.39,-6.46,0.07,-27.14,95.38,-215.56,-119.21,False
1988,1.07,-213.94,-6.48,0.07,-27.22,95.62,-216.36,-119.53,False
1989,1.05,-161.26,-4.65,0.29,-19.76,72.78,-140.64,-89.88,False
1990,1.04,-124.85,-3.39,0.45,-14.61,57.0,-88.31,-69.39,False
1991,1.04,-125.72,-3.42,0.45,-14.74,57.38,-89.57,-69.88,False
1992,1.06,-183.97,-5.44,0.19,-22.98,82.63,-173.28,-102.66,False
1993,1.06,-204.08,-6.14,0.11,-25.82,91.35,-202.18,-113.98,False
1994,1.06,-193.58,-5.77,0.15,-24.33,86.8,-187.09,-108.07,False
1995,1.07,-224.38,-6.84,0.02,-28.69,100.15,-231.35,-125.4,False
1996,1.06,-199.27,-5.97,0.13,-25.14,89.26,-195.28,-111.27,False
1997,1.05,-148.42,-4.21,0.35,-17.95,67.22,-122.19,-82.65,False
1998,1.04,-132.86,-3.67,0.42,-15.74,60.47,-99.82,-73.89,False
1999,1.04,-129.51,-3.55,0.43,-15.27,59.02,-95.01,-72.01,False
2000,1.07,-226.89,-6.93,0.01,-29.05,101.24,-234.96,-126.81,False
2001,1.04,-116.0,-3.09,0.49,-13.36,53.16,-75.59,-64.4,False
2002,1.05,-173.2,-5.07,0.24,-21.45,77.96,-157.8,-96.6,False
2003,1.05,-169.64,-4.94,0.26,-20.95,76.42,-152.68,-94.59,False
2004,1.05,-147.69,-4.18,0.35,-17.84,66.9,-121.14,-82.24,False
2005,1.04,-141.64,-3.97,0.38,-16.99,64.28,-112.44,-78.83,False
2006,1.06,-205.28,-6.18,0.1,-25.99,91.87,-203.91,-114.65,False
2007,1.05,-151.75,-4.32,0.33,-18.42,68.66,-126.98,-84.53,False
2008,1.04,-130.84,-3.6,0.42,-15.46,59.6,-96.93,-72.76,False
2009,1.06,-200.75,-6.02,0.12,-25.35,89.91,-197.4,-112.1,False
2010,1.07,-228.63,-6.99,0.0,-29.29,101.99,-237.48,-127.79,False
2011,1.07,-223.02,-6.79,0.03,-28.5,99.56,-229.4,-124.63,False
2012,1.04,-124.4,-3.38,0.45,-14.55,56.8,-87.66,-69.13,False
2013,1.04,-137.47,-3.83,0.4,-16.4,62.47,-106.44,-76.49,False
2014,1.07,-210.23,-6.35,0.08,-26.69,94.02,-211.03,-117.44,False
2015,1.07,-217.1,-6.59,0.05,-27.66,96.99,-220.89,-121.3,False
2016,1.05,-150.32,-4.28,0.34,-18.21,68.04,-124.92,-83.72,False
2017,1.05,-145.0,-4.09,0.36,-17.46,65.73,-117.27,-80.73,False
2018,1.04,-114.96,-3.05,0.49,-13.21,52.71,-74.1,-63.82,False
2019,1.05,-152.51,-4.35,0.33,-18.52,68.99,-128.06,-84.95,False
2020,1.04,-128.79,-3.53,0.43,-15.17,58.71,-93.98,-71.61,False
2021,1.06,-205.04,-6.17,0.1,-25.96,91.76,-203.56,-114.51,False
2022,1.05,-157.2,-4.51,0.31,-19.19,71.02,-134.8,-87.59,False
2023,1.07,-209.32,-6.32,0.09,-26.56,93.62,-209.72,-116.93,False
2024,1.05,-161.62,-4.67,0.29,-19.81,72.94,-141.16,-90.08,False
2025,1.06,-183.88,-5.44,0.2,-22.96,82.59,-173.15,-102.61,False
2026,1.04,-131.39,-3.62,0.42,-15.54,59.83,-97.71,-73.07,False
2027,1.05,-145.73,-4.12,0.36,-17.57,66.05,-118.33,-81.14,False
2028,1.05,-162.65,-4.7,0.29,-19.96,73.39,-142.64,-90.66,False
2029,1.06,-191.82,-5.71,0.16,-24.09,86.03,-184.56,-107.08,False
2030,1.04,-137.58,-3.83,0.4,-16.41,62.52,-106.61,-76.55,False
2031,1.06,-204.39,-6.15,0.11,-25.86,91.48,-202.63,-114.15,False
2032,1.05,-149.54,-4.25,0.34,-18.1,67.7,-123.79,-83.28,False
2033,1.07,-222.18,-6.76,0.03,-28.38,99.2,-228.2,-124.16,False
2034,1.05,-167.98,-4.89,0.26,-20.71,75.7,-150.3,-93.66,False
2035,1.04,-115.59,-3.07,0.49,-13.3,52.98,-75.01,-64.18,False
2036,1.04,-135.28,-3.75,0.41,-16.09,61.52,-103.3,-75.26,False
2037,1.06,-195.9,-5.85,0.14,-24.66,87.8,-190.43,-109.37,False
2038,1.05,-174.94,-5.13,0.23,-21.7,78.71,-160.3,-97.58,False
2039,1.07,-213.68,-6.47,0.07,-27.18,95.51,-215.98,-119.38,False
2040,1.06,-198.88,-5.96,0.13,-25.08,89.09,-194.71,-111.05,False
2041,1.05,-171.16,-5.0,0.25,-21.16,77.08,-154.88,-95.45,False
2042,1.04,-138.96,-3.88,0.39,-16.61,63.11,-108.59,-77.33,False
2043,1.06,-183.41,-5.42,0.2,-22.9,82.39,-172.47,-102.34,False
2044,1.04,-120.09,-3.23,0.47,-13.94,54.93,-81.47,-66.71,False
2045,1.04,-137.08,-3.82,0.4,-16.34,62.3,-105.88,-76.27,False
2046,1.05,-165.96,-4.82,0.27,-20.43,74.82,-147.4,-92.53,False
2047,1.04,-122.63,-3.32,0.46,-14.3,56.03,-85.12,-68.14,False
2048,1.05,-147.84,-4.19,0.35,-17.86,66.97,-121.36,-82.33,False
2049,1.06,-192.87,-5.75,0.16,-24.23,86.49,-186.08,-107.67,False
2050,1.05,-175.69,-5.15,0.23,-21.8,79.04,-161.38,-98.0,False
2051,1.05,-169.47,-4.94,0.26,-20.92,76.34,-152.45,-94.5,False
2052,1.05,-152.29,-4.34,0.33,-18.49,68.89,-127.75,-84.83,False
2053,1.07,-214.25,-6.49,0.06,-27.26,95.76,-216.81,-119.7,False
2054,1.07,-215.7,-6.54,0.06,-27.46,96.38,-218.88,-120.51,False
2055,1.06,-204.25,-6.14,0.11,-25.84,91.42,-202.43,-114.07,False
2056,1.04,-121.59,-3.28,0.46,-14.15,55.58,-83.62,-67.55,False
2057,1.06,-181.05,-5.34,0.21,-22.56,81.36,-169.08,-101.02,False
2058,1.05,-161.5,-4.66,0.29,-19.8,72.89,-140.99,-90.01,False
2059,1.04,-130.93,-3.6,0.42,-15.47,59.63,-97.05,-72.81,False
2060,1.06,-187.95,-5.58,0.18,-23.54,84.36,-179.0,-104.9,False
2061,1.06,-177.43,-5.21,0.22,-22.05,79.79,-163.88,-98.98,False
2062,1.05,-146.22,-4.13,0.36,-17.64,66.26,-119.03,-81.42,False
2063,1.04,-117.7,-3.15,0.48,-13.6,53.9,-78.03,-65.36,False
2064,1.07,-225.89,-6.89,0.01,-28.91,100.81,-233.53,-126.25,False
2065,1.06,-197.27,-5.9,0.14,-24.86,88.4,-192.4,-110.14,False
2066,1.06,-182.6,-5.39,0.2,-22.78,82.03,-171.31,-101.89,False
2067,1.04,-124.14,-3.37,0.45,-14.51,56.69,-87.29,-68.99,False
2068,1.06,-187.44,-5.56,0.18,-23.47,84.13,-178.26,-104.61,False
2069,1.07,-224.82,-6.86,0.02,-28.75,100.34,-232.0,-125.65,False
2070,1.07,-228.36,-6.98,0.0,-29.25,101.87,-237.08,-127.64,False
2071,1.06,-200.28,-6.01,0.12,-25.28,89.7,-196.72,-111.84,False
2072,1.05,-158.31,-4.55,0.31,-19.35,71.51,-136.41,-88.22,False
2073,1.05,-149.26,-4.24,0.35,-18.06,67.58,-123.4,-83.13,False
2074,1.04,-138.62,-3.87,0.39,-16.56,62.97,-108.11,-77.14,False
2075,1.04,-118.01,-3.16,0.48,-13.64,54.03,-78.48,-65.54,False
2076,1.04,-123.59,-3.35,0.46,-14.43,56.45,-86.5,-68.68,False
2077,1.05,-164.0,-4.75,0.28,-20.15,73.97,-144.58,-91.42,False
2078,1.06,-195.65,-5.85,0.14,-24.63,87.69,-190.07,-109.23,False
2079,1.07,-224.22,-6.83,0.02,-28.67,100.08,-231.12,-125.31,False
2080,1.04,-124.29,-3.37,0.45,-14.53,56.76,-87.51,-69.07,False
2081,1.07,-209.07,-6.31,0.09,-26.53,93.51,-209.36,-116.78,False
2082,1.05,-163.31,-4.73,0.28,-20.05,73.67,-143.59,-91.03,False
2083,1.04,-127.88,-3.5,0.44,-15.04,58.31,-92.66,-71.09,False
2084,1.05,-159.24,-4.58,0.3,-19.48,71.91,-137.74,-88.74,False
2085,1.06,-180.39,-5.32,0.21,-22.47,81.08,-168.13,-100.64,False
2086,1.04,-114.59,-3.04,0.5,-13.16,52.55,-73.56,-63.61,False
2087,1.07,-222.82,-6.79,0.03,-28.47,99.47,-229.12,-124.52,False
2088,1.05,-146.94,-4.16,0.36,-17.74,66.57,-120.06,-81.82,False
2089,1.05,-175.12,-5.13,0.23,-21.72,78.79,-160.57,-97.68,False
2090,1.04,-118.94,-3.19,0.48,-13.78,54.43,-79.82,-66.06,False
2091,1.04,-138.41,-3.86,0.39,-16.53,62.88,-107.81,-77.02,False
2092,1.04,-120.26,-3.23,0.47,-13.96,55.01,-81.71,-66.8,False
2093,1.04,-124.4,-3.38,0.45,-14.55,56.8,-87.67,-69.13,False
2094,1.07,-222.35,-6.77,0.03,-28.41,99.27,-228.45,-124.26,False
2095,1.06,-177.73,-5.22,0.22,-22.09,79.93,-164.32,-99.15,False
2096,1.05,-154.6,-4.42,0.32,-18.82,69.9,-131.08,-86.13,False
2097,1.04,-125.05,-3.4,0.45,-14.64,57.09,-88.61,-69.5,False
2098,1.06,-204.0,-6.13,0.11,-25.81,91.32,-202.07,-113.93,False
2099,1.06,-188.35,-5.59,0.18,-23.6,84.53,-179.58,-105.13,False
2100,1.04,-126.0,-3.43,0.45,-14.77,57.5,-89.96,-70.03,False
2101,1.04,-127.97,-3.5,0.44,-15.05,58.35,-92.8,-71.14,False
2102,1.05,-147.15,-4.17,0.35,-17.77,66.66,-120.36,-81.94,False
2103,1.05,-164.85,-4.78,0.28,-20.27,74.34,-145.8,-91.9,False
2104,1.05,-150.11,-4.27,0.34,-18.19,67.95,-124.62,-83.6,False
2105,1.07,-228.67,-6.99,0.0,-29.3,102.01,-237.53,-127.82,False
2106,1.07,-218.84,-6.65,0.04,-27.91,97.75,-223.39,-122.28,False
2107,1.04,-117.87,-3.15,0.48,-13.62,53.97,-78.28,-65.46,False
2108,1.07,-214.96,-6.51,0.06,-27.36,96.07,-217.82,-120.1,False
2109,1.04,-131.26,-3.62,0.42,-15.52,59.78,-97.53,-73.0,False
2110,1.06,-196.91,-5.89,0.14,-24.81,88.24,-191.88,-109.94,False
2111,1.07,-212.17,-6.42,0.07,-26.96,94.86,-213.81,-118.53,False
2112,1.05,-164.77,-4.78,0.28,-20.26,74.3,-145.68,-91.85,False
2113,1.06,-201.28,-6.04,0.12,-25.42,90.13,-198.16,-112.4,False
2114,1.06,-184.89,-5.47,0.19,-23.11,83.03,-174.61,-103.18,False
2115,1.06,-207.48,-6.25,0.09,-26.3,92.82,-207.07,-115.89,False
2116,1.07,-224.93,-6.86,0.02,-28.77,100.39,-232.15,-125.71,False
2117,1.05,-170.73,-4.98,0.25,-21.1,76.89,-154.26,-95.21,False
2118,1.06,-190.7,-5.67,0.17,-23.93,85.55,-182.96,-106.45,False
2119,1.05,-156.94,-4.5,0.31,-19.15,70.91,-134.44,-87.45,False
2120,1.04,-142.42,-4.0,0.37,-17.1,64.62,-113.57,-79.28,False
2121,1.04,-135.21,-3.75,0.41,-16.08,61.49,-103.2,-75.22,False
2122,1.04,-117.52,-3.14,0.48,-13.57,53.82,-77.78,-65.26,False
2123,1.07,-220.82,-6.72,0.04,-28.19,98.61,-226.25,-123.4,False
2124,1.06,-202.61,-6.09,0.11,-25.61,90.71,-200.08,-113.15,False
2125,1.07,-227.64,-6.95,0.01,-29.15,101.56,-236.04,-127.23,False
2126,1.04,-134.03,-3.71,0.41,-15.91,60.98,-101.5,-74.55,False
2127,1.04,-134.29,-3.72,0.41,-15.95,61.09,-101.87,-74.7,False
2128,1.05,-147.35,-4.17,0.35,-17.79,66.75,-120.64,-82.05,False
2129,1.04,-125.72,-3.42,0.45,-14.74,57.38,-89.57,-69.88,False
2130,1.05,-157.56,-4.53,0.31,-19.24,71.18,-135.33,-87.8,False
2131,1.05,-146.87,-4.16,0.36,-17.73,66.54,-119.95,-81.78,False
2132,1.04,-140.15,-3.92,0.38,-16.78,63.63,-110.3,-78.0,False
2133,1.04,-120.25,-3.23,0.47,-13.96,55.0,-81.71,-66.8,False
2134,1.06,-189.15,-5.62,0.17,-23.71,84.88,-180.73,-105.57,False
2135,1.06,-186.51,-5.53,0.18,-23.33,83.73,-176.93,-104.09,False
2136,1.06,-197.78,-5.92,0.14,-24.93,88.62,-193.13,-110.43,False
2137,1.05,-163.02,-4.72,0.29,-20.01,73.55,-143.17,-90.87,False
2138,1.06,-190.47,-5.67,0.17,-23.89,85.45,-182.62,-106.32,False
2139,1.06,-193.38,-5.77,0.15,-24.31,86.71,-186.81,-107.96,False
2140,1.05,-158.43,-4.56,0.31,-19.36,71.56,-136.58,-88.29,False
2141,1.06,-179.24,-5.28,0.22,-22.31,80.58,-166.48,-99.99,False
2142,1.05,-152.58,-4.35,0.33,-18.53,69.02,-128.16,-84.99,False
2143,1.07,-228.92,-7.0,0.0,-29.33,102.12,-237.88,-127.95,False
2144,1.04,-139.03,-3.88,0.39,-16.62,63.15,-108.7,-77.37,False
2145,1.05,-144.43,-4.07,0.37,-17.38,65.48,-116.45,-80.4,False
2146,1.05,-152.39,-4.35,0.33,-18.51,68.94,-127.89,-84.88,False
2147,1.06,-190.25,-5.66,0.17,-23.86,85.35,-182.3,-106.19,False
2148,1.06,-182.82,-5.4,0.2,-22.81,82.13,-171.64,-102.01,False
2149,1.06,-176.46,-5.18,0.23,-21.91,79.38,-162.49,-98.43,False
2150,1.05,-145.56,-4.11,0.36,-17.54,65.97,-118.07,-81.04,False
2151,1.06,-192.51,-5.74,0.16,-24.18,86.33,-185.56,-107.46,False
2152,1.06,-207.03,-6.24,0.1,-26.24,92.63,-206.43,-115.64,False
2153,1.05,-144.26,-4.07,0.37,-17.36,65.41,-116.21,-80.31,False
2154,1.06,-200.95,-6.03,0.12,-25.38,89.99,-197.69,-112.21,False
2155,1.04,-115.14,-3.06,0.49,-13.24,52.79,-74.36,-63.92,False
2156,1.04,-115.57,-3.07,0.49,-13.3,52.98,-74.98,-64.17,False
2157,1.04,-113.61,-3.0,0.5,-13.02,52.12,-72.16,-63.06,False
2158,1.06,-190.74,-5.67,0.17,-23.93,85.56,-183.01,-106.47,False
2159,1.05,-150.76,-4.29,0.34,-18.28,68.23,-125.55,-83.97,False
