,nuc,aexp,nd,ns,age,asexp,la,ld,target
1827,-13.48,-136.92,1.0,1.0,13.79,-101.31,-35.61,-0.51,False
1828,-20.8,-214.57,1.0,1.0,21.28,-158.52,-56.04,-1.87,False
1829,-16.23,-166.15,1.0,1.0,16.61,-122.85,-43.3,-1.02,False
1830,-13.16,-133.6,1.0,1.0,13.47,-98.86,-34.74,-0.45,False
1831,-19.65,-202.42,1.0,1.0,20.11,-149.57,-52.85,-1.66,False
1832,-20.24,-208.63,1.0,1.0,20.71,-154.15,-54.48,-1.77,False
1833,-15.61,-159.54,1.0,1.0,15.97,-117.98,-41.56,-0.9,False
1834,-15.95,-163.13,1.0,1.0,16.32,-120.62,-42.51,-0.97,False
1835,-15.98,-163.48,1.0,1.0,16.35,-120.88,-42.6,-0.97,False
1836,-20.26,-208.81,1.0,1.0,20.73,-154.28,-54.53,-1.77,False
1837,-20.08,-206.94,1.0,1.0,20.55,-152.9,-54.04,-1.74,False
1838,-16.86,-172.77,1.0,1.0,17.25,-127.73,-45.04,-1.14,False
1839,-18.98,-195.26,1.0,1.0,19.42,-144.3,-50.96,-1.53,False
1840,-19.43,-200.04,1.0,1.0,19.88,-147.82,-52.22,-1.61,False
1841,-17.16,-175.96,1.0,1.0,17.56,-130.07,-45.88,-1.19,False
1842,-21.08,-217.51,1.0,1.0,21.57,-160.69,-56.82,-1.92,False
1843,-18.17,-186.69,1.0,1.0,18.59,-137.98,-48.71,-1.38,False
1844,-14.0,-142.51,1.0,1.0,14.33,-105.43,-37.08,-0.61,False
1845,-15.6,-159.42,1.0,1.0,15.96,-117.89,-41.53,-0.9,False
1846,-12.63,-127.92,1.0,1.0,12.92,-94.67,-33.24,-0.35,False
1847,-17.43,-178.8,1.0,1.0,17.83,-132.17,-46.63,-1.24,False
1848,-13.44,-136.57,1.0,1.0,13.76,-101.05,-35.52,-0.5,False
1849,-19.51,-200.92,1.0,1.0,19.97,-148.47,-52.45,-1.63,False
1850,-12.98,-131.62,1.0,1.0,13.28,-97.4,-34.22,-0.41,False
1851,-19.63,-202.12,1.0,1.0,20.08,-149.35,-52.77,-1.65,False
1852,-11.45,-115.4,1.0,1.0,11.71,-85.45,-29.95,-0.13,False
1853,-14.46,-147.34,1.0,1.0,14.8,-108.99,-38.35,-0.69,False
1854,-16.61,-170.13,1.0,1.0,16.99,-125.78,-44.35,-1.09,False
1855,-21.02,-216.94,1.0,1.0,21.51,-160.27,-56.67,-1.91,False
1856,-16.5,-168.95,1.0,1.0,16.88,-124.91,-44.04,-1.07,False
1857,-12.24,-123.78,1.0,1.0,12.52,-91.63,-32.15,-0.28,False
1858,-15.54,-158.79,1.0,1.0,15.9,-117.42,-41.37,-0.89,False
1859,-17.52,-179.84,1.0,1.0,17.93,-132.94,-46.91,-1.26,False
1860,-12.04,-121.64,1.0,1.0,12.32,-90.05,-31.59,-0.24,False
1861,-11.44,-115.31,1.0,1.0,11.7,-85.38,-29.92,-0.13,False
1862,-19.59,-201.76,1.0,1.0,20.05,-149.09,-52.67,-1.64,False
1863,-19.99,-206.0,1.0,1.0,20.46,-152.21,-53.79,-1.72,False
1864,-12.12,-122.52,1.0,1.0,12.4,-90.7,-31.82,-0.25,False
1865,-16.86,-172.8,1.0,1.0,17.25,-127.75,-45.05,-1.14,False
1866,-11.77,-118.79,1.0,1.0,12.04,-87.95,-30.84,-0.19,False
1867,-16.74,-171.5,1.0,1.0,17.13,-126.79,-44.71,-1.11,False
1868,-12.94,-131.24,1.0,1.0,13.24,-97.12,-34.12,-0.41,False
1869,-19.96,-205.7,1.0,1.0,20.43,-151.99,-53.71,-1.71,False
1870,-15.01,-153.22,1.0,1.0,15.36,-113.32,-39.9,-0.79,False
1871,-14.32,-145.89,1.0,1.0,14.66,-107.92,-37.97,-0.66,False
1872,-19.45,-200.23,1.0,1.0,19.9,-147.96,-52.27,-1.62,False
1873,-17.67,-181.36,1.0,1.0,18.08,-134.05,-47.3,-1.29,False
1874,-20.75,-214.03,1.0,1.0,21.23,-158.13,-55.9,-1.86,False
1875,-19.88,-204.8,1.0,1.0,20.34,-151.32,-53.47,-1.7,False
1876,-19.74,-203.37,1.0,1.0,20.2,-150.27,-53.1,-1.67,False
1877,-20.54,-211.78,1.0,1.0,21.01,-156.47,-55.31,-1.82,False
1878,-13.37,-135.8,1.0,1.0,13.68,-100.48,-35.32,-0.49,False
1879,-15.79,-161.5,1.0,1.0,16.16,-119.42,-42.08,-0.94,False
1880,-18.0,-184.9,1.0,1.0,18.42,-136.66,-48.24,-1.35,False
1881,-13.36,-135.72,1.0,1.0,13.67,-100.43,-35.29,-0.49,False
1882,-18.94,-194.82,1.0,1.0,19.38,-143.97,-50.85,-1.52,False
1883,-18.9,-194.41,1.0,1.0,19.34,-143.67,-50.74,-1.52,False
1884,-20.93,-215.98,1.0,1.0,21.42,-159.56,-56.42,-1.89,False
1885,-20.05,-206.66,1.0,1.0,20.52,-152.69,-53.96,-1.73,False
1886,-15.53,-158.65,1.0,1.0,15.89,-117.32,-41.33,-0.89,False
1887,-13.0,-131.9,1.0,1.0,13.31,-97.61,-34.29,-0.42,False
1888,-21.2,-218.82,1.0,1.0,21.69,-161.66,-57.16,-1.94,False
1889,-15.72,-160.73,1.0,1.0,16.09,-118.85,-41.88,-0.93,False
1890,-11.58,-116.8,1.0,1.0,11.85,-86.48,-30.31,-0.15,False
1891,-15.02,-153.31,1.0,1.0,15.37,-113.38,-39.92,-0.79,False
1892,-12.51,-126.62,1.0,1.0,12.8,-93.72,-32.9,-0.33,False
1893,-11.8,-119.17,1.0,1.0,12.08,-88.23,-30.94,-0.2,False
1894,-19.08,-196.29,1.0,1.0,19.52,-145.05,-51.23,-1.55,False
1895,-15.52,-158.62,1.0,1.0,15.88,-117.3,-41.32,-0.89,False
1896,-14.44,-147.17,1.0,1.0,14.78,-108.86,-38.31,-0.69,False
1897,-19.06,-196.08,1.0,1.0,19.5,-144.9,-51.18,-1.55,False
1898,-18.79,-193.23,1.0,1.0,19.22,-142.8,-50.43,-1.5,False
1899,-15.88,-162.38,1.0,1.0,16.25,-120.07,-42.31,-0.95,False
1900,-17.07,-174.99,1.0,1.0,17.46,-129.36,-45.63,-1.18,False
1901,-19.33,-198.98,1.0,1.0,19.78,-147.04,-51.94,-1.6,False
1902,-16.42,-168.13,1.0,1.0,16.8,-124.3,-43.82,-1.05,False
1903,-20.68,-213.33,1.0,1.0,21.16,-157.61,-55.72,-1.85,False
1904,-18.11,-186.01,1.0,1.0,18.53,-137.48,-48.53,-1.37,False
1905,-16.83,-172.44,1.0,1.0,17.22,-127.48,-44.96,-1.13,False
1906,-10.94,-109.97,1.0,1.0,11.19,-81.45,-28.52,-0.03,False
1907,-16.82,-172.34,1.0,1.0,17.21,-127.41,-44.93,-1.13,False
1908,-13.91,-141.51,1.0,1.0,14.23,-104.69,-36.82,-0.59,False
1909,-14.95,-152.55,1.0,1.0,15.3,-112.83,-39.72,-0.78,False
1910,-16.71,-171.22,1.0,1.0,17.1,-126.58,-44.64,-1.11,False
1911,-14.41,-146.78,1.0,1.0,14.74,-108.58,-38.21,-0.68,False
1912,-18.99,-195.41,1.0,1.0,19.43,-144.4,-51.0,-1.53,False
1913,-18.55,-190.7,1.0,1.0,18.98,-140.94,-49.76,-1.45,False
1914,-12.22,-123.6,1.0,1.0,12.51,-91.5,-32.11,-0.27,False
1915,-13.98,-142.25,1.0,1.0,14.3,-105.24,-37.01,-0.6,False
1916,-19.45,-200.21,1.0,1.0,19.9,-147.94,-52.27,-1.62,False
1917,-11.31,-113.96,1.0,1.0,11.58,-84.39,-29.57,-0.1,False
1918,-15.9,-162.63,1.0,1.0,16.27,-120.25,-42.38,-0.96,False
1919,-18.56,-190.8,1.0,1.0,18.99,-141.01,-49.79,-1.45,False
1920,-15.87,-162.28,1.0,1.0,16.24,-120.0,-42.28,-0.95,False
1921,-19.93,-205.32,1.0,1.0,20.39,-151.71,-53.61,-1.71,False
1922,-15.15,-154.65,1.0,1.0,15.5,-114.37,-40.28,-0.82,False
1923,-15.81,-161.71,1.0,1.0,16.18,-119.58,-42.13,-0.94,False
1924,-19.12,-196.79,1.0,1.0,19.57,-145.43,-51.37,-1.56,False
1925,-19.56,-201.44,1.0,1.0,20.02,-148.85,-52.59,-1.64,False
1926,-17.37,-178.24,1.0,1.0,17.78,-131.75,-46.48,-1.23,False
1927,-11.42,-115.1,1.0,1.0,11.68,-85.23,-29.87,-0.12,False
1928,-15.85,-162.03,1.0,1.0,16.21,-119.81,-42.22,-0.95,False
1929,-14.7,-149.88,1.0,1.0,15.04,-110.86,-39.02,-0.73,False
1930,-12.65,-128.1,1.0,1.0,12.94,-94.81,-33.29,-0.35,False
1931,-15.73,-160.82,1.0,1.0,16.1,-118.92,-41.9,-0.93,False
1932,-21.31,-219.93,1.0,1.0,21.8,-162.48,-57.46,-1.96,False
1933,-16.56,-169.63,1.0,1.0,16.95,-125.41,-44.22,-1.08,False
1934,-10.93,-109.87,1.0,1.0,11.18,-81.38,-28.49,-0.03,False
1935,-18.57,-190.89,1.0,1.0,19.0,-141.08,-49.81,-1.45,False
1936,-18.55,-190.75,1.0,1.0,18.98,-140.97,-49.78,-1.45,False
1937,-19.68,-202.73,1.0,1.0,20.14,-149.8,-52.93,-1.66,False
1938,-20.66,-213.04,1.0,1.0,21.14,-157.4,-55.64,-1.84,False
1939,-20.56,-212.02,1.0,1.0,21.04,-156.65,-55.37,-1.82,False
1940,-19.85,-204.52,1.0,1.0,20.31,-151.12,-53.4,-1.69,False
1941,-13.75,-139.77,1.0,1.0,14.07,-103.41,-36.36,-0.56,False
1942,-20.26,-208.81,1.0,1.0,20.73,-154.28,-54.53,-1.77,False
1943,-19.35,-199.23,1.0,1.0,19.8,-147.22,-52.01,-1.6,False
1944,-13.0,-131.83,1.0,1.0,13.3,-97.56,-34.27,-0.42,False
1945,-15.33,-156.55,1.0,1.0,15.68,-115.77,-40.78,-0.85,False
1946,-10.83,-108.81,1.0,1.0,11.08,-80.6,-28.21,-0.01,False
1947,-12.35,-124.92,1.0,1.0,12.63,-92.47,-32.45,-0.3,False
1948,-12.72,-128.91,1.0,1.0,13.02,-95.4,-33.5,-0.37,False
1949,-18.68,-192.11,1.0,1.0,19.12,-141.98,-50.14,-1.48,False
1950,-17.5,-179.58,1.0,1.0,17.91,-132.75,-46.84,-1.26,False
1951,-13.05,-132.41,1.0,1.0,13.36,-97.98,-34.42,-0.43,False
1952,-21.43,-221.21,1.0,1.0,21.92,-163.42,-57.79,-1.99,False
1953,-20.28,-209.03,1.0,1.0,20.75,-154.45,-54.59,-1.77,False
1954,-12.57,-127.32,1.0,1.0,12.86,-94.24,-33.08,-0.34,False
1955,-11.8,-119.1,1.0,1.0,12.07,-88.18,-30.92,-0.19,False
1956,-14.45,-147.21,1.0,1.0,14.78,-108.89,-38.32,-0.69,False
1957,-20.1,-207.12,1.0,1.0,20.56,-153.04,-54.08,-1.74,False
1958,-16.24,-166.18,1.0,1.0,16.61,-122.87,-43.31,-1.02,False
1959,-19.88,-204.84,1.0,1.0,20.34,-151.35,-53.48,-1.7,False
1960,-17.34,-177.89,1.0,1.0,17.74,-131.5,-46.39,-1.23,False
1961,-11.72,-118.32,1.0,1.0,12.0,-87.6,-30.71,-0.18,False
1962,-10.93,-109.9,1.0,1.0,11.18,-81.4,-28.5,-0.03,False
1963,-21.47,-221.7,1.0,1.0,21.97,-163.78,-57.92,-1.99,False
1964,-18.77,-193.09,1.0,1.0,19.21,-142.7,-50.39,-1.49,False
1965,-15.53,-158.65,1.0,1.0,15.89,-117.32,-41.33,-0.89,False
1966,-19.69,-202.83,1.0,1.0,20.15,-149.88,-52.96,-1.66,False
1967,-11.19,-112.69,1.0,1.0,11.45,-83.46,-29.23,-0.08,False
1968,-16.66,-170.66,1.0,1.0,17.05,-126.17,-44.49,-1.1,False
1969,-14.58,-148.61,1.0,1.0,14.92,-109.92,-38.69,-0.71,False
1970,-14.23,-144.9,1.0,1.0,14.56,-107.19,-37.71,-0.65,False
1971,-21.29,-219.77,1.0,1.0,21.78,-162.35,-57.41,-1.96,False
1972,-12.56,-127.18,1.0,1.0,12.85,-94.13,-33.05,-0.34,False
1973,-15.22,-155.41,1.0,1.0,15.57,-114.94,-40.48,-0.83,False
1974,-15.2,-155.21,1.0,1.0,15.56,-114.79,-40.42,-0.83,False
1975,-21.15,-218.25,1.0,1.0,21.64,-161.23,-57.01,-1.93,False
1976,-12.59,-127.54,1.0,1.0,12.89,-94.4,-33.14,-0.34,False
1977,-18.32,-188.25,1.0,1.0,18.74,-139.13,-49.12,-1.41,False
1978,-16.34,-167.23,1.0,1.0,16.72,-123.64,-43.59,-1.04,False
1979,-16.16,-165.39,1.0,1.0,16.54,-122.29,-43.1,-1.01,False
1980,-19.76,-203.57,1.0,1.0,20.22,-150.42,-53.15,-1.68,False
1981,-19.03,-195.76,1.0,1.0,19.47,-144.66,-51.09,-1.54,False
1982,-21.13,-218.07,1.0,1.0,21.62,-161.1,-56.96,-1.93,False
1983,-16.82,-172.34,1.0,1.0,17.21,-127.4,-44.93,-1.13,False
1984,-12.82,-129.91,1.0,1.0,13.11,-96.14,-33.77,-0.38,False
1985,-15.91,-162.74,1.0,1.0,16.28,-120.34,-42.41,-0.96,False
1986,-13.26,-134.65,1.0,1.0,13.57,-99.63,-35.01,-0.47,False
1987,-18.15,-186.52,1.0,1.0,18.58,-137.86,-48.66,-1.38,False
1988,-18.69,-192.17,1.0,1.0,19.12,-142.02,-50.15,-1.48,False
1989,-11.34,-114.25,1.0,1.0,11.6,-84.6,-29.64,-0.11,False
1990,-19.98,-205.88,1.0,1.0,20.44,-152.12,-53.76,-1.72,False
1991,-20.17,-207.93,1.0,1.0,20.64,-153.63,-54.3,-1.75,False
1992,-19.84,-204.4,1.0,1.0,20.3,-151.03,-53.37,-1.69,False
1993,-13.44,-136.5,1.0,1.0,13.75,-101.0,-35.5,-0.5,False
1994,-21.31,-219.99,1.0,1.0,21.81,-162.52,-57.47,-1.96,False
1995,-20.0,-206.12,1.0,1.0,20.47,-152.3,-53.82,-1.72,False
1996,-12.85,-130.32,1.0,1.0,13.15,-96.45,-33.87,-0.39,False
1997,-18.72,-192.53,1.0,1.0,19.16,-142.29,-50.25,-1.48,False
1998,-14.03,-142.76,1.0,1.0,14.35,-105.61,-37.15,-0.61,False
1999,-11.39,-114.76,1.0,1.0,11.65,-84.98,-29.78,-0.12,False
2000,-10.97,-110.28,1.0,1.0,11.22,-81.68,-28.6,-0.04,False
2001,-19.73,-203.27,1.0,1.0,20.19,-150.2,-53.07,-1.67,False
2002,-18.81,-193.5,1.0,1.0,19.25,-143.0,-50.5,-1.5,False
2003,-12.06,-121.94,1.0,1.0,12.35,-90.27,-31.67,-0.24,False
2004,-18.43,-189.48,1.0,1.0,18.86,-140.04,-49.44,-1.43,False
2005,-17.02,-174.53,1.0,1.0,17.42,-129.02,-45.51,-1.17,False
2006,-21.5,-222.0,1.0,1.0,22.0,-164.0,-58.0,-2.0,False
2007,-15.45,-157.86,1.0,1.0,15.81,-116.74,-41.12,-0.87,False
2008,-17.82,-182.99,1.0,1.0,18.24,-135.26,-47.74,-1.32,False
2009,-19.04,-195.88,1.0,1.0,19.48,-144.76,-51.13,-1.54,False
2010,-17.91,-183.91,1.0,1.0,18.32,-135.94,-47.98,-1.33,False
2011,-17.87,-183.5,1.0,1.0,18.29,-135.63,-47.87,-1.32,False
2012,-18.25,-187.53,1.0,1.0,18.67,-138.6,-48.93,-1.4,False
2013,-18.51,-190.32,1.0,1.0,18.94,-140.66,-49.66,-1.44,False
2014,-20.63,-212.76,1.0,1.0,21.11,-157.19,-55.57,-1.84,False
2015,-15.51,-158.5,1.0,1.0,15.87,-117.21,-41.29,-0.89,False
2016,-21.29,-219.76,1.0,1.0,21.78,-162.35,-57.41,-1.96,False
2017,-17.68,-181.46,1.0,1.0,18.09,-134.13,-47.33,-1.29,False
2018,-15.53,-158.67,1.0,1.0,15.89,-117.34,-41.34,-0.89,False
2019,-15.55,-158.94,1.0,1.0,15.92,-117.54,-41.41,-0.89,False
2020,-16.28,-166.62,1.0,1.0,16.66,-123.19,-43.43,-1.03,False
2021,-11.55,-116.45,1.0,1.0,11.82,-86.23,-30.22,-0.15,False
2022,-13.98,-142.29,1.0,1.0,14.31,-105.26,-37.02,-0.6,False
2023,-20.48,-211.19,1.0,1.0,20.96,-156.04,-55.16,-1.81,False
2024,-19.22,-197.81,1.0,1.0,19.67,-146.17,-51.63,-1.58,False
2025,-12.92,-131.03,1.0,1.0,13.22,-96.97,-34.06,-0.4,False
2026,-19.73,-203.19,1.0,1.0,20.19,-150.14,-53.05,-1.67,False
2027,-18.64,-191.68,1.0,1.0,19.07,-141.66,-50.02,-1.47,False
2028,-17.21,-176.49,1.0,1.0,17.61,-130.47,-46.02,-1.2,False
2029,-13.28,-134.78,1.0,1.0,13.58,-99.73,-35.05,-0.47,False
2030,-11.46,-115.49,1.0,1.0,11.72,-85.52,-29.97,-0.13,False
2031,-16.6,-170.03,1.0,1.0,16.99,-125.71,-44.32,-1.09,False
2032,-11.24,-113.21,1.0,1.0,11.5,-83.84,-29.37,-0.09,False
2033,-20.68,-213.27,1.0,1.0,21.16,-157.57,-55.7,-1.85,False
2034,-16.16,-165.39,1.0,1.0,16.54,-122.28,-43.1,-1.01,False
2035,-10.79,-108.37,1.0,1.0,11.04,-80.27,-28.1,-0.01,False
2036,-14.37,-146.38,1.0,1.0,14.7,-108.28,-38.1,-0.67,False
2037,-18.84,-193.81,1.0,1.0,19.28,-143.23,-50.58,-1.51,False
2038,-12.91,-130.95,1.0,1.0,13.21,-96.91,-34.04,-0.4,False
2039,-17.51,-179.68,1.0,1.0,17.92,-132.82,-46.86,-1.26,False
2040,-12.61,-127.74,1.0,1.0,12.9,-94.55,-33.2,-0.35,False
2041,-17.07,-174.98,1.0,1.0,17.46,-129.35,-45.63,-1.18,False
2042,-16.03,-163.94,1.0,1.0,16.4,-121.22,-42.72,-0.98,False
2043,-14.52,-147.96,1.0,1.0,14.86,-109.44,-38.52,-0.7,False
2044,-11.52,-116.17,1.0,1.0,11.79,-86.02,-30.15,-0.14,False
2045,-20.81,-214.64,1.0,1.0,21.29,-158.58,-56.06,-1.87,False
2046,-11.47,-115.67,1.0,1.0,11.74,-85.65,-30.02,-0.13,False
2047,-14.27,-145.3,1.0,1.0,14.6,-107.49,-37.82,-0.65,False
2048,-11.1,-111.67,1.0,1.0,11.35,-82.7,-28.97,-0.06,False
2049,-17.77,-182.47,1.0,1.0,18.19,-134.87,-47.6,-1.31,False
2050,-21.2,-218.86,1.0,1.0,21.7,-161.68,-57.17,-1.94,False
2051,-14.86,-151.56,1.0,1.0,15.2,-112.1,-39.46,-0.76,False
2052,-11.24,-113.17,1.0,1.0,11.5,-83.81,-29.36,-0.09,False
2053,-16.08,-164.48,1.0,1.0,16.45,-121.62,-42.86,-0.99,False
2054,-16.35,-167.44,1.0,1.0,16.73,-123.79,-43.64,-1.04,False
2055,-10.92,-109.8,1.0,1.0,11.17,-81.33,-28.47,-0.03,False
2056,-18.53,-190.51,1.0,1.0,18.96,-140.79,-49.71,-1.45,False
2057,-13.45,-136.63,1.0,1.0,13.76,-101.1,-35.54,-0.5,False
2058,-12.48,-126.34,1.0,1.0,12.77,-93.52,-32.83,-0.32,False
2059,-15.27,-155.93,1.0,1.0,15.62,-115.32,-40.61,-0.84,False
2060,-11.29,-113.68,1.0,1.0,11.55,-84.19,-29.5,-0.1,False
2061,-21.03,-217.02,1.0,1.0,21.52,-160.33,-56.69,-1.91,False
2062,-16.68,-170.86,1.0,1.0,17.07,-126.32,-44.54,-1.1,False
2063,-10.75,-108.03,1.0,1.0,11.0,-80.02,-28.01,-0.0,False
2064,-13.92,-141.57,1.0,1.0,14.24,-104.73,-36.83,-0.59,False
2065,-11.41,-114.97,1.0,1.0,11.67,-85.13,-29.83,-0.12,False
2066,-13.79,-140.23,1.0,1.0,14.11,-103.74,-36.48,-0.57,False
2067,-20.91,-215.73,1.0,1.0,21.39,-159.38,-56.35,-1.89,False
2068,-13.01,-132.0,1.0,1.0,13.32,-97.68,-34.31,-0.42,False
2069,-13.42,-136.34,1.0,1.0,13.73,-100.88,-35.46,-0.5,False
2070,-11.65,-117.52,1.0,1.0,11.92,-87.01,-30.5,-0.17,False
2071,-21.07,-217.42,1.0,1.0,21.56,-160.62,-56.79,-1.92,False
2072,-11.26,-113.42,1.0,1.0,11.52,-83.99,-29.43,-0.1,False
2073,-17.22,-176.57,1.0,1.0,17.62,-130.52,-46.04,-1.2,False
2074,-21.0,-216.66,1.0,1.0,21.48,-160.06,-56.59,-1.91,False
2075,-13.2,-133.94,1.0,1.0,13.5,-99.11,-34.83,-0.46,False
2076,-20.54,-211.77,1.0,1.0,21.01,-156.46,-55.31,-1.82,False
2077,-12.78,-129.48,1.0,1.0,13.07,-95.83,-33.65,-0.38,False
2078,-16.14,-165.13,1.0,1.0,16.51,-122.1,-43.04,-1.0,False
2079,-11.82,-119.38,1.0,1.0,12.1,-88.39,-30.99,-0.2,False
2080,-17.31,-177.52,1.0,1.0,17.71,-131.23,-46.3,-1.22,False
2081,-16.34,-167.25,1.0,1.0,16.72,-123.66,-43.59,-1.04,False
2082,-12.28,-124.28,1.0,1.0,12.57,-91.99,-32.28,-0.29,False
2083,-19.7,-202.86,1.0,1.0,20.15,-149.9,-52.96,-1.66,False
2084,-12.94,-131.27,1.0,1.0,13.25,-97.15,-34.12,-0.41,False
2085,-20.05,-206.62,1.0,1.0,20.52,-152.66,-53.95,-1.73,False
2086,-16.15,-165.24,1.0,1.0,16.52,-122.18,-43.06,-1.0,False
2087,-18.99,-195.41,1.0,1.0,19.43,-144.41,-51.0,-1.53,False
2088,-13.95,-141.93,1.0,1.0,14.27,-105.0,-36.93,-0.6,False
2089,-20.02,-206.28,1.0,1.0,20.48,-152.42,-53.86,-1.72,False
2090,-17.24,-176.85,1.0,1.0,17.64,-130.73,-46.12,-1.21,False
2091,-21.04,-217.12,1.0,1.0,21.53,-160.41,-56.72,-1.91,False
2092,-20.62,-212.67,1.0,1.0,21.1,-157.13,-55.54,-1.84,False
2093,-11.41,-115.01,1.0,1.0,11.68,-85.16,-29.84,-0.12,False
2094,-16.11,-164.84,1.0,1.0,16.48,-121.88,-42.96,-1.0,False
2095,-14.85,-151.5,1.0,1.0,15.2,-112.05,-39.45,-0.76,False
2096,-21.3,-219.85,1.0,1.0,21.79,-162.41,-57.43,-1.96,False
2097,-21.27,-219.51,1.0,1.0,21.76,-162.17,-57.35,-1.96,False
2098,-16.59,-169.88,1.0,1.0,16.97,-125.6,-44.28,-1.09,False
2099,-12.95,-131.33,1.0,1.0,13.25,-97.19,-34.14,-0.41,False
2100,-19.64,-202.27,1.0,1.0,20.1,-149.46,-52.81,-1.65,False
2101,-19.1,-196.51,1.0,1.0,19.54,-145.22,-51.29,-1.55,False
2102,-15.81,-161.65,1.0,1.0,16.18,-119.53,-42.12,-0.94,False
2103,-16.37,-167.58,1.0,1.0,16.75,-123.9,-43.68,-1.05,False
2104,-11.02,-110.91,1.0,1.0,11.28,-82.14,-28.77,-0.05,False
2105,-18.37,-188.77,1.0,1.0,18.79,-139.52,-49.26,-1.42,False
2106,-13.96,-142.09,1.0,1.0,14.29,-105.12,-36.97,-0.6,False
2107,-18.34,-188.48,1.0,1.0,18.77,-139.3,-49.18,-1.41,False
2108,-19.49,-200.68,1.0,1.0,19.94,-148.29,-52.39,-1.63,False
2109,-14.06,-143.1,1.0,1.0,14.39,-105.86,-37.24,-0.62,False
2110,-11.43,-115.22,1.0,1.0,11.7,-85.32,-29.9,-0.13,False
2111,-19.41,-199.86,1.0,1.0,19.86,-147.68,-52.17,-1.61,False
2112,-15.92,-162.86,1.0,1.0,16.29,-120.42,-42.44,-0.96,False
2113,-20.91,-215.77,1.0,1.0,21.4,-159.41,-56.36,-1.89,False
2114,-18.37,-188.84,1.0,1.0,18.8,-139.56,-49.27,-1.42,False
2115,-17.8,-182.73,1.0,1.0,18.21,-135.07,-47.67,-1.31,False
2116,-19.99,-206.01,1.0,1.0,20.46,-152.21,-53.79,-1.72,False
2117,-19.91,-205.17,1.0,1.0,20.38,-151.6,-53.57,-1.7,False
2118,-11.72,-118.31,1.0,1.0,11.99,-87.6,-30.71,-0.18,False
2119,-14.79,-150.79,1.0,1.0,15.13,-111.53,-39.26,-0.75,False
2120,-15.13,-154.43,1.0,1.0,15.48,-114.21,-40.22,-0.81,False
2121,-17.35,-178.01,1.0,1.0,17.76,-131.59,-46.42,-1.23,False
2122,-15.15,-154.71,1.0,1.0,15.51,-114.42,-40.29,-0.82,False
2123,-20.24,-208.61,1.0,1.0,20.71,-154.14,-54.48,-1.77,False
2124,-20.11,-207.22,1.0,1.0,20.57,-153.11,-54.11,-1.74,False
2125,-18.81,-193.43,1.0,1.0,19.24,-142.95,-50.48,-1.5,False
2126,-19.89,-204.97,1.0,1.0,20.36,-151.45,-53.52,-1.7,False
2127,-21.46,-221.59,1.0,1.0,21.96,-163.7,-57.89,-1.99,False
2128,-11.22,-112.93,1.0,1.0,11.48,-83.64,-29.3,-0.09,False
2129,-19.84,-204.4,1.0,1.0,20.3,-151.03,-53.37,-1.69,False
2130,-14.2,-144.6,1.0,1.0,14.53,-106.97,-37.63,-0.64,False
2131,-13.81,-140.47,1.0,1.0,14.13,-103.93,-36.54,-0.57,False
2132,-18.32,-188.24,1.0,1.0,18.74,-139.13,-49.12,-1.41,False
2133,-13.16,-133.56,1.0,1.0,13.47,-98.84,-34.73,-0.45,False
2134,-18.28,-187.84,1.0,1.0,18.7,-138.83,-49.01,-1.4,False
2135,-11.82,-119.39,1.0,1.0,12.1,-88.39,-31.0,-0.2,False
2136,-20.12,-207.4,1.0,1.0,20.59,-153.24,-54.16,-1.74,False
2137,-19.23,-197.97,1.0,1.0,19.68,-146.3,-51.68,-1.58,False
2138,-10.78,-108.33,1.0,1.0,11.03,-80.24,-28.09,-0.01,False
2139,-19.27,-198.33,1.0,1.0,19.72,-146.56,-51.77,-1.58,False
2140,-16.33,-167.16,1.0,1.0,16.71,-123.59,-43.57,-1.04,False
2141,-10.91,-109.69,1.0,1.0,11.16,-81.24,-28.44,-0.03,False
2142,-16.56,-169.59,1.0,1.0,16.94,-125.38,-44.21,-1.08,False
2143,-19.67,-202.64,1.0,1.0,20.13,-149.74,-52.91,-1.66,False
2144,-18.85,-193.88,1.0,1.0,19.29,-143.28,-50.6,-1.51,False
2145,-20.69,-213.46,1.0,1.0,21.18,-157.71,-55.75,-1.85,False
2146,-12.65,-128.13,1.0,1.0,12.94,-94.83,-33.3,-0.35,False
2147,-14.77,-150.59,1.0,1.0,15.11,-111.38,-39.21,-0.75,False
2148,-15.67,-160.17,1.0,1.0,16.03,-118.44,-41.73,-0.92,False
2149,-18.59,-191.11,1.0,1.0,19.02,-141.24,-49.87,-1.46,False
2150,-15.72,-160.76,1.0,1.0,16.09,-118.87,-41.88,-0.93,False
2151,-19.89,-204.9,1.0,1.0,20.35,-151.4,-53.5,-1.7,False
2152,-15.37,-156.96,1.0,1.0,15.72,-116.08,-40.88,-0.86,False
2153,-20.98,-216.47,1.0,1.0,21.47,-159.92,-56.54,-1.9,False
2154,-16.69,-170.98,1.0,1.0,17.08,-126.41,-44.57,-1.1,False
2155,-20.01,-206.23,1.0,1.0,20.48,-152.38,-53.85,-1.72,False
2156,-19.42,-199.98,1.0,1.0,19.88,-147.77,-52.2,-1.61,False
2157,-18.81,-193.44,1.0,1.0,19.24,-142.96,-50.48,-1.5,False
2158,-20.94,-216.05,1.0,1.0,21.43,-159.62,-56.43,-1.9,False
