,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,-2.28,257.2,4.33,1.0,61.27,157.2,-8.5,-28.88,False
1860,-6.73,204.26,3.74,1.0,60.93,104.26,-17.16,-61.36,False
1861,-4.38,232.2,4.05,1.0,61.11,132.2,-12.59,-44.22,False
1862,-4.22,234.05,4.07,1.0,61.12,134.05,-12.29,-43.08,False
1863,-5.5,218.9,3.9,1.0,61.02,118.9,-14.77,-52.38,False
1864,-9.64,169.69,3.35,1.0,60.71,69.69,-22.82,-82.56,False
1865,-4.5,230.73,4.03,1.0,61.1,130.73,-12.83,-45.12,False
1866,-5.9,214.18,3.85,1.0,60.99,114.18,-15.54,-55.27,False
1867,-4.98,225.09,3.97,1.0,61.06,125.09,-13.76,-48.58,False
1868,-10.73,156.72,3.21,1.0,60.63,56.72,-24.94,-90.52,False
1869,-1.34,268.37,4.45,1.0,61.34,168.37,-6.68,-22.03,False
1870,-1.25,269.39,4.47,1.0,61.35,169.39,-6.51,-21.41,False
1871,-3.74,239.85,4.14,1.0,61.16,139.85,-11.34,-39.53,False
1872,-8.32,185.42,3.53,1.0,60.81,85.42,-20.24,-72.91,False
1873,-9.48,171.65,3.38,1.0,60.72,71.65,-22.5,-81.36,False
1874,-7.42,196.1,3.65,1.0,60.88,96.1,-18.5,-66.37,False
1875,-11.04,153.08,3.17,1.0,60.6,53.08,-25.53,-92.75,False
1876,-10.02,165.19,3.3,1.0,60.68,65.19,-23.55,-85.32,False
1877,-9.42,172.34,3.38,1.0,60.73,72.34,-22.38,-80.94,False
1878,-6.69,204.7,3.74,1.0,60.93,104.7,-17.09,-61.08,False
1879,-11.45,148.16,3.11,1.0,60.57,48.16,-26.34,-95.77,False
1880,-7.28,197.8,3.67,1.0,60.89,97.8,-18.22,-65.32,False
1881,-4.9,225.99,3.98,1.0,61.07,125.99,-13.61,-48.03,False
1882,-5.75,215.92,3.87,1.0,61.0,115.92,-15.26,-54.21,False
1883,-3.56,241.92,4.16,1.0,61.17,141.92,-11.0,-38.26,False
1884,-6.14,211.24,3.82,1.0,60.97,111.24,-16.02,-57.08,False
1885,-6.79,203.55,3.73,1.0,60.93,103.55,-17.28,-61.79,False
1886,-11.48,147.9,3.11,1.0,60.57,47.9,-26.38,-95.93,False
1887,-4.77,227.56,4.0,1.0,61.08,127.56,-13.35,-47.07,False
1888,-1.42,267.34,4.44,1.0,61.33,167.34,-6.84,-22.66,False
1889,-11.24,150.67,3.14,1.0,60.59,50.67,-25.93,-94.23,False
1890,-11.68,145.47,3.08,1.0,60.56,45.47,-26.78,-97.42,False
1891,-10.87,155.07,3.19,1.0,60.62,55.07,-25.21,-91.53,False
1892,-2.76,251.44,4.27,1.0,61.23,151.44,-9.45,-32.42,False
1893,-2.32,256.64,4.32,1.0,61.26,156.64,-8.59,-29.23,False
1894,-4.6,229.53,4.02,1.0,61.09,129.53,-13.03,-45.86,False
1895,-2.23,257.71,4.34,1.0,61.27,157.71,-8.42,-28.57,False
1896,-9.8,167.84,3.33,1.0,60.7,67.84,-23.12,-83.7,False
1897,-4.62,229.34,4.02,1.0,61.09,129.34,-13.06,-45.97,False
1898,-5.39,220.19,3.92,1.0,61.03,120.19,-14.56,-51.59,False
1899,-12.17,139.69,3.02,1.0,60.52,39.69,-27.72,-100.96,False
1900,-9.18,175.14,3.41,1.0,60.74,75.14,-21.92,-79.22,False
1901,-6.16,211.09,3.82,1.0,60.97,111.09,-16.05,-57.17,False
1902,-7.03,200.66,3.7,1.0,60.91,100.66,-17.75,-63.56,False
1903,-3.22,246.04,4.2,1.0,61.2,146.04,-10.33,-35.73,False
1904,-11.32,149.79,3.13,1.0,60.58,49.79,-26.07,-94.77,False
1905,-9.49,171.45,3.37,1.0,60.72,71.45,-22.53,-81.48,False
1906,-7.35,196.86,3.66,1.0,60.88,96.86,-18.37,-65.89,False
1907,-4.42,231.7,4.04,1.0,61.11,131.7,-12.67,-44.53,False
1908,-1.15,270.63,4.48,1.0,61.35,170.63,-6.31,-20.65,False
1909,-7.24,198.24,3.67,1.0,60.89,98.24,-18.15,-65.05,False
1910,-3.02,248.32,4.23,1.0,61.21,148.32,-9.95,-34.33,False
1911,-3.81,238.97,4.13,1.0,61.15,138.97,-11.48,-40.07,False
1912,-8.43,184.09,3.51,1.0,60.8,84.09,-20.46,-73.73,False
1913,-4.66,228.84,4.01,1.0,61.09,128.84,-13.14,-46.28,False
1914,-11.16,151.67,3.15,1.0,60.6,51.67,-25.76,-93.62,False
1915,-10.52,159.21,3.24,1.0,60.64,59.21,-24.53,-88.99,False
1916,-3.84,238.64,4.12,1.0,61.15,138.64,-11.54,-40.27,False
1917,-4.1,235.57,4.09,1.0,61.13,135.57,-12.04,-42.15,False
1918,-1.69,264.21,4.41,1.0,61.31,164.21,-7.36,-24.58,False
1919,-10.71,156.96,3.21,1.0,60.63,56.96,-24.9,-90.37,False
1920,-5.59,217.89,3.89,1.0,61.02,117.89,-14.93,-53.0,False
1921,-7.62,193.68,3.62,1.0,60.86,93.68,-18.89,-67.85,False
1922,-8.7,180.84,3.48,1.0,60.78,80.84,-20.99,-75.72,False
1923,-8.39,184.55,3.52,1.0,60.8,84.55,-20.39,-73.44,False
1924,-4.78,227.44,4.0,1.0,61.08,127.44,-13.37,-47.14,False
1925,-2.22,257.9,4.34,1.0,61.27,157.9,-8.39,-28.46,False
1926,-8.82,179.42,3.46,1.0,60.77,79.42,-21.22,-76.59,False
1927,-5.5,218.92,3.9,1.0,61.02,118.92,-14.76,-52.36,False
1928,-6.3,209.35,3.8,1.0,60.96,109.35,-16.33,-58.24,False
1929,-1.86,262.11,4.38,1.0,61.3,162.11,-7.7,-25.88,False
1930,-3.82,238.81,4.12,1.0,61.15,138.81,-11.51,-40.16,False
1931,-7.45,195.74,3.64,1.0,60.88,95.74,-18.56,-66.58,False
1932,-11.45,148.16,3.11,1.0,60.57,48.16,-26.34,-95.77,False
1933,-3.12,247.16,4.22,1.0,61.2,147.16,-10.14,-35.04,False
1934,-3.6,241.45,4.15,1.0,61.17,141.45,-11.08,-38.55,False
1935,-5.05,224.28,3.96,1.0,61.06,124.28,-13.89,-49.08,False
1936,-3.94,237.41,4.11,1.0,61.14,137.41,-11.74,-41.02,False
1937,-10.3,161.85,3.27,1.0,60.66,61.85,-24.1,-87.37,False
1938,-2.57,253.67,4.29,1.0,61.25,153.67,-9.08,-31.05,False
1939,-9.29,173.9,3.4,1.0,60.74,73.9,-22.13,-79.98,False
1940,-5.85,214.78,3.86,1.0,61.0,114.78,-15.44,-54.91,False
1941,-9.63,169.89,3.36,1.0,60.71,69.89,-22.78,-82.44,False
1942,-2.0,260.51,4.37,1.0,61.29,160.51,-7.96,-26.85,False
1943,-11.52,147.34,3.1,1.0,60.57,47.34,-26.47,-96.27,False
1944,-3.97,237.05,4.1,1.0,61.14,137.05,-11.8,-41.24,False
1945,-7.71,192.64,3.61,1.0,60.86,92.64,-19.06,-68.49,False
1946,-1.52,266.22,4.43,1.0,61.33,166.22,-7.03,-23.35,False
1947,-1.93,261.31,4.38,1.0,61.29,161.31,-7.83,-26.36,False
1948,-6.8,203.45,3.73,1.0,60.93,103.45,-17.3,-61.86,False
1949,-5.3,221.31,3.93,1.0,61.04,121.31,-14.37,-50.9,False
1950,-10.35,161.29,3.26,1.0,60.66,61.29,-24.19,-87.72,False
1951,-8.11,187.88,3.56,1.0,60.83,87.88,-19.84,-71.4,False
1952,-6.25,209.94,3.8,1.0,60.97,109.94,-16.23,-57.87,False
1953,-9.32,173.48,3.4,1.0,60.73,73.48,-22.2,-80.24,False
1954,-1.55,265.78,4.43,1.0,61.32,165.78,-7.1,-23.62,False
1955,-9.81,167.64,3.33,1.0,60.7,67.64,-23.15,-83.82,False
1956,-5.62,217.43,3.89,1.0,61.01,117.43,-15.01,-53.28,False
1957,-8.54,182.81,3.5,1.0,60.79,82.81,-20.67,-74.52,False
1958,-3.03,248.26,4.23,1.0,61.21,148.26,-9.96,-34.37,False
1959,-2.34,256.41,4.32,1.0,61.26,156.41,-8.63,-29.37,False
1960,-11.83,143.7,3.06,1.0,60.54,43.7,-27.07,-98.5,False
1961,-7.62,193.68,3.62,1.0,60.86,93.68,-18.89,-67.85,False
1962,-5.46,219.38,3.91,1.0,61.03,119.38,-14.69,-52.09,False
1963,-9.81,167.69,3.33,1.0,60.7,67.69,-23.14,-83.79,False
1964,-1.08,271.38,4.49,1.0,61.36,171.38,-6.18,-20.19,False
1965,-2.05,259.89,4.36,1.0,61.28,159.89,-8.06,-27.23,False
1966,-4.34,232.69,4.06,1.0,61.11,132.69,-12.51,-43.92,False
1967,-4.11,235.36,4.09,1.0,61.13,135.36,-12.07,-42.28,False
1968,-2.22,257.92,4.34,1.0,61.27,157.92,-8.38,-28.44,False
1969,-3.37,244.15,4.18,1.0,61.18,144.15,-10.64,-36.89,False
1970,-6.78,203.67,3.73,1.0,60.93,103.67,-17.26,-61.72,False
1971,-10.64,157.81,3.22,1.0,60.63,57.81,-24.76,-89.85,False
1972,-3.61,241.34,4.15,1.0,61.17,141.34,-11.1,-38.61,False
1973,-3.32,244.79,4.19,1.0,61.19,144.79,-10.53,-36.5,False
1974,-11.91,142.78,3.05,1.0,60.54,42.78,-27.22,-99.07,False
1975,-2.42,255.54,4.31,1.0,61.26,155.54,-8.77,-29.9,False
1976,-9.75,168.38,3.34,1.0,60.7,68.38,-23.03,-83.37,False
1977,-6.43,207.82,3.78,1.0,60.95,107.82,-16.58,-59.17,False
1978,-11.25,150.61,3.14,1.0,60.59,50.61,-25.94,-94.26,False
1979,-11.37,149.14,3.12,1.0,60.58,49.14,-26.18,-95.16,False
1980,-1.2,269.96,4.47,1.0,61.35,169.96,-6.41,-21.06,False
1981,-2.75,251.51,4.27,1.0,61.23,151.51,-9.43,-32.37,False
1982,-10.19,163.21,3.28,1.0,60.67,63.21,-23.88,-86.53,False
1983,-5.72,216.34,3.87,1.0,61.01,116.34,-15.19,-53.95,False
1984,-10.07,164.66,3.3,1.0,60.68,64.66,-23.64,-85.65,False
1985,-2.74,251.66,4.27,1.0,61.23,151.66,-9.41,-32.28,False
1986,-7.08,200.18,3.69,1.0,60.9,100.18,-17.83,-63.86,False
1987,-9.69,169.18,3.35,1.0,60.71,69.18,-22.9,-82.88,False
1988,-11.99,141.78,3.04,1.0,60.53,41.78,-27.38,-99.68,False
1989,-4.99,225.0,3.97,1.0,61.06,125.0,-13.77,-48.64,False
1990,-9.76,168.3,3.34,1.0,60.7,68.3,-23.04,-83.41,False
1991,-2.31,256.75,4.32,1.0,61.26,156.75,-8.58,-29.16,False
1992,-11.96,142.13,3.05,1.0,60.53,42.13,-27.32,-99.46,False
1993,-6.06,212.29,3.83,1.0,60.98,112.29,-15.85,-56.43,False
1994,-6.06,212.22,3.83,1.0,60.98,112.22,-15.86,-56.47,False
1995,-3.41,243.68,4.18,1.0,61.18,143.68,-10.71,-37.18,False
1996,-1.5,266.4,4.43,1.0,61.33,166.4,-7.0,-23.24,False
1997,-8.16,187.27,3.55,1.0,60.82,87.27,-19.94,-71.78,False
1998,-8.49,183.32,3.51,1.0,60.8,83.32,-20.59,-74.2,False
1999,-11.78,144.29,3.07,1.0,60.55,44.29,-26.97,-98.14,False
2000,-5.52,218.71,3.9,1.0,61.02,118.71,-14.8,-52.49,False
2001,-2.8,250.97,4.26,1.0,61.23,150.97,-9.52,-32.7,False
2002,-11.38,149.07,3.12,1.0,60.58,49.07,-26.19,-95.21,False
2003,-9.64,169.74,3.35,1.0,60.71,69.74,-22.81,-82.53,False
2004,-3.16,246.68,4.21,1.0,61.2,146.68,-10.22,-35.34,False
2005,-8.76,180.14,3.47,1.0,60.78,80.14,-21.11,-76.15,False
2006,-5.14,223.16,3.95,1.0,61.05,123.16,-14.07,-49.76,False
2007,-3.46,243.13,4.17,1.0,61.18,143.13,-10.8,-37.51,False
2008,-3.65,240.85,4.15,1.0,61.16,140.85,-11.18,-38.91,False
2009,-1.92,261.41,4.38,1.0,61.29,161.41,-7.81,-26.3,False
2010,-3.46,243.19,4.17,1.0,61.18,143.19,-10.79,-37.48,False
2011,-6.65,205.21,3.75,1.0,60.94,105.21,-17.01,-60.77,False
2012,-3.52,242.46,4.16,1.0,61.17,142.46,-10.91,-37.93,False
2013,-4.67,228.79,4.01,1.0,61.09,128.79,-13.15,-46.31,False
2014,-4.42,231.72,4.05,1.0,61.11,131.72,-12.67,-44.51,False
2015,-1.38,267.85,4.45,1.0,61.34,167.85,-6.76,-22.35,False
2016,-6.86,202.74,3.72,1.0,60.92,102.74,-17.41,-62.29,False
2017,-1.46,266.85,4.44,1.0,61.33,166.85,-6.92,-22.96,False
2018,-11.64,145.99,3.09,1.0,60.56,45.99,-26.69,-97.1,False
2019,-10.11,164.09,3.29,1.0,60.67,64.09,-23.73,-86.0,False
2020,-2.94,249.26,4.24,1.0,61.22,149.26,-9.8,-33.75,False
2021,-6.24,210.1,3.8,1.0,60.97,110.1,-16.21,-57.78,False
2022,-10.15,163.67,3.29,1.0,60.67,63.67,-23.8,-86.25,False
2023,-4.0,236.73,4.1,1.0,61.14,136.73,-11.85,-41.44,False
2024,-8.55,182.72,3.5,1.0,60.79,82.72,-20.69,-74.57,False
2025,-6.2,210.59,3.81,1.0,60.97,110.59,-16.13,-57.47,False
2026,-2.89,249.96,4.25,1.0,61.22,149.96,-9.69,-33.32,False
2027,-3.39,243.92,4.18,1.0,61.18,143.92,-10.67,-37.03,False
2028,-6.85,202.86,3.72,1.0,60.92,102.86,-17.39,-62.21,False
2029,-8.61,181.92,3.49,1.0,60.79,81.92,-20.82,-75.06,False
2030,-3.69,240.44,4.14,1.0,61.16,140.44,-11.24,-39.17,False
2031,-3.66,240.72,4.15,1.0,61.16,140.72,-11.2,-38.99,False
2032,-1.02,272.16,4.5,1.0,61.36,172.16,-6.06,-19.71,False
2033,-4.89,226.19,3.98,1.0,61.07,126.19,-13.57,-47.9,False
2034,-8.55,182.65,3.5,1.0,60.79,82.65,-20.7,-74.61,False
2035,-2.22,257.88,4.34,1.0,61.27,157.88,-8.39,-28.46,False
2036,-11.89,143.03,3.06,1.0,60.54,43.03,-27.18,-98.91,False
2037,-3.52,242.37,4.16,1.0,61.17,142.37,-10.93,-37.98,False
2038,-4.02,236.43,4.1,1.0,61.14,136.43,-11.9,-41.62,False
2039,-5.44,219.66,3.91,1.0,61.03,119.66,-14.64,-51.91,False
2040,-10.23,162.74,3.28,1.0,60.67,62.74,-23.95,-86.82,False
2041,-4.46,231.21,4.04,1.0,61.1,131.21,-12.75,-44.83,False
2042,-7.75,192.16,3.6,1.0,60.85,92.16,-19.14,-68.78,False
2043,-5.52,218.65,3.9,1.0,61.02,118.65,-14.81,-52.53,False
2044,-5.38,220.37,3.92,1.0,61.03,120.37,-14.53,-51.47,False
2045,-2.38,256.02,4.32,1.0,61.26,156.02,-8.7,-29.61,False
2046,-7.47,195.48,3.64,1.0,60.87,95.48,-18.6,-66.75,False
2047,-3.09,247.58,4.22,1.0,61.21,147.58,-10.08,-34.78,False
2048,-10.1,164.26,3.29,1.0,60.68,64.26,-23.7,-85.89,False
2049,-7.35,196.98,3.66,1.0,60.88,96.98,-18.35,-65.82,False
2050,-10.13,163.86,3.29,1.0,60.67,63.86,-23.77,-86.14,False
2051,-6.05,212.32,3.83,1.0,60.98,112.32,-15.84,-56.42,False
2052,-3.28,245.28,4.2,1.0,61.19,145.28,-10.45,-36.19,False
2053,-11.39,148.95,3.12,1.0,60.58,48.95,-26.21,-95.28,False
2054,-11.7,145.24,3.08,1.0,60.55,45.24,-26.82,-97.56,False
2055,-9.57,170.6,3.36,1.0,60.72,70.6,-22.67,-82.01,False
2056,-10.91,154.61,3.19,1.0,60.61,54.61,-25.28,-91.81,False
2057,-9.38,172.78,3.39,1.0,60.73,72.78,-22.31,-80.67,False
2058,-1.29,268.94,4.46,1.0,61.34,168.94,-6.58,-21.69,False
2059,-8.09,188.17,3.56,1.0,60.83,88.17,-19.79,-71.22,False
2060,-2.4,255.75,4.31,1.0,61.26,155.75,-8.74,-29.77,False
2061,-6.25,209.97,3.8,1.0,60.97,109.97,-16.23,-57.86,False
2062,-1.33,268.45,4.45,1.0,61.34,168.45,-6.66,-21.98,False
2063,-9.88,166.83,3.32,1.0,60.69,66.83,-23.28,-84.32,False
2064,-2.41,255.59,4.31,1.0,61.26,155.59,-8.77,-29.87,False
2065,-6.39,208.36,3.78,1.0,60.96,108.36,-16.49,-58.84,False
2066,-8.17,187.17,3.55,1.0,60.82,87.17,-19.96,-71.84,False
2067,-5.21,222.3,3.94,1.0,61.05,122.3,-14.21,-50.29,False
2068,-11.81,143.97,3.07,1.0,60.55,43.97,-27.02,-98.34,False
2069,-1.51,266.32,4.43,1.0,61.33,166.32,-7.01,-23.29,False
2070,-8.46,183.71,3.51,1.0,60.8,83.71,-20.52,-73.96,False
2071,-8.9,178.54,3.45,1.0,60.77,78.54,-21.37,-77.13,False
2072,-6.86,202.76,3.72,1.0,60.92,102.76,-17.41,-62.28,False
2073,-5.42,219.8,3.91,1.0,61.03,119.8,-14.62,-51.83,False
2074,-5.01,224.7,3.97,1.0,61.06,124.7,-13.82,-48.82,False
2075,-9.74,168.47,3.34,1.0,60.7,68.47,-23.02,-83.31,False
2076,-3.3,245.07,4.19,1.0,61.19,145.07,-10.49,-36.33,False
2077,-5.75,215.98,3.87,1.0,61.0,115.98,-15.25,-54.17,False
2078,-2.97,248.98,4.24,1.0,61.22,148.98,-9.85,-33.93,False
2079,-10.02,165.24,3.3,1.0,60.68,65.24,-23.54,-85.29,False
2080,-5.67,216.91,3.88,1.0,61.01,116.91,-15.09,-53.6,False
2081,-11.38,149.1,3.12,1.0,60.58,49.1,-26.18,-95.19,False
2082,-1.71,263.94,4.4,1.0,61.31,163.94,-7.4,-24.75,False
2083,-2.27,257.27,4.33,1.0,61.27,157.27,-8.49,-28.84,False
2084,-11.61,146.28,3.09,1.0,60.56,46.28,-26.65,-96.92,False
2085,-6.99,201.17,3.7,1.0,60.91,101.17,-17.67,-63.25,False
2086,-3.17,246.54,4.21,1.0,61.2,146.54,-10.25,-35.42,False
2087,-8.92,178.31,3.45,1.0,60.76,78.31,-21.41,-77.28,False
2088,-3.93,237.5,4.11,1.0,61.14,137.5,-11.73,-40.97,False
2089,-5.53,218.59,3.9,1.0,61.02,118.59,-14.82,-52.57,False
2090,-7.79,191.65,3.6,1.0,60.85,91.65,-19.22,-69.09,False
2091,-11.78,144.24,3.07,1.0,60.55,44.24,-26.98,-98.17,False
2092,-6.92,202.05,3.71,1.0,60.92,102.05,-17.52,-62.72,False
2093,-9.05,176.7,3.43,1.0,60.75,76.7,-21.67,-78.26,False
2094,-6.84,203.02,3.73,1.0,60.92,103.02,-17.37,-62.12,False
2095,-8.05,188.56,3.56,1.0,60.83,88.56,-19.73,-70.99,False
2096,-11.46,148.09,3.11,1.0,60.57,48.09,-26.35,-95.81,False
2097,-11.06,152.83,3.17,1.0,60.6,52.83,-25.57,-92.91,False
2098,-1.39,267.67,4.45,1.0,61.33,167.67,-6.79,-22.46,False
2099,-11.83,143.68,3.06,1.0,60.54,43.68,-27.07,-98.52,False
2100,-4.35,232.53,4.05,1.0,61.11,132.53,-12.54,-44.02,False
2101,-5.97,213.33,3.84,1.0,60.99,113.33,-15.68,-55.79,False
2102,-2.08,259.48,4.35,1.0,61.28,159.48,-8.13,-27.49,False
2103,-2.26,257.39,4.33,1.0,61.27,157.39,-8.47,-28.77,False
2104,-4.76,227.66,4.0,1.0,61.08,127.66,-13.33,-47.0,False
2105,-8.87,178.81,3.46,1.0,60.77,78.81,-21.33,-76.97,False
2106,-8.27,185.99,3.54,1.0,60.81,85.99,-20.15,-72.56,False
2107,-1.49,266.58,4.43,1.0,61.33,166.58,-6.97,-23.13,False
2108,-5.31,221.14,3.93,1.0,61.04,121.14,-14.4,-51.01,False
2109,-10.51,159.42,3.24,1.0,60.64,59.42,-24.5,-88.86,False
2110,-6.86,202.71,3.72,1.0,60.92,102.71,-17.42,-62.31,False
2111,-3.06,247.94,4.23,1.0,61.21,147.94,-10.02,-34.57,False
2112,-2.02,260.26,4.36,1.0,61.29,160.26,-8.0,-27.01,False
2113,-2.36,256.26,4.32,1.0,61.26,156.26,-8.66,-29.46,False
2114,-10.88,155.04,3.19,1.0,60.62,55.04,-25.21,-91.55,False
2115,-2.22,257.89,4.34,1.0,61.27,157.89,-8.39,-28.46,False
2116,-10.25,162.41,3.27,1.0,60.66,62.41,-24.01,-87.03,False
2117,-11.98,141.97,3.04,1.0,60.53,41.97,-27.35,-99.57,False
2118,-3.26,245.47,4.2,1.0,61.19,145.47,-10.42,-36.08,False
2119,-10.5,159.48,3.24,1.0,60.64,59.48,-24.49,-88.83,False
2120,-8.88,178.76,3.45,1.0,60.77,78.76,-21.33,-77.0,False
2121,-5.1,223.65,3.96,1.0,61.05,123.65,-13.99,-49.47,False
2122,-8.07,188.39,3.56,1.0,60.83,88.39,-19.76,-71.09,False
2123,-7.24,198.21,3.67,1.0,60.89,98.21,-18.15,-65.07,False
2124,-6.27,209.71,3.8,1.0,60.96,109.71,-16.27,-58.01,False
2125,-1.25,269.35,4.46,1.0,61.35,169.35,-6.52,-21.43,False
2126,-12.1,140.44,3.03,1.0,60.52,40.44,-27.6,-100.51,False
2127,-12.0,141.66,3.04,1.0,60.53,41.66,-27.4,-99.75,False
2128,-3.17,246.54,4.21,1.0,61.2,146.54,-10.25,-35.42,False
2129,-6.78,203.68,3.73,1.0,60.93,103.68,-17.26,-61.71,False
2130,-6.79,203.6,3.73,1.0,60.93,103.6,-17.27,-61.76,False
2131,-2.59,253.45,4.29,1.0,61.24,153.45,-9.12,-31.19,False
2132,-9.08,176.36,3.43,1.0,60.75,76.36,-21.73,-78.47,False
2133,-5.42,219.88,3.91,1.0,61.03,119.88,-14.61,-51.77,False
2134,-12.25,138.67,3.01,1.0,60.51,38.67,-27.89,-101.59,False
2135,-1.85,262.28,4.39,1.0,61.3,162.28,-7.67,-25.77,False
2136,-11.14,151.9,3.15,1.0,60.6,51.9,-25.73,-93.48,False
2137,-6.43,207.91,3.78,1.0,60.95,107.91,-16.57,-59.12,False
2138,-7.89,190.46,3.59,1.0,60.84,90.46,-19.42,-69.82,False
2139,-5.12,223.39,3.95,1.0,61.05,123.39,-14.03,-49.62,False
2140,-5.08,223.91,3.96,1.0,61.06,123.91,-13.95,-49.3,False
2141,-3.38,244.08,4.18,1.0,61.18,144.08,-10.65,-36.93,False
2142,-8.24,186.39,3.54,1.0,60.82,86.39,-20.08,-72.32,False
2143,-7.95,189.76,3.58,1.0,60.84,89.76,-19.53,-70.25,False
2144,-10.95,154.17,3.18,1.0,60.61,54.17,-25.36,-92.08,False
2145,-2.48,254.77,4.3,1.0,61.25,154.77,-8.9,-30.37,False
2146,-9.04,176.85,3.43,1.0,60.76,76.85,-21.65,-78.17,False
2147,-11.55,146.99,3.1,1.0,60.57,46.99,-26.53,-96.49,False
2148,-4.51,230.66,4.03,1.0,61.1,130.66,-12.84,-45.16,False
2149,-10.76,156.46,3.21,1.0,60.63,56.46,-24.98,-90.67,False
2150,-7.25,198.16,3.67,1.0,60.89,98.16,-18.16,-65.1,False
2151,-4.28,233.42,4.06,1.0,61.12,133.42,-12.39,-43.47,False
2152,-3.09,247.56,4.22,1.0,61.21,147.56,-10.08,-34.8,False
2153,-10.28,162.15,3.27,1.0,60.66,62.15,-24.05,-87.19,False
2154,-7.49,195.31,3.64,1.0,60.87,95.31,-18.63,-66.85,False
2155,-11.95,142.28,3.05,1.0,60.54,42.28,-27.3,-99.37,False
2156,-9.15,175.5,3.42,1.0,60.75,75.5,-21.87,-79.0,False
2157,-11.59,146.58,3.1,1.0,60.56,46.58,-26.6,-96.73,False
2158,-2.32,256.62,4.32,1.0,61.26,156.62,-8.6,-29.24,False
2159,-6.17,210.98,3.81,1.0,60.97,110.98,-16.06,-57.23,False
2160,-11.15,151.74,3.15,1.0,60.6,51.74,-25.75,-93.57,False
2161,-3.16,246.69,4.21,1.0,61.2,146.69,-10.22,-35.33,False
2162,-5.18,222.7,3.94,1.0,61.05,122.7,-14.14,-50.04,False
2163,-8.55,182.66,3.5,1.0,60.79,82.66,-20.69,-74.6,False
2164,-6.61,205.76,3.76,1.0,60.94,105.76,-16.92,-60.44,False
2165,-5.51,218.82,3.9,1.0,61.02,118.82,-14.78,-52.42,False
2166,-1.12,270.97,4.48,1.0,61.36,170.97,-6.25,-20.44,False
2167,-6.61,205.67,3.75,1.0,60.94,105.67,-16.93,-60.49,False
2168,-1.76,263.27,4.4,1.0,61.31,163.27,-7.51,-25.16,False
2169,-10.56,158.77,3.23,1.0,60.64,58.77,-24.6,-89.26,False
2170,-1.6,265.27,4.42,1.0,61.32,165.27,-7.18,-23.94,False
2171,-7.18,198.96,3.68,1.0,60.9,98.96,-18.03,-64.61,False
2172,-1.25,269.36,4.46,1.0,61.35,169.36,-6.51,-21.43,False
2173,-8.8,179.74,3.47,1.0,60.77,79.74,-21.17,-76.4,False
2174,-10.05,164.86,3.3,1.0,60.68,64.86,-23.61,-85.52,False
2175,-12.31,138.03,3.0,1.0,60.51,38.03,-28.0,-101.98,False
2176,-11.6,146.4,3.09,1.0,60.56,46.4,-26.63,-96.85,False
2177,-9.48,171.61,3.37,1.0,60.72,71.61,-22.5,-81.39,False
2178,-5.58,217.94,3.89,1.0,61.02,117.94,-14.92,-52.96,False
2179,-10.69,157.2,3.21,1.0,60.63,57.2,-24.86,-90.22,False
2180,-5.15,223.11,3.95,1.0,61.05,123.11,-14.08,-49.8,False
2181,-6.55,206.37,3.76,1.0,60.94,106.37,-16.82,-60.06,False
2182,-10.7,157.07,3.21,1.0,60.63,57.07,-24.88,-90.3,False
2183,-3.93,237.6,4.11,1.0,61.14,137.6,-11.71,-40.91,False
2184,-1.06,271.68,4.49,1.0,61.36,171.68,-6.13,-20.0,False
2185,-9.63,169.88,3.36,1.0,60.71,69.88,-22.79,-82.45,False
2186,-5.43,219.79,3.91,1.0,61.03,119.79,-14.62,-51.83,False
2187,-5.39,220.2,3.92,1.0,61.03,120.2,-14.56,-51.58,False
2188,-5.61,217.53,3.89,1.0,61.01,117.53,-14.99,-53.22,False
2189,-6.27,209.7,3.8,1.0,60.96,109.7,-16.27,-58.02,False
2190,-3.28,245.31,4.2,1.0,61.19,145.31,-10.45,-36.18,False
2191,-5.15,223.06,3.95,1.0,61.05,123.06,-14.09,-49.83,False
2192,-11.5,147.65,3.11,1.0,60.57,47.65,-26.42,-96.08,False
2193,-4.32,232.92,4.06,1.0,61.11,132.92,-12.47,-43.78,False
2194,-3.62,241.28,4.15,1.0,61.17,141.28,-11.11,-38.65,False
2195,-3.47,243.0,4.17,1.0,61.18,143.0,-10.83,-37.6,False
2196,-11.32,149.78,3.13,1.0,60.58,49.78,-26.07,-94.77,False
2197,-11.93,142.56,3.05,1.0,60.54,42.56,-27.25,-99.2,False
2198,-0.99,272.47,4.5,1.0,61.36,172.47,-6.01,-19.52,False
2199,-1.67,264.36,4.41,1.0,61.31,164.36,-7.33,-24.49,False
2200,-1.19,270.11,4.47,1.0,61.35,170.11,-6.39,-20.97,False
2201,-11.56,146.91,3.1,1.0,60.56,46.91,-26.54,-96.53,False
2202,-7.58,194.17,3.63,1.0,60.87,94.17,-18.81,-67.55,False
2203,-7.8,191.55,3.6,1.0,60.85,91.55,-19.24,-69.16,False
2204,-8.29,185.77,3.53,1.0,60.81,85.77,-20.19,-72.7,False
2205,-7.73,192.39,3.61,1.0,60.85,92.39,-19.1,-68.64,False
2206,-7.48,195.42,3.64,1.0,60.87,95.42,-18.61,-66.78,False
2207,-3.92,237.65,4.11,1.0,61.14,137.65,-11.7,-40.88,False
