,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,9.52,160.14,1.0,1.0,5.0,103.73,56.97,13.03,False
1912,10.03,158.67,1.0,1.0,5.0,102.96,54.09,14.06,False
1913,8.14,164.09,1.0,1.0,5.0,105.79,64.7,10.29,False
1914,9.59,159.92,1.0,1.0,5.0,103.61,56.53,13.19,False
1915,10.99,155.91,1.0,1.0,5.0,101.52,48.7,15.97,False
1916,11.45,154.59,1.0,1.0,5.0,100.83,46.12,16.89,False
1917,9.48,160.26,1.0,1.0,5.0,103.79,57.2,12.95,False
1918,10.43,157.51,1.0,1.0,5.0,102.35,51.82,14.87,False
1919,10.8,156.46,1.0,1.0,5.0,101.8,49.76,15.6,False
1920,9.01,161.61,1.0,1.0,5.0,104.49,59.85,12.01,False
1921,9.18,161.1,1.0,1.0,5.0,104.23,58.86,12.36,False
1922,10.29,157.93,1.0,1.0,5.0,102.57,52.64,14.57,False
1923,9.91,159.0,1.0,1.0,5.0,103.13,54.75,13.82,False
1924,8.11,164.18,1.0,1.0,5.0,105.83,64.88,10.22,False
1925,10.95,156.01,1.0,1.0,5.0,101.57,48.88,15.91,False
1926,10.1,158.46,1.0,1.0,5.0,102.85,53.68,14.2,False
1927,10.59,157.06,1.0,1.0,5.0,102.12,50.95,15.17,False
1928,8.93,161.83,1.0,1.0,5.0,104.61,60.28,11.86,False
1929,11.56,154.26,1.0,1.0,5.0,100.66,45.46,17.12,False
1930,10.83,156.38,1.0,1.0,5.0,101.76,49.61,15.65,False
1931,11.79,153.61,1.0,1.0,5.0,100.32,44.19,17.58,False
1932,10.78,156.5,1.0,1.0,5.0,101.82,49.84,15.57,False
1933,11.27,155.11,1.0,1.0,5.0,101.1,47.12,16.53,False
1934,10.73,156.64,1.0,1.0,5.0,101.9,50.12,15.47,False
1935,10.43,157.53,1.0,1.0,5.0,102.36,51.86,14.85,False
1936,11.72,153.81,1.0,1.0,5.0,100.42,44.58,17.44,False
1937,11.28,155.08,1.0,1.0,5.0,101.09,47.07,16.55,False
1938,9.09,161.36,1.0,1.0,5.0,104.36,59.36,12.18,False
1939,10.83,156.37,1.0,1.0,5.0,101.76,49.59,15.66,False
1940,10.62,156.96,1.0,1.0,5.0,102.07,50.75,15.24,False
1941,8.85,162.07,1.0,1.0,5.0,104.73,60.74,11.69,False
1942,8.0,164.5,1.0,1.0,5.0,106.0,65.49,10.0,False
1943,11.42,154.66,1.0,1.0,5.0,100.87,46.25,16.84,False
1944,11.92,153.22,1.0,1.0,5.0,100.11,43.42,17.85,False
1945,9.52,160.12,1.0,1.0,5.0,103.71,56.92,13.05,False
1946,10.36,157.72,1.0,1.0,5.0,102.46,52.24,14.71,False
1947,11.81,153.55,1.0,1.0,5.0,100.28,44.07,17.62,False
1948,10.02,158.69,1.0,1.0,5.0,102.97,54.13,14.04,False
1949,8.27,163.73,1.0,1.0,5.0,105.6,63.99,10.54,False
1950,8.04,164.38,1.0,1.0,5.0,105.94,65.26,10.08,False
1951,10.05,158.61,1.0,1.0,5.0,102.93,53.97,14.1,False
1952,8.67,162.57,1.0,1.0,5.0,104.99,61.73,11.34,False
1953,9.42,160.41,1.0,1.0,5.0,103.86,57.49,12.85,False
1954,11.55,154.29,1.0,1.0,5.0,100.67,45.52,17.1,False
1955,8.36,163.48,1.0,1.0,5.0,105.47,63.5,10.71,False
1956,9.86,159.14,1.0,1.0,5.0,103.2,55.02,13.73,False
1957,10.03,158.67,1.0,1.0,5.0,102.96,54.09,14.06,False
1958,11.46,154.54,1.0,1.0,5.0,100.8,46.02,16.93,False
1959,8.08,164.28,1.0,1.0,5.0,105.89,65.07,10.15,False
1960,8.41,163.31,1.0,1.0,5.0,105.38,63.18,10.83,False
1961,8.31,163.61,1.0,1.0,5.0,105.53,63.75,10.62,False
1962,8.99,161.65,1.0,1.0,5.0,104.51,59.93,11.98,False
1963,10.87,156.24,1.0,1.0,5.0,101.69,49.34,15.75,False
1964,9.5,160.2,1.0,1.0,5.0,103.76,57.09,12.99,False
1965,9.5,160.19,1.0,1.0,5.0,103.75,57.07,13.0,False
1966,9.84,159.22,1.0,1.0,5.0,103.24,55.16,13.68,False
1967,10.22,158.11,1.0,1.0,5.0,102.67,53.0,14.44,False
1968,11.08,155.64,1.0,1.0,5.0,101.38,48.17,16.16,False
1969,11.83,153.49,1.0,1.0,5.0,100.26,43.96,17.66,False
1970,11.72,153.81,1.0,1.0,5.0,100.42,44.59,17.43,False
1971,10.97,155.95,1.0,1.0,5.0,101.54,48.77,15.95,False
1972,8.33,163.55,1.0,1.0,5.0,105.5,63.64,10.66,False
1973,11.95,153.15,1.0,1.0,5.0,100.08,43.3,17.89,False
1974,10.93,156.09,1.0,1.0,5.0,101.61,49.04,15.85,False
1975,8.36,163.45,1.0,1.0,5.0,105.45,63.45,10.73,False
1976,10.61,156.99,1.0,1.0,5.0,102.08,50.81,15.22,False
1977,11.26,155.14,1.0,1.0,5.0,101.12,47.19,16.51,False
1978,9.25,160.92,1.0,1.0,5.0,104.13,58.49,12.49,False
1979,8.65,162.64,1.0,1.0,5.0,105.03,61.85,11.3,False
1980,9.54,160.08,1.0,1.0,5.0,103.69,56.85,13.08,False
1981,8.75,162.35,1.0,1.0,5.0,104.88,61.29,11.5,False
1982,11.82,153.52,1.0,1.0,5.0,100.27,44.02,17.64,False
1983,11.63,154.05,1.0,1.0,5.0,100.55,45.06,17.27,False
1984,10.44,157.5,1.0,1.0,5.0,102.35,51.8,14.87,False
1985,10.58,157.1,1.0,1.0,5.0,102.14,51.02,15.15,False
1986,8.29,163.67,1.0,1.0,5.0,105.57,63.88,10.58,False
1987,9.9,159.03,1.0,1.0,5.0,103.14,54.79,13.81,False
1988,9.58,159.95,1.0,1.0,5.0,103.63,56.61,13.16,False
1989,10.47,157.39,1.0,1.0,5.0,102.29,51.58,14.95,False
1990,11.45,154.58,1.0,1.0,5.0,100.82,46.08,16.9,False
1991,10.53,157.23,1.0,1.0,5.0,102.21,51.28,15.06,False
1992,10.7,156.72,1.0,1.0,5.0,101.94,50.29,15.41,False
1993,10.88,156.22,1.0,1.0,5.0,101.68,49.31,15.76,False
1994,10.16,158.28,1.0,1.0,5.0,102.76,53.34,14.32,False
1995,10.22,158.13,1.0,1.0,5.0,102.68,53.03,14.43,False
1996,11.19,155.32,1.0,1.0,5.0,101.21,47.53,16.39,False
1997,10.08,158.51,1.0,1.0,5.0,102.87,53.78,14.17,False
1998,8.39,163.37,1.0,1.0,5.0,105.41,63.29,10.78,False
1999,11.31,154.98,1.0,1.0,5.0,101.04,46.88,16.62,False
2000,11.03,155.78,1.0,1.0,5.0,101.45,48.45,16.06,False
2001,11.28,155.07,1.0,1.0,5.0,101.08,47.05,16.56,False
2002,9.35,160.62,1.0,1.0,5.0,103.97,57.9,12.7,False
2003,9.17,161.12,1.0,1.0,5.0,104.24,58.89,12.35,False
2004,10.66,156.85,1.0,1.0,5.0,102.01,50.54,15.32,False
2005,9.43,160.4,1.0,1.0,5.0,103.86,57.47,12.86,False
2006,9.56,160.02,1.0,1.0,5.0,103.66,56.73,13.12,False
2007,10.38,157.65,1.0,1.0,5.0,102.43,52.11,14.76,False
2008,11.84,153.47,1.0,1.0,5.0,100.25,43.92,17.67,False
2009,9.45,160.33,1.0,1.0,5.0,103.82,57.33,12.9,False
2010,10.01,158.73,1.0,1.0,5.0,102.99,54.22,14.01,False
2011,11.39,154.76,1.0,1.0,5.0,100.92,46.44,16.78,False
2012,9.04,161.5,1.0,1.0,5.0,104.44,59.64,12.08,False
2013,10.2,158.17,1.0,1.0,5.0,102.7,53.12,14.4,False
2014,9.59,159.93,1.0,1.0,5.0,103.61,56.55,13.18,False
2015,10.68,156.81,1.0,1.0,5.0,101.99,50.44,15.35,False
2016,11.95,153.15,1.0,1.0,5.0,100.08,43.3,17.89,False
2017,8.3,163.64,1.0,1.0,5.0,105.55,63.82,10.6,False
2018,11.9,153.29,1.0,1.0,5.0,100.15,43.56,17.8,False
2019,9.1,161.32,1.0,1.0,5.0,104.34,59.28,12.21,False
2020,11.17,155.37,1.0,1.0,5.0,101.24,47.65,16.35,False
2021,9.66,159.72,1.0,1.0,5.0,103.51,56.15,13.33,False
2022,11.11,155.57,1.0,1.0,5.0,101.34,48.03,16.21,False
2023,10.14,158.36,1.0,1.0,5.0,102.8,53.49,14.27,False
2024,8.96,161.75,1.0,1.0,5.0,104.56,60.11,11.92,False
2025,9.46,160.3,1.0,1.0,5.0,103.81,57.28,12.92,False
2026,11.67,153.95,1.0,1.0,5.0,100.49,44.85,17.34,False
2027,11.41,154.69,1.0,1.0,5.0,100.88,46.3,16.83,False
2028,11.27,155.1,1.0,1.0,5.0,101.1,47.11,16.54,False
2029,8.39,163.37,1.0,1.0,5.0,105.41,63.29,10.78,False
2030,8.87,162.01,1.0,1.0,5.0,104.7,60.63,11.73,False
2031,11.19,155.32,1.0,1.0,5.0,101.21,47.53,16.39,False
2032,8.7,162.49,1.0,1.0,5.0,104.95,61.56,11.4,False
2033,11.5,154.43,1.0,1.0,5.0,100.75,45.8,17.0,False
2034,11.79,153.61,1.0,1.0,5.0,100.32,44.19,17.58,False
2035,11.95,153.15,1.0,1.0,5.0,100.08,43.29,17.9,False
2036,9.5,160.19,1.0,1.0,5.0,103.75,57.07,13.0,False
2037,9.57,160.0,1.0,1.0,5.0,103.65,56.69,13.13,False
2038,11.87,153.38,1.0,1.0,5.0,100.2,43.74,17.74,False
2039,10.1,158.45,1.0,1.0,5.0,102.84,53.66,14.21,False
2040,9.74,159.51,1.0,1.0,5.0,103.4,55.74,13.47,False
2041,11.63,154.07,1.0,1.0,5.0,100.56,45.1,17.25,False
2042,8.31,163.61,1.0,1.0,5.0,105.54,63.77,10.62,False
2043,11.9,153.29,1.0,1.0,5.0,100.15,43.56,17.8,False
2044,8.02,164.45,1.0,1.0,5.0,105.98,65.41,10.03,False
2045,8.62,162.72,1.0,1.0,5.0,105.07,62.02,11.24,False
2046,9.16,161.16,1.0,1.0,5.0,104.26,58.96,12.33,False
2047,11.72,153.82,1.0,1.0,5.0,100.43,44.6,17.43,False
2048,10.85,156.31,1.0,1.0,5.0,101.73,49.47,15.7,False
2049,10.91,156.13,1.0,1.0,5.0,101.63,49.12,15.82,False
2050,8.75,162.34,1.0,1.0,5.0,104.87,61.27,11.5,False
2051,8.73,162.4,1.0,1.0,5.0,104.91,61.4,11.46,False
2052,9.3,160.76,1.0,1.0,5.0,104.05,58.18,12.6,False
2053,9.29,160.78,1.0,1.0,5.0,104.06,58.22,12.59,False
2054,10.09,158.49,1.0,1.0,5.0,102.86,53.74,14.18,False
2055,9.6,159.9,1.0,1.0,5.0,103.6,56.5,13.2,False
2056,10.94,156.06,1.0,1.0,5.0,101.6,48.99,15.87,False
2057,8.43,163.26,1.0,1.0,5.0,105.35,63.08,10.86,False
2058,11.42,154.68,1.0,1.0,5.0,100.88,46.28,16.83,False
2059,11.32,154.96,1.0,1.0,5.0,101.02,46.83,16.64,False
2060,8.71,162.45,1.0,1.0,5.0,104.93,61.49,11.43,False
2061,9.39,160.5,1.0,1.0,5.0,103.91,57.67,12.79,False
2062,8.37,163.43,1.0,1.0,5.0,105.44,63.41,10.74,False
2063,8.03,164.41,1.0,1.0,5.0,105.95,65.33,10.06,False
2064,11.05,155.72,1.0,1.0,5.0,101.42,48.33,16.11,False
2065,10.2,158.18,1.0,1.0,5.0,102.7,53.13,14.4,False
2066,8.24,163.81,1.0,1.0,5.0,105.64,64.15,10.48,False
2067,9.26,160.87,1.0,1.0,5.0,104.1,58.39,12.53,False
2068,9.83,159.25,1.0,1.0,5.0,103.26,55.23,13.65,False
2069,10.25,158.04,1.0,1.0,5.0,102.63,52.86,14.49,False
2070,8.89,161.95,1.0,1.0,5.0,104.67,60.51,11.77,False
2071,8.53,162.97,1.0,1.0,5.0,105.2,62.51,11.06,False
2072,11.01,155.84,1.0,1.0,5.0,101.48,48.55,16.03,False
2073,9.45,160.32,1.0,1.0,5.0,103.82,57.33,12.9,False
2074,8.37,163.44,1.0,1.0,5.0,105.45,63.42,10.74,False
2075,8.66,162.59,1.0,1.0,5.0,105.0,61.76,11.33,False
2076,8.67,162.57,1.0,1.0,5.0,104.99,61.73,11.34,False
2077,11.49,154.45,1.0,1.0,5.0,100.76,45.84,16.99,False
2078,10.43,157.51,1.0,1.0,5.0,102.36,51.83,14.86,False
2079,10.64,156.9,1.0,1.0,5.0,102.03,50.63,15.29,False
2080,11.19,155.33,1.0,1.0,5.0,101.22,47.57,16.38,False
2081,8.54,162.95,1.0,1.0,5.0,105.19,62.46,11.08,False
2082,10.98,155.92,1.0,1.0,5.0,101.52,48.71,15.97,False
2083,9.72,159.55,1.0,1.0,5.0,103.42,55.82,13.44,False
2084,8.69,162.52,1.0,1.0,5.0,104.97,61.63,11.38,False
2085,8.84,162.08,1.0,1.0,5.0,104.74,60.77,11.68,False
2086,9.19,161.08,1.0,1.0,5.0,104.21,58.8,12.38,False
2087,8.52,163.0,1.0,1.0,5.0,105.22,62.56,11.04,False
2088,8.55,162.91,1.0,1.0,5.0,105.17,62.39,11.11,False
2089,11.18,155.36,1.0,1.0,5.0,101.23,47.61,16.36,False
2090,9.92,158.97,1.0,1.0,5.0,103.12,54.69,13.84,False
2091,9.6,159.89,1.0,1.0,5.0,103.59,56.48,13.21,False
2092,11.61,154.11,1.0,1.0,5.0,100.58,45.17,17.23,False
2093,9.81,159.3,1.0,1.0,5.0,103.29,55.33,13.61,False
2094,9.13,161.25,1.0,1.0,5.0,104.3,59.14,12.26,False
2095,8.45,163.22,1.0,1.0,5.0,105.33,62.99,10.89,False
2096,9.24,160.92,1.0,1.0,5.0,104.13,58.5,12.49,False
2097,8.8,162.19,1.0,1.0,5.0,104.8,60.99,11.6,False
2098,10.75,156.61,1.0,1.0,5.0,101.88,50.05,15.49,False
2099,10.25,158.02,1.0,1.0,5.0,102.62,52.82,14.51,False
2100,11.25,155.14,1.0,1.0,5.0,101.12,47.2,16.51,False
2101,8.45,163.22,1.0,1.0,5.0,105.33,62.99,10.89,False
2102,9.98,158.8,1.0,1.0,5.0,103.03,54.34,13.97,False
2103,9.86,159.16,1.0,1.0,5.0,103.21,55.04,13.72,False
2104,9.31,160.73,1.0,1.0,5.0,104.03,58.13,12.62,False
2105,8.85,162.05,1.0,1.0,5.0,104.72,60.7,11.71,False
2106,8.7,162.47,1.0,1.0,5.0,104.94,61.54,11.41,False
2107,10.14,158.36,1.0,1.0,5.0,102.79,53.48,14.27,False
2108,10.85,156.31,1.0,1.0,5.0,101.73,49.47,15.7,False
2109,10.2,158.17,1.0,1.0,5.0,102.7,53.11,14.41,False
2110,8.02,164.45,1.0,1.0,5.0,105.97,65.39,10.04,False
2111,8.37,163.44,1.0,1.0,5.0,105.45,63.43,10.74,False
2112,10.27,157.97,1.0,1.0,5.0,102.59,52.73,14.54,False
2113,11.89,153.33,1.0,1.0,5.0,100.17,43.64,17.77,False
2114,11.47,154.53,1.0,1.0,5.0,100.8,45.99,16.94,False
2115,11.09,155.62,1.0,1.0,5.0,101.37,48.12,16.18,False
2116,11.59,154.17,1.0,1.0,5.0,100.61,45.29,17.18,False
2117,10.74,156.61,1.0,1.0,5.0,101.88,50.06,15.49,False
2118,12.0,153.0,1.0,1.0,5.0,100.0,43.01,18.0,False
2119,11.92,153.23,1.0,1.0,5.0,100.12,43.46,17.84,False
2120,9.63,159.82,1.0,1.0,5.0,103.56,56.35,13.25,False
2121,10.2,158.16,1.0,1.0,5.0,102.69,53.1,14.41,False
2122,10.08,158.52,1.0,1.0,5.0,102.88,53.8,14.16,False
2123,8.16,164.04,1.0,1.0,5.0,105.76,64.59,10.32,False
2124,8.18,164.0,1.0,1.0,5.0,105.74,64.51,10.35,False
2125,9.76,159.44,1.0,1.0,5.0,103.36,55.6,13.52,False
2126,8.66,162.59,1.0,1.0,5.0,105.0,61.77,11.33,False
2127,10.05,158.6,1.0,1.0,5.0,102.92,53.95,14.11,False
2128,8.07,164.29,1.0,1.0,5.0,105.89,65.09,10.15,False
2129,8.88,161.98,1.0,1.0,5.0,104.69,60.57,11.75,False
2130,11.53,154.34,1.0,1.0,5.0,100.7,45.62,17.07,False
2131,8.18,163.98,1.0,1.0,5.0,105.73,64.49,10.36,False
2132,10.38,157.66,1.0,1.0,5.0,102.43,52.13,14.76,False
2133,8.81,162.16,1.0,1.0,5.0,104.78,60.92,11.63,False
2134,11.5,154.43,1.0,1.0,5.0,100.74,45.79,17.01,False
2135,10.44,157.48,1.0,1.0,5.0,102.34,51.76,14.88,False
2136,10.5,157.32,1.0,1.0,5.0,102.25,51.46,14.99,False
2137,8.68,162.54,1.0,1.0,5.0,104.98,61.66,11.37,False
2138,11.31,154.97,1.0,1.0,5.0,101.03,46.86,16.63,False
2139,10.47,157.4,1.0,1.0,5.0,102.3,51.61,14.94,False
2140,9.85,159.18,1.0,1.0,5.0,103.22,55.09,13.7,False
2141,10.26,158.0,1.0,1.0,5.0,102.61,52.79,14.52,False
2142,11.18,155.36,1.0,1.0,5.0,101.23,47.62,16.36,False
2143,11.01,155.83,1.0,1.0,5.0,101.48,48.54,16.03,False
2144,8.4,163.36,1.0,1.0,5.0,105.41,63.28,10.79,False
2145,8.62,162.72,1.0,1.0,5.0,105.07,62.01,11.24,False
2146,11.71,153.84,1.0,1.0,5.0,100.44,44.63,17.42,False
2147,11.38,154.79,1.0,1.0,5.0,100.93,46.5,16.76,False
2148,9.26,160.87,1.0,1.0,5.0,104.11,58.4,12.52,False
2149,11.49,154.47,1.0,1.0,5.0,100.76,45.87,16.98,False
2150,11.04,155.76,1.0,1.0,5.0,101.44,48.4,16.08,False
2151,10.81,156.41,1.0,1.0,5.0,101.78,49.67,15.63,False
2152,10.43,157.52,1.0,1.0,5.0,102.36,51.84,14.86,False
2153,9.02,161.57,1.0,1.0,5.0,104.47,59.78,12.04,False
2154,9.48,160.25,1.0,1.0,5.0,103.78,57.19,12.96,False
2155,8.63,162.68,1.0,1.0,5.0,105.05,61.94,11.27,False
2156,9.59,159.93,1.0,1.0,5.0,103.62,56.56,13.18,False
2157,9.06,161.44,1.0,1.0,5.0,104.4,59.51,12.13,False
2158,10.49,157.35,1.0,1.0,5.0,102.27,51.5,14.98,False
2159,8.37,163.43,1.0,1.0,5.0,105.44,63.4,10.75,False
2160,9.46,160.29,1.0,1.0,5.0,103.81,57.27,12.93,False
2161,11.79,153.6,1.0,1.0,5.0,100.31,44.17,17.58,False
2162,11.13,155.5,1.0,1.0,5.0,101.3,47.89,16.26,False
2163,8.22,163.86,1.0,1.0,5.0,105.67,64.25,10.44,False
2164,11.0,155.88,1.0,1.0,5.0,101.5,48.63,16.0,False
2165,11.15,155.44,1.0,1.0,5.0,101.27,47.78,16.3,False
2166,8.92,161.85,1.0,1.0,5.0,104.62,60.32,11.84,False
2167,8.69,162.53,1.0,1.0,5.0,104.97,61.64,11.37,False
2168,10.21,158.15,1.0,1.0,5.0,102.69,53.07,14.42,False
2169,8.49,163.1,1.0,1.0,5.0,105.27,62.76,10.98,False
2170,11.46,154.55,1.0,1.0,5.0,100.81,46.03,16.92,False
2171,9.81,159.3,1.0,1.0,5.0,103.29,55.34,13.61,False
2172,8.46,163.16,1.0,1.0,5.0,105.3,62.88,10.93,False
2173,10.4,157.6,1.0,1.0,5.0,102.4,51.99,14.8,False
2174,8.69,162.53,1.0,1.0,5.0,104.97,61.64,11.37,False
2175,9.89,159.08,1.0,1.0,5.0,103.17,54.89,13.77,False
2176,11.84,153.47,1.0,1.0,5.0,100.24,43.92,17.67,False
2177,9.43,160.38,1.0,1.0,5.0,103.85,57.44,12.86,False
2178,10.1,158.48,1.0,1.0,5.0,102.86,53.71,14.19,False
2179,10.25,158.02,1.0,1.0,5.0,102.62,52.83,14.51,False
2180,11.4,154.72,1.0,1.0,5.0,100.9,46.37,16.8,False
2181,8.03,164.42,1.0,1.0,5.0,105.96,65.34,10.06,False
2182,10.73,156.66,1.0,1.0,5.0,101.91,50.16,15.45,False
2183,11.84,153.45,1.0,1.0,5.0,100.23,43.88,17.69,False
2184,10.59,157.05,1.0,1.0,5.0,102.12,50.93,15.18,False
2185,9.84,159.21,1.0,1.0,5.0,103.24,55.16,13.68,False
2186,10.61,157.0,1.0,1.0,5.0,102.09,50.83,15.22,False
2187,10.24,158.06,1.0,1.0,5.0,102.64,52.91,14.48,False
2188,8.82,162.14,1.0,1.0,5.0,104.77,60.88,11.64,False
2189,11.11,155.56,1.0,1.0,5.0,101.34,48.01,16.22,False
2190,10.72,156.69,1.0,1.0,5.0,101.92,50.22,15.43,False
2191,8.54,162.96,1.0,1.0,5.0,105.19,62.48,11.07,False
2192,9.94,158.92,1.0,1.0,5.0,103.09,54.58,13.88,False
2193,11.73,153.77,1.0,1.0,5.0,100.4,44.5,17.47,False
2194,11.82,153.52,1.0,1.0,5.0,100.27,44.02,17.64,False
2195,11.77,153.66,1.0,1.0,5.0,100.35,44.3,17.54,False
2196,8.99,161.65,1.0,1.0,5.0,104.51,59.93,11.98,False
2197,9.95,158.89,1.0,1.0,5.0,103.07,54.52,13.9,False
2198,8.81,162.18,1.0,1.0,5.0,104.79,60.96,11.62,False
2199,8.92,161.85,1.0,1.0,5.0,104.62,60.32,11.84,False
2200,8.11,164.18,1.0,1.0,5.0,105.83,64.87,10.22,False
2201,11.85,153.43,1.0,1.0,5.0,100.23,43.85,17.7,False
2202,10.09,158.48,1.0,1.0,5.0,102.86,53.73,14.19,False
2203,10.3,157.88,1.0,1.0,5.0,102.55,52.55,14.6,False
2204,10.5,157.31,1.0,1.0,5.0,102.25,51.42,15.0,False
2205,8.24,163.8,1.0,1.0,5.0,105.64,64.14,10.48,False
2206,9.31,160.73,1.0,1.0,5.0,104.03,58.12,12.63,False
2207,11.76,153.69,1.0,1.0,5.0,100.36,44.35,17.52,False
2208,9.17,161.12,1.0,1.0,5.0,104.24,58.89,12.35,False
2209,11.26,155.13,1.0,1.0,5.0,101.11,47.16,16.52,False
