,nuc,aexp,nd,ns,age,asexp,la,ld,target
1843,3.08,-16.09,11.32,3.32,-49.2,3.8,2538.21,231.87,False
1844,3.97,-29.18,11.02,3.02,-75.53,5.31,2536.13,252.69,False
1845,3.95,-28.94,11.02,3.02,-75.06,5.28,2536.17,252.32,False
1846,3.0,-15.0,11.34,3.34,-47.02,3.68,2538.39,230.14,False
1847,3.3,-19.29,11.24,3.24,-55.65,4.17,2537.7,236.96,False
1848,3.11,-16.5,11.31,3.31,-50.02,3.85,2538.15,232.52,False
1849,3.63,-24.21,11.13,3.13,-65.54,4.74,2536.92,244.79,False
1850,3.86,-27.61,11.05,3.05,-72.39,5.13,2536.38,250.2,False
1851,2.94,-14.07,11.36,3.36,-45.15,3.57,2538.53,228.66,False
1852,3.82,-26.93,11.07,3.07,-71.0,5.05,2536.49,249.11,False
1853,3.81,-26.76,11.07,3.07,-70.67,5.03,2536.51,248.85,False
1854,2.58,-8.78,11.48,3.48,-34.5,2.96,2539.38,220.24,False
1855,3.56,-23.12,11.16,3.16,-63.34,4.61,2537.09,243.05,False
1856,3.13,-16.79,11.3,3.3,-50.61,3.88,2538.1,232.98,False
1857,2.8,-11.96,11.41,3.41,-40.9,3.33,2538.87,225.3,False
1858,2.9,-13.44,11.38,3.38,-43.87,3.5,2538.64,227.65,False
1859,3.51,-22.5,11.17,3.17,-62.1,4.54,2537.19,242.07,False
1860,3.3,-19.28,11.24,3.24,-55.63,4.17,2537.71,236.95,False
1861,2.78,-11.7,11.42,3.42,-40.37,3.3,2538.91,224.88,False
1862,3.87,-27.66,11.05,3.05,-72.47,5.14,2536.37,250.27,False
1863,2.81,-12.13,11.41,3.41,-41.24,3.35,2538.84,225.57,False
1864,3.09,-16.26,11.31,3.31,-49.54,3.82,2538.19,232.14,False
1865,3.55,-22.97,11.16,3.16,-63.04,4.59,2537.12,242.81,False
1866,2.65,-9.87,11.46,3.46,-36.7,3.09,2539.2,221.98,False
1867,3.52,-22.52,11.17,3.17,-62.14,4.54,2537.19,242.1,False
1868,3.02,-15.21,11.34,3.34,-47.45,3.7,2538.35,230.48,False
1869,2.54,-8.18,11.5,3.5,-33.3,2.89,2539.47,219.29,False
1870,3.81,-26.82,11.07,3.07,-70.78,5.04,2536.51,248.94,False
1871,3.41,-20.99,11.2,3.2,-59.06,4.37,2537.43,239.67,False
1872,3.24,-18.4,11.26,3.26,-53.84,4.07,2537.85,235.54,False
1873,3.78,-26.37,11.08,3.08,-69.88,4.99,2536.58,248.22,False
1874,3.19,-17.77,11.28,3.28,-52.59,4.0,2537.95,234.55,False
1875,3.25,-18.56,11.26,3.26,-54.17,4.09,2537.82,235.8,False
1876,3.84,-27.25,11.06,3.06,-71.66,5.09,2536.44,249.63,False
1877,3.01,-15.06,11.34,3.34,-47.13,3.68,2538.38,230.23,False
1878,3.8,-26.74,11.07,3.07,-70.63,5.03,2536.52,248.82,False
1879,2.67,-10.13,11.45,3.45,-37.22,3.12,2539.16,222.39,False
1880,2.82,-12.29,11.4,3.4,-41.56,3.36,2538.82,225.82,False
1881,3.88,-27.91,11.05,3.05,-72.99,5.17,2536.33,250.68,False
1882,2.75,-11.27,11.43,3.43,-39.51,3.25,2538.98,224.2,False
1883,3.52,-22.58,11.17,3.17,-62.26,4.55,2537.18,242.2,False
1884,3.54,-22.81,11.16,3.16,-62.73,4.58,2537.14,242.57,False
1885,3.91,-28.34,11.04,3.04,-73.84,5.21,2536.26,251.35,False
1886,3.14,-17.02,11.3,3.3,-51.07,3.91,2538.07,233.35,False
1887,3.1,-16.47,11.31,3.31,-49.97,3.85,2538.15,232.48,False
1888,3.84,-27.22,11.06,3.06,-71.59,5.08,2536.44,249.57,False
1889,3.91,-28.3,11.04,3.04,-73.76,5.21,2536.27,251.29,False
1890,3.24,-18.48,11.26,3.26,-54.02,4.08,2537.83,235.68,False
1891,3.35,-20.03,11.23,3.23,-57.13,4.26,2537.59,238.14,False
1892,3.69,-25.03,11.11,3.11,-67.19,4.83,2536.79,246.09,False
1893,3.65,-24.53,11.12,3.12,-66.19,4.78,2536.87,245.3,False
1894,3.55,-22.96,11.16,3.16,-63.02,4.59,2537.12,242.8,False
1895,3.11,-16.5,11.31,3.31,-50.03,3.85,2538.15,232.52,False
1896,3.95,-28.81,11.03,3.03,-74.79,5.27,2536.19,252.11,False
1897,2.93,-13.98,11.36,3.36,-44.96,3.56,2538.55,228.51,False
1898,3.31,-19.44,11.24,3.24,-55.94,4.19,2537.68,237.2,False
1899,2.71,-10.68,11.44,3.44,-38.32,3.18,2539.07,223.26,False
1900,2.71,-10.7,11.44,3.44,-38.35,3.18,2539.07,223.29,False
1901,3.31,-19.55,11.24,3.24,-56.16,4.2,2537.66,237.37,False
1902,3.32,-19.71,11.23,3.23,-56.49,4.22,2537.64,237.63,False
1903,2.89,-13.29,11.38,3.38,-43.58,3.48,2538.66,227.42,False
1904,2.59,-8.88,11.48,3.48,-34.71,2.97,2539.36,220.4,False
1905,3.21,-18.0,11.27,3.27,-53.05,4.02,2537.91,234.91,False
1906,3.62,-23.99,11.14,3.14,-65.09,4.71,2536.96,244.43,False
1907,3.89,-27.99,11.05,3.05,-73.13,5.17,2536.32,250.8,False
1908,3.81,-26.88,11.07,3.07,-70.92,5.05,2536.5,249.04,False
1909,3.99,-29.4,11.01,3.01,-75.97,5.34,2536.1,253.04,False
1910,3.88,-27.91,11.05,3.05,-72.98,5.16,2536.33,250.67,False
1911,3.88,-27.82,11.05,3.05,-72.79,5.15,2536.35,250.53,False
1912,2.73,-11.01,11.43,3.43,-38.99,3.22,2539.02,223.79,False
1913,2.62,-9.42,11.47,3.47,-35.79,3.03,2539.27,221.26,False
1914,3.8,-26.67,11.08,3.08,-70.49,5.02,2536.53,248.7,False
1915,2.84,-12.65,11.39,3.39,-42.29,3.41,2538.76,226.4,False
1916,3.89,-27.95,11.05,3.05,-73.06,5.17,2536.33,250.74,False
1917,3.94,-28.77,11.03,3.03,-74.71,5.26,2536.2,252.04,False
1918,3.89,-27.94,11.05,3.05,-73.04,5.17,2536.33,250.72,False
1919,2.67,-10.08,11.45,3.45,-37.11,3.11,2539.17,222.3,False
1920,3.83,-27.14,11.07,3.07,-71.43,5.08,2536.46,249.45,False
1921,3.07,-16.03,11.32,3.32,-49.09,3.8,2538.22,231.78,False
1922,2.95,-14.19,11.36,3.36,-45.38,3.58,2538.52,228.84,False
1923,3.84,-27.34,11.06,3.06,-71.83,5.1,2536.42,249.76,False
1924,3.15,-17.08,11.29,3.29,-51.19,3.92,2538.06,233.44,False
1925,3.53,-22.71,11.17,3.17,-62.53,4.57,2537.16,242.41,False
1926,3.76,-26.06,11.09,3.09,-69.26,4.95,2536.63,247.73,False
1927,3.47,-21.78,11.19,3.19,-60.64,4.46,2537.31,240.91,False
1928,3.84,-27.22,11.06,3.06,-71.6,5.09,2536.44,249.58,False
1929,3.13,-16.9,11.3,3.3,-50.83,3.9,2538.08,233.16,False
1930,3.15,-17.12,11.29,3.29,-51.29,3.92,2538.05,233.52,False
1931,3.52,-22.65,11.17,3.17,-62.39,4.56,2537.17,242.3,False
1932,2.56,-8.47,11.49,3.49,-33.88,2.92,2539.42,219.75,False
1933,3.87,-27.66,11.05,3.05,-72.48,5.14,2536.37,250.28,False
1934,3.39,-20.64,11.21,3.21,-58.36,4.33,2537.49,239.11,False
1935,3.6,-23.7,11.14,3.14,-64.52,4.68,2537.0,243.98,False
1936,2.91,-13.62,11.37,3.37,-44.24,3.52,2538.61,227.95,False
1937,3.53,-22.69,11.17,3.17,-62.49,4.56,2537.16,242.37,False
1938,2.94,-14.04,11.36,3.36,-45.09,3.57,2538.54,228.61,False
1939,2.77,-11.6,11.42,3.42,-40.17,3.28,2538.93,224.72,False
1940,3.35,-20.11,11.22,3.22,-57.29,4.27,2537.57,238.26,False
1941,3.74,-25.75,11.1,3.1,-68.63,4.92,2536.68,247.23,False
1942,3.97,-29.19,11.02,3.02,-75.56,5.31,2536.13,252.72,False
1943,3.75,-25.98,11.09,3.09,-69.09,4.94,2536.64,247.6,False
1944,3.15,-17.1,11.29,3.29,-51.23,3.92,2538.05,233.47,False
1945,3.52,-22.56,11.17,3.17,-62.21,4.55,2537.18,242.16,False
1946,3.56,-23.16,11.16,3.16,-63.43,4.62,2537.09,243.12,False
1947,2.85,-12.73,11.39,3.39,-42.44,3.41,2538.75,226.52,False
1948,3.44,-21.35,11.2,3.2,-59.79,4.41,2537.38,240.24,False
1949,3.92,-28.5,11.03,3.03,-74.16,5.23,2536.24,251.61,False
1950,3.27,-18.97,11.25,3.25,-55.01,4.13,2537.75,236.46,False
1951,3.88,-27.81,11.05,3.05,-72.77,5.15,2536.35,250.51,False
1952,3.76,-26.07,11.09,3.09,-69.28,4.95,2536.63,247.75,False
1953,4.0,-29.64,11.01,3.01,-76.46,5.36,2536.06,253.42,False
1954,3.04,-15.51,11.33,3.33,-48.04,3.74,2538.31,230.95,False
1955,3.57,-23.32,11.15,3.15,-63.75,4.64,2537.06,243.37,False
1956,3.0,-14.98,11.34,3.34,-46.98,3.67,2538.39,230.11,False
1957,3.93,-28.55,11.03,3.03,-74.27,5.24,2536.23,251.69,False
1958,3.55,-23.02,11.16,3.16,-63.14,4.6,2537.11,242.89,False
1959,3.99,-29.53,11.01,3.01,-76.25,5.35,2536.07,253.26,False
1960,3.61,-23.97,11.14,3.14,-65.05,4.71,2536.96,244.4,False
1961,3.61,-23.94,11.14,3.14,-64.99,4.71,2536.96,244.36,False
1962,2.62,-9.36,11.47,3.47,-35.67,3.03,2539.28,221.16,False
1963,2.53,-8.08,11.5,3.5,-33.09,2.88,2539.49,219.12,False
1964,3.95,-28.94,11.02,3.02,-75.05,5.28,2536.17,252.32,False
1965,2.75,-11.23,11.43,3.43,-39.44,3.24,2538.99,224.15,False
1966,3.81,-26.77,11.07,3.07,-70.69,5.03,2536.51,248.86,False
1967,3.71,-25.29,11.11,3.11,-67.71,4.86,2536.75,246.51,False
1968,3.64,-24.31,11.13,3.13,-65.73,4.75,2536.91,244.94,False
1969,3.81,-26.85,11.07,3.07,-70.84,5.04,2536.5,248.98,False
1970,3.35,-20.01,11.23,3.23,-57.1,4.25,2537.59,238.11,False
1971,3.01,-15.13,11.34,3.34,-47.28,3.69,2538.37,230.35,False
1972,3.43,-21.29,11.2,3.2,-59.67,4.4,2537.39,240.15,False
1973,4.0,-29.64,11.01,3.01,-76.47,5.36,2536.06,253.43,False
1974,3.73,-25.64,11.1,3.1,-68.41,4.9,2536.69,247.06,False
1975,3.8,-26.74,11.07,3.07,-70.63,5.03,2536.52,248.82,False
1976,3.7,-25.23,11.11,3.11,-67.59,4.86,2536.76,246.41,False
1977,4.02,-29.9,11.0,3.0,-76.99,5.39,2536.02,253.85,False
1978,3.17,-17.44,11.29,3.29,-51.93,3.96,2538.0,234.02,False
1979,3.6,-23.82,11.14,3.14,-64.75,4.69,2536.98,244.16,False
1980,3.18,-17.57,11.28,3.28,-52.19,3.97,2537.98,234.23,False
1981,3.94,-28.78,11.03,3.03,-74.73,5.27,2536.19,252.06,False
1982,3.48,-21.97,11.18,3.18,-61.03,4.48,2537.28,241.22,False
1983,3.58,-23.43,11.15,3.15,-63.98,4.65,2537.04,243.55,False
1984,3.7,-25.22,11.11,3.11,-67.57,4.85,2536.76,246.4,False
1985,3.15,-17.17,11.29,3.29,-51.38,3.93,2538.04,233.59,False
1986,3.81,-26.9,11.07,3.07,-70.95,5.05,2536.49,249.07,False
1987,3.57,-23.35,11.15,3.15,-63.81,4.64,2537.06,243.42,False
1988,2.74,-11.17,11.43,3.43,-39.31,3.24,2539.0,224.04,False
1989,3.46,-21.69,11.19,3.19,-60.47,4.45,2537.32,240.78,False
1990,3.95,-28.86,11.03,3.03,-74.89,5.27,2536.18,252.19,False
1991,3.44,-21.34,11.2,3.2,-59.77,4.41,2537.38,240.22,False
1992,2.71,-10.76,11.44,3.44,-38.49,3.19,2539.06,223.4,False
1993,3.19,-17.81,11.28,3.28,-52.66,4.0,2537.94,234.6,False
1994,3.36,-20.25,11.22,3.22,-57.57,4.28,2537.55,238.49,False
1995,3.76,-26.04,11.09,3.09,-69.21,4.95,2536.63,247.69,False
1996,2.77,-11.55,11.42,3.42,-40.07,3.28,2538.94,224.64,False
1997,3.6,-23.79,11.14,3.14,-64.69,4.69,2536.99,244.12,False
1998,3.83,-27.05,11.07,3.07,-71.25,5.07,2536.47,249.31,False
1999,3.7,-25.15,11.11,3.11,-67.43,4.85,2536.77,246.28,False
2000,3.72,-25.54,11.1,3.1,-68.21,4.89,2536.71,246.9,False
2001,2.9,-13.52,11.37,3.37,-44.04,3.51,2538.62,227.79,False
2002,3.1,-16.45,11.31,3.31,-49.94,3.84,2538.16,232.45,False
2003,2.92,-13.72,11.37,3.37,-44.44,3.53,2538.59,228.1,False
2004,3.31,-19.47,11.24,3.24,-56.01,4.19,2537.67,237.25,False
2005,2.74,-11.09,11.43,3.43,-39.15,3.23,2539.01,223.91,False
2006,3.87,-27.72,11.05,3.05,-72.59,5.14,2536.36,250.37,False
2007,2.63,-9.54,11.47,3.47,-36.03,3.05,2539.26,221.45,False
2008,3.31,-19.56,11.24,3.24,-56.19,4.2,2537.66,237.39,False
2009,3.87,-27.77,11.05,3.05,-72.69,5.15,2536.36,250.45,False
2010,2.97,-14.5,11.35,3.35,-46.01,3.62,2538.47,229.34,False
2011,3.09,-16.24,11.31,3.31,-49.52,3.82,2538.19,232.12,False
2012,3.16,-17.37,11.29,3.29,-51.77,3.95,2538.01,233.9,False
2013,3.22,-18.11,11.27,3.27,-53.28,4.04,2537.89,235.09,False
2014,3.62,-24.01,11.14,3.14,-65.13,4.72,2536.95,244.47,False
2015,3.69,-25.09,11.11,3.11,-67.31,4.84,2536.78,246.19,False
2016,3.1,-16.38,11.31,3.31,-49.79,3.84,2538.17,232.33,False
2017,3.88,-27.9,11.05,3.05,-72.96,5.16,2536.33,250.66,False
2018,3.42,-21.15,11.2,3.2,-59.39,4.39,2537.41,239.92,False
2019,2.95,-14.26,11.36,3.36,-45.52,3.59,2538.5,228.96,False
2020,3.42,-21.06,11.2,3.2,-59.21,4.38,2537.42,239.78,False
2021,3.61,-23.9,11.14,3.14,-64.91,4.7,2536.97,244.29,False
2022,3.22,-18.13,11.27,3.27,-53.31,4.04,2537.89,235.12,False
2023,2.96,-14.37,11.36,3.36,-45.75,3.6,2538.49,229.14,False
2024,3.8,-26.73,11.07,3.07,-70.6,5.03,2536.52,248.79,False
2025,2.85,-12.75,11.39,3.39,-42.48,3.42,2538.74,226.55,False
2026,3.37,-20.41,11.22,3.22,-57.89,4.3,2537.53,238.74,False
2027,3.51,-22.44,11.17,3.17,-61.98,4.53,2537.2,241.97,False
2028,3.64,-24.34,11.13,3.13,-65.79,4.75,2536.9,244.99,False
2029,2.83,-12.44,11.4,3.4,-41.86,3.38,2538.79,226.06,False
2030,3.01,-15.05,11.34,3.34,-47.12,3.68,2538.38,230.22,False
2031,2.77,-11.51,11.42,3.42,-39.99,3.27,2538.94,224.58,False
2032,3.77,-26.3,11.08,3.08,-69.74,4.98,2536.59,248.11,False
2033,2.82,-12.34,11.4,3.4,-41.67,3.37,2538.81,225.91,False
2034,3.69,-25.09,11.11,3.11,-67.3,4.84,2536.78,246.18,False
2035,3.53,-22.69,11.17,3.17,-62.49,4.56,2537.16,242.38,False
2036,3.05,-15.65,11.33,3.33,-48.33,3.75,2538.28,231.18,False
2037,3.63,-24.12,11.13,3.13,-65.35,4.73,2536.94,244.64,False
2038,2.96,-14.42,11.35,3.35,-45.84,3.61,2538.48,229.21,False
2039,3.58,-23.49,11.15,3.15,-64.09,4.66,2537.04,243.65,False
2040,3.14,-17.05,11.29,3.29,-51.13,3.91,2538.06,233.39,False
2041,3.48,-21.91,11.18,3.18,-60.92,4.47,2537.29,241.14,False
2042,3.9,-28.13,11.04,3.04,-73.42,5.19,2536.3,251.02,False
2043,3.08,-16.12,11.32,3.32,-49.26,3.81,2538.21,231.91,False
2044,3.22,-18.1,11.27,3.27,-53.26,4.03,2537.89,235.07,False
2045,3.33,-19.78,11.23,3.23,-56.63,4.23,2537.63,237.74,False
2046,3.86,-27.52,11.06,3.06,-72.2,5.12,2536.39,250.06,False
2047,3.57,-23.24,11.15,3.15,-63.59,4.63,2537.08,243.24,False
2048,2.8,-12.08,11.41,3.41,-41.14,3.34,2538.85,225.49,False
2049,3.53,-22.7,11.17,3.17,-62.49,4.56,2537.16,242.38,False
2050,3.66,-24.69,11.12,3.12,-66.5,4.79,2536.84,245.55,False
2051,3.65,-24.42,11.13,3.13,-65.97,4.76,2536.89,245.13,False
2052,3.18,-17.65,11.28,3.28,-52.34,3.98,2537.97,234.35,False
2053,3.55,-23.0,11.16,3.16,-63.11,4.6,2537.11,242.87,False
2054,2.97,-14.55,11.35,3.35,-46.1,3.62,2538.46,229.42,False
2055,3.85,-27.39,11.06,3.06,-71.93,5.1,2536.42,249.84,False
2056,3.8,-26.7,11.08,3.08,-70.54,5.03,2536.53,248.75,False
2057,3.71,-25.4,11.1,3.1,-67.93,4.88,2536.73,246.68,False
2058,3.41,-20.9,11.21,3.21,-58.88,4.36,2537.45,239.52,False
2059,3.83,-27.06,11.07,3.07,-71.26,5.07,2536.47,249.32,False
2060,3.6,-23.7,11.14,3.14,-64.51,4.68,2537.0,243.98,False
2061,3.09,-16.25,11.31,3.31,-49.53,3.82,2538.19,232.12,False
2062,3.29,-19.26,11.24,3.24,-55.59,4.17,2537.71,236.92,False
2063,3.1,-16.37,11.31,3.31,-49.78,3.83,2538.17,232.32,False
2064,2.98,-14.6,11.35,3.35,-46.21,3.63,2538.45,229.5,False
2065,2.79,-11.85,11.41,3.41,-40.67,3.31,2538.89,225.12,False
2066,2.83,-12.53,11.4,3.4,-42.04,3.39,2538.78,226.2,False
2067,3.49,-22.08,11.18,3.18,-61.25,4.49,2537.26,241.4,False
2068,3.22,-18.22,11.27,3.27,-53.49,4.05,2537.87,235.26,False
2069,2.59,-8.87,11.48,3.48,-34.69,2.97,2539.36,220.39,False
2070,2.59,-8.87,11.48,3.48,-34.68,2.97,2539.36,220.38,False
2071,2.63,-9.51,11.47,3.47,-35.97,3.04,2539.26,221.4,False
2072,3.97,-29.15,11.02,3.02,-75.48,5.31,2536.13,252.65,False
2073,3.8,-26.67,11.08,3.08,-70.48,5.02,2536.53,248.7,False
2074,3.92,-28.38,11.04,3.04,-73.93,5.22,2536.26,251.42,False
2075,3.47,-21.85,11.19,3.19,-60.78,4.47,2537.3,241.03,False
2076,3.91,-28.24,11.04,3.04,-73.65,5.2,2536.28,251.2,False
2077,2.81,-12.1,11.41,3.41,-41.18,3.34,2538.85,225.52,False
2078,3.61,-23.88,11.14,3.14,-64.88,4.7,2536.97,244.27,False
2079,3.34,-19.98,11.23,3.23,-57.02,4.25,2537.59,238.05,False
2080,3.82,-27.04,11.07,3.07,-71.23,5.06,2536.47,249.29,False
2081,3.47,-21.79,11.19,3.19,-60.67,4.46,2537.31,240.93,False
2082,3.31,-19.45,11.24,3.24,-55.97,4.19,2537.68,237.22,False
2083,3.43,-21.27,11.2,3.2,-59.62,4.4,2537.39,240.11,False
2084,3.35,-20.09,11.23,3.23,-57.26,4.26,2537.58,238.24,False
2085,2.86,-12.83,11.39,3.39,-42.65,3.43,2538.73,226.69,False
2086,2.93,-13.88,11.37,3.37,-44.76,3.55,2538.56,228.35,False
2087,3.34,-19.91,11.23,3.23,-56.9,4.24,2537.6,237.95,False
2088,3.99,-29.49,11.01,3.01,-76.16,5.35,2536.08,253.19,False
2089,3.83,-27.08,11.07,3.07,-71.32,5.07,2536.46,249.36,False
2090,3.57,-23.3,11.15,3.15,-63.71,4.63,2537.07,243.34,False
2091,3.37,-20.33,11.22,3.22,-57.73,4.29,2537.54,238.61,False
2092,2.78,-11.76,11.41,3.41,-40.5,3.3,2538.9,224.99,False
2093,3.49,-22.15,11.18,3.18,-61.4,4.5,2537.25,241.52,False
2094,2.88,-13.19,11.38,3.38,-43.38,3.47,2538.67,227.26,False
2095,2.93,-13.99,11.36,3.36,-44.99,3.56,2538.55,228.53,False
2096,3.06,-15.78,11.32,3.32,-48.58,3.77,2538.26,231.37,False
2097,2.7,-10.48,11.44,3.44,-37.92,3.16,2539.11,222.94,False
2098,3.07,-16.0,11.32,3.32,-49.02,3.79,2538.23,231.72,False
2099,2.96,-14.3,11.36,3.36,-45.6,3.6,2538.5,229.02,False
2100,3.4,-20.85,11.21,3.21,-58.78,4.35,2537.46,239.45,False
2101,3.93,-28.63,11.03,3.03,-74.43,5.25,2536.22,251.82,False
2102,3.79,-26.6,11.08,3.08,-70.34,5.01,2536.54,248.59,False
2103,3.6,-23.78,11.14,3.14,-64.67,4.69,2536.99,244.1,False
2104,3.76,-26.12,11.09,3.09,-69.38,4.96,2536.62,247.83,False
2105,3.67,-24.75,11.12,3.12,-66.62,4.8,2536.84,245.65,False
2106,2.72,-10.79,11.44,3.44,-38.55,3.19,2539.06,223.44,False
2107,3.81,-26.88,11.07,3.07,-70.92,5.05,2536.5,249.04,False
2108,2.65,-9.86,11.46,3.46,-36.68,3.08,2539.2,221.96,False
2109,3.38,-20.47,11.22,3.22,-58.02,4.31,2537.52,238.85,False
2110,3.98,-29.39,11.01,3.01,-75.96,5.34,2536.1,253.03,False
2111,2.79,-11.87,11.41,3.41,-40.72,3.32,2538.88,225.15,False
2112,3.47,-21.83,11.19,3.19,-60.75,4.46,2537.3,241.0,False
2113,3.46,-21.73,11.19,3.19,-60.55,4.45,2537.32,240.85,False
2114,3.23,-18.37,11.26,3.26,-53.79,4.07,2537.85,235.5,False
2115,3.19,-17.79,11.28,3.28,-52.62,4.0,2537.94,234.57,False
2116,2.69,-10.45,11.44,3.44,-37.86,3.15,2539.11,222.89,False
2117,3.64,-24.3,11.13,3.13,-65.71,4.75,2536.91,244.93,False
2118,2.61,-9.27,11.47,3.47,-35.5,3.02,2539.3,221.03,False
2119,2.62,-9.44,11.47,3.47,-35.82,3.04,2539.27,221.29,False
2120,4.02,-29.88,11.0,3.0,-76.94,5.39,2536.02,253.81,False
2121,3.54,-22.9,11.16,3.16,-62.91,4.59,2537.13,242.71,False
2122,3.57,-23.34,11.15,3.15,-63.79,4.64,2537.06,243.4,False
2123,3.14,-17.04,11.29,3.29,-51.12,3.91,2538.06,233.39,False
2124,2.84,-12.63,11.39,3.39,-42.25,3.4,2538.76,226.37,False
2125,3.53,-22.74,11.17,3.17,-62.58,4.57,2537.16,242.45,False
2126,3.72,-25.48,11.1,3.1,-68.09,4.88,2536.72,246.81,False
2127,3.35,-20.03,11.23,3.23,-57.13,4.26,2537.59,238.14,False
2128,2.69,-10.41,11.45,3.45,-37.79,3.15,2539.12,222.84,False
2129,3.6,-23.7,11.14,3.14,-64.52,4.68,2537.0,243.98,False
2130,2.73,-11.0,11.43,3.43,-38.96,3.22,2539.02,223.77,False
2131,3.54,-22.85,11.16,3.16,-62.81,4.58,2537.14,242.63,False
2132,3.84,-27.21,11.06,3.06,-71.57,5.08,2536.44,249.56,False
2133,3.36,-20.17,11.22,3.22,-57.42,4.27,2537.56,238.37,False
2134,3.14,-16.96,11.3,3.3,-50.95,3.9,2538.08,233.25,False
2135,3.07,-15.91,11.32,3.32,-48.85,3.78,2538.24,231.59,False
2136,3.4,-20.79,11.21,3.21,-58.67,4.34,2537.46,239.36,False
2137,3.68,-24.88,11.12,3.12,-66.89,4.82,2536.81,245.86,False
2138,2.72,-10.89,11.43,3.43,-38.75,3.2,2539.04,223.6,False
2139,3.41,-20.98,11.21,3.21,-59.04,4.37,2537.44,239.65,False
2140,3.05,-15.74,11.32,3.32,-48.51,3.76,2538.27,231.32,False
2141,3.11,-16.52,11.31,3.31,-50.08,3.85,2538.14,232.56,False
2142,3.85,-27.37,11.06,3.06,-71.89,5.1,2536.42,249.81,False
2143,2.86,-12.91,11.39,3.39,-42.8,3.44,2538.72,226.8,False
2144,3.03,-15.45,11.33,3.33,-47.92,3.73,2538.31,230.85,False
2145,2.74,-11.12,11.43,3.43,-39.21,3.23,2539.0,223.96,False
2146,3.53,-22.75,11.16,3.16,-62.6,4.57,2537.15,242.46,False
2147,3.69,-25.06,11.11,3.11,-67.25,4.84,2536.79,246.14,False
2148,3.34,-19.96,11.23,3.23,-57.0,4.25,2537.6,238.03,False
2149,3.13,-16.92,11.3,3.3,-50.88,3.9,2538.08,233.19,False
2150,3.24,-18.48,11.26,3.26,-54.01,4.08,2537.83,235.67,False
2151,2.9,-13.51,11.37,3.37,-44.01,3.5,2538.62,227.76,False
2152,3.36,-20.28,11.22,3.22,-57.63,4.28,2537.55,238.53,False
2153,3.4,-20.88,11.21,3.21,-58.85,4.35,2537.45,239.5,False
2154,2.73,-10.95,11.43,3.43,-38.87,3.21,2539.03,223.7,False
2155,3.86,-27.6,11.05,3.05,-72.35,5.13,2536.38,250.18,False
2156,3.28,-19.01,11.25,3.25,-55.09,4.14,2537.75,236.52,False
2157,3.03,-15.42,11.33,3.33,-47.87,3.73,2538.32,230.81,False
2158,3.75,-25.93,11.09,3.09,-68.99,4.94,2536.65,247.52,False
2159,3.06,-15.8,11.32,3.32,-48.63,3.77,2538.26,231.42,False
2160,2.53,-8.03,11.5,3.5,-33.0,2.87,2539.49,219.05,False
2161,2.88,-13.17,11.38,3.38,-43.34,3.47,2538.68,227.23,False
2162,2.73,-11.02,11.43,3.43,-39.0,3.22,2539.02,223.8,False
2163,2.54,-8.15,11.5,3.5,-33.24,2.89,2539.48,219.24,False
2164,3.73,-25.68,11.1,3.1,-68.49,4.91,2536.69,247.13,False
2165,3.47,-21.88,11.18,3.18,-60.86,4.47,2537.29,241.09,False
2166,3.76,-26.11,11.09,3.09,-69.36,4.96,2536.62,247.81,False
2167,2.53,-8.07,11.5,3.5,-33.08,2.88,2539.49,219.12,False
2168,3.58,-23.4,11.15,3.15,-63.9,4.64,2537.05,243.49,False
2169,2.68,-10.19,11.45,3.45,-37.33,3.12,2539.15,222.48,False
2170,3.8,-26.71,11.07,3.07,-70.57,5.03,2536.52,248.77,False
2171,2.87,-13.02,11.39,3.39,-43.03,3.45,2538.7,226.99,False
2172,3.3,-19.29,11.24,3.24,-55.65,4.17,2537.7,236.97,False
2173,2.76,-11.5,11.42,3.42,-39.97,3.27,2538.94,224.57,False
2174,3.93,-28.63,11.03,3.03,-74.43,5.25,2536.22,251.82,False
2175,3.41,-21.0,11.2,3.2,-59.09,4.37,2537.43,239.69,False
2176,3.31,-19.44,11.24,3.24,-55.94,4.19,2537.68,237.2,False
2177,3.76,-26.16,11.09,3.09,-69.46,4.96,2536.61,247.89,False
2178,2.76,-11.4,11.42,3.42,-39.78,3.26,2538.96,224.41,False
2179,2.63,-9.48,11.47,3.47,-35.9,3.04,2539.27,221.35,False
2180,3.98,-29.27,11.02,3.02,-75.72,5.32,2536.12,252.84,False
2181,3.47,-21.88,11.18,3.18,-60.86,4.47,2537.29,241.09,False
2182,3.53,-22.74,11.17,3.17,-62.58,4.57,2537.16,242.45,False
2183,2.84,-12.64,11.39,3.39,-42.27,3.4,2538.76,226.38,False
2184,2.83,-12.4,11.4,3.4,-41.77,3.38,2538.8,225.99,False
2185,3.88,-27.81,11.05,3.05,-72.77,5.15,2536.35,250.51,False
2186,2.86,-12.94,11.39,3.39,-42.87,3.44,2538.71,226.86,False
2187,2.75,-11.34,11.42,3.42,-39.66,3.25,2538.97,224.32,False
2188,3.56,-23.18,11.15,3.15,-63.47,4.62,2537.08,243.16,False
2189,2.79,-11.8,11.41,3.41,-40.57,3.31,2538.9,225.04,False
2190,3.41,-20.94,11.21,3.21,-58.95,4.36,2537.44,239.58,False
2191,3.27,-18.92,11.25,3.25,-54.9,4.13,2537.76,236.37,False
