,nuc,aexp,nd,ns,age,asexp,la,ld,target
1897,4.59,50.94,5.0,2.0,13.85,-1.14,274.82,557.99,False
1898,4.54,50.44,5.0,2.0,13.85,-0.99,282.15,557.94,False
1899,4.46,49.62,5.0,2.0,13.85,-0.74,294.1,557.86,False
1900,4.3,48.01,5.0,2.0,13.85,-0.26,317.68,557.7,False
1901,4.14,46.38,5.0,2.0,13.85,0.23,341.51,557.54,False
1902,4.37,48.68,5.0,2.0,13.85,-0.46,307.8,557.77,False
1903,4.29,47.94,5.0,2.0,13.85,-0.24,318.64,557.69,False
1904,4.11,46.07,5.0,2.0,13.85,0.33,345.95,557.51,False
1905,4.17,46.69,5.0,2.0,13.85,0.14,336.92,557.57,False
1906,4.49,49.91,5.0,2.0,13.85,-0.83,289.86,557.89,False
1907,4.56,50.63,5.0,2.0,13.85,-1.04,279.43,557.96,False
1908,4.54,50.44,5.0,2.0,13.85,-0.99,282.16,557.94,False
1909,4.27,47.72,5.0,2.0,13.85,-0.17,321.93,557.67,False
1910,4.6,50.98,5.0,2.0,13.85,-1.15,274.28,558.0,False
1911,4.29,47.9,5.0,2.0,13.85,-0.22,319.21,557.69,False
1912,4.42,49.18,5.0,2.0,13.85,-0.61,300.56,557.82,False
1913,4.21,47.11,5.0,2.0,13.85,0.01,330.75,557.61,False
1914,4.4,49.0,5.0,2.0,13.85,-0.55,303.21,557.8,False
1915,4.33,48.35,5.0,2.0,13.85,-0.36,312.74,557.73,False
1916,4.48,49.84,5.0,2.0,13.85,-0.8,290.99,557.88,False
1917,4.3,47.99,5.0,2.0,13.85,-0.25,317.96,557.7,False
1918,4.12,46.17,5.0,2.0,13.85,0.3,344.57,557.52,False
1919,4.55,50.47,5.0,2.0,13.85,-0.99,281.78,557.95,False
1920,4.48,49.81,5.0,2.0,13.85,-0.8,291.41,557.88,False
1921,4.17,46.67,5.0,2.0,13.85,0.15,337.22,557.57,False
1922,4.18,46.78,5.0,2.0,13.85,0.11,335.63,557.58,False
1923,4.56,50.6,5.0,2.0,13.85,-1.03,279.79,557.96,False
1924,4.5,50.01,5.0,2.0,13.85,-0.86,288.49,557.9,False
1925,4.33,48.35,5.0,2.0,13.85,-0.36,312.7,557.73,False
1926,4.46,49.57,5.0,2.0,13.85,-0.72,294.94,557.86,False
1927,4.37,48.74,5.0,2.0,13.85,-0.48,306.95,557.77,False
1928,4.4,49.05,5.0,2.0,13.85,-0.57,302.47,557.8,False
1929,4.43,49.34,5.0,2.0,13.85,-0.65,298.28,557.83,False
1930,4.27,47.66,5.0,2.0,13.85,-0.15,322.82,557.67,False
1931,4.34,48.35,5.0,2.0,13.85,-0.36,312.66,557.74,False
1932,4.24,47.39,5.0,2.0,13.85,-0.07,326.76,557.64,False
1933,4.16,46.63,5.0,2.0,13.85,0.16,337.81,557.56,False
1934,4.33,48.27,5.0,2.0,13.85,-0.33,313.86,557.73,False
1935,4.43,49.31,5.0,2.0,13.85,-0.65,298.61,557.83,False
1936,4.11,46.1,5.0,2.0,13.85,0.32,345.57,557.51,False
1937,4.55,50.54,5.0,2.0,13.85,-1.01,280.72,557.95,False
1938,4.52,50.15,5.0,2.0,13.85,-0.9,286.36,557.92,False
1939,4.18,46.83,5.0,2.0,13.85,0.1,334.81,557.58,False
1940,4.4,48.97,5.0,2.0,13.85,-0.54,303.6,557.8,False
1941,4.27,47.73,5.0,2.0,13.85,-0.17,321.76,557.67,False
1942,4.48,49.83,5.0,2.0,13.85,-0.8,291.13,557.88,False
1943,4.5,50.01,5.0,2.0,13.85,-0.85,288.5,557.9,False
1944,4.57,50.71,5.0,2.0,13.85,-1.06,278.29,557.97,False
1945,4.5,50.05,5.0,2.0,13.85,-0.87,287.91,557.9,False
1946,4.21,47.06,5.0,2.0,13.85,0.03,331.49,557.61,False
1947,4.34,48.42,5.0,2.0,13.85,-0.38,311.63,557.74,False
1948,4.28,47.76,5.0,2.0,13.85,-0.18,321.35,557.68,False
1949,4.37,48.72,5.0,2.0,13.85,-0.47,307.31,557.77,False
1950,4.48,49.79,5.0,2.0,13.85,-0.79,291.64,557.88,False
1951,4.56,50.62,5.0,2.0,13.85,-1.04,279.55,557.96,False
1952,4.31,48.05,5.0,2.0,13.85,-0.27,317.03,557.71,False
1953,4.2,47.04,5.0,2.0,13.85,0.03,331.78,557.6,False
1954,4.46,49.58,5.0,2.0,13.85,-0.73,294.68,557.86,False
1955,4.51,50.14,5.0,2.0,13.85,-0.89,286.55,557.91,False
1956,4.29,47.85,5.0,2.0,13.85,-0.21,319.92,557.69,False
1957,4.39,48.91,5.0,2.0,13.85,-0.52,304.58,557.79,False
1958,4.54,50.37,5.0,2.0,13.85,-0.96,283.21,557.94,False
1959,4.13,46.34,5.0,2.0,13.85,0.25,342.09,557.53,False
1960,4.55,50.47,5.0,2.0,13.85,-0.99,281.74,557.95,False
1961,4.13,46.28,5.0,2.0,13.85,0.26,342.91,557.53,False
1962,4.43,49.28,5.0,2.0,13.85,-0.64,299.05,557.83,False
1963,4.52,50.22,5.0,2.0,13.85,-0.92,285.37,557.92,False
1964,4.41,49.1,5.0,2.0,13.85,-0.58,301.69,557.81,False
1965,4.26,47.58,5.0,2.0,13.85,-0.13,323.93,557.66,False
1966,4.11,46.05,5.0,2.0,13.85,0.33,346.23,557.51,False
1967,4.27,47.66,5.0,2.0,13.85,-0.15,322.71,557.67,False
1968,4.29,47.92,5.0,2.0,13.85,-0.23,319.02,557.69,False
1969,4.41,49.08,5.0,2.0,13.85,-0.58,301.96,557.81,False
1970,4.44,49.45,5.0,2.0,13.85,-0.69,296.69,557.84,False
1971,4.37,48.74,5.0,2.0,13.85,-0.48,306.96,557.77,False
1972,4.35,48.54,5.0,2.0,13.85,-0.41,309.91,557.75,False
1973,4.6,51.0,5.0,2.0,13.85,-1.15,274.0,558.0,False
1974,4.28,47.81,5.0,2.0,13.85,-0.19,320.64,557.68,False
1975,4.1,46.02,5.0,2.0,13.85,0.34,346.74,557.5,False
1976,4.58,50.84,5.0,2.0,13.85,-1.11,276.3,557.98,False
1977,4.14,46.44,5.0,2.0,13.85,0.22,340.63,557.54,False
1978,4.38,48.83,5.0,2.0,13.85,-0.5,305.63,557.78,False
1979,4.42,49.18,5.0,2.0,13.85,-0.61,300.52,557.82,False
1980,4.23,47.3,5.0,2.0,13.85,-0.04,327.99,557.63,False
1981,4.54,50.42,5.0,2.0,13.85,-0.98,282.47,557.94,False
1982,4.53,50.35,5.0,2.0,13.85,-0.96,283.53,557.93,False
1983,4.48,49.82,5.0,2.0,13.85,-0.8,291.22,557.88,False
1984,4.48,49.78,5.0,2.0,13.85,-0.79,291.8,557.88,False
1985,4.39,48.93,5.0,2.0,13.85,-0.53,304.17,557.79,False
1986,4.36,48.63,5.0,2.0,13.85,-0.44,308.63,557.76,False
1987,4.24,47.42,5.0,2.0,13.85,-0.08,326.27,557.64,False
1988,4.24,47.43,5.0,2.0,13.85,-0.08,326.15,557.64,False
1989,4.4,49.03,5.0,2.0,13.85,-0.56,302.77,557.8,False
1990,4.35,48.49,5.0,2.0,13.85,-0.4,310.66,557.75,False
1991,4.52,50.24,5.0,2.0,13.85,-0.93,285.07,557.92,False
1992,4.48,49.76,5.0,2.0,13.85,-0.78,292.07,557.88,False
1993,4.21,47.07,5.0,2.0,13.85,0.03,331.36,557.61,False
1994,4.2,46.98,5.0,2.0,13.85,0.05,332.65,557.6,False
1995,4.23,47.28,5.0,2.0,13.85,-0.04,328.36,557.63,False
1996,4.38,48.8,5.0,2.0,13.85,-0.49,306.1,557.78,False
1997,4.27,47.68,5.0,2.0,13.85,-0.16,322.48,557.67,False
1998,4.33,48.33,5.0,2.0,13.85,-0.35,312.93,557.73,False
1999,4.39,48.88,5.0,2.0,13.85,-0.52,304.95,557.79,False
2000,4.13,46.25,5.0,2.0,13.85,0.27,343.28,557.53,False
2001,4.39,48.94,5.0,2.0,13.85,-0.54,304.04,557.79,False
2002,4.2,46.97,5.0,2.0,13.85,0.05,332.78,557.6,False
2003,4.25,47.54,5.0,2.0,13.85,-0.11,324.56,557.65,False
2004,4.12,46.21,5.0,2.0,13.85,0.28,343.87,557.52,False
2005,4.2,47.02,5.0,2.0,13.85,0.04,332.13,557.6,False
2006,4.19,46.89,5.0,2.0,13.85,0.08,334.07,557.59,False
2007,4.3,48.02,5.0,2.0,13.85,-0.26,317.51,557.7,False
2008,4.34,48.41,5.0,2.0,13.85,-0.38,311.84,557.74,False
2009,4.23,47.3,5.0,2.0,13.85,-0.04,328.06,557.63,False
2010,4.38,48.76,5.0,2.0,13.85,-0.48,306.75,557.78,False
2011,4.17,46.75,5.0,2.0,13.85,0.12,336.06,557.57,False
2012,4.42,49.22,5.0,2.0,13.85,-0.62,300.02,557.82,False
2013,4.18,46.78,5.0,2.0,13.85,0.11,335.6,557.58,False
2014,4.16,46.55,5.0,2.0,13.85,0.18,338.97,557.56,False
2015,4.51,50.13,5.0,2.0,13.85,-0.89,286.71,557.91,False
2016,4.16,46.6,5.0,2.0,13.85,0.17,338.24,557.56,False
2017,4.2,46.99,5.0,2.0,13.85,0.05,332.49,557.6,False
2018,4.33,48.28,5.0,2.0,13.85,-0.34,313.68,557.73,False
2019,4.42,49.22,5.0,2.0,13.85,-0.62,300.05,557.82,False
2020,4.22,47.15,5.0,2.0,13.85,0.0,330.17,557.62,False
2021,4.44,49.41,5.0,2.0,13.85,-0.68,297.15,557.84,False
2022,4.1,46.0,5.0,2.0,13.85,0.35,346.97,557.5,False
2023,4.52,50.18,5.0,2.0,13.85,-0.91,285.9,557.92,False
2024,4.59,50.9,5.0,2.0,13.85,-1.12,275.46,557.99,False
2025,4.19,46.9,5.0,2.0,13.85,0.08,333.9,557.59,False
2026,4.37,48.68,5.0,2.0,13.85,-0.46,307.88,557.77,False
2027,4.51,50.13,5.0,2.0,13.85,-0.89,286.73,557.91,False
2028,4.37,48.7,5.0,2.0,13.85,-0.46,307.56,557.77,False
2029,4.44,49.38,5.0,2.0,13.85,-0.67,297.68,557.84,False
2030,4.19,46.86,5.0,2.0,13.85,0.09,334.38,557.59,False
2031,4.58,50.82,5.0,2.0,13.85,-1.1,276.68,557.98,False
2032,4.42,49.24,5.0,2.0,13.85,-0.63,299.64,557.82,False
2033,4.19,46.89,5.0,2.0,13.85,0.08,333.98,557.59,False
2034,4.16,46.59,5.0,2.0,13.85,0.17,338.38,557.56,False
2035,4.22,47.16,5.0,2.0,13.85,-0.0,329.99,557.62,False
2036,4.54,50.38,5.0,2.0,13.85,-0.97,283.08,557.94,False
2037,4.39,48.91,5.0,2.0,13.85,-0.53,304.49,557.79,False
2038,4.29,47.93,5.0,2.0,13.85,-0.23,318.88,557.69,False
2039,4.48,49.82,5.0,2.0,13.85,-0.8,291.22,557.88,False
2040,4.38,48.82,5.0,2.0,13.85,-0.5,305.8,557.78,False
2041,4.24,47.43,5.0,2.0,13.85,-0.08,326.13,557.64,False
2042,4.53,50.28,5.0,2.0,13.85,-0.94,284.44,557.93,False
2043,4.5,50.05,5.0,2.0,13.85,-0.87,287.93,557.9,False
2044,4.21,47.07,5.0,2.0,13.85,0.03,331.44,557.61,False
2045,4.59,50.92,5.0,2.0,13.85,-1.13,275.11,557.99,False
2046,4.2,47.03,5.0,2.0,13.85,0.04,331.9,557.6,False
2047,4.46,49.62,5.0,2.0,13.85,-0.74,294.18,557.86,False
2048,4.19,46.94,5.0,2.0,13.85,0.06,333.25,557.59,False
2049,4.29,47.85,5.0,2.0,13.85,-0.21,319.97,557.69,False
2050,4.21,47.05,5.0,2.0,13.85,0.03,331.65,557.61,False
2051,4.45,49.53,5.0,2.0,13.85,-0.71,295.41,557.85,False
2052,4.11,46.09,5.0,2.0,13.85,0.32,345.62,557.51,False
2053,4.41,49.13,5.0,2.0,13.85,-0.59,301.26,557.81,False
2054,4.33,48.29,5.0,2.0,13.85,-0.34,313.55,557.73,False
2055,4.25,47.51,5.0,2.0,13.85,-0.11,324.99,557.65,False
2056,4.36,48.65,5.0,2.0,13.85,-0.45,308.34,557.76,False
2057,4.59,50.86,5.0,2.0,13.85,-1.11,275.98,557.99,False
2058,4.41,49.05,5.0,2.0,13.85,-0.57,302.44,557.81,False
2059,4.13,46.25,5.0,2.0,13.85,0.27,343.32,557.53,False
2060,4.51,50.13,5.0,2.0,13.85,-0.89,286.72,557.91,False
2061,4.57,50.68,5.0,2.0,13.85,-1.06,278.66,557.97,False
2062,4.54,50.38,5.0,2.0,13.85,-0.97,283.02,557.94,False
2063,4.6,50.99,5.0,2.0,13.85,-1.15,274.13,558.0,False
2064,4.14,46.4,5.0,2.0,13.85,0.23,341.19,557.54,False
2065,4.54,50.36,5.0,2.0,13.85,-0.96,283.35,557.94,False
2066,4.15,46.54,5.0,2.0,13.85,0.19,339.16,557.55,False
2067,4.38,48.84,5.0,2.0,13.85,-0.51,305.48,557.78,False
2068,4.39,48.92,5.0,2.0,13.85,-0.53,304.44,557.79,False
2069,4.44,49.39,5.0,2.0,13.85,-0.67,297.5,557.84,False
2070,4.48,49.75,5.0,2.0,13.85,-0.78,292.21,557.88,False
2071,4.19,46.87,5.0,2.0,13.85,0.09,334.33,557.59,False
2072,4.16,46.59,5.0,2.0,13.85,0.17,338.35,557.56,False
2073,4.27,47.72,5.0,2.0,13.85,-0.17,321.91,557.67,False
2074,4.59,50.89,5.0,2.0,13.85,-1.12,275.58,557.99,False
2075,4.14,46.39,5.0,2.0,13.85,0.23,341.36,557.54,False
2076,4.22,47.24,5.0,2.0,13.85,-0.02,328.95,557.62,False
2077,4.47,49.73,5.0,2.0,13.85,-0.77,292.52,557.87,False
2078,4.12,46.23,5.0,2.0,13.85,0.28,343.62,557.52,False
2079,4.45,49.47,5.0,2.0,13.85,-0.69,296.35,557.85,False
2080,4.51,50.14,5.0,2.0,13.85,-0.9,286.53,557.91,False
2081,4.37,48.7,5.0,2.0,13.85,-0.46,307.58,557.77,False
2082,4.28,47.79,5.0,2.0,13.85,-0.19,320.82,557.68,False
2083,4.43,49.32,5.0,2.0,13.85,-0.65,298.46,557.83,False
2084,4.55,50.55,5.0,2.0,13.85,-1.02,280.58,557.95,False
2085,4.24,47.4,5.0,2.0,13.85,-0.07,326.53,557.64,False
2086,4.37,48.74,5.0,2.0,13.85,-0.47,307.06,557.77,False
2087,4.17,46.68,5.0,2.0,13.85,0.14,337.0,557.57,False
2088,4.21,47.11,5.0,2.0,13.85,0.01,330.79,557.61,False
2089,4.25,47.54,5.0,2.0,13.85,-0.11,324.58,557.65,False
2090,4.18,46.77,5.0,2.0,13.85,0.12,335.73,557.58,False
2091,4.49,49.92,5.0,2.0,13.85,-0.83,289.74,557.89,False
2092,4.26,47.57,5.0,2.0,13.85,-0.12,324.11,557.66,False
2093,4.41,49.11,5.0,2.0,13.85,-0.59,301.54,557.81,False
2094,4.55,50.47,5.0,2.0,13.85,-0.99,281.71,557.95,False
2095,4.38,48.82,5.0,2.0,13.85,-0.5,305.9,557.78,False
2096,4.46,49.65,5.0,2.0,13.85,-0.75,293.77,557.86,False
2097,4.44,49.38,5.0,2.0,13.85,-0.67,297.67,557.84,False
2098,4.59,50.87,5.0,2.0,13.85,-1.11,275.92,557.99,False
2099,4.21,47.1,5.0,2.0,13.85,0.02,330.99,557.61,False
2100,4.16,46.57,5.0,2.0,13.85,0.18,338.71,557.56,False
2101,4.48,49.79,5.0,2.0,13.85,-0.79,291.7,557.88,False
2102,4.26,47.65,5.0,2.0,13.85,-0.15,322.93,557.66,False
2103,4.18,46.77,5.0,2.0,13.85,0.12,335.77,557.58,False
2104,4.59,50.94,5.0,2.0,13.85,-1.14,274.82,557.99,False
2105,4.38,48.79,5.0,2.0,13.85,-0.49,306.23,557.78,False
2106,4.42,49.15,5.0,2.0,13.85,-0.6,300.99,557.82,False
2107,4.3,47.99,5.0,2.0,13.85,-0.25,317.92,557.7,False
2108,4.39,48.86,5.0,2.0,13.85,-0.51,305.21,557.79,False
2109,4.51,50.05,5.0,2.0,13.85,-0.87,287.86,557.91,False
2110,4.58,50.75,5.0,2.0,13.85,-1.08,277.58,557.98,False
2111,4.38,48.75,5.0,2.0,13.85,-0.48,306.84,557.78,False
2112,4.36,48.64,5.0,2.0,13.85,-0.45,308.4,557.76,False
2113,4.29,47.95,5.0,2.0,13.85,-0.24,318.55,557.69,False
2114,4.31,48.06,5.0,2.0,13.85,-0.27,316.88,557.71,False
2115,4.11,46.15,5.0,2.0,13.85,0.3,344.82,557.51,False
2116,4.36,48.59,5.0,2.0,13.85,-0.43,309.19,557.76,False
2117,4.31,48.08,5.0,2.0,13.85,-0.28,316.68,557.71,False
2118,4.39,48.87,5.0,2.0,13.85,-0.51,305.1,557.79,False
2119,4.52,50.22,5.0,2.0,13.85,-0.92,285.41,557.92,False
2120,4.35,48.55,5.0,2.0,13.85,-0.42,309.83,557.75,False
2121,4.47,49.71,5.0,2.0,13.85,-0.77,292.8,557.87,False
2122,4.25,47.52,5.0,2.0,13.85,-0.11,324.82,557.65,False
2123,4.28,47.8,5.0,2.0,13.85,-0.19,320.75,557.68,False
2124,4.26,47.64,5.0,2.0,13.85,-0.14,323.09,557.66,False
2125,4.12,46.19,5.0,2.0,13.85,0.29,344.16,557.52,False
2126,4.44,49.38,5.0,2.0,13.85,-0.67,297.67,557.84,False
2127,4.14,46.36,5.0,2.0,13.85,0.24,341.74,557.54,False
2128,4.18,46.84,5.0,2.0,13.85,0.09,334.7,557.58,False
2129,4.28,47.75,5.0,2.0,13.85,-0.18,321.45,557.68,False
2130,4.32,48.19,5.0,2.0,13.85,-0.31,314.96,557.72,False
2131,4.38,48.82,5.0,2.0,13.85,-0.5,305.89,557.78,False
2132,4.53,50.28,5.0,2.0,13.85,-0.94,284.46,557.93,False
2133,4.35,48.46,5.0,2.0,13.85,-0.39,311.07,557.75,False
2134,4.54,50.35,5.0,2.0,13.85,-0.96,283.46,557.94,False
2135,4.4,48.96,5.0,2.0,13.85,-0.54,303.72,557.8,False
2136,4.45,49.47,5.0,2.0,13.85,-0.7,296.28,557.85,False
2137,4.28,47.81,5.0,2.0,13.85,-0.2,320.6,557.68,False
2138,4.51,50.09,5.0,2.0,13.85,-0.88,287.33,557.91,False
2139,4.48,49.83,5.0,2.0,13.85,-0.8,291.07,557.88,False
2140,4.34,48.38,5.0,2.0,13.85,-0.37,312.23,557.74,False
2141,4.41,49.1,5.0,2.0,13.85,-0.58,301.81,557.81,False
2142,4.35,48.52,5.0,2.0,13.85,-0.41,310.15,557.75,False
2143,4.4,49.01,5.0,2.0,13.85,-0.55,303.11,557.8,False
2144,4.34,48.36,5.0,2.0,13.85,-0.36,312.53,557.74,False
2145,4.54,50.42,5.0,2.0,13.85,-0.98,282.46,557.94,False
2146,4.28,47.81,5.0,2.0,13.85,-0.2,320.61,557.68,False
2147,4.33,48.28,5.0,2.0,13.85,-0.34,313.67,557.73,False
2148,4.43,49.25,5.0,2.0,13.85,-0.63,299.5,557.83,False
2149,4.55,50.54,5.0,2.0,13.85,-1.01,280.74,557.95,False
2150,4.26,47.61,5.0,2.0,13.85,-0.13,323.56,557.66,False
2151,4.55,50.53,5.0,2.0,13.85,-1.01,280.8,557.95,False
2152,4.34,48.43,5.0,2.0,13.85,-0.38,311.5,557.74,False
2153,4.59,50.94,5.0,2.0,13.85,-1.13,274.9,557.99,False
2154,4.5,50.04,5.0,2.0,13.85,-0.87,288.0,557.9,False
2155,4.51,50.12,5.0,2.0,13.85,-0.89,286.79,557.91,False
2156,4.22,47.24,5.0,2.0,13.85,-0.03,328.84,557.62,False
2157,4.15,46.53,5.0,2.0,13.85,0.19,339.21,557.55,False
2158,4.37,48.7,5.0,2.0,13.85,-0.46,307.57,557.77,False
2159,4.24,47.43,5.0,2.0,13.85,-0.08,326.11,557.64,False
2160,4.12,46.16,5.0,2.0,13.85,0.3,344.64,557.52,False
2161,4.14,46.35,5.0,2.0,13.85,0.24,341.88,557.54,False
2162,4.46,49.57,5.0,2.0,13.85,-0.72,294.85,557.86,False
2163,4.22,47.22,5.0,2.0,13.85,-0.02,329.25,557.62,False
2164,4.39,48.94,5.0,2.0,13.85,-0.53,304.09,557.79,False
2165,4.25,47.49,5.0,2.0,13.85,-0.1,325.21,557.65,False
2166,4.24,47.39,5.0,2.0,13.85,-0.07,326.67,557.64,False
2167,4.52,50.23,5.0,2.0,13.85,-0.92,285.28,557.92,False
2168,4.31,48.08,5.0,2.0,13.85,-0.28,316.62,557.71,False
2169,4.43,49.28,5.0,2.0,13.85,-0.64,299.06,557.83,False
2170,4.49,49.87,5.0,2.0,13.85,-0.81,290.52,557.89,False
2171,4.49,49.9,5.0,2.0,13.85,-0.82,290.04,557.89,False
2172,4.47,49.7,5.0,2.0,13.85,-0.76,292.94,557.87,False
2173,4.56,50.64,5.0,2.0,13.85,-1.04,279.25,557.96,False
2174,4.45,49.49,5.0,2.0,13.85,-0.7,296.04,557.85,False
2175,4.54,50.39,5.0,2.0,13.85,-0.97,282.94,557.94,False
2176,4.3,48.03,5.0,2.0,13.85,-0.26,317.33,557.7,False
2177,4.31,48.11,5.0,2.0,13.85,-0.29,316.15,557.71,False
2178,4.35,48.52,5.0,2.0,13.85,-0.41,310.17,557.75,False
2179,4.46,49.64,5.0,2.0,13.85,-0.74,293.9,557.86,False
2180,4.12,46.19,5.0,2.0,13.85,0.29,344.29,557.52,False
2181,4.34,48.36,5.0,2.0,13.85,-0.36,312.57,557.74,False
2182,4.27,47.73,5.0,2.0,13.85,-0.17,321.75,557.67,False
2183,4.14,46.4,5.0,2.0,13.85,0.23,341.19,557.54,False
2184,4.44,49.36,5.0,2.0,13.85,-0.66,297.91,557.84,False
2185,4.4,48.99,5.0,2.0,13.85,-0.55,303.32,557.8,False
2186,4.14,46.43,5.0,2.0,13.85,0.22,340.78,557.54,False
2187,4.54,50.42,5.0,2.0,13.85,-0.98,282.47,557.94,False
2188,4.49,49.89,5.0,2.0,13.85,-0.82,290.19,557.89,False
2189,4.15,46.49,5.0,2.0,13.85,0.2,339.84,557.55,False
2190,4.12,46.25,5.0,2.0,13.85,0.27,343.41,557.52,False
2191,4.42,49.19,5.0,2.0,13.85,-0.61,300.39,557.82,False
2192,4.34,48.44,5.0,2.0,13.85,-0.39,311.31,557.74,False
2193,4.31,48.14,5.0,2.0,13.85,-0.3,315.71,557.71,False
2194,4.48,49.81,5.0,2.0,13.85,-0.79,291.44,557.88,False
2195,4.17,46.7,5.0,2.0,13.85,0.14,336.77,557.57,False
2196,4.35,48.52,5.0,2.0,13.85,-0.41,310.16,557.75,False
2197,4.33,48.3,5.0,2.0,13.85,-0.34,313.43,557.73,False
2198,4.17,46.68,5.0,2.0,13.85,0.14,337.03,557.57,False
2199,4.42,49.24,5.0,2.0,13.85,-0.63,299.64,557.82,False
2200,4.4,48.96,5.0,2.0,13.85,-0.54,303.85,557.8,False
2201,4.42,49.22,5.0,2.0,13.85,-0.62,300.03,557.82,False
2202,4.39,48.95,5.0,2.0,13.85,-0.54,303.94,557.79,False
2203,4.26,47.63,5.0,2.0,13.85,-0.14,323.13,557.66,False
2204,4.28,47.78,5.0,2.0,13.85,-0.19,321.08,557.68,False
2205,4.23,47.27,5.0,2.0,13.85,-0.03,328.5,557.63,False
2206,4.52,50.2,5.0,2.0,13.85,-0.91,285.64,557.92,False
2207,4.31,48.06,5.0,2.0,13.85,-0.27,316.86,557.71,False
2208,4.44,49.43,5.0,2.0,13.85,-0.68,296.97,557.84,False
2209,4.16,46.6,5.0,2.0,13.85,0.17,338.3,557.56,False
