,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,1.1,215.15,0.17,1.0,-39.58,166.47,150.61,137.28,False
1894,1.79,209.64,0.33,1.0,-35.91,160.32,142.7,125.3,False
1895,0.77,217.76,0.09,1.0,-41.32,169.39,154.36,142.96,False
1896,2.15,206.73,0.41,1.0,-33.97,157.07,138.52,118.97,False
1897,0.63,218.9,0.06,1.0,-42.08,170.66,155.99,145.45,False
1898,1.24,213.99,0.2,1.0,-38.81,165.18,148.94,134.76,False
1899,4.0,191.96,0.84,1.0,-24.13,140.59,117.33,86.87,False
1900,3.38,196.93,0.7,1.0,-27.44,146.14,124.46,97.67,False
1901,3.15,198.78,0.64,1.0,-28.68,148.21,127.13,101.7,False
1902,0.87,216.95,0.12,1.0,-40.78,168.48,153.19,141.19,False
1903,1.95,208.32,0.37,1.0,-35.03,158.85,140.8,122.43,False
1904,1.59,211.25,0.28,1.0,-36.98,162.12,145.01,128.81,False
1905,0.77,217.78,0.09,1.0,-41.34,169.41,154.38,143.01,False
1906,1.18,214.46,0.19,1.0,-39.12,165.7,149.62,135.78,False
1907,3.68,194.48,0.77,1.0,-25.81,143.41,120.96,92.36,False
1908,3.47,196.19,0.72,1.0,-26.95,145.31,123.4,96.07,False
1909,1.42,212.6,0.24,1.0,-37.88,163.62,146.94,131.73,False
1910,3.96,192.3,0.83,1.0,-24.35,140.97,117.82,87.61,False
1911,3.76,193.88,0.79,1.0,-25.41,142.74,120.09,91.05,False
1912,3.38,196.89,0.7,1.0,-27.41,146.09,124.4,97.58,False
1913,2.83,201.31,0.57,1.0,-30.36,151.03,130.75,107.19,False
1914,3.68,194.5,0.77,1.0,-25.82,143.43,120.98,92.4,False
1915,3.44,196.47,0.71,1.0,-27.13,145.63,123.8,96.67,False
1916,0.44,220.37,0.02,1.0,-43.06,172.3,158.1,148.64,False
1917,4.64,186.87,0.99,1.0,-20.74,134.91,110.03,75.81,False
1918,0.92,216.58,0.13,1.0,-40.54,168.07,152.66,140.39,False
1919,4.13,190.92,0.87,1.0,-23.43,139.43,115.84,84.6,False
1920,0.48,220.1,0.03,1.0,-42.88,172.0,157.71,148.05,False
1921,2.91,200.68,0.59,1.0,-29.94,150.32,129.84,105.82,False
1922,3.03,199.69,0.62,1.0,-29.28,149.22,128.43,103.68,False
1923,3.4,196.74,0.7,1.0,-27.31,145.92,124.19,97.25,False
1924,3.96,192.29,0.83,1.0,-24.35,140.97,117.81,87.59,False
1925,1.66,210.64,0.3,1.0,-36.58,161.44,144.14,127.48,False
1926,2.15,206.74,0.41,1.0,-33.98,157.09,138.54,119.0,False
1927,2.7,202.36,0.54,1.0,-31.06,152.2,132.26,109.48,False
1928,1.98,208.1,0.37,1.0,-34.88,158.6,140.49,121.96,False
1929,4.55,187.53,0.97,1.0,-21.18,135.65,110.98,77.24,False
1930,3.08,199.35,0.63,1.0,-29.05,148.84,127.93,102.93,False
1931,4.12,190.96,0.87,1.0,-23.46,139.48,115.9,84.7,False
1932,4.34,189.26,0.92,1.0,-22.33,137.58,113.46,81.0,False
1933,1.84,209.22,0.34,1.0,-35.63,159.86,142.1,124.4,False
1934,1.49,212.03,0.26,1.0,-37.5,162.99,146.13,130.5,False
1935,1.24,213.99,0.2,1.0,-38.81,165.17,148.94,134.75,False
1936,2.0,207.94,0.38,1.0,-34.77,158.42,140.25,121.6,False
1937,1.32,213.4,0.22,1.0,-38.42,164.52,148.1,133.48,False
1938,2.1,207.11,0.4,1.0,-34.23,157.5,139.08,119.81,False
1939,3.99,192.02,0.84,1.0,-24.17,140.65,117.41,86.99,False
1940,3.39,196.86,0.7,1.0,-27.39,146.06,124.37,97.53,False
1941,1.58,211.28,0.28,1.0,-37.0,162.15,145.05,128.86,False
1942,4.3,189.55,0.91,1.0,-22.52,137.91,113.88,81.64,False
1943,2.55,203.56,0.51,1.0,-31.86,153.54,133.98,112.09,False
1944,1.88,208.87,0.35,1.0,-35.4,159.46,141.6,123.63,False
1945,0.74,218.04,0.09,1.0,-41.51,169.7,154.75,143.57,False
1946,3.6,195.19,0.75,1.0,-26.28,144.2,121.97,93.89,False
1947,3.22,198.16,0.66,1.0,-28.26,147.51,126.23,100.35,False
1948,3.3,197.54,0.68,1.0,-27.85,146.82,125.34,99.0,False
1949,2.29,205.65,0.44,1.0,-33.25,155.87,136.98,116.63,False
1950,3.82,193.36,0.8,1.0,-25.06,142.16,119.34,89.91,False
1951,2.82,201.41,0.57,1.0,-30.43,151.14,130.89,107.41,False
1952,4.09,191.27,0.86,1.0,-23.67,139.83,116.35,85.38,False
1953,4.51,187.87,0.96,1.0,-21.4,136.03,111.47,77.98,False
1954,4.21,190.27,0.89,1.0,-23.0,138.71,114.91,83.2,False
1955,2.13,206.88,0.41,1.0,-34.07,157.24,138.74,119.31,False
1956,0.99,216.04,0.14,1.0,-40.17,167.46,151.88,139.21,False
1957,4.63,186.9,0.99,1.0,-20.75,134.94,110.07,75.86,False
1958,3.87,192.97,0.81,1.0,-24.8,141.72,118.78,89.06,False
1959,3.15,198.77,0.64,1.0,-28.67,148.19,127.1,101.67,False
1960,0.93,216.47,0.13,1.0,-40.46,167.95,152.51,140.16,False
1961,4.22,190.21,0.89,1.0,-22.96,138.64,114.82,83.07,False
1962,3.82,193.42,0.8,1.0,-25.1,142.22,119.43,90.05,False
1963,1.93,208.51,0.36,1.0,-35.16,159.06,141.08,122.84,False
1964,3.86,193.09,0.81,1.0,-24.88,141.85,118.96,89.33,False
1965,3.95,192.36,0.83,1.0,-24.39,141.04,117.9,87.73,False
1966,3.29,197.6,0.68,1.0,-27.89,146.89,125.43,99.13,False
1967,1.97,208.14,0.37,1.0,-34.91,158.65,140.55,122.04,False
1968,0.59,219.18,0.05,1.0,-42.26,170.96,156.38,146.03,False
1969,2.52,203.78,0.5,1.0,-32.01,153.78,134.29,112.57,False
1970,1.47,212.16,0.26,1.0,-37.59,163.13,146.31,130.77,False
1971,1.45,212.34,0.25,1.0,-37.71,163.33,146.57,131.17,False
1972,3.64,194.85,0.76,1.0,-26.05,143.82,121.48,93.15,False
1973,0.99,216.02,0.14,1.0,-40.16,167.45,151.86,139.18,False
1974,1.84,209.25,0.34,1.0,-35.65,159.89,142.14,124.46,False
1975,2.73,202.12,0.55,1.0,-30.9,151.93,131.91,108.96,False
1976,0.58,219.32,0.05,1.0,-42.36,171.13,156.59,146.36,False
1977,1.55,211.55,0.27,1.0,-37.18,162.45,145.44,129.45,False
1978,3.69,194.41,0.77,1.0,-25.76,143.33,120.85,92.2,False
1979,1.31,213.46,0.22,1.0,-38.45,164.58,148.18,133.6,False
1980,1.56,211.47,0.28,1.0,-37.13,162.37,145.33,129.29,False
1981,3.85,193.15,0.81,1.0,-24.92,141.92,119.05,89.46,False
1982,2.96,200.25,0.6,1.0,-29.65,149.85,129.23,104.9,False
1983,4.41,188.7,0.94,1.0,-21.96,136.96,112.66,79.79,False
1984,4.42,188.59,0.94,1.0,-21.88,136.83,112.5,79.54,False
1985,4.29,189.63,0.91,1.0,-22.57,137.99,113.99,81.8,False
1986,2.7,202.34,0.54,1.0,-31.04,152.17,132.22,109.42,False
1987,1.03,215.66,0.15,1.0,-39.92,167.04,151.34,138.39,False
1988,4.37,189.02,0.93,1.0,-22.17,137.31,113.11,80.47,False
1989,1.18,214.49,0.19,1.0,-39.14,165.73,149.65,135.84,False
1990,2.56,203.49,0.51,1.0,-31.81,153.46,133.88,111.94,False
1991,2.65,202.74,0.53,1.0,-31.31,152.62,132.8,110.3,False
1992,1.65,210.73,0.3,1.0,-36.64,161.54,144.27,127.68,False
1993,2.84,201.23,0.57,1.0,-30.31,150.94,130.63,107.02,False
1994,4.38,188.94,0.93,1.0,-22.12,137.23,113.01,80.31,False
1995,4.54,187.65,0.97,1.0,-21.26,135.79,111.16,77.51,False
1996,1.52,211.75,0.27,1.0,-37.32,162.68,145.73,129.89,False
1997,3.86,193.08,0.81,1.0,-24.87,141.84,118.94,89.3,False
1998,1.45,212.33,0.25,1.0,-37.7,163.32,146.56,131.15,False
1999,2.16,206.63,0.42,1.0,-33.9,156.96,138.38,118.76,False
2000,2.19,206.42,0.42,1.0,-33.77,156.73,138.09,118.31,False
2001,2.36,205.09,0.46,1.0,-32.88,155.25,136.17,115.42,False
2002,0.85,217.13,0.11,1.0,-40.9,168.68,153.45,141.58,False
2003,1.3,213.56,0.22,1.0,-38.52,164.7,148.32,133.83,False
2004,2.24,206.05,0.43,1.0,-33.52,156.32,137.56,117.51,False
2005,1.14,214.81,0.18,1.0,-39.35,166.09,150.11,136.53,False
2006,1.68,210.49,0.3,1.0,-36.47,161.27,143.92,127.15,False
2007,0.44,220.41,0.02,1.0,-43.09,172.34,158.15,148.71,False
2008,4.64,186.81,0.99,1.0,-20.69,134.84,109.94,75.66,False
2009,4.01,191.89,0.84,1.0,-24.08,140.52,117.24,86.72,False
2010,3.64,194.83,0.76,1.0,-26.04,143.79,121.45,93.11,False
2011,2.19,206.39,0.42,1.0,-33.74,156.69,138.03,118.23,False
2012,4.0,191.96,0.84,1.0,-24.13,140.59,117.34,86.87,False
2013,0.82,217.39,0.1,1.0,-41.07,168.97,153.82,142.15,False
2014,3.13,198.89,0.64,1.0,-28.75,148.33,127.28,101.94,False
2015,4.06,191.5,0.86,1.0,-23.82,140.08,116.67,85.87,False
2016,4.34,189.24,0.92,1.0,-22.32,137.56,113.43,80.96,False
2017,2.58,203.33,0.51,1.0,-31.7,153.28,133.65,111.59,False
2018,4.09,191.27,0.86,1.0,-23.67,139.82,116.35,85.37,False
2019,1.71,210.28,0.31,1.0,-36.34,161.04,143.62,126.69,False
2020,0.74,218.01,0.09,1.0,-41.48,169.66,154.7,143.49,False
2021,0.82,217.38,0.1,1.0,-41.07,168.96,153.81,142.13,False
2022,3.83,193.3,0.8,1.0,-25.02,142.09,119.26,89.79,False
2023,2.17,206.61,0.42,1.0,-33.89,156.94,138.35,118.72,False
2024,2.4,204.75,0.47,1.0,-32.65,154.86,135.68,114.67,False
2025,2.53,203.72,0.5,1.0,-31.97,153.72,134.21,112.44,False
2026,3.74,194.06,0.78,1.0,-25.53,142.94,120.35,91.44,False
2027,1.77,209.75,0.33,1.0,-35.98,160.45,142.86,125.55,False
2028,0.81,217.48,0.1,1.0,-41.13,169.07,153.95,142.35,False
2029,1.11,215.07,0.17,1.0,-39.53,166.38,150.49,137.11,False
2030,3.53,195.71,0.73,1.0,-26.63,144.78,122.72,95.03,False
2031,2.11,207.07,0.4,1.0,-34.2,157.46,139.02,119.72,False
2032,0.43,220.49,0.01,1.0,-43.14,172.43,158.26,148.88,False
2033,2.26,205.88,0.44,1.0,-33.4,156.13,137.31,117.13,False
2034,3.23,198.11,0.66,1.0,-28.23,147.45,126.16,100.24,False
2035,3.94,192.44,0.83,1.0,-24.45,141.12,118.02,87.91,False
2036,1.43,212.48,0.25,1.0,-37.8,163.49,146.78,131.48,False
2037,4.06,191.48,0.86,1.0,-23.81,140.06,116.65,85.83,False
2038,2.73,202.1,0.55,1.0,-30.89,151.91,131.88,108.92,False
2039,0.99,216.03,0.14,1.0,-40.17,167.46,151.88,139.21,False
2040,3.06,199.51,0.62,1.0,-29.16,149.02,128.16,103.28,False
2041,4.28,189.7,0.91,1.0,-22.62,138.07,114.09,81.96,False
2042,4.58,187.31,0.98,1.0,-21.03,135.41,110.67,76.77,False
2043,0.62,219.0,0.06,1.0,-42.15,170.77,156.13,145.66,False
2044,2.25,205.95,0.44,1.0,-33.45,156.2,137.41,117.28,False
2045,1.35,213.13,0.23,1.0,-38.23,164.21,147.7,132.88,False
2046,2.26,205.9,0.44,1.0,-33.42,156.15,137.34,117.18,False
2047,1.57,211.4,0.28,1.0,-37.08,162.28,145.22,129.12,False
2048,3.3,197.53,0.68,1.0,-27.84,146.81,125.33,98.98,False
2049,3.06,199.5,0.62,1.0,-29.16,149.01,128.16,103.27,False
2050,1.66,210.67,0.3,1.0,-36.59,161.47,144.17,127.53,False
2051,2.02,207.77,0.38,1.0,-34.66,158.24,140.02,121.24,False
2052,4.37,188.99,0.93,1.0,-22.15,137.28,113.08,80.42,False
2053,3.84,193.28,0.8,1.0,-25.01,142.06,119.22,89.73,False
2054,1.37,212.99,0.23,1.0,-38.14,164.06,147.51,132.59,False
2055,4.51,187.91,0.96,1.0,-21.43,136.07,111.52,78.06,False
2056,1.42,212.56,0.24,1.0,-37.86,163.58,146.89,131.65,False
2057,3.83,193.32,0.8,1.0,-25.04,142.11,119.29,89.83,False
2058,2.43,204.51,0.48,1.0,-32.49,154.59,135.33,114.14,False
2059,3.63,194.93,0.76,1.0,-26.11,143.91,121.6,93.33,False
2060,2.74,202.05,0.55,1.0,-30.85,151.85,131.81,108.8,False
2061,3.33,197.3,0.69,1.0,-27.69,146.55,125.0,98.48,False
2062,1.67,210.57,0.3,1.0,-36.53,161.36,144.04,127.33,False
2063,3.83,193.29,0.8,1.0,-25.02,142.08,119.25,89.77,False
2064,3.94,192.44,0.83,1.0,-24.45,141.13,118.03,87.92,False
2065,1.0,215.94,0.15,1.0,-40.11,167.36,151.74,139.01,False
2066,1.98,208.07,0.37,1.0,-34.86,158.57,140.45,121.89,False
2067,2.54,203.66,0.5,1.0,-31.92,153.65,134.12,112.3,False
2068,2.46,204.27,0.48,1.0,-32.33,154.33,135.0,113.64,False
2069,1.64,210.78,0.3,1.0,-36.67,161.6,144.34,127.79,False
2070,1.8,209.56,0.33,1.0,-35.86,160.23,142.58,125.13,False
2071,1.03,215.72,0.15,1.0,-39.96,167.11,151.42,138.52,False
2072,1.03,215.69,0.15,1.0,-39.94,167.07,151.38,138.45,False
2073,1.26,213.88,0.21,1.0,-38.74,165.06,148.79,134.53,False
2074,4.11,191.07,0.87,1.0,-23.53,139.59,116.05,84.93,False
2075,0.61,219.02,0.06,1.0,-42.16,170.79,156.16,145.69,False
2076,3.39,196.81,0.7,1.0,-27.36,146.01,124.29,97.42,False
2077,1.29,213.58,0.22,1.0,-38.53,164.72,148.35,133.86,False
2078,4.24,190.0,0.9,1.0,-22.82,138.41,114.52,82.61,False
2079,3.66,194.66,0.76,1.0,-25.92,143.6,121.2,92.73,False
2080,2.52,203.78,0.5,1.0,-32.01,153.78,134.29,112.57,False
2081,1.84,209.24,0.34,1.0,-35.64,159.88,142.13,124.44,False
2082,2.47,204.18,0.49,1.0,-32.27,154.23,134.86,113.43,False
2083,1.57,211.36,0.28,1.0,-37.05,162.24,145.16,129.04,False
2084,0.52,219.8,0.03,1.0,-42.68,171.66,157.27,147.38,False
2085,4.58,187.31,0.98,1.0,-21.03,135.41,110.67,76.77,False
2086,1.77,209.75,0.33,1.0,-35.98,160.44,142.85,125.53,False
2087,4.53,187.68,0.97,1.0,-21.28,135.82,111.2,77.57,False
2088,1.48,212.11,0.26,1.0,-37.56,163.08,146.25,130.68,False
2089,2.89,200.82,0.58,1.0,-30.03,150.48,130.05,106.14,False
2090,0.48,220.12,0.03,1.0,-42.89,172.01,157.73,148.08,False
2091,2.3,205.55,0.45,1.0,-33.19,155.76,136.84,116.42,False
2092,3.44,196.41,0.71,1.0,-27.1,145.56,123.72,96.55,False
2093,0.82,217.4,0.1,1.0,-41.08,168.98,153.83,142.17,False
2094,1.09,215.17,0.17,1.0,-39.6,166.5,150.64,137.33,False
2095,4.35,189.14,0.92,1.0,-22.25,137.44,113.29,80.74,False
2096,3.13,198.91,0.64,1.0,-28.76,148.35,127.31,101.99,False
2097,4.08,191.34,0.86,1.0,-23.71,139.9,116.44,85.52,False
2098,4.15,190.74,0.88,1.0,-23.31,139.23,115.58,84.21,False
2099,1.82,209.36,0.34,1.0,-35.72,160.01,142.3,124.7,False
2100,0.48,220.12,0.03,1.0,-42.89,172.02,157.73,148.08,False
2101,4.03,191.69,0.85,1.0,-23.95,140.29,116.95,86.29,False
2102,1.6,211.12,0.29,1.0,-36.9,161.98,144.83,128.53,False
2103,2.79,201.61,0.56,1.0,-30.56,151.36,131.17,107.84,False
2104,3.45,196.37,0.71,1.0,-27.06,145.51,123.65,96.45,False
2105,2.74,202.01,0.55,1.0,-30.82,151.81,131.75,108.71,False
2106,2.83,201.32,0.57,1.0,-30.37,151.04,130.77,107.22,False
2107,2.9,200.75,0.59,1.0,-29.99,150.41,129.95,105.99,False
2108,0.77,217.79,0.09,1.0,-41.34,169.42,154.4,143.02,False
2109,2.0,207.93,0.38,1.0,-34.77,158.42,140.25,121.59,False
2110,3.54,195.66,0.73,1.0,-26.59,144.72,122.64,94.91,False
2111,1.26,213.85,0.21,1.0,-38.72,165.03,148.75,134.46,False
2112,0.51,219.81,0.03,1.0,-42.69,171.67,157.29,147.41,False
2113,1.01,215.82,0.15,1.0,-40.03,167.22,151.57,138.75,False
2114,2.26,205.85,0.44,1.0,-33.39,156.1,137.27,117.07,False
2115,0.63,218.87,0.06,1.0,-42.06,170.62,155.94,145.36,False
2116,3.82,193.37,0.8,1.0,-25.07,142.17,119.36,89.93,False
2117,3.39,196.84,0.7,1.0,-27.38,146.04,124.34,97.48,False
2118,3.87,193.02,0.81,1.0,-24.84,141.78,118.86,89.17,False
2119,0.85,217.13,0.11,1.0,-40.9,168.68,153.45,141.59,False
2120,2.02,207.79,0.38,1.0,-34.68,158.26,140.05,121.28,False
2121,3.55,195.57,0.74,1.0,-26.53,144.62,122.51,94.72,False
2122,2.99,200.0,0.61,1.0,-29.48,149.56,128.87,104.34,False
2123,1.97,208.19,0.37,1.0,-34.94,158.7,140.62,122.15,False
2124,0.72,218.17,0.08,1.0,-41.59,169.84,154.94,143.84,False
2125,4.58,187.34,0.98,1.0,-21.05,135.44,110.71,76.83,False
2126,1.58,211.32,0.28,1.0,-37.03,162.2,145.11,128.96,False
2127,0.74,217.98,0.09,1.0,-41.46,169.62,154.66,143.42,False
2128,3.94,192.45,0.83,1.0,-24.45,141.14,118.03,87.93,False
2129,0.61,219.03,0.06,1.0,-42.16,170.8,156.17,145.71,False
2130,0.98,216.13,0.14,1.0,-40.23,167.56,152.01,139.41,False
2131,0.96,216.27,0.14,1.0,-40.33,167.72,152.22,139.72,False
2132,2.91,200.65,0.59,1.0,-29.92,150.29,129.8,105.75,False
2133,4.48,188.14,0.95,1.0,-21.58,136.33,111.86,78.57,False
2134,1.55,211.53,0.27,1.0,-37.17,162.44,145.42,129.42,False
2135,2.46,204.25,0.49,1.0,-32.32,154.31,134.97,113.59,False
2136,1.97,208.17,0.37,1.0,-34.93,158.69,140.6,122.12,False
2137,0.4,220.75,0.01,1.0,-43.31,172.72,158.64,149.45,False
2138,2.75,201.94,0.55,1.0,-30.78,151.73,131.65,108.56,False
2139,1.93,208.5,0.36,1.0,-35.15,159.05,141.06,122.82,False
2140,3.86,193.07,0.81,1.0,-24.87,141.84,118.93,89.29,False
2141,0.78,217.72,0.1,1.0,-41.29,169.34,154.29,142.87,False
2142,4.48,188.12,0.95,1.0,-21.57,136.31,111.82,78.52,False
2143,0.86,217.01,0.12,1.0,-40.82,168.55,153.28,141.33,False
2144,3.98,192.13,0.84,1.0,-24.24,140.78,117.57,87.23,False
2145,2.61,203.09,0.52,1.0,-31.54,153.01,133.3,111.06,False
2146,2.26,205.89,0.44,1.0,-33.41,156.14,137.32,117.16,False
2147,3.55,195.55,0.74,1.0,-26.52,144.59,122.48,94.67,False
2148,3.55,195.52,0.74,1.0,-26.5,144.56,122.44,94.6,False
2149,2.12,206.95,0.41,1.0,-34.12,157.32,138.85,119.46,False
2150,2.17,206.58,0.42,1.0,-33.87,156.91,138.31,118.66,False
2151,0.84,217.21,0.11,1.0,-40.95,168.77,153.56,141.75,False
2152,1.0,215.92,0.15,1.0,-40.1,167.33,151.72,138.96,False
2153,3.56,195.49,0.74,1.0,-26.48,144.53,122.4,94.54,False
2154,0.78,217.65,0.1,1.0,-41.25,169.26,154.2,142.72,False
2155,4.42,188.62,0.94,1.0,-21.9,136.86,112.54,79.61,False
2156,2.19,206.43,0.42,1.0,-33.77,156.74,138.09,118.32,False
2157,2.37,204.95,0.47,1.0,-32.79,155.09,135.97,115.11,False
2158,4.54,187.65,0.97,1.0,-21.26,135.78,111.15,77.5,False
2159,2.64,202.82,0.53,1.0,-31.36,152.71,132.91,110.48,False
2160,3.89,192.83,0.82,1.0,-24.71,141.56,118.58,88.75,False
2161,1.26,213.86,0.21,1.0,-38.72,165.04,148.76,134.49,False
2162,3.2,198.36,0.66,1.0,-28.39,147.73,126.51,100.77,False
2163,0.77,217.79,0.09,1.0,-41.34,169.42,154.39,143.02,False
2164,2.22,206.14,0.43,1.0,-33.58,156.42,137.69,117.7,False
2165,3.18,198.55,0.65,1.0,-28.52,147.95,126.79,101.19,False
2166,3.55,195.55,0.74,1.0,-26.52,144.6,122.49,94.67,False
2167,3.86,193.06,0.81,1.0,-24.86,141.82,118.92,89.27,False
2168,4.46,188.28,0.95,1.0,-21.68,136.49,112.05,78.87,False
2169,1.71,210.23,0.31,1.0,-36.3,160.98,143.55,126.59,False
2170,4.11,191.06,0.87,1.0,-23.53,139.59,116.04,84.91,False
2171,4.67,186.6,1.0,1.0,-20.56,134.61,109.65,75.22,False
2172,3.64,194.82,0.76,1.0,-26.04,143.79,121.44,93.09,False
2173,3.76,193.84,0.79,1.0,-25.38,142.69,120.03,90.95,False
2174,0.45,220.33,0.02,1.0,-43.03,172.25,158.04,148.55,False
2175,1.32,213.39,0.22,1.0,-38.41,164.51,148.09,133.46,False
2176,3.37,196.99,0.7,1.0,-27.48,146.21,124.55,97.81,False
2177,1.3,213.56,0.22,1.0,-38.52,164.7,148.32,133.82,False
2178,2.55,203.58,0.5,1.0,-31.87,153.56,134.0,112.13,False
2179,1.08,215.32,0.16,1.0,-39.7,166.67,150.86,137.66,False
2180,1.19,214.4,0.19,1.0,-39.08,165.63,149.52,135.64,False
2181,2.84,201.2,0.57,1.0,-30.29,150.91,130.6,106.96,False
2182,2.73,202.07,0.55,1.0,-30.87,151.88,131.84,108.85,False
2183,2.88,200.9,0.58,1.0,-30.09,150.57,130.16,106.3,False
2184,2.94,200.4,0.6,1.0,-29.75,150.01,129.44,105.21,False
2185,4.44,188.44,0.94,1.0,-21.78,136.66,112.28,79.21,False
2186,3.34,197.27,0.69,1.0,-27.67,146.52,124.95,98.41,False
2187,2.65,202.73,0.53,1.0,-31.3,152.61,132.78,110.27,False
2188,2.77,201.78,0.56,1.0,-30.67,151.55,131.42,108.22,False
2189,1.99,208.05,0.38,1.0,-34.85,158.55,140.42,121.85,False
2190,3.26,197.83,0.67,1.0,-28.04,147.15,125.76,99.64,False
2191,4.36,189.04,0.93,1.0,-22.18,137.34,113.15,80.52,False
2192,3.59,195.27,0.75,1.0,-26.33,144.29,122.08,94.06,False
2193,3.93,192.48,0.83,1.0,-24.48,141.18,118.08,88.0,False
2194,1.15,214.7,0.18,1.0,-39.28,165.97,149.97,136.31,False
2195,2.3,205.51,0.45,1.0,-33.16,155.71,136.77,116.32,False
2196,0.63,218.89,0.06,1.0,-42.07,170.64,155.97,145.41,False
2197,0.39,220.78,0.01,1.0,-43.33,172.75,158.68,149.51,False
2198,3.7,194.38,0.77,1.0,-25.74,143.29,120.8,92.13,False
2199,1.63,210.93,0.29,1.0,-36.77,161.77,144.56,128.11,False
2200,4.35,189.19,0.92,1.0,-22.29,137.51,113.37,80.86,False
2201,3.2,198.37,0.66,1.0,-28.4,147.75,126.53,100.81,False
2202,3.79,193.65,0.79,1.0,-25.25,142.47,119.75,90.53,False
2203,1.16,214.68,0.18,1.0,-39.27,165.95,149.93,136.26,False
2204,0.43,220.48,0.02,1.0,-43.13,172.42,158.25,148.87,False
2205,1.91,208.69,0.36,1.0,-35.27,159.26,141.33,123.23,False
2206,4.68,186.53,1.0,1.0,-20.51,134.53,109.54,75.06,False
2207,2.37,205.0,0.46,1.0,-32.82,155.15,136.05,115.23,False
2208,4.09,191.2,0.86,1.0,-23.62,139.75,116.24,85.22,False
2209,1.63,210.91,0.29,1.0,-36.76,161.74,144.53,128.07,False
