,nuc,aexp,nd,ns,age,asexp,la,ld,target
1863,-29.81,-12.11,8.62,2.0,1.46,-37.18,454.03,359.21,False
1864,-30.35,-12.86,8.65,2.0,1.45,-37.79,456.37,361.55,False
1865,-20.75,0.61,8.19,2.0,1.6,-26.87,414.33,319.74,False
1866,-32.54,-15.94,8.76,2.0,1.41,-40.28,465.96,371.08,False
1867,-23.15,-2.77,8.3,2.0,1.57,-29.61,424.87,330.22,False
1868,-17.21,5.57,8.01,2.0,1.66,-22.85,398.84,304.34,False
1869,-19.46,2.41,8.12,2.0,1.63,-25.4,408.69,314.13,False
1870,-35.17,-19.64,8.88,2.0,1.37,-43.27,477.5,382.56,False
1871,-27.37,-8.69,8.51,2.0,1.5,-34.4,443.33,348.58,False
1872,-21.43,-0.35,8.22,2.0,1.59,-27.65,417.32,322.72,False
1873,-27.49,-8.86,8.51,2.0,1.5,-34.54,443.88,349.13,False
1874,-18.68,3.5,8.09,2.0,1.64,-24.52,405.3,310.76,False
1875,-27.61,-9.03,8.52,2.0,1.49,-34.68,444.4,349.64,False
1876,-28.85,-10.76,8.58,2.0,1.47,-36.08,449.81,355.02,False
1877,-28.55,-10.34,8.56,2.0,1.48,-35.74,448.5,353.72,False
1878,-20.14,1.45,8.16,2.0,1.61,-26.18,411.69,317.11,False
1879,-32.53,-15.93,8.76,2.0,1.41,-40.27,465.93,371.06,False
1880,-36.5,-21.5,8.95,2.0,1.35,-44.79,483.33,388.36,False
1881,-37.3,-22.62,8.99,2.0,1.34,-45.69,486.81,391.82,False
1882,-30.88,-13.61,8.68,2.0,1.44,-38.39,458.7,363.87,False
1883,-35.6,-20.23,8.9,2.0,1.37,-43.76,479.36,384.41,False
1884,-18.54,3.7,8.08,2.0,1.64,-24.36,404.68,310.14,False
1885,-19.98,1.67,8.15,2.0,1.62,-26.0,411.0,316.42,False
1886,-17.9,4.59,8.05,2.0,1.65,-23.64,401.89,307.36,False
1887,-22.98,-2.53,8.29,2.0,1.57,-29.41,424.12,329.48,False
1888,-23.66,-3.48,8.33,2.0,1.56,-30.18,427.09,332.43,False
1889,-18.68,3.5,8.09,2.0,1.64,-24.52,405.29,310.75,False
1890,-21.37,-0.27,8.22,2.0,1.59,-27.58,417.07,322.46,False
1891,-20.88,0.41,8.19,2.0,1.6,-27.03,414.93,320.34,False
1892,-34.4,-18.55,8.85,2.0,1.38,-42.39,474.11,379.18,False
1893,-31.27,-14.16,8.7,2.0,1.43,-38.84,460.42,365.58,False
1894,-23.16,-2.78,8.3,2.0,1.57,-29.61,424.9,330.25,False
1895,-23.44,-3.18,8.32,2.0,1.56,-29.94,426.14,331.48,False
1896,-37.32,-22.65,8.99,2.0,1.34,-45.72,486.91,391.92,False
1897,-35.69,-20.37,8.91,2.0,1.36,-43.87,479.79,384.84,False
1898,-23.19,-2.82,8.3,2.0,1.57,-29.65,425.02,330.37,False
1899,-31.2,-14.06,8.69,2.0,1.44,-38.76,460.11,365.27,False
1900,-26.73,-7.79,8.48,2.0,1.51,-33.68,440.54,345.8,False
1901,-34.71,-18.99,8.86,2.0,1.38,-42.75,475.49,380.56,False
1902,-28.31,-10.0,8.55,2.0,1.48,-35.47,447.43,352.66,False
1903,-17.19,5.6,8.01,2.0,1.66,-22.82,398.75,304.24,False
1904,-19.81,1.93,8.14,2.0,1.62,-25.8,410.21,315.64,False
1905,-26.38,-7.3,8.46,2.0,1.51,-33.28,439.0,344.27,False
1906,-26.53,-7.5,8.47,2.0,1.51,-33.44,439.64,344.91,False
1907,-17.19,5.6,8.01,2.0,1.66,-22.82,398.74,304.24,False
1908,-20.71,0.65,8.18,2.0,1.61,-26.83,414.19,319.6,False
1909,-19.29,2.65,8.12,2.0,1.63,-25.22,407.96,313.4,False
1910,-30.86,-13.58,8.68,2.0,1.44,-38.37,458.61,363.78,False
1911,-19.02,3.02,8.1,2.0,1.63,-24.91,406.79,312.24,False
1912,-36.46,-21.44,8.95,2.0,1.35,-44.74,483.14,388.16,False
1913,-33.56,-17.37,8.81,2.0,1.4,-41.44,470.43,375.52,False
1914,-17.96,4.52,8.05,2.0,1.65,-23.7,402.12,307.59,False
1915,-20.65,0.74,8.18,2.0,1.61,-26.76,413.9,319.31,False
1916,-31.57,-14.58,8.71,2.0,1.43,-39.17,461.71,366.86,False
1917,-34.43,-18.59,8.85,2.0,1.38,-42.43,474.24,379.32,False
1918,-23.0,-2.56,8.3,2.0,1.57,-29.44,424.22,329.58,False
1919,-22.03,-1.2,8.25,2.0,1.58,-28.34,419.97,325.35,False
1920,-35.2,-19.67,8.89,2.0,1.37,-43.3,477.61,382.67,False
1921,-21.8,-0.87,8.24,2.0,1.59,-28.07,418.94,324.33,False
1922,-34.25,-18.34,8.84,2.0,1.39,-42.22,473.45,378.53,False
1923,-19.83,1.9,8.14,2.0,1.62,-25.83,410.31,315.74,False
1924,-18.92,3.17,8.1,2.0,1.63,-24.8,406.34,311.79,False
1925,-32.16,-15.41,8.74,2.0,1.42,-39.85,464.3,369.43,False
1926,-30.72,-13.4,8.67,2.0,1.44,-38.22,458.03,363.2,False
1927,-24.93,-5.27,8.39,2.0,1.54,-31.63,432.66,337.97,False
1928,-25.52,-6.09,8.42,2.0,1.53,-32.3,435.24,340.53,False
1929,-22.24,-1.49,8.26,2.0,1.58,-28.57,420.88,326.25,False
1930,-18.41,3.89,8.07,2.0,1.64,-24.21,404.1,309.56,False
1931,-23.15,-2.77,8.3,2.0,1.57,-29.6,424.86,330.21,False
1932,-33.47,-17.25,8.8,2.0,1.4,-41.34,470.05,375.15,False
1933,-37.1,-22.34,8.98,2.0,1.34,-45.47,485.94,390.96,False
1934,-28.17,-9.82,8.55,2.0,1.48,-35.32,446.86,352.09,False
1935,-17.55,5.1,8.03,2.0,1.66,-23.23,400.32,305.81,False
1936,-17.03,5.82,8.01,2.0,1.66,-22.65,398.07,303.57,False
1937,-20.03,1.61,8.15,2.0,1.62,-26.06,411.22,316.64,False
1938,-36.76,-21.86,8.96,2.0,1.35,-45.08,484.45,389.47,False
1939,-24.57,-4.76,8.37,2.0,1.54,-31.22,431.09,336.4,False
1940,-31.43,-14.39,8.7,2.0,1.43,-39.02,461.14,366.29,False
1941,-36.81,-21.94,8.96,2.0,1.35,-45.14,484.68,389.7,False
1942,-29.27,-11.35,8.6,2.0,1.47,-36.56,451.65,356.85,False
1943,-33.68,-17.55,8.81,2.0,1.4,-41.58,470.98,376.07,False
1944,-33.18,-16.85,8.79,2.0,1.4,-41.01,468.8,373.91,False
1945,-26.54,-7.52,8.47,2.0,1.51,-33.46,439.7,344.96,False
1946,-34.65,-18.9,8.86,2.0,1.38,-42.68,475.2,380.27,False
1947,-32.31,-15.62,8.75,2.0,1.42,-40.02,464.97,370.1,False
1948,-20.71,0.66,8.18,2.0,1.61,-26.83,414.16,319.57,False
1949,-28.66,-10.5,8.57,2.0,1.48,-35.87,448.99,354.2,False
1950,-32.07,-15.28,8.73,2.0,1.42,-39.75,463.92,369.05,False
1951,-21.66,-0.67,8.23,2.0,1.59,-27.91,418.32,323.71,False
1952,-26.06,-6.85,8.44,2.0,1.52,-32.91,437.6,342.88,False
1953,-25.89,-6.61,8.43,2.0,1.52,-32.71,436.84,342.12,False
1954,-28.16,-9.8,8.54,2.0,1.49,-35.3,446.8,352.02,False
1955,-30.0,-12.38,8.63,2.0,1.46,-37.39,454.85,360.03,False
1956,-34.45,-18.63,8.85,2.0,1.38,-42.46,474.35,379.43,False
1957,-33.56,-17.38,8.81,2.0,1.4,-41.44,470.45,375.55,False
1958,-27.81,-9.31,8.53,2.0,1.49,-34.9,445.27,350.5,False
1959,-35.3,-19.81,8.89,2.0,1.37,-43.42,478.06,383.11,False
1960,-32.83,-16.36,8.77,2.0,1.41,-40.62,467.27,372.38,False
1961,-35.34,-19.87,8.89,2.0,1.37,-43.46,478.22,383.27,False
1962,-32.15,-15.4,8.74,2.0,1.42,-39.84,464.29,369.42,False
1963,-22.36,-1.66,8.26,2.0,1.58,-28.71,421.4,326.77,False
1964,-24.69,-4.93,8.38,2.0,1.54,-31.35,431.59,336.91,False
1965,-20.42,1.06,8.17,2.0,1.61,-26.5,412.91,318.33,False
1966,-34.3,-18.41,8.84,2.0,1.39,-42.28,473.68,378.75,False
1967,-31.2,-14.07,8.69,2.0,1.44,-38.76,460.13,365.29,False
1968,-21.94,-1.06,8.24,2.0,1.59,-28.22,419.55,324.92,False
1969,-36.07,-20.9,8.93,2.0,1.36,-44.29,481.43,386.47,False
1970,-29.34,-11.46,8.6,2.0,1.47,-36.65,451.98,357.18,False
1971,-21.58,-0.56,8.23,2.0,1.59,-27.82,417.99,323.37,False
1972,-19.15,2.85,8.11,2.0,1.63,-25.05,407.33,312.78,False
1973,-33.99,-17.97,8.83,2.0,1.39,-41.93,472.31,377.4,False
1974,-19.73,2.04,8.14,2.0,1.62,-25.71,409.87,315.3,False
1975,-31.49,-14.46,8.71,2.0,1.43,-39.08,461.36,366.51,False
1976,-24.87,-5.18,8.39,2.0,1.54,-31.56,432.38,337.69,False
1977,-27.59,-9.0,8.52,2.0,1.49,-34.65,444.3,349.54,False
1978,-20.32,1.21,8.17,2.0,1.61,-26.38,412.46,317.88,False
1979,-30.65,-13.29,8.67,2.0,1.44,-38.13,457.7,362.87,False
1980,-27.21,-8.47,8.5,2.0,1.5,-34.22,442.65,347.9,False
1981,-19.5,2.36,8.13,2.0,1.62,-25.45,408.86,314.3,False
1982,-22.4,-1.72,8.27,2.0,1.58,-28.75,421.58,326.95,False
1983,-25.49,-6.06,8.42,2.0,1.53,-32.27,435.12,340.41,False
1984,-20.9,0.39,8.19,2.0,1.6,-27.05,415.02,320.42,False
1985,-18.99,3.06,8.1,2.0,1.63,-24.88,406.66,312.11,False
1986,-30.48,-13.05,8.66,2.0,1.45,-37.94,456.96,362.13,False
1987,-18.0,4.47,8.05,2.0,1.65,-23.74,402.29,307.76,False
1988,-19.79,1.94,8.14,2.0,1.62,-25.79,410.16,315.59,False
1989,-31.38,-14.32,8.7,2.0,1.43,-38.96,460.91,366.06,False
1990,-36.46,-21.44,8.95,2.0,1.35,-44.74,483.14,388.17,False
1991,-35.16,-19.62,8.88,2.0,1.37,-43.26,477.45,382.51,False
1992,-28.24,-9.92,8.55,2.0,1.48,-35.4,447.17,352.39,False
1993,-34.0,-17.99,8.83,2.0,1.39,-41.94,472.38,377.47,False
1994,-32.41,-15.76,8.75,2.0,1.42,-40.13,465.41,370.53,False
1995,-21.3,-0.17,8.21,2.0,1.6,-27.5,416.76,322.15,False
1996,-33.38,-17.12,8.8,2.0,1.4,-41.24,469.66,374.77,False
1997,-34.75,-19.05,8.86,2.0,1.38,-42.8,475.66,380.73,False
1998,-33.74,-17.63,8.81,2.0,1.4,-41.65,471.25,376.34,False
1999,-33.18,-16.85,8.79,2.0,1.4,-41.01,468.79,373.9,False
2000,-26.18,-7.03,8.45,2.0,1.52,-33.06,438.15,343.43,False
2001,-30.42,-12.97,8.65,2.0,1.45,-37.87,456.71,361.88,False
2002,-25.88,-6.6,8.43,2.0,1.52,-32.71,436.83,342.11,False
2003,-18.7,3.48,8.09,2.0,1.64,-24.54,405.37,310.83,False
2004,-30.4,-12.94,8.65,2.0,1.45,-37.85,456.61,361.79,False
2005,-32.43,-15.79,8.75,2.0,1.42,-40.16,465.51,370.63,False
2006,-21.38,-0.29,8.22,2.0,1.59,-27.59,417.11,322.51,False
2007,-31.89,-15.03,8.73,2.0,1.42,-39.54,463.13,368.27,False
2008,-23.8,-3.68,8.33,2.0,1.56,-30.34,427.71,333.04,False
2009,-25.97,-6.73,8.44,2.0,1.52,-32.81,437.22,342.5,False
2010,-30.52,-13.11,8.66,2.0,1.45,-37.98,457.13,362.3,False
2011,-17.88,4.63,8.05,2.0,1.65,-23.61,401.77,307.24,False
2012,-30.84,-13.56,8.67,2.0,1.44,-38.35,458.54,363.71,False
2013,-29.32,-11.42,8.6,2.0,1.47,-36.62,451.87,357.07,False
2014,-26.63,-7.64,8.47,2.0,1.51,-33.56,440.08,345.35,False
2015,-34.64,-18.89,8.86,2.0,1.38,-42.67,475.16,380.23,False
2016,-23.93,-3.86,8.34,2.0,1.55,-30.49,428.28,333.61,False
2017,-18.33,4.0,8.07,2.0,1.64,-24.12,403.75,309.21,False
2018,-23.22,-2.86,8.31,2.0,1.56,-29.68,425.15,330.5,False
2019,-21.3,-0.17,8.21,2.0,1.6,-27.5,416.74,322.14,False
2020,-25.21,-5.66,8.4,2.0,1.53,-31.95,433.9,339.2,False
2021,-29.79,-12.08,8.62,2.0,1.46,-37.15,453.92,359.11,False
2022,-17.8,4.73,8.04,2.0,1.65,-23.53,401.45,306.93,False
2023,-30.4,-12.95,8.65,2.0,1.45,-37.85,456.63,361.8,False
2024,-18.51,3.74,8.08,2.0,1.64,-24.33,404.56,310.02,False
2025,-34.24,-18.33,8.84,2.0,1.39,-42.21,473.42,378.51,False
2026,-25.12,-5.53,8.4,2.0,1.53,-31.84,433.48,338.78,False
2027,-37.51,-22.92,9.0,2.0,1.33,-45.93,487.75,392.75,False
2028,-30.81,-13.51,8.67,2.0,1.44,-38.31,458.39,363.55,False
2029,-28.17,-9.81,8.55,2.0,1.48,-35.31,446.85,352.08,False
2030,-17.23,5.54,8.02,2.0,1.66,-22.88,398.95,304.44,False
2031,-31.57,-14.58,8.71,2.0,1.43,-39.17,461.72,366.86,False
2032,-16.99,5.88,8.0,2.0,1.67,-22.6,397.87,303.37,False
2033,-31.91,-15.06,8.73,2.0,1.42,-39.57,463.23,368.37,False
2034,-30.47,-13.04,8.66,2.0,1.45,-37.92,456.9,362.08,False
2035,-34.99,-19.38,8.88,2.0,1.37,-43.06,476.69,381.75,False
2036,-37.35,-22.69,8.99,2.0,1.34,-45.75,487.03,392.04,False
2037,-21.52,-0.48,8.22,2.0,1.59,-27.75,417.72,323.11,False
2038,-31.24,-14.12,8.69,2.0,1.44,-38.81,460.3,365.45,False
2039,-24.95,-5.3,8.39,2.0,1.54,-31.65,432.76,338.06,False
2040,-23.96,-3.9,8.34,2.0,1.55,-30.52,428.39,333.72,False
2041,-29.13,-11.16,8.59,2.0,1.47,-36.41,451.06,356.27,False
2042,-25.57,-6.16,8.42,2.0,1.53,-32.36,435.46,340.75,False
2043,-24.24,-4.29,8.35,2.0,1.55,-30.84,429.63,334.95,False
2044,-22.95,-2.48,8.29,2.0,1.57,-29.37,423.97,329.32,False
2045,-32.44,-15.8,8.75,2.0,1.42,-40.17,465.53,370.66,False
2046,-30.94,-13.7,8.68,2.0,1.44,-38.47,458.98,364.15,False
2047,-18.32,4.01,8.07,2.0,1.64,-24.11,403.72,309.18,False
2048,-17.15,5.65,8.01,2.0,1.66,-22.78,398.59,304.08,False
2049,-21.97,-1.11,8.25,2.0,1.58,-28.26,419.69,325.07,False
2050,-27.19,-8.44,8.5,2.0,1.5,-34.2,442.55,347.81,False
2051,-32.41,-15.76,8.75,2.0,1.42,-40.13,465.41,370.54,False
2052,-22.86,-2.37,8.29,2.0,1.57,-29.28,423.61,328.97,False
2053,-32.0,-15.19,8.73,2.0,1.42,-39.67,463.62,368.76,False
2054,-34.86,-19.2,8.87,2.0,1.38,-42.92,476.14,381.2,False
2055,-29.51,-11.69,8.61,2.0,1.46,-36.83,452.71,357.9,False
2056,-24.77,-5.04,8.38,2.0,1.54,-31.45,431.96,337.27,False
2057,-26.86,-7.98,8.48,2.0,1.51,-33.83,441.12,346.38,False
2058,-32.45,-15.82,8.75,2.0,1.42,-40.18,465.59,370.72,False
2059,-23.94,-3.88,8.34,2.0,1.55,-30.5,428.33,333.66,False
2060,-21.65,-0.66,8.23,2.0,1.59,-27.89,418.27,323.66,False
2061,-35.56,-20.18,8.9,2.0,1.37,-43.71,479.19,384.23,False
2062,-17.64,4.96,8.04,2.0,1.65,-23.34,400.74,306.22,False
2063,-26.23,-7.09,8.45,2.0,1.52,-33.11,438.35,343.62,False
2064,-33.51,-17.3,8.8,2.0,1.4,-41.38,470.22,375.32,False
2065,-25.96,-6.71,8.44,2.0,1.52,-32.8,437.15,342.43,False
2066,-28.95,-10.91,8.58,2.0,1.47,-36.2,450.26,355.47,False
2067,-29.61,-11.83,8.61,2.0,1.46,-36.94,453.13,358.32,False
2068,-36.05,-20.87,8.93,2.0,1.36,-44.28,481.37,386.4,False
2069,-34.63,-18.88,8.86,2.0,1.38,-42.66,475.14,380.22,False
2070,-17.17,5.62,8.01,2.0,1.66,-22.81,398.68,304.18,False
2071,-20.56,0.87,8.18,2.0,1.61,-26.66,413.52,318.93,False
2072,-24.94,-5.28,8.39,2.0,1.54,-31.64,432.71,338.02,False
2073,-28.56,-10.36,8.56,2.0,1.48,-35.76,448.57,353.79,False
2074,-21.64,-0.64,8.23,2.0,1.59,-27.88,418.23,323.62,False
2075,-20.47,1.0,8.17,2.0,1.61,-26.55,413.11,318.52,False
2076,-27.9,-9.43,8.53,2.0,1.49,-35.01,445.66,350.9,False
2077,-28.92,-10.87,8.58,2.0,1.47,-36.17,450.14,355.35,False
2078,-36.24,-21.14,8.94,2.0,1.35,-44.49,482.18,387.22,False
2079,-34.61,-18.84,8.86,2.0,1.38,-42.63,475.03,380.1,False
2080,-21.36,-0.25,8.22,2.0,1.59,-27.56,417.0,322.39,False
2081,-37.19,-22.47,8.98,2.0,1.34,-45.57,486.34,391.35,False
2082,-31.23,-14.1,8.69,2.0,1.44,-38.79,460.23,365.39,False
2083,-26.49,-7.45,8.46,2.0,1.51,-33.4,439.48,344.74,False
2084,-25.35,-5.85,8.41,2.0,1.53,-32.1,434.48,339.77,False
2085,-24.94,-5.27,8.39,2.0,1.54,-31.63,432.68,337.98,False
2086,-28.41,-10.15,8.56,2.0,1.48,-35.59,447.89,353.12,False
2087,-21.04,0.19,8.2,2.0,1.6,-27.21,415.63,321.03,False
2088,-20.51,0.93,8.17,2.0,1.61,-26.61,413.32,318.73,False
2089,-30.38,-12.91,8.65,2.0,1.45,-37.82,456.51,361.69,False
2090,-26.22,-7.08,8.45,2.0,1.52,-33.1,438.31,343.58,False
2091,-27.75,-9.23,8.53,2.0,1.49,-34.84,445.01,350.25,False
2092,-25.92,-6.65,8.44,2.0,1.52,-32.75,436.98,342.26,False
2093,-32.24,-15.53,8.74,2.0,1.42,-39.94,464.67,369.8,False
2094,-17.55,5.08,8.03,2.0,1.66,-23.24,400.36,305.84,False
2095,-23.4,-3.11,8.31,2.0,1.56,-29.89,425.94,331.29,False
2096,-20.86,0.44,8.19,2.0,1.6,-27.01,414.85,320.26,False
2097,-30.05,-12.46,8.64,2.0,1.45,-37.45,455.09,360.28,False
2098,-29.87,-12.2,8.63,2.0,1.46,-37.25,454.29,359.48,False
2099,-27.14,-8.37,8.5,2.0,1.5,-34.14,442.34,347.59,False
2100,-23.97,-3.92,8.34,2.0,1.55,-30.54,428.47,333.8,False
2101,-25.52,-6.09,8.42,2.0,1.53,-32.3,435.23,340.52,False
2102,-28.32,-10.02,8.55,2.0,1.48,-35.48,447.5,352.72,False
2103,-23.75,-3.61,8.33,2.0,1.56,-30.29,427.49,332.83,False
2104,-25.25,-5.71,8.4,2.0,1.53,-31.99,434.06,339.35,False
2105,-29.6,-11.81,8.61,2.0,1.46,-36.93,453.09,358.28,False
2106,-28.27,-9.95,8.55,2.0,1.48,-35.43,447.28,352.51,False
2107,-29.16,-11.2,8.59,2.0,1.47,-36.44,451.17,356.37,False
2108,-28.4,-10.13,8.56,2.0,1.48,-35.57,447.83,353.05,False
2109,-33.94,-17.91,8.82,2.0,1.39,-41.87,472.12,377.2,False
2110,-24.86,-5.17,8.39,2.0,1.54,-31.55,432.37,337.68,False
2111,-31.6,-14.62,8.71,2.0,1.43,-39.21,461.85,366.99,False
2112,-18.05,4.38,8.06,2.0,1.65,-23.81,402.55,308.02,False
2113,-32.6,-16.03,8.76,2.0,1.41,-40.35,466.25,371.37,False
2114,-24.77,-5.04,8.38,2.0,1.54,-31.44,431.94,337.25,False
2115,-18.5,3.75,8.08,2.0,1.64,-24.32,404.52,309.98,False
2116,-20.66,0.73,8.18,2.0,1.61,-26.77,413.94,319.35,False
2117,-24.8,-5.08,8.38,2.0,1.54,-31.48,432.08,337.39,False
2118,-35.42,-19.99,8.9,2.0,1.37,-43.56,478.6,383.66,False
2119,-17.8,4.74,8.04,2.0,1.65,-23.52,401.44,306.92,False
2120,-18.62,3.59,8.08,2.0,1.64,-24.45,405.01,310.47,False
2121,-35.26,-19.76,8.89,2.0,1.37,-43.37,477.89,382.95,False
2122,-25.32,-5.81,8.41,2.0,1.53,-32.07,434.34,339.64,False
2123,-24.5,-4.66,8.37,2.0,1.54,-31.13,430.75,336.07,False
2124,-25.23,-5.68,8.4,2.0,1.53,-31.97,433.96,339.26,False
2125,-18.51,3.74,8.08,2.0,1.64,-24.33,404.55,310.01,False
2126,-26.71,-7.76,8.47,2.0,1.51,-33.65,440.43,345.69,False
2127,-31.01,-13.8,8.68,2.0,1.44,-38.54,459.28,364.44,False
2128,-28.57,-10.37,8.56,2.0,1.48,-35.77,448.59,353.81,False
2129,-19.76,1.99,8.14,2.0,1.62,-25.75,410.01,315.44,False
2130,-28.63,-10.46,8.57,2.0,1.48,-35.84,448.87,354.09,False
2131,-33.33,-17.06,8.8,2.0,1.4,-41.18,469.45,374.56,False
2132,-17.73,4.83,8.04,2.0,1.65,-23.45,401.15,306.63,False
2133,-27.54,-8.93,8.51,2.0,1.5,-34.59,444.08,349.32,False
2134,-36.4,-21.36,8.94,2.0,1.35,-44.67,482.88,387.9,False
2135,-35.77,-20.48,8.91,2.0,1.36,-43.95,480.12,385.17,False
2136,-33.91,-17.86,8.82,2.0,1.39,-41.84,471.97,377.06,False
2137,-24.01,-3.97,8.34,2.0,1.55,-30.58,428.61,333.93,False
2138,-28.29,-9.98,8.55,2.0,1.48,-35.45,447.37,352.59,False
2139,-31.22,-14.1,8.69,2.0,1.44,-38.78,460.21,365.37,False
2140,-29.37,-11.5,8.6,2.0,1.47,-36.68,452.1,357.3,False
2141,-33.4,-17.15,8.8,2.0,1.4,-41.26,469.73,374.83,False
2142,-25.14,-5.56,8.4,2.0,1.53,-31.87,433.57,338.87,False
2143,-22.18,-1.4,8.26,2.0,1.58,-28.5,420.59,325.97,False
2144,-26.31,-7.2,8.46,2.0,1.51,-33.19,438.68,343.96,False
2145,-28.2,-9.86,8.55,2.0,1.48,-35.35,446.99,352.22,False
2146,-34.32,-18.45,8.84,2.0,1.39,-42.31,473.8,378.87,False
2147,-27.43,-8.77,8.51,2.0,1.5,-34.47,443.58,348.83,False
2148,-22.16,-1.37,8.25,2.0,1.58,-28.47,420.51,325.88,False
2149,-29.7,-11.96,8.62,2.0,1.46,-37.05,453.54,358.73,False
2150,-22.39,-1.7,8.27,2.0,1.58,-28.74,421.54,326.9,False
2151,-27.46,-8.81,8.51,2.0,1.5,-34.5,443.72,348.97,False
2152,-34.51,-18.71,8.85,2.0,1.38,-42.53,474.62,379.7,False
2153,-32.1,-15.32,8.74,2.0,1.42,-39.78,464.04,369.17,False
2154,-19.41,2.49,8.12,2.0,1.63,-25.35,408.46,313.9,False
2155,-23.54,-3.31,8.32,2.0,1.56,-30.05,426.56,331.9,False
2156,-27.5,-8.87,8.51,2.0,1.5,-34.55,443.9,349.14,False
2157,-32.38,-15.71,8.75,2.0,1.42,-40.1,465.27,370.39,False
2158,-31.39,-14.33,8.7,2.0,1.43,-38.98,460.95,366.1,False
2159,-33.47,-17.25,8.8,2.0,1.4,-41.34,470.05,375.14,False
2160,-34.28,-18.39,8.84,2.0,1.39,-42.26,473.61,378.69,False
2161,-29.01,-10.99,8.59,2.0,1.47,-36.27,450.52,355.73,False
2162,-24.6,-4.8,8.37,2.0,1.54,-31.25,431.2,336.51,False
2163,-19.79,1.95,8.14,2.0,1.62,-25.78,410.13,315.56,False
2164,-30.17,-12.61,8.64,2.0,1.45,-37.58,455.58,360.76,False
2165,-24.06,-4.05,8.35,2.0,1.55,-30.64,428.86,334.18,False
2166,-25.34,-5.85,8.41,2.0,1.53,-32.1,434.47,339.76,False
2167,-27.04,-8.22,8.49,2.0,1.5,-34.02,441.88,347.14,False
2168,-28.62,-10.44,8.57,2.0,1.48,-35.82,448.81,354.02,False
2169,-37.34,-22.68,8.99,2.0,1.34,-45.74,487.0,392.01,False
2170,-25.6,-6.2,8.42,2.0,1.53,-32.39,435.58,340.87,False
2171,-34.37,-18.52,8.85,2.0,1.38,-42.37,474.0,379.08,False
2172,-19.93,1.75,8.15,2.0,1.62,-25.94,410.75,316.18,False
2173,-28.08,-9.68,8.54,2.0,1.49,-35.21,446.44,351.67,False
2174,-24.65,-4.88,8.38,2.0,1.54,-31.31,431.45,336.76,False
2175,-29.21,-11.27,8.6,2.0,1.47,-36.49,451.39,356.59,False
2176,-37.52,-22.93,9.0,2.0,1.33,-45.94,487.78,392.79,False
2177,-36.29,-21.2,8.94,2.0,1.35,-44.54,482.39,387.42,False
2178,-35.26,-19.76,8.89,2.0,1.37,-43.38,477.9,382.96,False
2179,-29.7,-11.96,8.62,2.0,1.46,-37.05,453.55,358.74,False
2180,-21.99,-1.14,8.25,2.0,1.58,-28.28,419.78,325.16,False
2181,-18.82,3.31,8.09,2.0,1.64,-24.68,405.89,311.34,False
2182,-23.6,-3.4,8.32,2.0,1.56,-30.11,426.82,332.16,False
2183,-22.82,-2.31,8.29,2.0,1.57,-29.23,423.43,328.79,False
2184,-35.18,-19.64,8.88,2.0,1.37,-43.28,477.52,382.58,False
2185,-19.03,3.01,8.1,2.0,1.63,-24.92,406.83,312.28,False
2186,-28.25,-9.92,8.55,2.0,1.48,-35.4,447.17,352.4,False
2187,-30.01,-12.4,8.63,2.0,1.46,-37.41,454.91,360.1,False
2188,-19.06,2.98,8.1,2.0,1.63,-24.95,406.94,312.39,False
2189,-34.33,-18.46,8.84,2.0,1.39,-42.32,473.83,378.91,False
2190,-31.83,-14.94,8.72,2.0,1.43,-39.47,462.86,368.0,False
2191,-32.09,-15.31,8.73,2.0,1.42,-39.77,464.0,369.14,False
2192,-22.45,-1.79,8.27,2.0,1.58,-28.81,421.8,327.17,False
2193,-32.38,-15.71,8.75,2.0,1.42,-40.09,465.26,370.38,False
2194,-26.05,-6.83,8.44,2.0,1.52,-32.9,437.54,342.82,False
2195,-31.85,-14.98,8.72,2.0,1.43,-39.5,462.96,368.1,False
2196,-18.73,3.44,8.09,2.0,1.64,-24.57,405.49,310.94,False
2197,-18.91,3.18,8.1,2.0,1.63,-24.78,406.29,311.74,False
2198,-29.04,-11.03,8.59,2.0,1.47,-36.3,450.66,355.86,False
2199,-20.0,1.66,8.15,2.0,1.62,-26.02,411.05,316.48,False
2200,-29.71,-11.98,8.62,2.0,1.46,-37.07,453.6,358.79,False
2201,-18.73,3.43,8.09,2.0,1.64,-24.58,405.51,310.97,False
2202,-35.39,-19.94,8.89,2.0,1.37,-43.52,478.45,383.51,False
2203,-27.83,-9.34,8.53,2.0,1.49,-34.93,445.37,350.6,False
2204,-36.49,-21.49,8.95,2.0,1.35,-44.77,483.27,388.3,False
2205,-19.15,2.85,8.11,2.0,1.63,-25.05,407.34,312.79,False
2206,-36.78,-21.89,8.96,2.0,1.35,-45.1,484.54,389.56,False
2207,-17.76,4.8,8.04,2.0,1.65,-23.48,401.26,306.74,False
2208,-22.22,-1.46,8.26,2.0,1.58,-28.55,420.78,326.15,False
2209,-25.52,-6.1,8.42,2.0,1.53,-32.3,435.24,340.54,False
